Date,Open,High,Low,Close,Volume,OpenInt
20130201,44.313,45.961,44.145,45.38,1059983,0
20130204,45.33,45.398,44.668,45.142,687095,0
20130205,44.914,45.044,43.592,44.263,1187068,0
20130206,44.203,45.23,44.087,45.142,531588,0
20130207,45.152,45.576,44.489,44.865,694662,0
20130208,44.708,44.954,43.927,44.402,373266,0
20130211,44.363,44.519,43.574,43.622,423146,0
20130212,43.582,45.102,43.258,44.708,970191,0
20130213,44.895,46.325,44.668,45.862,1069169,0
20130214,46.523,48.695,44.748,44.815,2282254,0
20130215,44.974,45.18,42.922,43.632,1595441,0
20130219,43.781,45.34,43.781,44.964,945040,0
20130220,45.084,45.24,43.494,43.514,640349,0
20130221,43.641,44.193,42.121,42.477,1172539,0
20130222,42.823,43.79,42.803,43.651,641668,0
20130225,43.781,43.85,42.281,42.291,587557,0
20130226,42.457,43.366,42.191,42.241,588938,0
20130227,42.281,43.366,42.181,43.326,1054122,0
20130228,43.218,44.668,43.05,44.253,1181132,0
20130301,44.077,45.872,43.425,45.536,1486347,0
20130304,45.23,45.417,44.519,45.36,965166,0
20130305,45.39,46.986,45.093,46.77,1427506,0
20130306,45.417,47.342,45.17,46.621,1205985,0
20130307,46.504,47.006,45.713,46.129,672306,0
20130308,46.315,46.927,45.723,46.879,651087,0
20130311,46.78,46.889,46.169,46.8,964903,0
20130312,46.661,46.927,45.516,46.079,980252,0
20130313,45.892,46.375,45.516,46.267,514743,0
20130314,46.277,46.277,45.803,46.089,509847,0
20130315,45.931,47.096,45.733,47.066,1354639,0
20130318,46.573,47.855,46.207,47.332,800781,0
20130319,47.362,49.424,47.362,48.675,2489804,0
20130320,49.168,49.533,47.954,48.723,1020603,0
20130321,48.812,49.039,47.422,47.558,738973,0
20130322,47.914,48.349,47.727,48.131,505270,0
20130325,48.506,49.66,48.289,49.138,1216725,0
20130326,49.218,49.424,48.112,48.299,588969,0
20130327,48.023,48.675,47.578,48.349,437309,0
20130328,48.428,48.645,47.451,48.191,675271,0
20130401,48.239,48.496,46.119,46.621,850513,0
20130402,46.78,46.859,45.496,45.713,1041455,0
20130403,45.646,45.646,43.435,43.86,2019961,0
20130404,43.957,44.333,43.178,44.184,585950,0
20130405,43.445,44.165,43.316,44.087,710086,0
20130408,43.937,45.3,43.741,45.23,1001488,0
20130409,45.21,45.398,44.117,44.203,1886359,0
20130410,41.905,43.81,41.669,43.681,8832176,0
20130411,43.781,45.882,43.781,45.636,16735414,0
20130412,45.33,46.119,44.698,45.596,1635198,0
20130415,45.34,45.556,43.84,43.987,3083192,0
20130416,44.609,45.882,44.549,45.467,1933320,0
20130417,45.014,45.675,44.609,45.496,2121212,0
20130418,45.39,46.009,44.895,45.606,2300560,0
20130419,45.694,47.855,45.556,47.855,5938327,0
20130422,47.717,47.944,46.69,47.116,2331117,0
20130423,47.252,47.894,46.533,46.81,1772142,0
20130424,46.77,47.176,46.74,47.116,1153254,0
20130425,47.262,47.797,46.966,47.668,1301106,0
20130426,47.688,47.757,47.006,47.372,1483088,0
20130429,47.608,47.608,47.046,47.461,979405,0
20130430,47.332,47.914,46.996,47.362,2009559,0
20130501,48.112,48.112,47.076,47.737,2982763,0
20130502,47.086,48.536,46.79,48.349,2229224,0
20130503,48.822,49.158,47.954,49.088,2250638,0
20130506,48.892,50.055,48.892,49.995,2470803,0
20130507,50.224,50.431,49.553,50.045,1843666,0
20130508,50.271,50.717,49.927,50.667,2116153,0
20130509,50.747,50.864,49.553,49.759,1561044,0
20130510,49.809,50.707,49.573,50.501,1550983,0
20130513,50.501,51.072,50.195,51.062,1741860,0
20130514,51.2,52.818,50.993,52.503,2510648,0
20130515,52.443,52.473,51.308,51.831,2492021,0
20130516,51.811,53.36,51.801,52.631,2246936,0
20130517,53.104,53.134,52.127,52.818,2291824,0
20130520,53.331,53.864,53.144,53.627,1528544,0
20130521,53.806,54.219,53.676,54.121,1923939,0
20130522,54.377,54.545,51.368,51.911,3168536,0
20130523,51.288,52.403,50.717,51.743,1844235,0
20130524,51.743,51.801,50.657,51.773,1287352,0
20130528,52.503,53.114,51.921,52.354,2330019,0
20130529,52.01,52.267,50.687,51.921,1974670,0
20130530,52.058,52.413,51.23,51.565,1452494,0
20130531,51.644,51.684,50.529,50.953,6445557,0
20130603,51.122,51.21,49.503,49.533,2439341,0
20130604,49.749,49.909,47.51,47.816,1801669,0
20130605,47.757,48.329,46.76,47.116,2771462,0
20130606,47.086,48.023,46.602,47.963,2048896,0
20130607,48.399,49.266,47.322,48.752,1419171,0
20130610,48.742,48.951,47.835,47.954,908588,0
20130611,47.767,47.954,47.086,47.392,867040,0
20130612,47.757,47.835,45.852,46.237,2439757,0
20130613,46.315,49.454,46.099,49.374,2233511,0
20130614,49.218,50.281,48.99,49.65,1270721,0
20130617,50.185,51.21,49.73,51.19,1056683,0
20130618,51.112,51.17,50.085,50.471,947390,0
20130619,50.371,50.855,49.158,49.208,798923,0
20130620,48.457,48.852,46.217,47.096,2691052,0
20130621,47.481,47.717,44.549,45.014,5149117,0
20130624,44.539,46.187,42.311,45.19,4623168,0
20130625,45.467,47.787,45.427,47.203,1992515,0
20130626,47.797,48.792,47.026,47.904,1123928,0
20130627,48.083,49.158,47.944,48.379,2211498,0
20130628,48.211,48.506,47.402,47.402,4771626,0
20130701,47.668,49.424,47.668,49.256,2134382,0
20130702,49.256,51.112,49.188,49.839,1839146,0
20130703,49.849,50.627,49.563,49.879,774080,0
20130705,49.927,50.065,47.904,48.546,1172383,0
20130708,49.108,49.484,47.934,48.103,1200761,0
20130709,48.289,49.484,46.75,47.126,2292823,0
20130710,47.096,48.211,46.247,48.083,2059824,0
20130711,48.832,49.602,48.733,49.208,2016149,0
20130712,49.404,49.414,48.782,48.961,883846,0
20130715,49.218,49.335,48.053,48.349,1338519,0
20130716,48.399,48.752,47.618,48.635,2018058,0
20130717,50.224,50.637,48.772,49.325,19914061,0
20130718,49.956,50.519,49.927,50.125,3798781,0
20130719,50.262,50.431,49.039,49.464,1959971,0
20130722,49.563,49.68,48.112,49.098,2824045,0
20130723,49.208,49.276,48.22,48.418,3812543,0
20130724,48.369,48.792,45.29,46.029,6789339,0
20130725,46.365,46.82,45.054,46.237,3350692,0
20130726,46.247,46.464,45.803,46.029,2936677,0
20130729,46.029,46.149,44.629,45.408,2772774,0
20130730,45.398,45.882,44.708,44.944,2462158,0
20130731,44.895,45.783,43.346,44.363,6835614,0
20130801,44.815,45.763,43.661,43.927,4536776,0
20130802,43.632,44.233,43.218,44.007,3608520,0
20130805,43.751,45.093,43.602,43.85,2357074,0
20130806,44.007,44.758,43.671,43.897,3407555,0
20130807,43.721,44.323,43.484,44.233,2245751,0
20130808,44.728,45.576,44.393,45.34,2462788,0
20130809,45.32,45.773,44.678,45.112,1328459,0
20130812,45.112,45.21,44.097,44.253,1476274,0
20130813,44.452,44.452,42.714,42.863,3635490,0
20130814,42.872,43.08,41.995,42.567,3114477,0
20130815,41.826,41.836,40.07,41.373,4484838,0
20130816,41.57,42.962,41.51,42.055,3139789,0
20130819,41.955,42.952,41.234,41.274,1655124,0
20130820,41.096,43.268,41.038,43.06,2264745,0
20130821,42.714,43.907,42.191,42.646,3393596,0
20130822,42.636,42.922,42.378,42.636,2368376,0
20130823,42.892,42.892,41.165,41.59,2677771,0
20130826,41.739,41.767,41.058,41.106,2109897,0
20130827,40.495,41.353,40.109,41.343,1884202,0
20130828,41.334,42.074,40.938,41.965,2458315,0
20130829,41.836,42.321,41.629,42.005,1881832,0
20130830,42.111,42.369,41.442,41.767,1861695,0
20130903,42.171,42.427,40.692,41.393,2493985,0
20130904,41.403,41.699,40.84,41.214,2455893,0
20130905,41.324,42.388,41.294,42.231,2209220,0
20130906,42.665,42.932,41.629,41.729,1962058,0
20130909,41.955,42.675,41.786,42.616,1873338,0
20130910,42.922,43.504,42.626,43.454,1318893,0
20130911,43.326,44.117,43.08,43.661,2255741,0
20130912,43.86,44.203,42.922,42.952,1612809,0
20130913,43.405,43.534,42.547,43.168,1701290,0
20130916,44.117,44.253,42.882,42.952,1553442,0
20130917,42.922,43.641,42.922,43.415,964310,0
20130918,43.296,45.833,42.301,44.865,5178578,0
20130919,44.994,45.467,44.393,44.718,2042662,0
20130920,44.649,44.835,43.188,43.454,2098354,0
20130923,43.248,43.474,42.351,42.477,2146334,0
20130924,42.567,43.84,42.378,43.03,2067771,0
20130925,43.04,44.422,42.754,44.117,1657726,0
20130926,44.136,44.452,42.99,43.1,1593897,0
20130927,42.98,43.1,42.092,42.271,1407795,0
20130930,41.935,42.863,41.935,42.447,1668019,0
20131001,42.388,43.87,42.388,43.109,1227655,0
20131002,43.04,43.564,42.665,43.366,1288901,0
20131003,43.336,43.8,42.378,42.773,994282,0
20131004,42.902,43.158,42.351,42.467,1756625,0
20131007,43.346,44.136,42.843,43.554,2927151,0
20131008,43.721,43.731,41.865,42.055,2031965,0
20131009,42.092,42.517,41.343,42.191,1468492,0
20131010,42.597,43.514,42.597,43.148,1521733,0
20131011,42.962,43.504,42.872,43.138,1596157,0
20131014,42.863,43.316,42.291,43.248,2061647,0
20131015,43.178,43.316,41.816,41.865,3848501,0
20131016,42.361,42.803,41.925,42.714,2937833,0
20131017,42.487,43.494,42.487,43.346,2261461,0
20131018,43.484,43.612,42.418,42.754,2054966,0
20131021,42.231,42.231,39.903,40.958,6125743,0
20131022,40.948,42.361,40.544,42.055,3681556,0
20131023,41.689,43.07,41.432,43.05,1769628,0
20131024,43.218,43.661,42.971,43.622,1896139,0
20131025,43.771,44.107,43.336,43.574,1133350,0
20131028,43.296,43.701,41.709,41.935,2987270,0
20131029,42.141,42.487,41.748,42.025,2123180,0
20131030,41.53,41.955,41.126,41.689,1216918,0
20131031,41.461,41.57,40.405,40.592,2032399,0
20131101,39.053,40.642,39.053,40.129,7196493,0
20131104,43.06,44.145,42.388,43.188,9007698,0
20131105,43.168,43.887,42.823,43.306,3059360,0
20131106,43.731,44.087,43.316,43.534,2581078,0
20131107,43.534,43.721,42.055,42.447,2621176,0
20131108,42.418,42.665,41.422,42.547,2192878,0
20131111,42.201,42.853,41.925,42.121,1356070,0
20131112,42.231,42.507,41.343,41.639,1710001,0
20131113,41.58,42.517,41.51,42.408,1547558,0
20131114,42.783,44.442,42.507,44.203,2397752,0
20131115,44.193,45.685,44.193,44.974,2402608,0
20131118,45.19,45.546,44.758,44.944,2170544,0
20131119,45.28,45.506,43.977,44.263,1773474,0
20131120,44.481,45.467,43.86,44.253,2510923,0
20131121,44.253,45.556,44.007,45.457,1679618,0
20131122,45.546,46.85,45.477,46.109,2744845,0
20131125,46.079,46.267,45.656,46.009,1752997,0
20131126,46.227,47.806,45.931,47.232,3149182,0
20131127,47.352,47.362,46.74,47.292,1167508,0
20131129,47.362,47.362,46.533,46.76,252990,0
20131202,46.83,47.136,46.335,46.77,950482,0
20131203,46.74,47.203,46.484,46.986,933223,0
20131204,46.671,47.362,46.365,46.661,1627592,0
20131205,46.277,46.81,46,46.079,1434766,0
20131206,46.543,46.671,46.059,46.533,1161379,0
20131209,46.434,47.461,46.257,47.412,1602324,0
20131210,47.312,47.558,46.79,47.016,1584776,0
20131211,46.976,47.006,45.626,45.783,1410445,0
20131212,45.636,46.267,45.477,46.109,1229258,0
20131213,46.325,46.82,45.941,46.385,1157690,0
20131216,46.72,46.75,45.743,46.287,925964,0
20131217,46.375,46.661,45.833,46.405,809459,0
20131218,46.415,48.399,46.217,48.249,2032090,0
20131219,47.757,48.003,46.72,46.74,1704786,0
20131220,46.927,47.618,46.8,47.588,1102570,0
20131223,47.688,48.546,47.688,48.447,961335,0
20131224,48.645,49.088,48.211,48.723,404124,0
20131226,48.705,49.098,48.575,48.812,625989,0
20131227,48.369,49,47.924,49,645520,0
20131230,49.276,49.66,48.418,48.645,1012409,0
20131231,48.645,49.118,48.369,48.812,1033646,0
20140102,49.088,50.667,48.191,49.218,3247844,0
20140103,49.019,49.72,48.428,49.315,1168575,0
20140106,49.553,49.631,48.349,48.408,1232362,0
20140107,48.585,48.752,47.442,47.461,1983442,0
20140108,47.481,47.954,47.076,47.451,1486829,0
20140109,47.816,48.605,47.382,47.698,1456497,0
20140110,47.855,48.575,47.707,48.516,1211170,0
20140113,48.536,48.615,47.203,47.362,1041763,0
20140114,47.658,47.678,46.996,47.322,646267,0
20140115,47.422,47.529,46.631,47.312,947649,0
20140116,47.203,47.539,46.76,46.84,761122,0
20140117,46.899,47.086,46.029,46.079,922368,0
20140121,46.621,46.937,46.267,46.899,1258784,0
20140122,47.056,47.727,46.946,47.668,1257012,0
20140123,47.392,47.451,46.119,46.365,1664730,0
20140124,45.882,45.981,44.698,45.093,1736227,0
20140127,45.093,45.536,44.087,44.815,1069914,0
20140128,44.974,46.335,44.974,46.207,734563,0
20140129,45.576,46.425,45.21,46.069,1372655,0
20140130,46.474,46.75,44.529,44.609,2422599,0
20140131,43.85,45.35,43.691,44.964,1711154,0
20140203,44.964,45.074,43.997,44.589,1379079,0
20140204,44.984,45.477,44.489,45.16,1099865,0
20140205,44.934,45.526,44.481,44.768,973706,0
20140206,44.914,45.823,44.383,45.447,1332828,0
20140207,45.596,46.257,45.39,46.159,741965,0
20140210,45.783,46.227,45.122,45.26,1090336,0
20140211,45.21,45.33,44.383,44.668,1828535,0
20140212,44.778,46,44.688,45.892,1439847,0
20140213,45.457,45.922,45.16,45.753,898865,0
20140214,45.606,46.385,45.35,46.237,493385,0
20140218,46.425,46.75,45.833,46.129,1203752,0
20140219,45.803,46.049,45.31,45.576,1070923,0
20140220,45.783,45.991,44.569,44.796,1188070,0
20140221,44.806,45.842,44.619,45.606,2021528,0
20140224,45.646,46.533,45.014,45.142,2481201,0
20140225,45.034,47.262,43.494,44.619,5274396,0
20140226,44.629,46.415,44.629,46.029,3815290,0
20140227,46.129,47.954,46.119,46.859,4587032,0
20140228,46.899,47.382,46.631,46.83,2056698,0
20140303,46.523,47.006,46.019,46.72,1824290,0
20140304,47.195,48.122,46.631,47.501,2023818,0
20140305,47.875,47.934,46.917,47.136,1175703,0
20140306,47.362,47.678,46.927,47.51,1397042,0
20140307,47.747,47.747,46.553,46.899,1566619,0
20140310,46.8,46.917,46.464,46.879,649065,0
20140311,46.966,47.638,46.464,46.77,565716,0
20140312,46.474,46.621,45.872,46.277,1229938,0
20140313,46.494,47.086,45.437,45.646,1490383,0
20140314,45.606,46.089,44.924,45.636,1309242,0
20140317,45.902,46.474,45.408,45.626,555393,0
20140318,45.626,46.83,45.616,45.931,1029537,0
20140319,46.139,46.83,45.675,45.872,1893447,0
20140320,45.803,46.149,45.417,45.467,914057,0
20140321,45.506,45.902,44.203,44.313,2376765,0
20140324,44.599,44.718,43.602,43.81,962442,0
20140325,43.927,44.402,43.84,44.087,963478,0
20140326,44.213,44.223,43,43.02,1040635,0
20140327,42.922,43.474,42.477,42.843,2323853,0
20140328,43.1,43.366,42.724,43.346,1898608,0
20140331,43.376,43.632,42.694,42.872,1937819,0
20140401,42.922,43.524,42.311,43.514,2888613,0
20140402,43.504,44.442,43.474,44.017,1093579,0
20140403,44.067,44.273,42.684,43.405,3058082,0
20140404,43.84,44.313,42.497,43.07,2192617,0
20140407,42.863,43.01,41.806,41.846,1629047,0
20140408,41.995,42.922,41.855,42.418,1916807,0
20140409,42.567,42.843,42.092,42.447,1618809,0
20140410,42.457,42.952,41.895,42.261,1231475,0
20140411,42.111,42.191,41.136,41.393,1828373,0
20140414,41.57,42.035,41.343,41.836,1197477,0
20140415,41.796,42.321,40.632,41.5,2959745,0
20140416,41.719,41.786,40.868,41.383,1939986,0
20140417,41.353,41.915,41.353,41.461,1120588,0
20140421,41.54,41.885,41.224,41.52,621977,0
20140422,41.373,42.351,41.373,41.975,2106674,0
20140423,42.055,42.211,41.422,41.59,1024731,0
20140424,41.719,42.231,41.442,41.875,1247281,0
20140425,41.719,41.719,41.008,41.294,1520181,0
20140428,41.334,42.301,41.304,41.442,1676255,0
20140429,41.314,41.57,40.988,41.116,1012678,0
20140430,40.958,41.599,40.888,41.49,2906597,0
20140501,41.796,42.567,41.234,42.161,2413196,0
20140502,42.131,42.646,41.846,42.092,2274013,0
20140505,38.856,39.252,35.877,38.521,16463177,0
20140506,38.413,38.59,36.272,37.07,6503618,0
20140507,37.09,37.672,36.695,37.001,3270439,0
20140508,36.745,37.199,36.262,36.429,2065327,0
20140509,36.389,36.597,36.272,36.459,1996772,0
20140512,36.558,36.894,36.31,36.814,2579098,0
20140513,36.675,37.297,36.093,36.123,3719962,0
20140514,36.113,36.243,35.324,36.123,4703936,0
20140515,36.163,36.3,35.561,35.739,3963526,0
20140516,35.739,36.113,35.65,35.739,3052940,0
20140519,35.591,35.807,35.433,35.531,1409188,0
20140520,35.501,35.67,34.307,34.653,3290953,0
20140521,34.752,35.058,34.544,34.752,1957237,0
20140522,34.781,35.907,34.564,35.719,2857723,0
20140523,35.729,36.449,35.63,36.123,2265713,0
20140527,36.193,36.824,36.183,36.636,2160610,0
20140528,36.755,37.515,36.755,37.229,3605340,0
20140529,37.386,37.879,36.725,36.913,2583280,0
20140530,36.864,37.07,36.627,36.685,1866058,0
20140602,36.774,36.874,36.34,36.685,969003,0
20140603,36.518,36.705,36.262,36.578,928095,0
20140604,36.528,36.814,36.469,36.568,850104,0
20140605,36.804,36.962,36.538,36.645,1247841,0
20140606,36.705,36.894,36.469,36.735,1010932,0
20140609,36.665,37.277,36.665,36.933,1288551,0
20140610,36.735,36.735,35.907,35.966,1702433,0
20140611,35.817,36.034,35.601,35.65,846744,0
20140612,35.601,36.073,35.521,35.797,1045544,0
20140613,35.787,36.024,35.501,35.63,931156,0
20140616,35.62,35.62,35.068,35.107,1875991,0
20140617,35.048,35.472,34.831,35.304,3981583,0
20140618,35.324,35.947,35.304,35.611,1463447,0
20140619,35.67,36.014,35.038,35.117,1086961,0
20140620,35.206,35.206,34.407,34.732,2419417,0
20140623,34.732,35.511,34.683,35.274,2553365,0
20140624,35.274,36.31,35.028,35.857,2496691,0
20140625,35.729,36.459,35.601,36.419,1267975,0
20140626,36.349,36.369,35.807,36.153,996880,0
20140627,36.113,36.389,35.719,35.767,2859553,0
20140630,35.767,37.336,35.423,37.209,2884002,0
20140701,37.436,37.899,37.229,37.563,2147206,0
20140702,37.712,37.712,37.346,37.563,1276673,0
20140703,37.573,37.929,37.326,37.82,797223,0
20140707,38.511,38.511,37.702,38.047,2061846,0
20140708,38.057,38.107,37.662,37.82,1883382,0
20140709,37.989,38.265,37.781,38.255,1142145,0
20140710,37.899,38.057,37.426,38.018,1281695,0
20140711,38.028,38.028,37.307,37.386,1387133,0
20140714,37.544,37.643,36.518,36.645,1538363,0
20140715,36.695,37.001,36.636,36.794,1452029,0
20140716,36.864,37.268,36.755,37.09,1702303,0
20140717,36.903,36.972,35.62,35.67,2036632,0
20140718,35.729,36.31,35.67,36.233,1407440,0
20140721,36.153,36.349,36.024,36.262,874236,0
20140722,36.991,37.563,36.518,37.356,2996446,0
20140723,37.496,38.363,37.14,38.275,1994341,0
20140724,38.225,38.452,37.682,37.869,1670373,0
20140725,37.722,37.879,37.356,37.534,1725728,0
20140728,37.702,37.742,37.12,37.593,1573274,0
20140729,37.563,37.672,37.406,37.476,1743843,0
20140730,37.486,37.544,36.685,36.745,1115913,0
20140731,36.509,36.655,36.223,36.272,2128573,0
20140801,36.243,36.655,35.511,35.62,1782682,0
20140804,35.837,38.826,35.767,37.07,4843653,0
20140805,37.219,37.939,36.903,37.446,2495331,0
20140806,37.287,38.185,37.219,38.097,2833628,0
20140807,38.225,38.383,37.682,38.324,3157406,0
20140808,38.56,39.302,38.185,39.262,1541324,0
20140811,39.262,39.724,39.024,39.468,1867214,0
20140812,39.418,39.883,39.152,39.272,1197977,0
20140813,39.488,40.317,39.053,40.189,1413132,0
20140814,40.149,40.445,39.685,39.843,1001313,0
20140815,39.932,40.209,39.311,39.665,1493908,0
20140818,39.754,40.258,39.508,40.219,833445,0
20140819,40.395,40.592,40.219,40.326,576342,0
20140820,40.248,40.761,40.129,40.672,633380,0
20140821,40.751,40.751,40.021,40.287,1271210,0
20140822,40.209,40.258,39.714,39.923,635606,0
20140825,40.07,40.277,39.675,39.942,644987,0
20140826,40.05,40.05,39.587,39.923,435934,0
20140827,39.952,40.109,39.665,39.685,433519,0
20140828,39.518,40.346,39.359,40.317,821025,0
20140829,40.307,40.356,39.942,40.229,651253,0
20140902,40.258,41.116,40.229,41.008,1873533,0
20140903,41.008,41.304,40.326,40.385,862098,0
20140904,40.405,40.868,40.041,40.317,818602,0
20140905,40.248,40.722,40.109,40.682,645458,0
20140908,40.722,40.948,40.445,40.465,470028,0
20140909,40.395,40.622,40.317,40.455,942360,0
20140910,40.287,40.445,39.744,40.209,557352,0
20140911,40.05,40.366,40.05,40.159,514862,0
20140912,40.129,40.219,38.836,39.092,1387292,0
20140915,39.006,39.528,38.946,39.082,786153,0
20140916,38.966,39.468,38.806,39.242,635703,0
20140917,39.378,40.554,39.242,39.685,1192678,0
20140918,39.714,40.395,39.714,40.356,811156,0
20140919,40.544,40.712,39.488,39.724,1074824,0
20140922,38.718,39.232,37.752,38.285,2726230,0
20140923,38.018,38.353,37.879,38.087,1107940,0
20140924,38.255,38.709,37.85,38.461,1190910,0
20140925,38.442,38.442,37.909,37.909,972060,0
20140926,37.919,38.294,37.702,37.909,748852,0
20140929,37.346,37.603,36.952,37.14,1676449,0
20140930,37.229,37.662,36.685,36.705,1454174,0
20141001,36.459,36.558,35.67,35.956,1945562,0
20141002,35.956,36.243,35.581,36.113,1725207,0
20141003,36.233,37.001,36.014,36.588,921327,0
20141006,36.804,37.239,36.588,36.607,988694,0
20141007,36.349,36.774,36.053,36.073,1142673,0
20141008,36.073,36.636,35.521,36.528,783557,0
20141009,36.459,36.824,35.531,35.591,629786,0
20141010,35.423,35.699,34.544,34.574,1613599,0
20141013,34.417,34.998,33.291,33.459,2441956,0
20141014,33.617,33.835,33.054,33.41,2019918,0
20141015,33.084,33.962,32.472,33.646,2307381,0
20141016,33.114,34.219,33.005,33.962,1494721,0
20141017,34.238,36.627,34.051,36.369,6075033,0
20141020,36.183,36.735,36.063,36.725,2551929,0
20141021,37.06,38.461,37.06,37.613,3817862,0
20141022,37.82,38.403,37.603,37.653,1684426,0
20141023,38.107,39.704,38.077,38.986,2625695,0
20141024,38.936,39.252,38.787,39.162,1142992,0
20141027,39.034,39.428,38.67,39.398,1209229,0
20141028,39.468,39.923,39.082,39.814,1301659,0
20141029,39.617,39.774,38.481,38.956,1578985,0
20141030,38.866,39.292,38.67,38.996,1700644,0
20141031,39.498,40.535,39.044,40.465,3140723,0
20141103,40.445,41.334,40.405,40.535,2612235,0
20141104,40.928,41.058,39.734,40.021,3529518,0
20141105,39.172,41.935,39.072,40.554,3159598,0
20141106,40.525,42.636,40.475,42.141,2589103,0
20141107,41.985,42.437,41.757,42.221,1741835,0
20141110,42.311,42.547,41.846,42.211,2282426,0
20141111,42.221,43.128,42.131,42.813,1828805,0
20141112,42.537,43.277,42.171,42.457,1002227,0
20141113,42.388,43,41.925,42.035,986602,0
20141114,42.064,42.616,41.855,42.398,1195250,0
20141117,42.261,42.497,42.102,42.251,1059019,0
20141118,42.092,42.942,41.975,42.803,1946062,0
20141119,42.813,42.813,42.035,42.369,1143540,0
20141120,41.885,44.145,41.806,43.947,4478206,0
20141121,45.22,45.833,44.412,45.18,5620996,0
20141124,45.586,46.207,45.17,46.069,3505153,0
20141125,46.187,46.315,45.408,45.675,1838387,0
20141126,45.636,45.723,45.024,45.35,1005692,0
20141128,45.24,45.576,44.944,45.408,516937,0
20141201,45.22,45.22,44.373,44.412,1335968,0
20141202,44.452,45.37,44.203,45.132,1485983,0
20141203,45.31,45.703,44.778,45.044,977595,0
20141204,45.084,45.398,44.796,45.004,1393429,0
20141205,45.034,45.23,44.885,45.112,884933,0
20141208,45.112,45.38,44.658,44.718,1490850,0
