Date,Open,High,Low,Close,Volume,OpenInt
20170222,68.893,69.012,68.873,69.012,2848,0
20170223,68.87,68.87,68.824,68.824,669,0
20170224,68.903,69.207,68.893,69.207,3871,0
20170227,69.339,69.404,69.18,69.327,940,0
20170302,69.33,69.379,69.19,69.19,787,0
20170303,68.876,69.29,68.876,69.17,1209,0
20170308,68.586,68.586,68.586,68.586,145,0
20170309,68.416,68.416,68.248,68.248,1714,0
20170310,68.873,68.873,68.873,68.873,568,0
20170315,69.521,69.521,69.521,69.521,317,0
20170316,69.478,69.478,69.2,69.2,4936,0
20170317,69.179,69.179,69.149,69.149,1004,0
20170320,69.199,69.299,69.199,69.299,1384,0
20170321,68.582,68.582,68.582,68.582,373,0
20170322,68.452,68.565,68.452,68.565,833,0
20170323,68.786,68.786,68.343,68.343,4791,0
20170324,68.578,68.731,68.472,68.472,1162,0
20170327,68.084,68.089,67.949,67.949,1677,0
20170328,68.243,68.243,68.243,68.243,235,0
20170329,68.661,68.661,68.661,68.661,138,0
20170330,68.651,69.146,68.651,69.146,1716,0
20170331,69.119,69.249,69.109,69.169,1589,0
20170403,68.701,68.721,68.584,68.602,1300,0
20170404,68.463,68.463,68.303,68.303,6877,0
20170405,68.774,68.774,68.661,68.661,606,0
20170406,68.668,68.797,68.436,68.592,2888,0
20170407,68.602,68.602,68.532,68.532,446,0
20170410,68.562,68.92,68.542,68.643,2246,0
20170411,68.479,68.791,68.479,68.759,1151,0
20170413,67.915,67.915,67.885,67.885,201,0
20170417,68.154,68.164,68.084,68.144,2035,0
20170418,68.572,68.572,68.203,68.457,2105,0
20170419,68.373,68.373,68.373,68.373,100,0
20170420,68.651,69.209,68.651,68.9,1688,0
20170421,69.036,69.036,68.876,69,2150,0
20170424,69.627,69.627,69.249,69.597,5616,0
20170425,70.006,70.03,69.876,70.03,1321,0
20170426,70.25,70.25,69.966,69.966,291,0
20170427,69.996,69.996,69.996,69.996,1319,0
20170428,69.498,69.498,69.498,69.498,1552,0
20170501,69.607,69.607,69.348,69.348,9180,0
20170502,69.338,69.535,69.249,69.535,890,0
20170508,69.582,69.582,69.582,69.582,100,0
20170509,69.338,69.338,69.338,69.338,451,0
20170510,69.727,69.763,69.605,69.605,3020,0
20170511,69.597,69.597,68.88,69.09,1794,0
20170512,68.94,69.036,68.94,69.036,296,0
20170515,69.204,69.249,69.04,69.04,793,0
20170517,68.472,68.472,68.164,68.164,305,0
20170518,68.442,68.442,68.323,68.323,14049,0
20170519,68.62,68.62,68.62,68.62,159,0
20170524,69.121,69.355,69.121,69.355,807,0
20170525,69.747,69.747,69.498,69.498,1698,0
20170530,69.767,69.767,69.767,69.767,433,0
20170531,69.677,69.767,69.633,69.633,1559,0
20170601,70.483,70.483,70.483,70.483,502,0
20170602,70.673,70.902,70.673,70.857,565,0
20170605,70.523,70.523,70.523,70.523,161,0
20170606,70.048,70.048,70.048,70.048,233,0
20170607,70.075,70.195,70.075,70.195,1166,0
20170608,70.354,70.354,70.145,70.145,513,0
20170609,70.404,70.404,70.404,70.404,1205,0
20170612,70.394,70.394,70.394,70.394,2511,0
20170613,70.842,70.971,70.711,70.901,1808,0
20170615,70.673,70.922,70.593,70.922,3616,0
20170616,71.36,71.36,70.7,70.74,768,0
20170619,70.62,71.29,70.62,71.29,291,0
20170620,71.5,71.5,70.79,70.79,4357,0
20170621,70.465,70.465,70.465,70.465,122,0
20170622,70.29,70.5161,70.14,70.14,8625,0
20170623,70.46,70.608,70.35,70.41,2350,0
20170626,70.54,70.54,70.54,70.54,108,0
20170627,70.45,70.45,70.45,70.45,200,0
20170628,70.95,70.95,70.67,70.67,249,0
20170629,70.42,70.42,70.42,70.42,2539,0
20170630,69.91,70.5237,69.91,70.5139,1644,0
20170703,70.26,70.715,70.26,70.715,366,0
20170705,70.506,70.56,70.4417,70.4417,1562,0
20170707,70.17,70.17,70.0677,70.0677,369,0
20170710,69.8,70.02,69.8,70.02,5015,0
20170711,69.75,69.75,69.75,69.75,2322,0
20170712,70.2837,70.2837,70.2837,70.2837,557,0
20170713,70.419,70.419,70.419,70.419,146,0
20170714,70.3301,70.62,70.3301,70.62,1674,0
20170717,70.17,70.975,70.17,70.975,324,0
20170718,70.5346,70.5346,70.5346,70.5346,145,0
20170719,70.9,70.95,70.794,70.935,5339,0
20170720,70.86,71.04,70.86,70.87,3584,0
20170721,70.9576,71.11,70.9576,71.11,362,0
20170725,71.43,71.51,71.33,71.33,234140,0
20170726,71.0775,71.285,71.0581,71.1952,679,0
20170727,71.08,71.13,70.77,71.13,4901,0
20170728,70.66,71.04,70.66,71.04,1604,0
20170731,71.11,71.15,71.11,71.15,682,0
20170801,70.9,71.18,70.9,71.18,6604,0
