Date,Open,High,Low,Close,Volume,OpenInt
20050729,25.974,25.979,25.843,25.925,405715,0
20050801,26.158,26.362,26.105,26.272,629756,0
20050802,26.343,26.666,26.343,26.642,721180,0
20050803,26.248,26.444,25.878,25.949,799546,0
20050804,25.974,26.265,25.679,25.889,473027,0
20050805,26.098,26.188,25.852,25.979,327517,0
20050808,26.636,26.964,26.587,26.892,439709,0
20050809,26.743,26.828,26.612,26.73,253846,0
20050810,27.413,27.866,27.323,27.734,720345,0
20050811,27.92,27.974,27.686,27.771,476879,0
20050812,28.157,28.188,27.834,28.085,513551,0
20050815,28.667,28.727,28.248,28.356,601458,0
20050816,28.279,28.279,27.658,27.712,629589,0
20050817,27.908,28.033,27.472,27.602,867863,0
20050818,27.168,27.168,26.284,26.6,751154,0
20050819,26.6,27.142,26.6,27.066,557589,0
20050822,27.413,27.652,27.394,27.581,380098,0
20050823,27.084,27.394,27.03,27.126,271091,0
20050824,27.024,27.054,26.726,26.971,470352,0
20050825,26.726,26.964,26.691,26.856,363016,0
20050826,26.815,26.971,26.624,26.796,298888,0
20050829,26.158,26.557,26.116,26.403,471354,0
20050830,26.428,27.013,26.428,26.6,375241,0
20050831,26.517,26.828,26.337,26.75,610498,0
20050901,26.874,27.142,26.844,27.084,467001,0
20050902,27.054,27.054,26.707,26.815,295203,0
20050906,26.964,27.102,26.755,27.096,312952,0
20050907,27.084,27.096,26.869,26.917,227052,0
20050908,26.874,26.928,26.636,26.755,358666,0
20050909,26.755,27.047,26.755,26.983,252673,0
20050912,26.928,26.934,26.695,26.695,250998,0
20050913,26.457,26.528,26.188,26.194,212154,0
20050914,25.889,26.039,25.843,25.889,458128,0
20050915,25.771,26.039,25.709,25.771,599618,0
20050916,25.919,25.979,25.686,25.799,283816,0
20050919,25.979,26.158,25.919,25.968,326182,0
20050920,26.217,26.408,26.123,26.181,296711,0
20050921,26.188,26.253,25.829,25.859,307092,0
20050922,25.889,25.968,25.381,25.442,483076,0
20050923,25.447,25.53,25.309,25.5,277625,0
20050926,25.567,25.847,25.484,25.776,462146,0
20050927,25.578,25.596,25.429,25.429,315632,0
20050928,25.758,26.111,25.74,26.105,523428,0
20050929,26.887,27.351,26.887,27.257,738093,0
20050930,27.472,27.472,27.03,27.03,474201,0
20051003,27.365,27.527,27.228,27.383,317305,0
20051004,27.413,27.419,26.977,26.993,504177,0
20051005,26.802,26.844,26.086,26.14,588231,0
20051006,25.621,25.901,25.3,25.49,672957,0
20051007,25.686,26.111,25.686,26.008,356321,0
20051010,26.307,26.457,26.039,26.098,368712,0
20051011,26.295,26.636,26.26,26.607,319316,0
20051012,25.979,26.158,25.645,25.799,398183,0
20051013,25.806,25.883,25.172,25.771,513216,0
20051014,25.561,25.751,25.202,25.59,368040,0
20051017,26.277,26.557,26.277,26.462,320487,0
20051018,26.224,26.272,25.751,25.812,325008,0
20051019,25.233,25.645,24.974,25.627,755507,0
20051020,25.084,25.323,24.307,24.712,473532,0
20051021,24.844,25.209,24.844,24.934,308767,0
20051024,24.641,25.167,24.617,25.144,332882,0
20051025,24.862,25.106,24.766,25.001,505345,0
20051026,24.42,24.874,24.021,24.103,640140,0
20051027,24.456,24.624,24.079,24.123,343594,0
20051028,23.65,23.859,23.5,23.769,1258174,0
20051031,23.865,24.098,23.638,24.038,661571,0
20051101,24.426,24.771,24.312,24.456,694388,0
20051102,25.227,25.679,25.124,25.615,629589,0
20051103,25.776,25.974,25.679,25.812,362181,0
20051104,26.021,26.055,25.699,26.001,758524,0
20051107,26.128,26.151,25.65,25.709,508359,0
20051108,26.098,26.517,26.027,26.517,401864,0
20051109,26.636,26.971,26.355,26.691,545365,0
20051110,26.691,26.691,26.111,26.408,740773,0
20051111,26.128,26.469,26.128,26.457,203108,0
20051114,26.469,26.541,26.368,26.522,244133,0
20051115,26.726,27.078,26.636,26.714,425809,0
20051116,26.993,27.436,26.993,27.436,515560,0
20051117,27.569,27.663,27.245,27.442,529793,0
20051118,27.472,27.639,27.257,27.628,239781,0
20051121,27.502,27.795,27.502,27.758,216672,0
20051122,27.555,27.795,27.292,27.764,530296,0
20051123,27.73,27.92,27.489,27.788,243965,0
20051125,27.652,27.751,27.52,27.705,193061,0
20051128,27.425,27.465,26.892,26.94,372896,0
20051129,26.934,27.102,26.874,26.887,563949,0
20051130,26.726,27.024,26.701,26.892,258029,0
20051201,27.113,27.686,27.113,27.622,346274,0
20051202,27.406,27.413,27.208,27.306,202609,0
20051205,27.413,27.872,27.413,27.633,166943,0
20051206,27.502,27.724,27.479,27.562,125245,0
20051207,28.877,28.958,28.422,28.727,792344,0
20051208,28.667,28.864,28.57,28.845,302572,0
20051209,28.906,28.906,28.606,28.756,194569,0
20051212,29.116,29.324,29.025,29.292,223705,0
20051213,29.084,29.298,28.913,28.994,252000,0
20051214,28.822,28.871,28.69,28.804,203948,0
20051215,28.906,28.965,28.641,28.756,207628,0
20051216,28.606,28.667,28.32,28.404,95442,0
20051219,29.533,29.681,29.503,29.555,480398,0
20051220,29.562,29.672,29.533,29.539,249492,0
20051221,29.413,29.621,29.353,29.425,128763,0
20051222,29.425,29.681,29.425,29.61,212154,0
20051223,29.742,29.788,29.599,29.724,126587,0
20051227,29.742,29.77,28.971,29.109,243463,0
20051228,29.801,30.077,29.742,30.077,308263,0
20051229,29.98,30.487,29.98,30.207,224707,0
20051230,29.831,29.848,29.539,29.621,218180,0
20060103,29.681,30.111,29.58,30.033,786821,0
20060104,30.248,30.757,30.248,30.726,436862,0
20060105,30.984,30.984,30.643,30.745,367042,0
20060106,31.055,31.402,31.049,31.324,329698,0
20060109,31.425,31.717,31.389,31.689,373233,0
20060110,31.384,31.432,31.156,31.235,270085,0
20060111,31.474,31.806,31.354,31.761,173137,0
20060112,31.98,32.189,31.538,31.545,258867,0
20060113,32.435,32.96,32.429,32.937,363691,0
20060117,31.891,32.011,31.42,31.849,612343,0
20060118,32.249,32.369,31.664,31.755,486928,0
20060119,33.456,34.09,33.36,34.011,699079,0
20060120,35.086,35.086,34.131,34.214,603465,0
20060123,34.214,34.614,33.84,34.614,391483,0
20060124,34.459,34.669,33.993,34.28,258367,0
20060125,34.233,34.513,33.67,34.011,258029,0
20060126,34.489,34.663,34.297,34.663,271091,0
20060127,35.892,36.264,35.892,36.186,492954,0
20060130,36.49,37.088,36.436,37.088,504846,0
20060131,36.878,36.878,36.58,36.872,351799,0
20060201,38.12,38.544,37.916,38.06,678987,0
20060202,36.728,37.057,35.606,35.882,845423,0
20060203,34.991,35.086,34.674,34.991,554407,0
20060206,36.131,36.794,36.131,36.717,432843,0
20060207,36.43,36.43,35.295,35.469,251333,0
20060208,35.534,36.006,35.141,35.999,337399,0
20060209,34.967,35.559,34.697,34.788,381937,0
20060210,35.385,35.385,34.567,35.038,297884,0
20060213,35.427,35.941,35.421,35.588,459801,0
20060214,35.832,36.418,35.637,36.222,319986,0
20060215,36.58,37.175,36.46,36.664,370386,0
20060216,35.982,36.508,35.97,36.501,264898,0
20060217,36.358,36.604,36.31,36.401,393994,0
20060221,36.907,37.452,36.891,36.914,797704,0
20060222,37.045,37.045,36.626,36.819,432843,0
20060223,36.61,36.907,36.43,36.525,249993,0
20060224,36.161,36.352,36.084,36.12,419281,0
20060227,36.508,36.545,35.682,35.744,445736,0
20060228,35.744,35.744,35.086,35.427,559933,0
20060301,35.744,36.149,35.682,36.089,586891,0
20060302,35.414,35.862,35.295,35.862,395672,0
20060303,35.923,36.31,35.862,36.066,239613,0
20060306,36.215,36.215,35.682,35.682,228729,0
20060307,34.948,35.163,34.262,34.418,303910,0
20060308,32.995,33.618,32.96,33.402,570315,0
20060309,33.408,33.582,33.15,33.15,264561,0
20060310,33.086,33.354,32.458,33.163,293863,0
20060313,33.801,33.94,33.541,33.84,173639,0
20060314,34.191,34.638,33.933,34.632,181344,0
20060315,34.997,35.224,34.764,35.069,191892,0
20060316,34.547,35.076,34.547,34.866,170793,0
20060317,34.866,35.103,34.769,34.877,118550,0
20060320,35.534,35.714,34.943,34.98,261380,0
20060321,35.744,35.802,35.486,35.744,669943,0
20060322,35.815,36.275,35.78,36.059,239109,0
20060323,36.878,37.116,36.764,37.028,534314,0
20060324,36.759,36.967,36.717,36.807,226050,0
20060327,36.149,36.31,35.892,35.935,369885,0
20060328,34.997,35.003,34.208,34.4,968496,0
20060329,34.466,34.938,34.466,34.84,375410,0
20060330,35.117,35.564,34.836,34.913,221025,0
20060331,34.519,34.948,34.418,34.853,318477,0
20060403,35.624,36.292,35.57,36.054,500991,0
20060404,36.054,36.412,35.892,36.101,275613,0
20060405,36.101,36.192,35.862,36.072,658389,0
20060406,36.878,36.937,36.436,36.782,455283,0
20060407,36.697,36.717,36.198,36.245,389642,0
20060410,36.639,36.843,36.616,36.754,392656,0
20060411,36.67,36.788,35.832,35.882,354815,0
20060412,36.192,36.251,35.851,36.012,331373,0
20060413,35.964,36.006,35.78,35.892,328189,0
20060417,36.131,37.2,36.131,37.109,619207,0
20060418,37.517,38.722,37.511,38.675,581699,0
20060419,38.909,40.139,38.695,40.006,1016050,0
20060420,40.85,40.898,39.768,40.102,504006,0
20060421,41.894,42.975,41.806,42.963,864177,0
20060424,41.746,41.762,40.551,40.689,750316,0
20060425,39.415,40.098,39.028,39.028,633272,0
20060426,39.089,39.964,38.879,38.951,529291,0
20060427,38.12,38.199,37.446,37.923,669275,0
20060428,37.981,38.67,37.953,38.401,432173,0
20060501,38.52,38.962,38.294,38.342,364525,0
20060502,39.056,39.645,38.981,39.645,327689,0
20060503,40.013,40.162,39.285,39.536,369047,0
20060504,39.595,40.306,39.595,40.194,344934,0
20060505,40.306,40.729,40.283,40.729,194236,0
20060508,41.8,41.8,40.491,40.669,755339,0
20060509,40.7,41.262,40.635,40.969,361342,0
20060510,40.491,40.551,40.013,40.503,340748,0
20060511,40.252,40.323,39.44,39.488,416769,0
20060512,40.616,41.207,40.312,40.323,453606,0
20060515,38.639,40.013,37.088,38.52,932160,0
20060516,37.835,38.508,37.744,38.162,375744,0
20060517,38.22,38.401,36.8,36.972,428825,0
20060518,37.088,37.219,36.251,36.258,466499,0
20060519,36.717,37.249,35.892,37.116,473027,0
20060522,34.853,34.938,34.102,34.43,796867,0
20060523,36.58,38.031,36.573,37.439,819470,0
20060524,36.131,36.358,34.547,35.457,983564,0
20060525,35.176,36.066,35.176,35.923,747136,0
20060526,35.355,35.898,35.236,35.857,777945,0
20060530,35.802,35.802,34.811,34.908,422797,0
20060531,35.236,36.072,35.117,36.072,368879,0
20060601,34.041,34.71,33.88,34.697,779787,0
20060602,33.653,33.969,33.503,33.785,1042172,0
20060605,34.459,34.484,33.408,33.487,500991,0
20060606,33.487,33.487,33.487,33.487,503,0
20060607,32.848,32.895,31.874,31.98,886784,0
20060608,31.055,31.514,29.98,31.455,764714,0
20060609,30.458,30.798,30.004,30.011,602465,0
20060612,29.861,30.077,29.116,29.149,726876,0
20060613,28.667,29.054,28.164,28.308,717161,0
20060614,28.845,29.831,28.845,29.705,781963,0
20060615,30.399,31.414,30.399,31.414,836716,0
20060616,32.063,32.22,30.977,31.684,697741,0
20060619,31.562,31.574,30.506,30.643,489774,0
20060620,30.626,31.138,30.47,30.786,429157,0
20060621,31.366,32.286,31.366,32.011,466164,0
20060622,31.909,31.987,31.371,31.628,389476,0
20060623,31.855,32.31,31.832,32.245,431336,0
20060626,32.1,32.297,31.86,32.189,597942,0
20060627,32.233,32.423,31.88,31.898,436529,0
20060628,32.476,32.901,32.441,32.901,366369,0
20060629,33.116,34.076,33.045,34.076,419949,0
20060630,34.297,34.454,34.024,34.186,392991,0
20060703,33.969,34.471,33.897,34.423,237266,0
20060705,33.774,34.102,33.265,33.653,454275,0
20060706,33.923,34.459,33.88,34.226,268246,0
20060707,34.208,34.43,33.456,33.491,232413,0
20060710,33.63,34.052,33.63,33.868,178161,0
20060711,33.929,34.233,33.593,34.191,184188,0
20060712,33.892,34.011,33.474,33.474,202774,0
20060713,33.324,33.546,32.74,32.858,339914,0
20060714,33.444,33.444,32.608,33.096,341754,0
20060717,32.399,32.554,31.736,31.755,321996,0
20060718,32.077,32.608,31.987,32.142,336227,0
20060719,31.951,32.691,31.891,32.584,569813,0
20060720,32.667,32.895,31.956,31.956,255517,0
20060721,32.877,32.905,32.136,32.429,418942,0
20060724,32.848,33.546,32.793,33.534,412917,0
20060725,33.29,33.63,32.96,33.432,230404,0
20060726,33.284,33.684,33.055,33.408,403877,0
20060727,33.653,33.84,33.061,33.211,352468,0
20060728,33.534,34.041,33.427,34.011,309269,0
20060731,34.997,35.176,34.161,34.351,411913,0
20060801,33.444,33.557,33.086,33.224,313790,0
20060802,33.48,33.916,33.408,33.522,311613,0
20060803,33.385,33.677,33.27,33.427,206624,0
20060804,33.923,34.018,33.175,33.374,309939,0
20060807,33.563,34.095,33.474,33.684,367042,0
20060808,33.712,33.833,33.235,33.295,364359,0
20060809,33.983,34.554,33.833,33.923,397011,0
20060810,34.43,34.638,34.167,34.466,482237,0
20060811,35.003,35.081,34.73,34.884,308263,0
20060814,35.231,35.38,35.117,35.24,513385,0
20060815,35.682,35.941,35.295,35.885,493125,0
20060816,35.941,36.066,35.391,35.642,457626,0
20060817,35.385,35.409,34.846,35.231,396340,0
20060818,35.224,35.63,35.05,35.606,501664,0
20060821,35.266,35.469,35.096,35.295,242962,0
20060822,35.414,35.682,35.194,35.534,269917,0
20060823,35.355,35.53,34.877,35.117,349456,0
20060824,35.026,35.086,34.769,34.938,231909,0
20060825,34.757,35.157,34.657,34.68,422461,0
20060828,34.697,35.045,34.697,34.746,172970,0
20060829,35.212,35.337,34.997,35.182,401864,0
20060830,35.367,35.414,34.938,35.283,490107,0
20060831,35.236,35.53,35.236,35.283,339073,0
20060901,35.911,36.418,35.898,36.418,695393,0
20060905,37.237,37.547,37.05,37.528,718502,0
20060906,37.028,37.104,36.52,36.55,513719,0
20060907,36.55,36.93,36.329,36.782,411743,0
20060908,36.728,36.759,36.287,36.347,286832,0
20060911,35.862,35.917,35.385,35.678,605477,0
20060912,36.49,36.93,36.371,36.693,881424,0
20060913,36.937,37.66,36.896,37.434,428990,0
20060914,36.907,36.979,36.442,36.622,412917,0
20060915,36.55,36.8,36.442,36.8,259540,0
20060918,37.028,37.511,36.836,37.237,367204,0
20060919,37.625,37.66,36.993,37.344,559098,0
20060920,37.344,37.865,37.285,37.319,543187,0
20060921,37.715,38.012,37.535,37.697,357159,0
20060922,37.773,37.851,37.297,37.499,339742,0
20060925,37.057,37.505,36.473,37.482,526611,0
20060926,36.604,37.188,36.478,36.926,485088,0
20060927,37.016,37.225,36.67,37.122,328357,0
20060928,36.937,37.141,36.829,36.829,438534,0
20060929,36.967,37.302,36.754,36.979,243127,0
20061002,36.819,37.075,36.71,36.878,377253,0
20061003,36.748,36.77,36.317,36.446,562614,0
20061004,35.982,36.446,35.444,36.446,679491,0
20061005,36.49,36.688,36.215,36.55,330699,0
20061006,36.43,36.807,36.287,36.71,337567,0
20061009,36.61,36.67,36.084,36.215,341921,0
20061010,36.215,36.49,36.174,36.424,505680,0
20061011,36.71,36.972,36.55,36.688,464488,0
20061012,37.475,38.15,37.416,38.055,933668,0
20061013,37.981,38.328,37.835,38.049,394666,0
20061016,38.282,38.639,38.257,38.563,412248,0
20061017,38.609,38.609,37.906,38.162,374737,0
20061018,38.533,38.819,38.378,38.603,740104,0
20061019,38.909,39.149,38.838,38.999,479228,0
20061020,39.595,39.691,39.35,39.488,669443,0
20061023,39.179,39.755,39.179,39.667,481905,0
20061024,40.4,40.872,40.199,40.832,616362,0
20061025,40.838,41.341,40.755,41.046,444062,0
20061026,40.791,40.956,40.139,40.599,347782,0
20061027,39.415,39.991,39.298,39.684,757350,0
20061030,39.691,39.949,39.464,39.81,700085,0
20061031,41.328,41.566,40.969,41.428,1136778,0
20061101,41.388,41.489,41.071,41.238,513885,0
20061102,41.065,41.607,41.058,41.423,439374,0
20061103,41.657,41.913,41.507,41.597,627245,0
20061106,42.999,43.597,42.91,43.597,1033968,0
20061107,43.167,43.353,43.006,43.148,366033,0
20061108,43.054,43.818,43.034,43.71,324841,0
20061109,44.192,44.605,44.02,44.313,398684,0
20061110,43.897,44.116,43.597,43.716,450424,0
20061113,43.716,44.134,43.604,44.033,349456,0
20061114,43.897,44.05,43.759,43.984,506520,0
20061115,43.897,44.188,43.812,43.997,260377,0
20061116,43.716,43.984,42.97,43.078,362012,0
20061117,44.199,44.445,44.056,44.397,757015,0
20061120,45.215,45.454,45.09,45.281,700587,0
20061121,46.016,46.523,45.903,46.458,530126,0
20061122,48.255,48.433,47.838,48.308,683007,0
20061124,47.746,47.746,47.3,47.389,381438,0
20061127,46.934,47.144,46.177,46.308,606984,0
20061128,44.791,44.791,41.806,44.642,1117520,0
20061129,45.567,46.696,45.567,46.696,767398,0
20061130,47.449,47.688,46.911,47.688,666262,0
20061201,48.015,48.554,47.46,48.373,596436,0
20061204,48.045,48.208,47.628,48.208,466332,0
20061205,49.897,50.589,49.809,50.346,755339,0
20061206,50.039,50.189,49.647,49.652,434016,0
20061207,49.502,49.843,49.275,49.288,399017,0
20061208,48.614,48.702,48.076,48.124,873053,0
20061211,48.661,49.229,48.404,48.972,426479,0
20061212,48.978,49.199,48.68,48.823,227389,0
20061213,49.658,50.018,49.585,49.922,434349,0
20061214,49.986,50.524,49.938,50.477,265733,0
20061215,50.881,51.171,50.765,51.099,261715,0
20061218,51.558,52.215,50.875,51.182,533143,0
20061219,51.176,52.209,51.002,52.209,392656,0
20061220,52.555,52.668,52.161,52.3,322330,0
20061221,52.305,52.305,51.002,51.737,222869,0
20061222,51.6,51.611,51.218,51.456,285325,0
20061226,52.166,54.347,51.999,54.215,584548,0
20061227,54.144,54.255,52.936,54.24,651860,0
20061228,54.795,55.391,54.592,54.752,577179,0
20061229,55.124,55.523,54.945,55.327,335391,0
20070103,57.034,57.034,54.048,54.227,1263031,0
20070104,54.795,55.487,54.048,55.076,1321133,0
20070105,55.536,55.6,53.772,54.317,1538643,0
20070108,54.664,55.118,53.743,55.083,740773,0
20070109,54.197,54.764,53.51,53.547,2025236,0
20070110,51.939,51.958,50.286,50.771,2472981,0
20070111,50.399,51.687,49.36,50.261,1180815,0
20070112,49.687,50.574,49.27,50.346,1285803,0
20070116,49.999,50.167,49.384,49.795,717665,0
20070117,48.373,49.186,48.223,48.876,945389,0
20070118,49.347,49.389,48.094,48.327,702594,0
20070119,49.437,50.805,49.437,50.703,935006,0
20070122,51.939,51.958,50.913,51.182,903027,0
20070123,51.479,52.416,51.422,52.136,561610,0
20070124,51.939,52.377,51.378,52.377,553737,0
20070125,51.182,51.271,49.98,50.076,932160,0
20070126,50.286,50.549,49.389,50.148,660901,0
20070129,50.154,50.154,49.253,49.479,398684,0
20070130,50.464,51.348,50.315,51.218,623395,0
20070131,49.836,50.209,49.545,49.958,988423,0
20070201,49.538,50.16,49.455,49.795,533477,0
20070202,49.33,49.402,48.972,49.36,627578,0
20070205,49.502,49.617,49.122,49.282,307930,0
20070206,49.122,49.443,48.829,49.27,503503,0
20070207,49.538,49.772,49.138,49.288,355148,0
20070208,50.137,50.137,49.288,49.999,372228,0
20070209,50.215,50.339,49.049,49.258,410073,0
20070212,49.33,49.569,49.055,49.109,450257,0
20070213,48.912,49.449,48.912,49.443,419699,0
20070214,48.846,49.449,48.846,49.27,420827,0
20070215,49.33,49.502,49.239,49.408,345436,0
20070216,49.414,49.538,49.145,49.538,177322,0
20070220,49.538,49.538,48.972,49.21,246477,0
20070221,50.226,50.765,49.85,50.615,585048,0
20070222,51.708,51.88,51.277,51.521,618036,0
20070223,51.659,51.737,50.875,50.967,367373,0
20070226,51.687,51.778,51.056,51.151,384870,0
20070227,48.373,48.972,46.976,47.329,1805550,0
20070228,47.777,47.945,46.864,47.568,748642,0
20070301,46.283,46.405,45.03,46.166,1639781,0
20070302,45.95,46.106,45.215,45.418,915415,0
20070305,43.775,43.997,42.963,43.55,1500802,0
20070306,44.791,45.436,44.391,45.077,915921,0
20070307,44.791,45.538,44.708,44.912,541012,0
20070308,46.166,46.584,45.915,46.256,732736,0
20070309,47.002,47.222,46.618,46.852,696734,0
20070312,46.852,47.407,46.822,47.103,400862,0
20070313,46.283,46.798,45.461,45.461,672454,0
20070314,45.47,45.877,44.642,45.877,675303,0
20070315,45.418,46.067,45.245,45.753,554574,0
20070316,45.211,45.454,44.875,45.013,608995,0
20070319,44.977,45.656,44.791,45.418,855640,0
20070320,45.508,46.088,45.418,45.986,575672,0
20070321,46.344,47.568,46.344,47.496,896494,0
20070322,48.105,48.524,47.902,48.274,1015549,0
20070323,48.978,50.453,48.978,49.682,1294676,0
20070326,50.358,50.589,49.455,50.315,869704,0
20070327,51.122,51.122,50.167,50.292,527617,0
20070328,50.404,50.424,49.497,49.719,516900,0
20070329,51.647,51.647,50.519,51.492,798875,0
20070330,50.643,50.913,50.177,50.453,510536,0
20070402,50.913,51.479,50.805,51.228,351299,0
20070403,51.281,51.958,51.068,51.755,401697,0
20070404,52.465,52.657,52.257,52.412,389308,0
20070405,52.495,52.877,52.311,52.597,225547,0
20070409,52.717,53.195,52.717,52.927,355649,0
20070410,54.83,55.261,53.971,54.173,1140965,0
20070411,56.258,56.378,55.726,55.994,1241597,0
20070412,55.81,56.604,55.391,56.448,457456,0
20070413,54.692,55.118,54.4,54.795,756176,0
20070416,55.242,55.499,54.801,55.327,578018,0
20070417,53.988,54.286,53.158,53.7,1387892,0
20070418,53.7,54.221,53.678,53.929,650521,0
20070419,51.714,52.184,51.391,51.911,1247291,0
20070420,53.272,53.988,52.722,53.391,809927,0
20070423,53.398,53.398,52.706,52.817,363691,0
20070424,53.105,53.301,52.53,52.966,298217,0
20070425,52.866,53.727,52.866,53.332,385290,0
20070426,53.577,53.727,53.282,53.366,376245,0
20070427,53.366,53.534,52.985,53.308,348199,0
20070430,52.728,52.728,51.97,52.083,487094,0
20070501,52.114,52.429,51.671,52.136,441385,0
20070502,52.228,53.211,52.228,53.002,470852,0
20070503,53.391,54.406,53.301,53.815,786360,0
20070504,54.137,54.286,53.433,53.743,411828,0
20070507,54.255,54.854,54.255,54.479,499820,0
20070508,54.92,55.397,54.573,55.247,698909,0
20070509,55.541,56.091,55.306,56.019,649935,0
20070510,56.138,56.378,55.2,55.242,998802,0
20070511,56.747,60.492,56.735,59.723,3899437,0
20070514,61.274,62.038,60.54,61.208,1787463,0
