Date,Open,High,Low,Close,Volume,OpenInt
20141203,40.01,42.15,40.01,41.81,2627638,0
20141204,43.27,44.25,42.91,43.48,3118823,0
20141205,44.52,45.72,44.4,45.21,3039871,0
20141208,44.87,46,42.15,46,2571644,0
20141209,44.17,46,43.53,45.89,2263612,0
20141210,45.02,45.39,42.7,42.82,1573116,0
20141211,43.17,43.78,41.01,41.97,2564440,0
20141212,41,42.02,40.51,40.78,1787745,0
20141215,40.83,41.35,40.12,40.83,1338783,0
20141216,40.18,41.81,39.92,41.42,1110431,0
20141217,41.6,43,41.28,42.78,1272666,0
20141218,43.86,43.96,43.11,43.96,1155175,0
20141219,43.54,44.49,43.07,44.24,1323493,0
20141222,44.04,44.5,42.63,44.5,1268944,0
20141223,44.04,44.6,43.25,43.95,1068316,0
20141224,43.7,44.12,43.56,44,361656,0
20141226,43.82,44.2,43.26,43.34,755101,0
20141229,42.91,43.25,41.82,42.64,917123,0
20141230,42,42.19,40.67,41.14,1569201,0
20141231,40.84,41.27,39.8,40.56,1523896,0
20150102,41.25,42.7,40.5,42.43,1374187,0
20150105,41.36,43.34,40.37,41.12,1781634,0
20150106,40.66,40.99,39.03,40.9,2202489,0
20150107,41.2,41.39,38.06,38.15,2100408,0
20150108,38.13,39.69,36.78,38.76,2216867,0
20150109,39,39,37.87,38.75,1219383,0
20150112,38.12,39.9,37.86,39.5,1439886,0
20150113,40,40,38.85,39.42,1388033,0
20150114,38.36,39.39,37.62,39.37,1207314,0
20150115,39.27,39.35,36.8,38.1,1424241,0
20150116,37.05,38.5,37.05,38.27,1287306,0
20150120,38.32,38.6,37.2,37.74,762455,0
20150121,36.11,39.44,35.7,39.22,1600403,0
20150122,39.5,40.24,37.83,39.7,1363750,0
20150123,39.7,41.28,39.25,40.67,1671649,0
20150126,41,42.48,40.19,41.8,1321727,0
20150127,41.44,42.41,40.62,41.35,1375493,0
20150128,41.27,41.27,37.5,39.14,7246984,0
20150129,39.97,39.97,38.5,38.73,2402651,0
20150130,38.35,40.25,38.25,39.39,2419781,0
20150202,39.73,39.9,37.65,37.86,1862540,0
20150203,37.57,39.09,37.37,38.42,2612346,0
20150204,38.02,38.25,36.15,36.29,3704279,0
20150205,36.24,37.33,35.53,37.33,3920871,0
20150206,37.37,37.43,36.44,36.53,1989373,0
20150209,36,36.94,36,36.35,1118972,0
20150210,36.53,37.19,36.45,36.66,1536018,0
20150211,37,37.08,35.88,35.99,2069271,0
20150212,36.26,36.61,35.61,36.41,2569464,0
20150213,36.87,37.46,35.67,36.26,2591450,0
20150217,37,37.2,35.65,35.7,2497760,0
20150218,36.09,36.87,35.6,36.07,2187331,0
20150219,36,36.09,35.01,35.08,2544960,0
20150220,35,36.8,35,36.4,3452082,0
20150223,36.87,37.85,35.77,36.1,4028769,0
20150224,36.2,36.32,35.13,35.3,2835498,0
20150225,35.39,35.64,34.8,35.29,4695136,0
20150226,37.11,37.95,34.13,35.79,10801910,0
20150227,36.16,36.31,34.48,35.48,7125302,0
20150302,34.92,35.63,32.72,33.66,7507700,0
20150303,33.21,33.86,32.41,33.81,6112400,0
20150304,34.1,35.1,33.81,34.81,4260300,0
20150305,36.5,38.1,36.04,37.02,8941800,0
20150306,37,38.68,37,37.84,5762300,0
20150309,38,38.58,37.05,38.51,4135100,0
20150310,38.08,39.16,38.02,38.88,5605900,0
20150311,39.43,40.25,39.2,40.1,5746800,0
20150312,40.21,41.73,39.25,41.71,4186388,0
20150313,42.06,42.77,40.79,41.63,7115700,0
20150316,40.27,42.52,40.27,42.45,5714100,0
20150317,42.01,43.71,42.01,43.43,13876300,0
20150318,42.98,44.1,42.8,43.03,6945400,0
20150319,43.29,43.53,42.66,43.27,3178200,0
20150320,43.55,43.9,43.24,43.39,2516500,0
20150323,43.5,44.84,42.89,44.48,4470200,0
20150324,44.4,45,44.19,44.99,3536700,0
20150325,44.97,45.05,41.67,42.43,5405000,0
20150326,41.19,42.6,41.19,42.28,3044700,0
20150327,42.21,42.97,41.13,42.04,3163200,0
20150330,42.51,43.14,42.14,42.3,1962600,0
20150331,42.58,42.58,41.63,42.03,1639900,0
20150401,41.98,42.12,40.25,40.57,3154400,0
20150402,40.64,41.11,40.01,40.46,2199400,0
20150406,40.31,40.99,40.31,40.57,1971000,0
20150407,40.51,42.37,40.5,41.85,2245826,0
20150408,42.11,43.31,41.44,41.76,2783400,0
20150409,42.5,42.9,42.13,42.68,1930193,0
20150410,42.52,43.03,42.17,42.96,1449500,0
20150413,42.8,44.36,42.72,43.18,2233900,0
20150414,43.01,43.01,41.61,42.35,1947600,0
20150415,43.85,46.68,43.85,46.64,8981383,0
20150416,45.98,47.7,45.3,47.53,5279039,0
20150417,46.9,46.97,45.41,46.28,3800300,0
20150420,46.68,47.23,46.3,46.38,2366699,0
20150421,46.5,46.99,46.05,46.54,1890982,0
20150422,46.67,48.02,46.6,47.47,3550335,0
20150423,47.45,48.19,47.1,47.61,2217500,0
20150424,47.7,47.94,47.17,47.62,1393700,0
20150427,47.76,48.5,47.3,47.57,2033000,0
20150428,47.6,48.21,46.55,47.24,2132700,0
20150429,46.8,47.84,46.15,46.3,2312800,0
20150430,46,46.29,44.02,44.86,3118500,0
20150501,45.01,45.29,43.88,44.84,2247500,0
20150504,45.24,46.06,45.09,45.26,1263500,0
20150505,45.02,45.97,44.53,44.79,1570900,0
20150506,44.75,45.22,44.07,45.05,995005,0
20150507,45,45.42,44.61,44.98,1145765,0
20150508,45.8,45.99,45.19,45.81,1890300,0
20150511,47.03,47.86,46,46.57,4364300,0
20150512,46.32,46.55,45.5,46.23,2889947,0
20150513,46.32,48,46.32,47.4,3416100,0
20150514,47.94,48.11,47.04,47.9,1817200,0
20150515,47.26,48.78,47.1,48.48,2700875,0
20150518,48.33,48.45,47.08,47.8,2800469,0
20150519,47.85,48.55,47.09,47.58,3189000,0
20150520,47.5,47.66,45.67,46.1,2968200,0
20150521,47,47.74,46.41,47.19,3202500,0
20150522,47.2,47.88,46.54,47.3,2387000,0
20150526,47.17,47.6,46.85,47.48,1797379,0
20150527,47.82,48.06,46.54,47.93,2234300,0
20150528,47.77,47.9,46.75,46.86,1855669,0
20150529,46.96,47.56,46.38,47.08,2170500,0
20150601,47,47.04,45.27,46.42,3377300,0
20150602,46.45,46.9,45.84,46.12,1261490,0
20150603,46.39,47.35,46.23,47.05,1850900,0
20150604,47,47,45.6,45.9,2153600,0
20150605,46.29,46.38,44.64,46.15,2188000,0
20150608,46,46.25,45.54,45.71,1804500,0
20150609,46.11,48.3,46,48.02,5209702,0
20150610,47.98,48.71,47.4,47.83,5693387,0
20150611,48.2,50.99,48.15,50.47,9104209,0
20150612,50.16,52.17,49.82,51.56,6630300,0
20150615,50.9,51.01,49.14,50.34,5167700,0
20150616,50.11,52,49.79,51.63,4277300,0
20150617,52.31,54.41,51.9,54.05,9902600,0
20150618,53.73,54.6,53.25,53.74,5456300,0
20150619,53.73,54.08,52.85,53.28,2214400,0
20150622,53.47,54.41,53.06,53.58,2457700,0
20150623,53.98,54.59,53.22,54.18,2926308,0
20150624,54,54.34,53.04,53.04,3296100,0
20150625,54.56,55.6,53.5,55.41,6293500,0
20150626,55.48,55.5,52.64,53.7,5413600,0
20150629,52.07,53.49,51.32,52.88,3429800,0
20150630,53.31,54.18,53.01,53.17,3590864,0
20150701,53.7,55.25,53.35,54.41,3429200,0
20150702,54.64,55.11,53.75,54.51,2830500,0
20150706,54.39,56,54.1,55.63,4154600,0
20150707,55.69,56.33,53.58,55.91,5938900,0
20150708,55.48,55.48,53.28,54.12,5340200,0
20150709,56.5,57.81,56,56.89,6163300,0
20150710,57.46,58,57.19,57.35,3525100,0
20150713,57.86,59.29,57.76,58.44,4261300,0
20150714,58.33,59.83,58,58.99,3916265,0
20150715,58.99,60,58.63,59.73,4446001,0
20150716,60.46,61.66,59.9,60.38,5977600,0
20150717,60.8,61.32,60.56,61.07,3579600,0
20150720,61.36,61.74,59.81,61.05,3406400,0
20150721,61.5,63.17,60.38,60.57,4606000,0
20150722,60.37,61.19,59.55,60.66,2164500,0
20150723,61.24,61.5,60.61,60.66,2345200,0
20150724,61.24,61.54,60.2,60.39,2036900,0
20150727,59.48,59.52,57.74,58.79,3088500,0
20150728,58.99,59.25,57.3,58.79,2835700,0
20150729,58.76,59.63,58.08,59.44,1886400,0
20150730,59.72,61.04,59.4,60.07,2605900,0
20150731,60.09,61.04,59.52,60.1,1731800,0
20150803,61.94,62.68,58.87,59.93,4173967,0
20150804,60.39,60.79,59.61,59.87,1586200,0
20150805,60,60.5,59.2,59.45,3131200,0
20150806,61.02,61.19,54.25,59.11,9594119,0
20150807,59.35,60.02,57.85,59.11,3775600,0
20150810,59.36,60.96,58.89,60.42,2915400,0
20150811,59.99,60.25,58.8,59.9,2336424,0
20150812,58.86,59.77,56.59,58.41,3618200,0
20150813,59.13,59.13,56.9,57.87,1791000,0
20150814,58.24,59.77,57.87,59.65,2198500,0
20150817,61.02,64.48,60.77,64.14,8746200,0
20150818,63.47,63.97,62.75,63.03,4162900,0
20150819,62.3,62.5,58.56,59.19,6713000,0
20150820,58.64,59.62,54.26,54.75,8282800,0
20150821,52.33,54.48,50.92,51.81,8761100,0
20150824,47,54.93,41.8,52.45,8108440,0
20150825,55.38,57.14,53.49,53.58,5674800,0
20150826,55.18,56.71,52.82,55.3,5078900,0
20150827,56.31,57.73,55.16,56.91,4643500,0
20150828,56.41,57.22,55.58,56.45,2966700,0
20150831,55.77,57.41,55.71,56.56,2313700,0
20150901,54.48,55.58,53.25,54.31,3539400,0
20150902,55.3,55.5,52.98,54.85,3116300,0
20150903,54.68,54.9,51.61,52.09,4376900,0
20150904,51.52,51.98,50.55,51.1,2496500,0
20150908,52.01,52.64,50.56,52.61,3057000,0
20150909,53.2,54.19,48.09,48.36,13048400,0
20150910,45.67,46.59,43.78,44.57,17662517,0
20150911,43.92,46.1,41.08,46.03,18404400,0
20150914,47.63,49.27,45.83,47.3,10539900,0
20150915,46.8,48.07,46.44,47.75,4719656,0
20150916,48,49.17,46.21,48.8,3960700,0
20150917,49.01,49.63,48.31,48.96,3538500,0
20150918,48.52,49.48,47.82,48.51,2905700,0
20150921,48.94,49.6,48.21,49.02,2356100,0
20150922,48.08,48.09,45.67,46.42,4408200,0
20150923,46.49,47.9,46.42,47.12,3744500,0
20150924,46.51,47.23,44.13,46.51,6423850,0
20150925,47.1,47.54,43.29,43.96,4746600,0
20150928,43.68,44.73,41.63,42.5,5746676,0
20150929,42.8,44.85,42,43.64,4994200,0
20150930,44.42,47,44.05,45.48,4051100,0
20151001,45.33,47.5,45,46.92,5446000,0
20151002,45.93,49.65,45.28,49.43,5013300,0
20151005,49.6,49.83,48.31,49,2955287,0
20151006,48.46,49.52,47.42,48.36,2682900,0
20151007,48.23,49.6,47.95,49.52,2237000,0
20151008,49.26,49.36,46.85,47.89,2617200,0
20151009,47.89,50,47.89,49.27,2208800,0
20151012,49.22,49.27,47.85,48.3,1655428,0
20151013,48.3,49.13,47.51,48.25,3004200,0
20151014,48,48.78,46.7,48.51,1951000,0
20151015,49.27,50.2,48.38,49.86,2699400,0
20151016,50.36,52,48.98,49.91,4751900,0
20151019,49.66,50.84,48.55,49.18,1629000,0
20151020,49.9,50,46.89,47.03,2151657,0
20151021,47.6,48.27,46.76,47.22,2341200,0
20151022,47.51,47.93,46.05,46.75,2808800,0
20151023,47.43,47.73,46.4,47,1909500,0
20151026,47,47.25,44.66,45.5,2775300,0
20151027,45.5,45.5,42.12,43.74,4825800,0
20151028,44.26,46.09,43.11,46.02,3953800,0
20151029,46.06,46.26,44.42,44.62,2365900,0
20151030,44.75,45.82,44.19,45.52,2372200,0
20151102,45.74,46.92,45.02,45.54,4787208,0
20151103,45.93,48.37,45.25,46.77,6481400,0
20151104,47.59,50.35,47.1,48.54,5235430,0
20151105,49.17,49.73,45.5,45.9,3344100,0
20151106,46.36,46.93,46.02,46.75,2584200,0
20151109,46.53,46.83,43.9,44.82,3201961,0
20151110,44.22,44.22,42.46,43.79,2867500,0
20151111,44.45,44.98,43.1,43.95,1760300,0
20151112,43.36,44.64,42.25,43.75,2640900,0
20151113,43.16,43.42,42.25,42.32,2900100,0
20151116,42.07,42.89,41.26,41.9,2732200,0
20151117,41.87,43.79,41.54,43.62,2493200,0
20151118,43.58,44.17,42.86,43.88,1756000,0
20151119,44,44.95,43.74,44.43,2591600,0
20151120,45,45.4,44.09,44.19,2866000,0
20151123,44.39,45.03,44.17,44.37,2859800,0
20151124,43.78,44.13,43.14,43.97,1274400,0
20151125,43.82,44.72,43.76,44.31,3438200,0
20151127,44.75,45.23,43.68,43.78,1304500,0
20151130,44.24,44.66,42.5,43.6,10762200,0
20151201,43.91,44.32,43,43.46,2386196,0
20151202,44.74,45.05,44.15,44.27,5965087,0
20151203,44.27,44.55,41.01,42.58,4832896,0
20151204,42.7,43.3,42.19,42.91,1826600,0
20151207,42.67,43.13,41.68,42.53,1411200,0
20151208,41.77,42.87,41.61,42.31,1672011,0
20151209,42.5,44.41,42.21,42.82,2369500,0
20151210,42.32,43.63,42.32,42.92,2091700,0
20151211,42.35,42.63,39.8,40.35,3951000,0
20151214,40.16,42.03,39.82,41.7,2870823,0
20151215,42.17,43.43,42.09,42.95,2508200,0
20151216,43.45,43.91,39.18,39.84,15479600,0
20151217,41.42,42.75,40.03,40.16,6986000,0
20151218,39.74,40.96,39.21,40.62,3495100,0
20151221,40.7,41.79,40.37,40.95,2690900,0
20151222,40.9,41.4,39.49,39.51,4500424,0
20151223,39.5,41.64,39.46,41.32,4265300,0
20151224,40.92,42.43,40.91,42.35,1142733,0
20151228,42.19,42.53,41.55,42.31,1750571,0
20151229,42.4,43.43,42.32,42.58,2269093,0
20151230,42.72,42.84,41.42,41.57,1481070,0
20151231,41.4,42.995,41.0801,42.28,2629628,0
20160104,41.35,42.74,39.94,39.94,3034253,0
20160105,40.93,40.93,35.63,36.13,10996250,0
20160106,38.52,39.7,37.41,38.03,12743342,0
20160107,37.43,40.19,37.42,39.52,8577282,0
20160108,39.92,40.54,38.73,38.74,5620575,0
20160111,38.95,39.55,37.95,39.07,4879090,0
20160112,39.18,39.93,37.365,37.74,4070555,0
20160113,37.87,38.12,33.84,33.85,7275222,0
20160114,32.13,33.15,28.33,30.57,24086426,0
20160115,29.43,31.47,28.5,29.98,9152126,0
20160119,30.22,30.64,26.66,28.37,11721900,0
20160120,28,28.31,26.13,27.43,6869702,0
20160121,27.44,28.74,27.17,27.85,4023471,0
20160122,28.74,30.67,28.57,30.41,4765362,0
20160125,29.6198,29.96,28.74,28.77,2770840,0
20160126,28.75,29.39,27.69,28.03,3658244,0
20160127,27.53,27.89,26.5623,27.53,5457211,0
20160128,28.01,28.37,24.75,26.6,5842656,0
20160129,26.33,27.22,26.2868,27.13,4399233,0
20160201,26.64,28.77,26.3701,28.7,3209561,0
20160202,28.06,28.11,25.87,26.15,5128370,0
20160203,26.24,26.52,25.06,26.05,3276040,0
20160204,25.8,28.96,25.67,27.55,3775826,0
20160205,27.38,27.48,25.71,26.46,4883527,0
20160208,25.51,25.85,24.5,24.54,5357433,0
20160209,23.93,26.54,23.57,24.93,3694680,0
20160210,25,26.38,24.69,24.99,2299671,0
20160211,24.5,26,23.6,25.47,3096511,0
20160212,25.54,26.34,24.85,25.18,1724855,0
20160216,25.59,27.47,25.4,27.47,3455008,0
20160217,27.48,29.02,27.3512,27.97,3357562,0
20160218,27.9,28.63,26.74,28.38,3880562,0
20160219,28.43,29.38,28.06,28.89,3139996,0
20160222,29.36,29.72,28.83,28.99,1947943,0
20160223,29.33,30,28,28.75,3585468,0
20160224,25.06,29.9,24.75,29.23,12035446,0
20160225,29.18,30.88,28.15,30.74,4116725,0
20160226,31.06,31.95,30,31.68,3351872,0
20160229,31.62,33.58,31.52,32.46,3324225,0
20160301,32.84,33.215,31.85,33.17,3571949,0
20160302,33.07,34.52,31.66,34.4,4838058,0
20160303,34.03,34.42,33.24,33.73,2888363,0
20160304,33.94,36.33,33.47,34.79,4338993,0
20160307,34.53,36.19,34,35.88,3098654,0
20160308,35.47,35.8499,33.48,33.6,2523667,0
20160309,33.76,33.89,32.46,33.62,3352205,0
20160310,33.7,34.3,32.72,33.66,2972818,0
20160311,34.25,35.27,33.51,34.99,2975094,0
20160314,34.56,34.94,33.87,34.35,2339470,0
20160315,34.28,34.4799,33.09,33.23,3940531,0
20160316,33.29,36.5,33.19,36.38,5008009,0
20160317,36.43,37.66,35.64,36.89,4321461,0
20160318,37.31,38.29,36.78,37.2,2952070,0
20160321,37.06,37.27,36.01,36.45,2263797,0
20160322,36.135,36.25,35.2,35.8,2783004,0
20160323,35.71,35.79,33.78,34.29,2590075,0
20160324,33.97,34.74,33.77,34.4,1866195,0
20160328,34.66,35.73,34.14,34.75,1800462,0
20160329,34.82,36.39,34.8,36.29,2752889,0
20160330,36.75,37.15,36.23,37.03,3277171,0
20160331,37.03,38.29,36.5,37.29,3908943,0
20160401,37.12,37.15,35.57,35.98,3309484,0
20160404,35.86,37.82,35.8,37.12,2390527,0
20160405,36.3,37.0999,36.14,36.73,1611173,0
20160406,36.83,37.53,36.38,36.53,2197273,0
20160407,36.47,36.885,35.972,36.45,1829375,0
20160408,36.88,38.09,36.39,37.49,2811830,0
20160411,37.87,39.61,37.33,39.36,4778915,0
20160412,39.36,39.46,38.4501,38.94,3684497,0
20160413,39.43,40.6,38.98,39.84,5757768,0
20160414,39.6,40.79,39.5,40.43,2637691,0
20160415,40.21,40.44,39.81,40.04,1753523,0
20160418,39.81,40.32,39.6,40.25,2116108,0
20160419,40.48,40.5,39.39,40.01,2176744,0
20160420,40,41.34,39.77,40.31,2888191,0
20160421,40.92,41.37,39.7789,39.8,1730598,0
20160422,39.77,40.45,39.07,39.43,1976930,0
20160425,39.53,39.93,37.56,38.52,5725531,0
20160426,38.7,39.21,38.38,38.82,1317363,0
20160427,38.8,39.44,38.51,39.34,1481869,0
20160428,39.03,40.8253,38.81,39.58,1667600,0
20160429,39.4,39.57,38.05,38.15,3378447,0
20160502,38.5,38.57,37.28,38.26,1687171,0
20160503,37.62,37.99,36.77,37.51,1575742,0
20160504,37.43,37.49,35.7,36.54,3130171,0
20160505,35.73,36.4,34.41,35.67,4509893,0
20160506,36,36.09,34.4,35,2852213,0
20160509,34.92,35.75,34.8,35.42,2321907,0
20160510,35.63,36.5499,35.42,36.47,1562094,0
20160511,36.48,37.82,36.48,36.84,2263433,0
20160512,37.22,37.44,35.76,36.66,3033605,0
20160513,37.14,37.75,36.28,36.53,2748162,0
20160516,36.74,37.78,36.71,37.3,1504848,0
20160517,37.12,37.6,36.12,36.23,1517900,0
20160518,36.14,36.7,35.7,36.45,2406591,0
20160519,36.43,36.83,35.79,36.17,1559990,0
20160520,36.44,37.053,36.04,36.84,1888443,0
20160523,36.72,36.95,36.4,36.86,1767933,0
20160524,36.78,38.16,36.71,37.67,3669240,0
20160525,38,38.27,37.3,37.9,3344060,0
20160526,38.14,38.22,36.11,37.15,2770622,0
20160527,37.05,37.76,36.82,37.58,2154678,0
20160531,37.97,38.105,37.12,37.97,11709420,0
20160601,37.93,38.3466,37.51,38.16,2143366,0
20160602,38,39.9,37.9,39.69,3080607,0
20160603,39.35,39.46,38.41,38.67,2297214,0
20160606,38.68,39.34,38.67,39.02,2095737,0
20160607,39.19,39.32,38.8,38.91,1650342,0
20160608,39.05,39.1,38.22,38.25,2036188,0
20160609,38.05,38.41,37.26,37.38,2287256,0
20160610,37.15,37.41,36.17,36.36,2575501,0
20160613,36.06,36.1,34.99,35,2753813,0
20160614,35,35.27,33.93,34.86,3589289,0
20160615,35.13,35.81,34.95,35.81,2611689,0
20160616,35.57,36.92,35.57,36.82,2772757,0
20160617,37.02,39.37,37.02,39.17,4265226,0
20160620,39.85,41.07,39.38,40.6,4307175,0
20160621,40.86,41.29,40.4,40.86,3101338,0
20160622,40.9,40.92,40.28,40.53,2059420,0
20160623,40.84,43.29,40.75,43.25,4232091,0
20160624,41.18,42.6199,40,41.7,4892208,0
20160627,40.93,40.97,38.89,39.79,3984855,0
20160628,39.7,40.78,39.37,40.36,3052821,0
20160629,40.68,42.17,40.68,41.96,3371043,0
20160630,45.46,49,45.29,46.14,16697283,0
20160701,45.52,47.48,45.5,47.11,7768897,0
20160705,46.4,46.4899,44.37,45.03,4854208,0
20160706,44.78,46.06,44.57,45,2828784,0
20160707,45,45.28,42.94,44.1,4714244,0
20160708,45.03,45.91,44.51,45.83,4037673,0
20160711,46.19,49.25,46.18,47.77,7520245,0
20160712,48.1,48.3,47.04,47.49,3600201,0
20160713,47.97,48.18,46.81,47.01,2296486,0
20160714,47.6,48.1,47.05,47.58,2454815,0
20160715,47.58,48.08,47,47.95,2682095,0
20160718,48.68,49.01,48.23,48.48,3395939,0
20160719,48.16,48.18,47.23,48,2164476,0
20160720,48.13,48.68,47.36,48.21,1948075,0
20160721,48.24,48.52,48.02,48.41,2457151,0
20160722,48.41,50.18,48.15,49.6,6310747,0
20160725,49.5,49.55,48.35,49.3,5246433,0
20160726,43.33,46.8,42.15,45.33,26224850,0
20160727,46.63,47.85,46.55,47.63,6125318,0
20160728,47.93,48.48,47.58,48.21,3259555,0
20160729,48,48.33,46.84,47.91,2860907,0
20160801,47.9,48,45.54,46.04,5849114,0
20160802,46,46.13,44.52,45.56,3759731,0
20160803,45.58,46.28,45.38,46.21,2071999,0
20160804,46.22,46.44,45.691,46.25,2197429,0
20160805,46.39,46.7,45.82,46.6,1828238,0
20160808,47,47.17,46.6,46.97,1846991,0
20160809,46.8,46.985,46.34,46.5,2392300,0
20160810,46.5,46.6999,45.1,45.38,2932563,0
20160811,45.2,46.1,45.2,45.73,2116088,0
20160812,45.97,45.97,44.98,45.24,2068697,0
20160815,45.64,47.18,45.52,46.65,2575604,0
20160816,46.81,46.99,45.305,45.38,2328056,0
20160817,45.16,45.46,44.26,45.36,2445350,0
20160818,45.73,46.4,45.52,46.05,2163535,0
20160819,46.27,46.9,45.56,46.69,2042751,0
20160822,46.6,47.3,46.12,46.56,1969070,0
20160823,49.01,51.15,48.89,49.66,10583667,0
20160824,49.63,49.63,47.6,47.87,4575897,0
20160825,47.99,48.615,46.69,48.37,2851634,0
20160826,48.48,48.51,47.38,47.77,3005425,0
20160829,47.88,48.3,47.55,48.02,2142940,0
20160830,48.34,48.36,47.6,48.18,3314308,0
20160831,48.2,49.41,48.1862,48.89,3957113,0
20160901,48.83,49.36,48.76,49.19,3317840,0
20160902,49.27,50.07,48.93,49.1,2346857,0
20160906,49.52,49.52,47.87,48.93,3202330,0
20160907,48.98,49.36,48.834,49.05,2252498,0
20160908,48.81,49.22,48.55,48.93,2710492,0
20160909,48.56,48.75,47.345,47.47,3779647,0
20160912,46.7,46.78,44.43,45.97,6935631,0
20160913,45.79,45.99,43.66,44.24,4908307,0
20160914,44.62,45.1,43.801,44.04,3686885,0
20160915,44.24,44.61,43.87,44.21,1926321,0
20160916,43.8,44.33,42.87,42.94,3930764,0
20160919,43.48,43.48,41.77,41.8,4053848,0
20160920,43,43.61,41.87,42.03,3203315,0
20160921,42.38,43.2829,42.33,43.1,2377847,0
20160922,43.37,43.8,43.03,43.36,1906097,0
20160923,44.06,44.06,42.69,42.87,2378406,0
20160926,42.51,42.64,41.8,41.95,2421689,0
20160927,42,42.4,41.23,41.32,3263062,0
