Date,Open,High,Low,Close,Volume,OpenInt
19850326,0.8098,0.835,0.8009,0.8262,1650636,0
19850327,0.8262,0.8518,0.8262,0.8518,9132562,0
19850328,0.8518,0.8518,0.835,0.835,2071831,0
19850329,0.8432,0.8432,0.835,0.8432,2003528,0
19850401,0.8432,0.8432,0.835,0.8432,429732,0
19850402,0.8432,0.8432,0.8432,0.8432,1710399,0
19850403,0.8518,0.8518,0.8432,0.8518,10148550,0
19850404,0.8518,0.8602,0.8432,0.8518,517955,0
19850408,0.8432,0.8518,0.818,0.835,794012,0
19850409,0.8262,0.8432,0.8262,0.8262,219137,0
19850410,0.835,0.8518,0.835,0.8518,18111439,0
19850411,0.8518,0.8602,0.8518,0.8602,9217940,0
19850412,0.8685,0.8856,0.8602,0.8685,535034,0
19850415,0.8856,0.8937,0.8772,0.8856,663097,0
19850416,0.8856,0.8856,0.8518,0.8602,500883,0
19850417,0.8685,0.8772,0.8602,0.8685,996073,0
19850418,0.8685,0.8772,0.8602,0.8602,5054355,0
19850419,0.8685,0.8685,0.8432,0.8432,4755534,0
19850422,0.8432,0.8518,0.8432,0.8518,384198,0
19850423,0.8518,0.8518,0.8518,0.8518,264668,0
19850424,0.8518,0.8518,0.8518,0.8518,344355,0
19850425,0.8518,0.8518,0.8518,0.8518,1425806,0
19850426,0.8518,0.8518,0.8432,0.8432,1696171,0
19850429,0.8432,0.8432,0.8262,0.8262,395584,0
19850430,0.835,0.835,0.818,0.8262,842392,0
19850501,0.8262,0.8262,0.8009,0.8098,401275,0
19850502,0.8098,0.818,0.8009,0.818,1232286,0
19850503,0.818,0.8262,0.8009,0.818,4445329,0
19850506,0.8098,0.8098,0.8009,0.8098,816782,0
19850507,0.8098,0.818,0.8009,0.8009,5441402,0
19850508,0.8098,0.8098,0.8009,0.8098,409813,0
19850509,0.818,0.8262,0.8009,0.8098,583413,0
19850510,0.8098,0.818,0.8009,0.8009,4035514,0
19850513,0.8098,0.818,0.8098,0.818,2584097,0
19850514,0.8262,0.835,0.8098,0.818,1061530,0
19850515,0.8098,0.8262,0.8098,0.8262,1570949,0
19850516,0.835,0.835,0.8262,0.8262,452500,0
19850517,0.835,0.8432,0.8262,0.8432,748480,0
19850520,0.8518,0.8518,0.835,0.8518,2470260,0
19850521,0.8518,0.8518,0.835,0.8518,646024,0
19850522,0.8432,0.8432,0.8262,0.835,1599409,0
19850523,0.835,0.8432,0.818,0.8262,5538161,0
19850524,0.818,0.8262,0.818,0.8262,369968,0
19850528,0.8262,0.835,0.818,0.8262,580569,0
19850529,0.8262,0.8262,0.818,0.8262,1667708,0
19850530,0.818,0.835,0.818,0.8262,2242587,0
19850531,0.818,0.8262,0.818,0.8262,1126986,0
19850603,0.818,0.8262,0.818,0.8262,3267116,0
19850604,0.8262,0.835,0.8262,0.8262,2256815,0
19850605,0.8262,0.8432,0.8262,0.835,4174969,0
19850606,0.835,0.835,0.8262,0.8262,1938072,0
19850607,0.818,0.8262,0.818,0.818,1644939,0
19850610,0.8262,0.8937,0.8262,0.835,1391658,0
19850611,0.8432,0.8518,0.8432,0.8518,936307,0
19850612,0.8518,0.8602,0.8518,0.8518,5910977,0
19850613,0.8518,0.8518,0.8432,0.8518,782629,0
19850614,0.8518,0.8602,0.8518,0.8602,819626,0
19850617,0.8602,0.8685,0.8518,0.8518,1232286,0
19850618,0.8518,0.8602,0.8518,0.8518,776936,0
19850619,0.8602,0.8602,0.8518,0.8602,748480,0
19850620,0.8602,0.8602,0.8518,0.8602,916386,0
19850621,0.8602,0.8685,0.8518,0.8685,1394500,0
19850624,0.8685,0.8685,0.8602,0.8602,489494,0
19850625,0.8602,0.8685,0.8602,0.8685,728555,0
19850626,0.8602,0.8685,0.8602,0.8602,2834535,0
19850627,0.8602,0.8685,0.8602,0.8602,819626,0
19850628,0.8685,0.8685,0.8602,0.8685,540725,0
19850701,0.8685,0.8772,0.8602,0.8602,2296656,0
19850702,0.8602,0.8772,0.8602,0.8772,660251,0
19850703,0.8937,0.8937,0.8856,0.8937,1155443,0
19850705,0.8937,0.9108,0.8856,0.8937,922078,0
19850708,0.8937,0.8937,0.8772,0.8856,1220900,0
19850709,0.8856,0.8856,0.8602,0.8685,503725,0
19850710,0.8602,0.8772,0.8602,0.8772,5330407,0
19850711,0.8856,0.8856,0.8685,0.8856,5467014,0
19850712,0.8856,0.8937,0.8856,0.8937,5765836,0
19850715,0.8856,0.9108,0.8856,0.9108,1374580,0
19850716,0.9023,0.9108,0.8937,0.9023,1087141,0
19850717,0.9023,0.9108,0.8772,0.8772,5210879,0
19850718,0.8856,0.9023,0.8772,0.8937,7089188,0
19850719,0.8937,0.9108,0.8937,0.9108,4414025,0
19850722,0.9023,0.9023,0.8937,0.9023,2376346,0
19850723,0.9023,0.9108,0.9023,0.9023,4112358,0
19850724,0.9023,0.9108,0.9023,0.9108,5404405,0
19850725,0.9108,0.9193,0.9023,0.9108,6243951,0
19850726,0.9108,0.9108,0.8856,0.8856,2680859,0
19850729,0.8856,0.8937,0.8856,0.8856,922078,0
19850730,0.8856,0.8937,0.8856,0.8937,1952299,0
19850731,0.9023,0.9108,0.9023,0.9023,6537083,0
19850801,0.9023,0.9108,0.8937,0.9108,5023050,0
19850802,0.9023,0.9193,0.9023,0.9193,2404804,0
19850805,0.9108,0.9108,0.8937,0.9108,657408,0
19850806,0.9108,0.9108,0.8772,0.8937,1622173,0
19850807,0.8856,0.8937,0.8772,0.8772,2145825,0
19850808,0.8856,0.8856,0.8772,0.8856,4553475,0
19850809,0.8856,0.8856,0.8772,0.8856,597642,0
19850812,0.8856,0.8856,0.8772,0.8856,654562,0
19850813,0.8856,0.8856,0.8772,0.8772,435427,0
19850814,0.8772,0.8937,0.8772,0.8856,1030221,0
19850815,0.8937,0.8937,0.8772,0.8937,424041,0
19850816,0.8856,0.8937,0.8685,0.8685,591953,0
19850819,0.8772,0.8772,0.8432,0.8432,2515793,0
19850820,0.8432,0.8518,0.8432,0.8518,1215210,0
19850821,0.8518,0.8602,0.8432,0.8432,722863,0
19850822,0.8518,0.8518,0.818,0.835,443963,0
19850823,0.8262,0.8262,0.818,0.8262,1087141,0
19850826,0.8262,0.8262,0.818,0.8262,560646,0
19850827,0.818,0.835,0.818,0.8262,458191,0
19850828,0.8262,0.835,0.818,0.818,785476,0
19850829,0.8262,0.8262,0.818,0.8262,1021687,0
19850830,0.8009,0.8262,0.8009,0.8009,1488413,0
19850903,0.8009,0.818,0.8009,0.818,2458874,0
19850904,0.8262,0.8262,0.8009,0.818,1610792,0
19850905,0.8262,0.8262,0.8098,0.8098,4337185,0
19850906,0.8098,0.818,0.8009,0.818,916386,0
19850909,0.8098,0.818,0.7927,0.7927,996073,0
19850910,0.8009,0.8098,0.7842,0.7927,398429,0
19850911,0.7927,0.7927,0.7759,0.7759,526496,0
19850912,0.7759,0.7759,0.7674,0.7674,287440,0
19850913,0.7759,0.7759,0.7591,0.7674,4721382,0
19850916,0.7759,0.7842,0.7674,0.7759,5045815,0
19850917,0.7842,0.7842,0.7759,0.7842,1471342,0
19850918,0.7842,0.7842,0.7674,0.7674,924922,0
19850919,0.7674,0.7759,0.7674,0.7759,1263590,0
19850920,0.7759,0.7759,0.7674,0.7759,4889294,0
19850923,0.7759,0.7842,0.7759,0.7759,5162503,0
19850924,0.7842,0.7842,0.7759,0.7759,839546,0
19850925,0.7759,0.7759,0.7674,0.7674,398429,0
19850926,0.7759,0.7759,0.7759,0.7759,665944,0
19850930,0.7759,0.7759,0.7759,0.7759,5290566,0
19851001,0.7759,0.7759,0.7591,0.7591,5523933,0
19851002,0.7591,0.7759,0.7591,0.7759,640335,0
19851003,0.7759,0.7759,0.7674,0.7759,808240,0
19851004,0.7759,0.7759,0.7674,0.7759,455350,0
19851007,0.7674,0.7759,0.7674,0.7759,6053275,0
19851008,0.7759,0.7842,0.7759,0.7759,4593317,0
19851009,0.7759,0.7759,0.7591,0.7591,1414422,0
19851010,0.7674,0.7674,0.742,0.7591,609026,0
19851011,0.7591,0.7591,0.7167,0.7337,1531104,0
19851014,0.7337,0.7591,0.7337,0.7505,870850,0
19851015,0.7591,0.7674,0.7591,0.7591,1531104,0
19851016,0.7674,0.7759,0.7591,0.7674,859468,0
19851017,0.7759,0.7759,0.7591,0.7759,1926686,0
19851018,0.7842,0.8098,0.7759,0.8098,910695,0
19851021,0.8009,0.8098,0.7927,0.8009,8731285,0
19851022,0.8009,0.8009,0.7927,0.7927,517955,0
19851023,0.7927,0.7927,0.7759,0.7842,1639246,0
19851024,0.7927,0.7927,0.7674,0.7674,1411577,0
19851025,0.7759,0.7759,0.7759,0.7759,557802,0
19851028,0.7842,0.7842,0.7759,0.7759,702942,0
19851029,0.7759,0.7842,0.7674,0.7759,2162899,0
19851030,0.7759,0.7927,0.7759,0.7927,498038,0
19851031,0.8009,0.818,0.7927,0.8009,429732,0
19851101,0.7759,0.8098,0.7759,0.7759,1673404,0
19851104,0.7927,0.7927,0.7674,0.7927,1351816,0
19851105,0.7927,0.8098,0.7927,0.8098,646024,0
19851106,0.8432,0.8432,0.8262,0.835,3389491,0
19851107,0.835,0.8432,0.835,0.835,1764470,0
19851108,0.835,0.8432,0.835,0.8432,509419,0
19851111,0.8432,0.8518,0.835,0.8518,1286354,0
19851112,0.8518,0.8685,0.8518,0.8602,2105982,0
19851113,0.8685,0.8772,0.8518,0.8602,5358869,0
19851114,0.8602,0.8685,0.8518,0.8602,1784394,0
19851115,0.8602,0.8602,0.8432,0.8602,970460,0
19851118,0.8602,0.8602,0.835,0.8432,1841313,0
19851119,0.8518,0.8518,0.8518,0.8518,1662019,0
19851120,0.8518,0.8685,0.8518,0.8685,1292048,0
19851121,0.8685,0.8937,0.8685,0.8937,845238,0
19851122,0.8856,0.9023,0.8856,0.8937,591953,0
19851125,0.9023,0.9023,0.8856,0.8856,557802,0
19851126,0.8937,0.9108,0.8856,0.9023,361433,0
19851127,0.9108,0.9108,0.8856,0.8937,1607947,0
19851129,0.8937,0.9023,0.8856,0.8856,1374580,0
19851202,0.8856,0.8856,0.8772,0.8772,1380270,0
19851203,0.8856,0.8937,0.8772,0.8856,663097,0
19851204,0.8856,0.8937,0.8856,0.8937,631795,0
19851205,0.8937,0.9108,0.8937,0.9023,1565259,0
19851206,0.8937,0.9023,0.8856,0.9023,2925608,0
19851209,0.9023,0.9108,0.8937,0.9108,1346121,0
19851210,0.9108,0.9193,0.9108,0.9108,714323,0
19851211,0.9193,0.9277,0.9023,0.9108,956231,0
19851212,0.9193,0.9193,0.9023,0.9108,594797,0
19851213,0.9108,0.9614,0.9108,0.9614,1960841,0
19851216,0.9528,1.0118,0.9528,0.9781,2672319,0
19851217,0.9869,0.995,0.9614,0.9696,4627465,0
19851218,0.9696,0.9781,0.9696,0.9696,1522567,0
19851219,0.9696,0.9781,0.9696,0.9696,2743469,0
19851220,0.9696,0.9781,0.9696,0.9781,3824917,0
19851223,0.9781,0.9869,0.9781,0.9781,5378791,0
19851224,0.9781,0.9781,0.9696,0.9781,4857987,0
19851226,0.9869,0.995,0.9781,0.9781,435427,0
19851227,0.9869,1.0036,0.9781,0.995,338665,0
19851230,0.995,1.0036,0.9869,0.995,942000,0
19851231,0.995,1.0036,0.9869,1.0036,5333258,0
19860102,0.995,1.0118,0.9869,1.0118,7148952,0
19860103,1.0118,1.029,1.0118,1.0204,1337579,0
19860106,1.029,1.029,1.0204,1.029,1431499,0
19860107,1.0373,1.0373,1.029,1.0373,1024532,0
19860108,1.0458,1.0458,1.029,1.029,5458477,0
19860109,1.0204,1.0204,0.995,1.0118,6298026,0
19860110,1.0118,1.0118,1.0036,1.0118,785476,0
19860113,1.0118,1.0118,0.9869,1.0036,850932,0
19860114,0.995,1.0036,0.9528,0.9614,2478796,0
19860115,0.9614,0.9696,0.9528,0.9614,6252489,0
19860116,0.9696,0.9696,0.9446,0.9446,5902439,0
19860117,0.9446,0.9446,0.9193,0.936,913542,0
19860120,0.936,0.9446,0.936,0.936,557802,0
19860121,0.9446,0.9446,0.9277,0.9277,1286354,0
19860122,0.9277,0.9277,0.8937,0.9108,2567021,0
19860123,0.9023,0.9193,0.9023,0.9108,705790,0
19860124,0.9193,0.9446,0.9108,0.9446,873696,0
19860127,0.9446,0.9528,0.9446,0.9528,350052,0
19860128,0.9446,0.9614,0.9446,0.9614,833856,0
19860129,0.9614,0.9781,0.9614,0.9781,1181059,0
19860130,0.9696,0.995,0.9446,0.9614,2899993,0
19860131,0.9614,0.9869,0.9528,0.9869,711479,0
19860203,0.9781,0.9781,0.9614,0.9781,1087141,0
19860204,0.9781,0.9781,0.9528,0.9614,2077522,0
19860205,0.9614,0.9696,0.9528,0.9614,5612155,0
19860206,0.9614,0.9614,0.9446,0.9614,5384483,0
19860207,0.9614,0.9614,0.9446,0.9446,1055836,0
19860210,0.9446,0.9614,0.936,0.9528,2669475,0
19860211,0.9528,0.9696,0.9446,0.9696,2401955,0
19860212,0.9614,0.9781,0.9614,0.9696,734248,0
19860213,0.9696,1.0036,0.9614,1.0036,3093518,0
19860214,0.995,1.0204,0.995,1.0204,1533953,0
19860218,1.0204,1.0373,1.0118,1.0373,1400190,0
19860219,1.029,1.054,1.029,1.054,1306279,0
19860220,1.0458,1.071,1.0373,1.071,1292048,0
19860221,1.071,1.088,1.054,1.0626,2345038,0
19860224,1.054,1.071,1.054,1.054,2302349,0
19860225,1.0626,1.0626,1.054,1.0626,1699014,0
19860226,1.054,1.0626,1.0204,1.0373,1690478,0
19860227,1.029,1.071,1.0204,1.0626,5273493,0
19860228,1.054,1.054,1.0204,1.0458,16882002,0
19860303,1.054,1.071,1.0458,1.071,6189876,0
19860304,1.071,1.1214,1.0626,1.0962,5848370,0
19860305,1.088,1.088,1.054,1.0626,4576240,0
19860306,1.071,1.1047,1.071,1.0962,3574478,0
19860307,1.1047,1.1047,1.0962,1.0962,2524332,0
19860310,1.0962,1.1302,1.0962,1.1302,4798222,0
19860311,1.1556,1.2143,1.1556,1.1807,5401558,0
19860312,1.1889,1.2228,1.1807,1.2059,3918830,0
19860313,1.2143,1.2143,1.1975,1.2059,3269962,0
19860314,1.2059,1.2059,1.1634,1.1889,4046901,0
19860317,1.1889,1.1889,1.1556,1.1556,1943762,0
19860318,1.1556,1.1889,1.1556,1.1889,1514029,0
19860319,1.1889,1.1889,1.1723,1.1807,2299503,0
19860320,1.1723,1.1807,1.1634,1.1807,3662699,0
19860321,1.1807,1.1889,1.1556,1.1723,2473105,0
19860324,1.1723,1.1807,1.1634,1.1634,6110190,0
19860325,1.1634,1.1723,1.147,1.147,5723144,0
19860326,1.1556,1.1807,1.1214,1.1634,1943762,0
19860327,1.1634,1.1807,1.1556,1.1723,2658089,0
19860331,1.1556,1.1889,1.147,1.1889,1664865,0
19860401,1.1889,1.1889,1.1634,1.1723,6457396,0
19860402,1.1723,1.1807,1.1634,1.1723,6286636,0
19860403,1.1723,1.1889,1.1723,1.1723,1161131,0
19860404,1.1723,1.1807,1.1723,1.1723,1192438,0
19860407,1.1723,1.1807,1.1723,1.1723,1334736,0
19860408,1.1634,1.1807,1.147,1.1807,5179576,0
19860409,1.1807,1.1889,1.054,1.147,5040125,0
19860410,1.147,1.1723,1.147,1.1634,364279,0
19860411,1.1634,1.1889,1.1556,1.1889,2458874,0
19860414,1.1807,1.1889,1.1807,1.1807,549263,0
19860415,1.1975,1.1975,1.1723,1.1723,6056121,0
19860416,1.1807,1.1889,1.1634,1.1723,5333258,0
19860417,1.1889,1.1975,1.1807,1.1975,1488413,0
19860418,1.1889,1.2059,1.1889,1.1889,1926686,0
19860421,1.1889,1.2059,1.1889,1.2059,1847003,0
19860422,1.1975,1.2397,1.1975,1.2143,6696450,0
19860423,1.2228,1.2397,1.2143,1.2314,6107346,0
19860424,1.2228,1.2397,1.2143,1.2228,1144057,0
19860425,1.2228,1.2397,1.2059,1.2228,3210199,0
19860428,1.2314,1.2314,1.2143,1.2143,899310,0
19860429,1.2228,1.2228,1.1975,1.2059,5623539,0
19860430,1.2143,1.2228,1.1975,1.2059,5825601,0
19860501,1.1975,1.2059,1.1889,1.1889,472422,0
19860502,1.1889,1.1889,1.1556,1.1634,819626,0
19860505,1.1385,1.1634,1.1385,1.1385,443963,0
19860506,1.1385,1.1385,1.1047,1.1214,1024532,0
19860507,1.1134,1.1214,1.1047,1.1214,637484,0
19860508,1.1214,1.1214,1.1047,1.1047,4951903,0
19860509,1.1134,1.1134,1.0962,1.1047,1440036,0
19860512,1.1214,1.1214,1.1047,1.1134,1013148,0
19860513,1.1047,1.1134,1.1047,1.1134,1619327,0
19860514,1.1134,1.1302,1.1134,1.1302,1223744,0
19860515,1.1302,1.1302,1.1134,1.1214,1935227,0
19860516,1.1214,1.1214,1.1047,1.1214,702942,0
19860519,1.1302,1.147,1.1214,1.147,1300589,0
19860520,1.147,1.1889,1.1385,1.1889,1394500,0
19860521,1.1807,1.1889,1.1634,1.1634,594797,0
19860522,1.1634,1.1889,1.1634,1.1889,560646,0
19860523,1.2059,1.2314,1.1975,1.2143,1089988,0
19860527,1.2143,1.2481,1.2059,1.2314,1169676,0
19860528,1.2481,1.257,1.2314,1.257,1206668,0
19860529,1.257,1.257,1.2228,1.257,1021687,0
19860530,1.2314,1.2314,1.2059,1.2143,1354661,0
19860602,1.2228,1.2314,1.2059,1.2059,2552791,0
19860603,1.2059,1.2143,1.2059,1.2143,922078,0
19860604,1.2143,1.2143,1.1723,1.1807,942000,0
19860605,1.1889,1.1975,1.1807,1.1975,1613641,0
19860606,1.1889,1.2143,1.1807,1.2143,705790,0
19860609,1.2143,1.2143,1.1975,1.1975,1058682,0
19860610,1.1889,1.1889,1.1634,1.1723,1269282,0
19860611,1.1723,1.1807,1.1634,1.1807,574876,0
19860612,1.1723,1.1807,1.1634,1.1723,697250,0
19860613,1.1634,1.1807,1.1556,1.1807,1653480,0
19860616,1.1889,1.2059,1.1723,1.2059,1539643,0
19860617,1.2059,1.2143,1.1556,1.1634,976152,0
19860618,1.1634,1.1889,1.1634,1.1889,458191,0
19860619,1.1889,1.1975,1.1634,1.1634,916386,0
19860620,1.1723,1.1723,1.147,1.1723,1078603,0
19860623,1.1723,1.1889,1.1634,1.1807,5558086,0
19860624,1.1723,1.1807,1.1634,1.1807,5649153,0
19860625,1.1807,1.1889,1.1807,1.1807,1664865,0
19860626,1.1807,1.1889,1.1723,1.1889,449657,0
19860627,1.1889,1.2059,1.1889,1.2059,1070069,0
19860630,1.2059,1.2228,1.1889,1.2059,5555237,0
19860701,1.2988,1.2988,1.2647,1.2819,10174166,0
19860702,1.2733,1.2819,1.2647,1.2733,1297740,0
19860703,1.2647,1.2733,1.2647,1.2647,1206668,0
19860707,1.2647,1.2647,1.2397,1.2481,831009,0
19860708,1.2397,1.2397,1.1975,1.2228,5293412,0
19860709,1.2314,1.2397,1.2228,1.2228,5287722,0
19860710,1.2314,1.2397,1.2228,1.2397,2060446,0
19860711,1.2397,1.2647,1.2397,1.257,1112760,0
19860714,1.2481,1.2481,1.2397,1.2397,1013148,0
19860715,1.2397,1.2481,1.1889,1.1975,6101656,0
19860716,1.1975,1.2059,1.1889,1.1889,5173884,0
19860717,1.2143,1.257,1.2143,1.2228,1018840,0
19860718,1.2228,1.2314,1.2143,1.2228,1832775,0
19860721,1.2143,1.2397,1.2143,1.2397,1149751,0
19860722,1.2481,1.2647,1.2397,1.2481,5518240,0
19860723,1.257,1.257,1.2143,1.2143,5344640,0
19860724,1.2228,1.2397,1.2228,1.2228,2746313,0
19860725,1.2314,1.257,1.2228,1.2481,1411577,0
19860728,1.2481,1.2647,1.2314,1.2397,2652398,0
19860729,1.2314,1.2397,1.2314,1.2397,1724628,0
19860730,1.2397,1.2397,1.2228,1.2314,1331890,0
19860731,1.2397,1.2397,1.2228,1.2314,546417,0
19860801,1.2314,1.2481,1.2314,1.2314,1075757,0
19860804,1.2228,1.2314,1.2143,1.2228,29312983,0
19860805,1.2314,1.2314,1.2143,1.2228,1317662,0
19860806,1.2314,1.2397,1.2228,1.2228,1215210,0
19860807,1.2314,1.2481,1.2228,1.2314,1058682,0
19860808,1.2228,1.2314,1.2143,1.2228,2623938,0
19860811,1.2228,1.2314,1.2143,1.2143,663097,0
19860812,1.2143,1.2228,1.2059,1.2059,1457110,0
19860813,1.1889,1.2481,1.1889,1.2481,1181059,0
19860814,1.2481,1.2647,1.2481,1.2647,825317,0
19860815,1.2647,1.2647,1.2647,1.2647,674481,0
19860818,1.2647,1.2647,1.257,1.257,358583,0
19860819,1.257,1.257,1.2143,1.2314,1101374,0
19860820,1.2228,1.2481,1.2228,1.2397,836701,0
19860821,1.2481,1.257,1.2397,1.2397,688715,0
19860822,1.2481,1.2819,1.2481,1.2819,1861232,0
19860825,1.2819,1.2819,1.2481,1.2733,845238,0
19860826,1.2819,1.29,1.2819,1.2819,1437191,0
19860827,1.29,1.29,1.2819,1.2819,2017759,0
19860828,1.2733,1.2819,1.2733,1.2819,1132677,0
19860829,1.2733,1.2819,1.2647,1.2647,870850,0
19860902,1.2819,1.2819,1.2647,1.2647,1274970,0
19860903,1.2647,1.2733,1.257,1.2733,1394500,0
19860904,1.2647,1.3239,1.2647,1.3154,2214128,0
19860905,1.3154,1.3239,1.2988,1.2988,5370253,0
19860908,1.29,1.2988,1.2647,1.2733,1047299,0
19860909,1.2647,1.29,1.2647,1.2733,2154363,0
19860910,1.2733,1.2733,1.257,1.2647,2239740,0
19860911,1.257,1.257,1.147,1.147,2658089,0
19860912,1.1556,1.1556,1.0962,1.1047,3207354,0
19860915,1.1134,1.1214,1.1047,1.1214,1545339,0
19860916,1.1134,1.1302,1.1047,1.1214,1926686,0
19860917,1.1214,1.1385,1.1214,1.1302,2803234,0
19860918,1.147,1.147,1.1302,1.1302,3099207,0
19860919,1.147,1.1975,1.1385,1.1889,1548181,0
19860922,1.1807,1.1975,1.1723,1.1975,879388,0
19860923,1.1889,1.1975,1.1807,1.1889,1252204,0
19860924,1.1889,1.1889,1.1889,1.1889,651718,0
