Date,Open,High,Low,Close,Volume,OpenInt
20050518,37.068,37.213,36.627,37.022,8120439,0
20050519,37.059,37.988,36.821,37.951,8050124,0
20050520,37.686,37.905,37.532,37.843,5226015,0
20050523,37.686,38.116,37.578,37.753,5594141,0
20050524,37.761,37.761,37.004,37.397,6857451,0
20050525,37.495,37.843,37.204,37.46,7259030,0
20050526,37.614,37.744,37.076,37.276,5338338,0
20050527,37.268,37.551,37.123,37.276,2866450,0
20050531,37.204,37.268,36.859,37.05,4548013,0
20050601,37.231,37.942,37.086,37.888,7345140,0
20050602,37.825,37.825,37.24,37.294,5426093,0
20050603,37.142,37.532,36.859,37.013,4445563,0
20050606,36.966,37.258,36.785,37.169,4138646,0
20050607,37.407,37.761,37.188,37.188,4071187,0
20050608,37.231,37.505,37.197,37.417,3698018,0
20050609,37.46,37.725,37.322,37.56,3727960,0
20050610,37.686,37.761,37.359,37.753,4738218,0
20050613,39.174,39.402,38.3,38.508,24312607,0
20050614,38.445,38.799,38.026,38.291,11973447,0
20050615,38.435,38.508,37.988,38.3,7440024,0
20050616,38.408,39.429,38.398,39.274,11797833,0
20050617,39.54,39.54,38.827,38.882,8649478,0
20050620,38.882,39.227,38.71,39.018,5688585,0
20050621,39.091,39.209,38.536,38.573,5204625,0
20050622,38.818,39.165,38.235,38.235,10485595,0
20050623,38.445,39.429,38.342,39.138,11753958,0
20050624,39.347,40.295,38.599,40.205,14083246,0
20050627,40.11,40.177,39.393,40.148,10604722,0
20050628,40.148,40.267,39.775,40.12,6734600,0
20050629,40.484,40.484,39.977,40.348,5663246,0
20050630,40.504,40.686,39.619,39.713,12727134,0
20050701,39.919,40.249,39.886,40.13,4901990,0
20050705,40.32,40.87,40.196,40.696,6392031,0
20050706,40.696,40.778,40.377,40.377,5150108,0
20050707,39.903,40.414,39.665,40.367,5392199,0
20050708,40.295,40.338,40.058,40.205,6345082,0
20050711,40.12,40.542,40.067,40.542,9661706,0
20050712,40.64,40.715,40.177,40.494,6710135,0
20050713,40.304,40.606,40.205,40.467,5663574,0
20050714,40.852,41.025,40.523,40.649,6321502,0
20050715,40.75,40.824,40.338,40.597,3916084,0
20050718,40.484,40.659,40.348,40.414,5140125,0
20050719,40.768,41.052,40.467,40.494,5976740,0
20050720,40.433,40.896,40.377,40.677,4821912,0
20050721,40.715,40.796,40.267,40.396,4206436,0
20050722,40.467,40.914,40.377,40.87,3127183,0
20050725,40.977,41.325,40.623,40.833,4541981,0
20050726,40.905,40.969,40.606,40.649,3094168,0
20050727,40.677,40.741,40.075,40.494,3409639,0
20050728,40.477,40.696,40.177,40.542,4106838,0
20050729,40.56,40.696,39.996,40.148,3840833,0
20050801,40.232,40.542,39.929,39.986,4168154,0
20050802,40.12,40.87,40.023,40.578,4597925,0
20050803,40.414,41.242,40.232,41.181,5175998,0
20050804,41.016,41.016,40.259,40.484,4353203,0
20050805,40.241,40.348,39.694,39.848,3525803,0
20050808,39.848,40.186,39.32,39.429,5051171,0
20050809,39.574,39.919,39.54,39.793,4873907,0
20050810,40.11,40.433,40.031,40.205,7205503,0
20050811,40.13,40.889,40.13,40.87,5279873,0
20050812,40.759,40.778,39.838,39.996,4685348,0
20050815,40.006,40.778,39.867,40.56,4160585,0
20050816,40.523,40.606,39.968,40.075,3852571,0
20050817,40.11,40.267,39.968,39.996,4650028,0
20050818,39.73,39.749,39.328,39.574,7003890,0
20050819,39.41,39.61,39.312,39.383,4145777,0
20050822,39.54,39.793,39.191,39.574,3645804,0
20050823,39.713,39.749,39.492,39.656,4393462,0
20050824,39.54,39.857,38.983,38.999,4850983,0
20050825,39.028,39.237,38.818,39.065,3664671,0
20050826,39.065,39.283,38.671,39.018,2937635,0
20050829,38.599,38.993,38.583,38.765,4776831,0
20050830,38.71,38.818,38.216,38.614,4416495,0
20050831,38.782,38.843,37.979,38.499,5973450,0
20050901,38.499,39.11,38.3,38.9,5640978,0
20050902,38.965,38.999,38.389,38.464,3484447,0
20050906,38.653,39.393,38.644,39.303,5884382,0
20050907,39.492,39.54,39.199,39.393,3412381,0
20050908,39.492,39.803,39.274,39.521,3434540,0
20050909,39.628,39.848,39.41,39.749,3459882,0
20050912,39.958,40.205,39.838,40.067,4758293,0
20050913,39.73,40.023,39.648,39.803,3676850,0
20050914,40.023,40.267,39.638,39.713,4597376,0
20050915,39.749,39.757,39.174,39.356,3836445,0
20050916,39.356,39.492,39.217,39.356,8618214,0
20050919,39.402,39.757,38.974,39.54,5640539,0
20050920,39.73,40.177,39.502,39.656,8169578,0
20050921,39.356,39.968,39.046,39.165,9530624,0
20050922,39.191,39.793,38.999,39.502,5461416,0
20050923,39.165,39.704,39.046,39.312,5354465,0
20050926,39.492,39.775,39.246,39.283,4642677,0
20050927,39.246,39.948,39.217,39.628,5758896,0
20050928,39.566,40.148,39.566,39.895,5250474,0
20050929,39.958,40.805,39.803,40.75,7879224,0
20050930,40.56,40.87,40.405,40.824,5092519,0
20051003,40.815,40.852,40.377,40.759,4981295,0
20051004,40.75,40.87,40.148,40.287,5245650,0
20051005,40.148,40.504,39.848,40.102,4605382,0
20051006,40.205,40.824,39.812,40.225,6824435,0
20051007,40.451,40.788,40.313,40.451,3592057,0
20051010,40.523,40.788,40.277,40.484,5320461,0
20051011,40.484,40.75,39.757,40.139,5398672,0
20051012,40.11,40.387,39.199,39.312,6902754,0
20051013,39.274,39.775,38.389,39.128,7159434,0
20051014,39.356,39.704,39.165,39.502,4293751,0
20051017,39.502,40.139,39.502,39.765,3431578,0
20051018,39.73,40.158,39.54,39.638,4353971,0
20051019,39.446,40.205,38.728,40.205,7261444,0
20051020,40.015,40.249,39.283,39.456,4751819,0
20051021,39.73,39.857,39.183,39.429,5224148,0
20051024,39.356,40.484,39.356,40.414,4911205,0
20051025,40.158,40.668,39.939,40.32,4626225,0
20051026,40.148,40.778,39.977,40.348,4924802,0
20051027,40.205,40.833,40.12,40.12,4777708,0
20051028,40.12,40.87,39.876,40.815,5353694,0
20051031,40.815,41.681,40.815,41.181,8550427,0
20051101,41.181,41.181,40.067,40.13,7779842,0
20051102,40.058,40.587,39.876,40.249,6080403,0
20051103,40.287,40.467,39.765,39.895,6471121,0
20051104,39.638,39.757,39.274,39.665,6885314,0
20051107,39.665,40.048,39.54,39.895,5059945,0
20051108,39.713,40.102,39.648,39.757,4577632,0
20051109,39.619,40.232,39.619,40.167,6373932,0
20051110,40.249,41.342,40.12,41.207,7520866,0
20051111,41.545,42.099,41.48,41.837,10110672,0
20051114,41.709,42.193,41.508,42.08,6951018,0
20051115,41.964,42.099,41.425,41.754,6024350,0
20051116,41.809,41.897,40.959,41.152,5303458,0
20051117,41.207,41.916,41.162,41.625,4704982,0
20051118,42.037,42.037,41.508,42,5312342,0
20051121,42,42.484,41.837,42.391,4463552,0
20051122,42.183,42.875,42.029,42.721,4582894,0
20051123,42.812,43.814,42.646,43.404,6281796,0
20051125,43.478,43.768,43.211,43.724,2345417,0
20051128,43.876,43.876,42.839,42.875,6183948,0
20051129,43.139,43.468,42.665,42.985,5355780,0
20051130,42.955,43.194,42.255,42.4,5330771,0
20051201,42.684,43.201,42.465,43.104,4842756,0
20051202,43.104,43.495,43.059,43.348,2626776,0
20051205,43.022,43.478,42.565,43.459,3825259,0
20051206,43.442,43.724,42.793,42.812,5002354,0
20051207,42.92,42.92,42.311,42.609,4094442,0
20051208,42.529,42.955,42.301,42.656,5780176,0
20051209,42.839,42.928,42.311,42.347,3757690,0
20051212,42.646,42.912,42.546,42.774,4915917,0
20051213,42.755,43.539,42.546,43.413,4802939,0
20051214,42.946,43.867,42.946,43.468,5049412,0
20051215,43.404,43.539,42.937,43.066,4381723,0
20051216,43.139,43.366,42.965,43.049,4791859,0
20051219,42.92,43.423,42.702,42.884,5376951,0
20051220,43.859,44.178,43.286,43.677,12035970,0
20051221,43.776,44.151,43.74,43.98,6785274,0
20051222,43.859,44.315,43.706,44.261,3719958,0
20051223,44.043,44.351,44.033,44.206,4950469,0
20051227,44.206,44.396,43.687,43.876,3374976,0
20051228,43.876,43.97,43.612,43.612,2519062,0
20051229,43.53,43.696,43.148,43.23,3182689,0
20051230,43.094,43.148,42.583,42.937,4096526,0
20060103,43.268,44.261,42.937,44.124,5898093,0
20060104,44.424,44.863,44.161,44.161,8750938,0
20060105,44.161,44.344,43.904,44.279,6337955,0
20060106,44.48,44.534,43.933,44.325,7557498,0
20060109,44.369,44.872,44.36,44.79,4546146,0
20060110,44.534,44.816,44.335,44.816,5170402,0
20060111,44.761,45.317,44.526,45.08,6403663,0
20060112,45.129,45.235,44.853,45.008,4187679,0
20060113,45.08,45.156,44.699,44.936,3763393,0
20060117,44.99,45,44.405,44.507,2879065,0
20060118,44.306,44.57,43.933,44.234,3184226,0
20060119,44.462,45.39,44.433,44.918,4182526,0
20060120,44.881,45.062,43.45,43.776,5974000,0
20060123,43.669,44.415,43.669,44.261,4169359,0
20060124,44.516,44.99,44.36,44.415,4183180,0
20060125,44.653,44.971,44.306,44.781,4400482,0
20060126,45.775,45.784,45.016,45.381,6351556,0
20060127,45.41,46.165,45.244,45.993,4058681,0
20060130,46.503,46.807,45.891,45.911,4658143,0
20060131,45.784,46.849,45.775,46.503,5680247,0
20060201,46.521,46.885,46.084,46.797,3933525,0
20060202,46.658,47.021,46.047,46.365,3806062,0
20060203,45.857,47.031,45.682,46.494,4345524,0
20060206,46.356,46.849,46.338,46.712,2884328,0
20060207,46.431,46.577,45.608,45.809,4181318,0
20060208,46.276,46.44,46.011,46.365,2982504,0
20060209,46.365,46.841,46.24,46.303,2977020,0
20060210,46.165,46.266,44.936,45.636,4918111,0
20060213,45.556,45.847,44.944,45.263,4502713,0
20060214,45.263,45.757,44.808,45.464,4075137,0
20060215,45.454,46.211,45.147,46.057,3220091,0
20060216,46.038,46.431,45.784,46.393,2901549,0
20060217,46.348,46.431,45.793,46.02,3639222,0
20060221,46.084,46.374,45.793,45.993,3040640,0
20060222,46.129,46.75,46.12,46.603,3838642,0
20060223,46.54,46.54,46.038,46.047,3238851,0
20060224,45.901,46.45,45.784,46.038,3373988,0
20060227,46.084,46.276,45.809,45.965,3304667,0
20060228,45.636,45.975,44.872,45.147,4629735,0
20060301,45.18,45.71,45.173,45.501,2731748,0
20060302,45.501,45.501,45.138,45.244,2718034,0
20060303,45.062,45.591,44.889,45.19,2877856,0
20060306,45.291,45.682,44.918,45.346,3184115,0
20060307,45.109,45.317,44.733,45.147,3486861,0
20060308,45.138,45.19,44.27,44.699,4316458,0
20060309,44.625,44.99,44.206,44.387,3158667,0
20060310,44.387,45.199,44.387,44.743,4562606,0
20060313,44.835,45.18,44.344,44.489,4486368,0
20060314,45.244,46.047,45.044,45.427,7657207,0
20060315,45.519,45.947,45.08,45.138,5395595,0
20060316,45.775,45.883,45.282,45.364,6817636,0
20060317,45.591,45.819,45.445,45.6,6278722,0
20060320,45.636,46.038,45.529,45.682,4614267,0
20060321,45.767,46.104,45.317,45.72,6251408,0
20060322,45.883,46.969,45.784,46.875,9365652,0
20060323,46.969,46.969,46.356,46.593,4781215,0
20060324,46.54,47.205,46.348,46.521,4124169,0
20060327,46.503,47.151,46.503,47.014,3888661,0
20060328,47.106,47.841,46.477,46.969,7553881,0
20060329,46.96,47.781,46.932,47.597,4132508,0
20060330,47.288,48.391,47.288,48.143,6108155,0
20060331,47.944,48.61,47.461,47.543,5518343,0
20060403,47.543,48.42,47.333,47.859,5385835,0
20060404,47.726,48.8,47.552,48.638,4218721,0
20060405,48.793,49.191,48.471,48.664,5700540,0
20060406,48.718,49.056,48.307,48.808,4217187,0
20060407,48.664,49.102,48.071,48.263,3689790,0
20060410,48.255,49.191,48.054,48.581,3724125,0
20060411,48.382,48.545,47.259,47.471,4420771,0
20060412,47.489,47.887,47.471,47.735,2602093,0
20060413,47.824,47.859,47.451,47.66,2766082,0
20060417,47.679,48.382,47.679,48.136,3570776,0
20060418,48.601,49.786,48.601,49.678,7285248,0
20060419,49.721,49.749,49.112,49.31,3121372,0
20060420,49.268,49.703,49.172,49.172,2689516,0
20060421,49.529,49.529,48.982,49.211,4216418,0
20060424,49.066,49.519,48.847,49.421,3390003,0
20060425,49.285,49.421,48.471,48.709,4155978,0
20060426,48.709,48.964,48.355,48.745,3697907,0
20060427,48.619,49.421,48.355,49.164,3732681,0
20060428,49.258,49.511,48.19,48.664,6614485,0
20060501,48.929,49.211,47.708,47.799,4028189,0
20060502,47.982,48.619,47.954,48.536,4346294,0
20060503,48.619,48.709,47.781,47.999,3315421,0
20060504,48.263,48.773,48.218,48.281,3473480,0
20060505,48.664,49.613,48.619,49.593,3502111,0
20060508,49.593,49.858,49.102,49.494,3452310,0
20060509,49.303,49.858,49.303,49.758,2167936,0
20060510,49.494,49.741,48.882,49.347,2356496,0
20060511,49.63,49.95,48.263,48.629,4849774,0
20060512,48.471,49.112,47.799,47.897,4160145,0
20060515,47.679,48.045,46.422,46.978,5184332,0
20060516,47.296,47.781,46.422,46.969,3917073,0
20060517,46.44,46.486,44.918,45.4,6277953,0
20060518,45.41,46.011,45.254,45.3,4298687,0
20060519,45.445,46.12,45.217,45.364,5357973,0
20060522,45.025,45.235,43.594,44.781,6707284,0
20060523,45.18,45.556,44.387,44.48,4242195,0
20060524,44.27,44.825,43.576,44.724,6581578,0
20060525,45.099,45.3,44.761,45.235,4245155,0
20060526,45.591,46.129,45.381,45.837,3584047,0
20060530,45.317,45.482,44.57,44.733,3393955,0
20060531,44.69,45.254,44.516,45.119,4050566,0
20060601,44.918,45.911,44.881,45.847,3786759,0
20060602,46.348,46.567,45.72,45.857,4644541,0
20060605,45.784,45.874,44.27,44.387,5615966,0
20060606,44.616,44.881,43.951,44.57,5396695,0
20060607,44.835,45.454,44.378,44.752,5017496,0
20060608,44.752,45.099,43.715,44.634,6198206,0
20060609,44.69,45.372,44.653,44.79,3837435,0
20060612,44.954,45.18,43.814,44.043,4834968,0
20060613,43.876,44.616,41.261,41.809,10965716,0
20060614,42,42.609,41.571,42.071,8310092,0
20060615,42.684,43.513,42.599,43.386,6798877,0
20060616,43.386,43.386,42.793,43.13,4777708,0
20060619,43.32,43.487,42.455,42.774,3604892,0
20060620,42.912,43.468,42.912,43.148,5383642,0
20060621,44.433,45.482,44.215,45.016,12038602,0
20060622,45.025,45.509,44.724,45.418,4089618,0
20060623,44.99,45.583,44.653,45.18,3721272,0
20060626,45.18,45.921,45.138,45.71,4772665,0
20060627,45.784,46.011,45.41,45.437,4609880,0
20060628,45.591,45.891,45.053,45.509,4834527,0
20060629,46.011,47.378,45.993,47.333,8153009,0
20060630,47.525,48.045,47.451,47.833,6119340,0
20060703,47.973,48.498,47.935,48.445,2063288,0
20060705,48.281,48.307,47.624,48.171,4659898,0
20060706,48.171,48.808,48.136,48.335,3588765,0
20060707,48.489,49.181,48.181,48.401,6228814,0
20060710,48.773,49.102,48.325,48.591,3826028,0
20060711,48.437,48.545,47.651,48.382,4882243,0
20060712,48.136,48.345,47.36,47.398,5328138,0
20060713,46.969,47.461,46.165,46.521,6015242,0
20060714,46.467,46.731,45.547,45.928,5456369,0
20060717,45.891,46.75,45.646,46.311,4299344,0
20060718,46.184,46.987,46.057,46.885,5228758,0
20060719,47.333,48.855,47.296,48.316,6286069,0
20060720,48.307,48.656,47.859,47.935,4005700,0
20060721,48.054,48.054,47.151,47.306,6361208,0
20060724,47.679,48.8,47.641,48.601,4027311,0
20060725,48.437,49.294,48.208,49.164,4230133,0
20060726,49.191,49.191,48.555,48.773,4031257,0
20060727,49.112,49.402,48.929,49.239,3882189,0
20060728,49.303,50.36,49.285,50.121,5417538,0
20060731,49.778,50.448,49.566,50.322,4179562,0
20060801,49.95,50.004,49.365,49.903,4184167,0
20060802,50.286,50.312,49.374,50.121,6758731,0
20060803,49.268,51.472,49.268,51.306,5668729,0
20060804,52.385,52.592,50.898,51.228,7140349,0
20060807,50.888,51.315,50.562,50.806,5210111,0
20060808,50.806,51.046,49.903,50.157,6772332,0
20060809,50.505,50.833,48.718,48.946,6726479,0
20060810,48.471,49.466,48.281,49.365,5725876,0
20060811,49.374,49.649,48.929,49.466,3956781,0
20060814,49.621,49.95,49.039,49.211,3864859,0
20060815,49.95,50.515,49.894,50.13,4880266,0
20060816,50.505,50.926,50.215,50.668,4553390,0
20060817,50.588,51.426,50.458,51.132,3496517,0
20060818,51.132,51.132,50.505,50.806,4467611,0
20060821,50.706,51.007,49.977,50.852,4766409,0
20060822,51.046,51.835,50.98,51.343,5141444,0
20060823,51.536,51.863,51.115,51.501,5778418,0
20060824,51.501,51.693,51.046,51.272,3730594,0
20060825,51.08,51.237,50.578,50.688,3589424,0
20060828,50.177,50.879,50.139,50.623,3739923,0
20060829,50.623,50.623,49.268,49.678,5186307,0
20060830,49.649,49.903,49.374,49.566,2877415,0
20060831,49.566,49.95,49.502,49.786,2739317,0
20060901,50.059,50.578,49.84,50.578,2727689,0
20060905,51.161,51.208,50.688,51.026,3280201,0
20060906,50.476,50.769,49.987,50.023,3730923,0
20060907,49.649,50.322,49.584,49.912,3930016,0
20060908,50.543,50.543,49.384,50.468,3562658,0
20060911,50.004,50.448,49.912,50.448,3554871,0
20060912,50.588,51.956,50.588,51.73,5718307,0
20060913,51.435,53.014,51.255,52.766,6748860,0
20060914,52.446,53.303,52.436,53.215,4989410,0
20060915,53.559,54.088,53.275,53.697,6203034,0
20060918,53.697,54.008,53.313,53.624,5107111,0
20060919,54.035,54.37,53.661,54.37,6354300,0
20060920,55.474,55.737,54.115,54.754,12367680,0
20060921,54.754,55.175,54.189,54.216,5207149,0
20060922,53.352,54.489,53.313,54.328,6770795,0
20060925,54.791,55.248,54.432,54.919,6833538,0
20060926,54.681,55.583,54.681,55.438,6289911,0
20060927,55.089,55.202,54.328,54.782,4863157,0
20060928,54.791,55.309,54.725,55.165,3490042,0
20060929,55.165,55.709,55.118,55.175,3608840,0
20061002,54.681,55.51,54.681,55.273,2988864,0
20061003,55.018,55.867,54.993,55.666,4197771,0
20061004,55.545,56.515,55.099,56.413,5048206,0
20061005,56.267,56.568,55.883,56.422,4341028,0
20061006,56.196,56.376,55.875,56.313,3053911,0
20061009,56.321,56.76,56.093,56.76,3220864,0
20061010,56.76,57.332,56.413,56.76,6227824,0
20061011,56.196,56.74,56.002,56.596,4805351,0
20061012,56.722,57.88,56.686,57.781,5576591,0
20061013,57.553,58.028,57.444,57.945,3233147,0
20061016,57.889,58.326,57.671,58.126,2440080,0
20061017,57.936,58.083,56.995,57.352,3908517,0
20061018,57.817,58.044,57.29,57.745,3973999,0
20061019,57.425,57.735,57.225,57.652,2946304,0
20061020,57.817,58.054,57.508,57.817,3384518,0
20061023,57.745,58.819,57.671,58.538,4770578,0
20061024,58.153,59.166,58.153,59.148,3536332,0
20061025,59.185,59.185,58.238,58.628,3567267,0
20061026,58.693,58.819,58.063,58.738,3587450,0
20061027,58.554,58.591,57.754,57.844,3147369,0
20061030,57.745,58.153,57.37,57.954,4238354,0
20061031,58.083,58.21,57.608,57.844,4439970,0
20061101,57.97,58.382,55.784,55.831,6537591,0
20061102,55.474,57.125,55.474,56.12,6712002,0
20061103,56.486,56.642,55.784,56.213,3516917,0
20061106,56.76,57.763,56.568,57.543,4230133,0
20061107,57.852,58.247,57.396,57.444,4936434,0
20061108,57.04,57.516,56.796,57.169,4895187,0
20061109,57.049,57.425,56.458,56.642,4860745,0
20061110,56.953,58.063,56.859,58.028,4022812,0
20061113,58.153,59.185,57.98,58.52,4170127,0
20061114,59.02,59.403,57.999,59.204,4470241,0
20061115,59.403,59.787,59.204,59.532,4963966,0
20061116,59.978,60.161,59.158,59.541,4538360,0
20061117,59.292,60.003,59.25,59.877,3769645,0
20061120,59.559,60.542,59.223,60.021,4880158,0
20061121,60.079,60.351,59.859,59.96,2881699,0
20061122,60.277,60.542,59.612,59.942,3258266,0
20061124,59.26,59.978,59.138,59.751,1229092,0
20061127,59.559,59.656,57.58,57.707,4902316,0
20061128,57.471,58.363,57.361,58.21,4257334,0
20061129,58.828,58.984,57.87,58.582,4427790,0
20061130,58.373,58.572,57.361,57.634,4567539,0
20061201,57.745,57.936,56.386,56.962,5850599,0
20061204,57.234,58.647,57.234,58.465,4334335,0
20061205,58.437,59.148,58.326,59.01,3913558,0
20061206,59.267,59.723,59.094,59.494,3534908,0
20061207,59.978,60.241,59.028,59.166,3747927,0
20061208,59.166,59.905,58.93,59.494,2721658,0
20061211,59.622,60.003,59.001,59.612,3532055,0
20061212,59.301,59.877,58.399,59.329,4648384,0
20061213,59.822,60.151,59.514,59.761,3210987,0
20061214,59.403,60.508,59.267,60.241,5678601,0
20061215,60.642,60.642,59.942,59.978,6438103,0
20061218,59.978,61.154,59.978,60.825,4847580,0
20061219,62.358,63.113,60.679,61.829,10652107,0
20061220,62.275,62.565,61.316,61.51,6315910,0
20061221,61.372,62.031,61.098,61.137,3617177,0
20061222,61.016,61.409,59.541,60.313,3928588,0
20061226,60.241,61.2,60.241,61.098,2027969,0
20061227,61.702,62.066,60.915,62.057,2913180,0
20061228,61.634,62.048,61.227,61.747,2281026,0
20061229,61.591,62.057,61.493,61.627,2626336,0
20070103,62.002,62.302,61.163,61.766,5283167,0
20070104,61.503,62.358,60.915,61.982,5526351,0
20070105,61.564,61.747,60.816,61.191,5127403,0
20070108,61.007,61.766,60.571,61.564,5323088,0
20070109,61.455,61.938,61.089,61.417,5548834,0
20070110,61.098,61.918,60.241,61.728,6549111,0
20070111,61.634,62.575,61.455,62.338,5748256,0
20070112,62.147,63.007,61.883,62.704,4798003,0
20070116,62.875,63.104,62.156,62.521,4726594,0
20070117,62.521,62.811,62.021,62.338,3538968,0
20070118,63.023,63.023,61.316,61.455,4553061,0
20070119,61.72,62.366,61.527,61.672,3898971,0
20070122,61.672,63.915,61.672,63.049,6935660,0
20070123,62.923,62.968,62.066,62.521,4061755,0
20070124,62.657,64.073,62.621,64.063,4904404,0
20070125,63.915,63.999,61.845,62.221,4532987,0
20070126,62.229,62.433,61.118,62.147,4638181,0
20070129,62.584,62.584,61.182,61.391,4626660,0
20070130,61.672,62.138,61.298,61.845,4291231,0
20070131,61.845,62.785,61.089,62.657,6400805,0
20070201,63.159,63.862,62.884,63.46,5714911,0
20070202,63.479,63.771,62.894,63.596,4264680,0
20070205,63.323,63.497,62.821,63.016,3666866,0
20070206,63.151,63.47,62.785,62.913,4206763,0
20070207,63.343,63.343,62.75,62.997,3610044,0
20070208,62.794,62.997,61.672,62.676,4074697,0
20070209,62.641,63.633,61.173,61.891,7802003,0
20070212,61.938,61.992,60.47,60.752,5431334,0
20070213,60.789,61.801,60.752,61.493,4302016,0
20070214,61.811,62.769,61.518,62.329,4640876,0
20070215,62.138,62.988,62.075,62.676,3305871,0
20070216,62.302,62.704,61.692,62.329,4881041,0
20070220,62.309,63.269,61.71,63.049,5059395,0
20070221,62.575,63.333,62.247,62.958,4833322,0
20070222,63.113,63.378,62.202,62.621,4562493,0
20070223,62.393,62.575,61.007,61.272,5930892,0
20070226,61.372,61.663,59.138,59.422,8766964,0
20070227,57.88,58.153,55.273,56.102,14609107,0
20070228,56.441,57.352,55.409,56.693,11793225,0
20070301,54.993,57.225,54.636,56.822,11660569,0
20070302,56.505,56.978,55.545,55.545,8581032,0
20070305,54.598,55.554,53.205,54.216,12091254,0
20070306,54.862,56.128,54.862,55.659,11848397,0
20070307,55.848,56.769,55.52,55.919,9044476,0
20070308,56.422,57.98,56.422,57.069,8069539,0
20070309,57.499,57.781,56.376,57.516,9454393,0
20070312,56.722,57.754,56.458,57.561,8026758,0
20070313,57.012,57.169,54.353,54.546,13063447,0
20070314,54.414,56.031,53.68,55.858,14301205,0
20070315,55.51,57.178,55.51,56.677,6979758,0
20070316,56.962,57.135,56.186,56.313,8199085,0
20070319,56.76,57.625,56.712,56.779,6736463,0
20070320,56.75,58.018,56.624,57.599,6307880,0
20070321,59.366,62.011,58.904,61.545,19353675,0
20070322,61.163,62.057,60.989,61.4,9132871,0
20070323,60.716,61.545,60.66,61.372,6679622,0
20070326,61.672,61.672,60.342,60.825,10115767,0
20070327,60.825,60.872,59.713,60.143,6956284,0
20070328,59.978,60.735,59.056,59.275,7647559,0
20070329,59.656,60.461,58.572,59.357,8075048,0
20070330,59.514,60.143,58.774,59.603,6615269,0
20070402,59.559,59.787,58.465,59.55,6024690,0
20070403,59.868,60.799,59.777,60.679,6918178,0
20070404,60.735,60.862,60.171,60.396,4879611,0
20070405,60.161,60.971,60.087,60.771,4445022,0
20070409,60.845,60.961,60.198,60.771,3782591,0
20070410,60.872,61.555,60.578,60.752,6139059,0
20070411,60.47,60.634,59.595,60.087,6375539,0
20070412,59.942,60.642,59.44,60.596,4551414,0
20070413,61.692,61.692,60.213,60.534,4941803,0
20070416,60.999,62.338,60.953,62.111,6567068,0
