Date,Open,High,Low,Close,Volume,OpenInt
20050805,25.004,25.055,24.316,24.592,536700,0
20050808,24.792,24.818,24.191,24.254,416961,0
20050809,24.306,24.398,24.074,24.334,523226,0
20050810,24.44,24.54,24.031,24.289,444750,0
20050811,24.424,24.477,24.2,24.431,330250,0
20050812,24.431,24.583,24.139,24.531,388572,0
20050815,24.493,24.735,24.467,24.726,356608,0
20050816,24.54,24.657,24.066,24.074,380345,0
20050817,24.08,24.405,23.923,24.074,307590,0
20050818,23.97,24.13,23.763,23.953,249387,0
20050819,23.944,24.273,23.772,24.254,314150,0
20050822,24.23,24.316,23.853,24.156,479338,0
20050823,24.13,24.273,23.82,23.897,496033,0
20050824,23.82,24.2,23.82,23.936,382970,0
20050825,23.881,24.13,23.862,24.057,210987,0
20050826,24.074,24.074,23.668,23.754,279682,0
20050829,23.461,24.039,23.392,24.039,341583,0
20050830,23.996,24.182,23.836,24.088,401931,0
20050831,24.057,24.861,24.057,24.8,1162498,0
20050901,24.8,25.004,24.611,24.851,463114,0
20050902,24.735,24.961,24.65,24.886,291009,0
20050906,24.895,25.137,24.842,24.919,424712,0
20050907,24.912,25.004,24.583,24.699,240442,0
20050908,24.592,24.699,24.424,24.574,423158,0
20050909,24.574,24.762,24.415,24.574,807202,0
20050912,24.477,24.785,24.264,24.744,254754,0
20050913,24.558,24.762,24.449,24.514,353267,0
20050914,24.601,24.644,24.217,24.316,367702,0
20050915,24.343,24.44,24.182,24.297,218738,0
20050916,24.343,24.38,24.08,24.148,408370,0
20050919,24.148,24.306,24.039,24.074,233766,0
20050920,24.13,24.373,24.095,24.173,242590,0
20050921,23.478,24.191,23.478,23.72,342535,0
20050922,23.543,23.702,23.159,23.543,340747,0
20050923,23.368,23.801,23.368,23.577,425190,0
20050926,23.577,23.961,23.535,23.788,294473,0
20050927,23.62,24.022,23.461,23.788,533959,0
20050928,23.801,24.088,23.763,23.844,371518,0
20050929,23.844,24.103,23.729,24.048,293874,0
20050930,23.987,24.273,23.987,24.039,262150,0
20051003,24.08,24.458,24.08,24.316,301508,0
20051004,24.316,24.501,24.264,24.306,544217,0
20051005,24.245,24.273,23.535,23.543,285285,0
20051006,23.526,23.686,22.285,22.865,678987,0
20051007,22.82,22.891,22.329,22.48,661339,0
20051010,22.597,22.597,21.658,22.017,650841,0
20051011,22.017,22.463,21.926,22.312,535513,0
20051012,22.52,22.782,21.541,21.723,962962,0
20051013,21.706,21.902,21.155,21.749,917285,0
20051014,21.936,22.093,21.783,21.983,870173,0
20051017,21.926,22.259,21.632,21.691,660743,0
20051018,21.49,21.566,21.102,21.221,1568959,0
20051019,21.095,21.28,20.651,21.245,977278,0
20051020,21.221,21.322,20.502,20.811,396328,0
20051021,20.911,21.063,20.575,20.668,512135,0
20051024,20.701,21.245,20.683,21.238,475400,0
20051025,21.029,21.289,20.961,21.18,446894,0
20051026,21.171,21.171,20.795,20.86,582978,0
20051027,20.911,20.985,20.182,20.929,962607,0
20051028,20.937,21.188,20.843,21.12,496270,0
20051031,21.146,21.423,21.003,21.254,584293,0
20051101,21.197,21.197,20.502,20.593,796945,0
20051102,20.542,20.86,20.542,20.86,354221,0
20051103,20.937,20.945,20.373,20.389,596933,0
20051104,20.432,20.651,20.224,20.532,348380,0
20051107,20.753,21.079,20.644,20.777,443677,0
20051108,20.77,20.834,20.308,20.325,505694,0
20051109,20.423,20.825,20.274,20.709,447610,0
20051110,20.726,20.795,20.147,20.532,614943,0
20051111,20.516,20.55,20.366,20.516,183554,0
20051114,20.532,20.761,20.46,20.651,389763,0
20051115,20.636,20.843,20.476,20.516,279563,0
20051116,20.525,20.795,20.525,20.717,273957,0
20051117,20.803,21.029,20.77,20.968,678987,0
20051118,21.054,21.146,20.786,21.146,481121,0
20051121,21.213,21.297,20.904,21.012,336932,0
20051122,21.029,21.12,20.717,21.045,336216,0
20051123,20.994,21.322,20.887,21.197,244141,0
20051125,21.238,21.464,21.171,21.438,63569,0
20051128,21.455,21.515,21.197,21.245,342178,0
20051129,21.666,22.017,21.531,21.642,868147,0
20051130,21.749,21.951,21.65,21.775,747211,0
20051201,21.857,21.959,21.65,21.741,462040,0
20051202,21.775,21.801,21.38,21.632,331085,0
20051205,21.573,21.623,21.322,21.432,334307,0
20051206,21.432,21.523,21.263,21.33,419823,0
20051207,21.338,21.347,20.945,21.045,548390,0
20051208,21.18,21.33,21.054,21.155,307470,0
20051209,21.12,21.38,21.111,21.254,444270,0
20051212,21.28,21.499,20.869,20.937,441051,0
20051213,20.895,21.054,20.869,20.954,605164,0
20051214,21.029,21.38,21.029,21.338,435922,0
20051215,21.438,21.438,21.088,21.23,223268,0
20051216,21.254,21.314,20.985,20.994,369250,0
20051219,20.937,21.003,20.777,20.851,229588,0
20051220,20.937,20.961,20.532,20.618,382133,0
20051221,20.636,20.753,20.274,20.334,511060,0
20051222,20.334,20.659,20.325,20.627,541952,0
20051223,20.644,20.869,20.55,20.675,305681,0
20051227,20.675,20.777,20.575,20.602,256424,0
20051228,20.753,20.843,20.636,20.701,244860,0
20051229,20.593,20.745,20.423,20.45,473490,0
20051230,20.247,20.618,20.247,20.532,441051,0
20060103,20.558,21.021,20.46,20.945,798257,0
20060104,20.961,20.976,20.77,20.961,1185398,0
20060105,20.968,20.968,20.777,20.911,394299,0
20060106,20.954,20.968,20.869,20.937,552446,0
20060109,20.869,20.954,20.811,20.843,541952,0
20060110,20.683,20.895,20.636,20.811,343612,0
20060111,20.786,20.911,20.709,20.887,421967,0
20060112,20.878,20.878,20.77,20.817,305444,0
20060113,20.761,20.834,20.692,20.803,686860,0
20060117,20.566,20.795,20.542,20.735,599558,0
20060118,20.416,20.675,20.382,20.627,597530,0
20060119,20.675,20.929,20.618,20.761,724310,0
20060120,20.961,21.245,20.954,21.136,1146875,0
20060123,21.102,21.271,21.079,21.197,676006,0
20060124,21.18,21.38,21.171,21.322,412904,0
20060125,21.356,21.356,20.786,20.825,567355,0
20060126,20.961,21.012,20.701,20.709,843339,0
20060127,20.709,20.92,20.618,20.745,642135,0
20060130,20.745,20.745,20.423,20.441,772972,0
20060131,20.423,20.627,20.408,20.602,495915,0
20060201,20.584,20.593,20.46,20.575,747329,0
20060202,20.532,20.611,20.398,20.593,1163097,0
20060203,20.494,20.542,20.334,20.416,537422,0
20060206,20.216,20.46,20.031,20.098,703676,0
20060207,20.091,20.098,19.796,19.948,780485,0
20060208,20.803,20.817,20.098,20.494,1257202,0
20060209,20.542,20.795,20.45,20.627,739339,0
20060210,20.566,20.745,20.416,20.566,346113,0
20060213,20.502,20.636,20.113,20.174,734089,0
20060214,20.174,20.289,20.065,20.174,481121,0
20060215,20.199,20.343,19.979,20.239,369848,0
20060216,20.289,20.566,20.247,20.532,273480,0
20060217,20.532,20.761,20.476,20.717,694376,0
20060221,20.851,20.985,20.717,20.937,422684,0
20060222,20.961,21.111,20.777,20.887,652513,0
20060223,20.811,20.878,20.618,20.651,317372,0
20060224,20.709,20.795,20.651,20.745,204426,0
20060227,20.795,21.038,20.726,20.945,271930,0
20060228,20.887,20.929,20.644,20.753,198105,0
20060301,20.753,20.869,20.644,20.817,388095,0
20060302,20.334,20.46,19.895,20.022,1289041,0
20060303,19.879,20.216,19.879,19.979,644759,0
20060306,19.931,19.931,19.619,19.729,497942,0
20060307,19.133,19.3,18.857,19.276,1397575,0
20060308,19.276,19.971,19.276,19.879,2180563,0
20060309,19.863,19.871,19.603,19.713,699981,0
20060310,19.687,19.779,19.502,19.678,572242,0
20060313,19.61,19.736,19.511,19.663,439503,0
20060314,19.636,19.821,19.619,19.77,273241,0
20060315,19.678,20.156,19.595,20.031,485062,0
20060316,20.031,20.299,20.031,20.289,574033,0
20060317,20.282,20.308,20.104,20.308,535986,0
20060320,20.232,20.348,20.122,20.216,551136,0
20060321,20.131,20.182,19.938,19.988,690439,0
20060322,19.963,20.239,19.814,20.147,612201,0
20060323,20.006,20.19,19.871,20.065,326674,0
20060324,20.065,20.232,19.957,20.174,286599,0
20060327,20.073,20.174,19.779,20.122,343612,0
20060328,20.065,20.224,19.957,20.182,851567,0
20060329,20.122,20.334,20.056,20.289,951397,0
20060330,20.199,20.358,20.131,20.308,799683,0
20060331,20.299,20.484,20.282,20.46,1469971,0
20060403,20.382,20.668,20.299,20.644,566281,0
20060404,20.476,20.618,20.441,20.542,424592,0
20060405,20.611,20.878,20.516,20.834,349692,0
20060406,20.761,21.515,20.618,20.675,697476,0
20060407,20.753,20.786,20.408,20.668,520721,0
20060410,20.584,20.761,20.484,20.627,782394,0
20060411,20.627,20.753,20.056,20.14,736834,0
20060412,20.165,20.46,20.14,20.408,411354,0
20060413,20.325,20.566,20.239,20.507,413380,0
20060417,20.45,20.761,20.432,20.701,925274,0
20060418,20.878,20.976,20.825,20.929,1310035,0
20060419,20.843,21.127,20.817,20.86,975246,0
20060420,20.668,21.095,20.668,20.994,731467,0
20060421,21.003,21.205,20.985,21.111,631640,0
20060424,21.095,21.263,20.985,21.254,624008,0
20060425,21.18,21.23,21.003,21.012,700933,0
20060426,20.976,21.12,20.929,21.038,495915,0
20060427,20.777,21.127,20.726,21.088,521675,0
20060428,20.675,21.23,20.668,21.221,320354,0
20060501,21.188,21.356,20.985,21.127,433537,0
20060502,21.146,21.414,21.127,21.356,458345,0
20060503,20.976,21.397,20.976,21.254,533126,0
20060504,21.373,21.508,21.171,21.49,546245,0
20060505,21.48,21.632,21.423,21.582,481841,0
20060508,21.541,21.59,21.397,21.472,173656,0
20060509,21.423,21.793,21.136,21.423,375095,0
20060510,21.347,21.508,21.23,21.245,426023,0
20060511,21.238,21.254,20.851,20.895,572366,0
20060512,20.761,21.146,20.761,21.136,647980,0
20060515,20.961,21.305,20.777,21.127,463831,0
20060516,21.111,21.111,20.659,20.659,348737,0
20060517,20.532,20.761,20.265,20.432,335380,0
20060518,20.432,20.532,20.247,20.282,295784,0
20060519,20.542,20.683,20.366,20.558,725384,0
20060522,20.46,20.811,20.398,20.761,715011,0
20060523,20.803,20.811,20.416,20.441,783822,0
20060524,20.358,20.575,20.208,20.502,537776,0
20060525,20.611,20.92,20.558,20.911,527997,0
20060526,20.904,21.054,20.726,21.029,222075,0
20060530,20.945,21.012,20.683,20.753,249863,0
20060531,20.77,21.263,20.761,21.188,589537,0
20060601,21.171,21.406,21.012,21.397,440218,0
20060602,21.406,21.874,21.347,21.825,562347,0
20060605,21.825,22.285,21.809,22.045,1131847,0
20060606,22.078,22.102,21.548,21.741,552568,0
20060607,21.723,21.944,21.632,21.706,380223,0
20060608,21.758,21.944,21.615,21.817,482673,0
20060609,21.809,22.078,21.699,21.999,282544,0
20060612,21.99,22.259,21.902,22.179,404077,0
20060613,22.017,22.228,21.406,21.423,494961,0
20060614,21.423,21.666,21.254,21.364,584769,0
20060615,21.388,21.741,21.364,21.666,499255,0
20060616,22.086,22.188,21.84,22.188,692468,0
20060619,22.134,22.151,21.632,21.699,593474,0
20060620,21.642,22.244,21.642,21.865,340986,0
20060621,21.783,21.944,21.615,21.65,300434,0
20060622,21.531,21.548,21.33,21.38,458584,0
20060623,21.314,21.666,21.263,21.49,310812,0
20060626,21.472,21.723,21.464,21.632,305085,0
20060627,21.531,21.801,21.423,21.548,457748,0
20060628,21.523,21.883,21.508,21.834,595145,0
20060629,21.834,22.259,21.766,22.228,594790,0
20060630,22.22,22.303,20.929,20.929,4780594,0
20060703,21.38,21.909,21.305,21.817,1003991,0
20060705,21.825,21.918,21.582,21.865,893432,0
20060706,21.834,21.918,21.531,21.775,552924,0
20060707,21.684,22.068,21.658,21.967,448326,0
20060710,21.936,22.236,21.865,22.22,392153,0
20060711,22.102,22.445,21.99,22.401,435685,0
20060712,22.385,22.514,22.294,22.346,551136,0
20060713,22.203,22.401,21.936,21.975,442723,0
20060714,21.893,22.017,21.597,21.793,370924,0
20060717,21.801,22.053,21.783,21.883,333590,0
20060718,21.893,21.99,21.65,21.84,437117,0
20060719,21.706,22.355,21.706,22.194,458105,0
20060720,22.244,22.355,22.061,22.093,357088,0
20060721,21.983,22.329,21.731,22.22,496747,0
20060724,22.32,22.713,22.303,22.686,390839,0
20060725,22.614,23.342,22.561,23.106,1045378,0
20060726,22.973,23.106,22.656,22.679,817101,0
20060727,22.748,22.954,22.471,22.588,644759,0
20060728,22.507,22.695,22.372,22.514,400144,0
20060731,22.52,22.52,22.212,22.48,595265,0
20060801,22.355,22.839,22.109,22.732,514997,0
20060802,22.748,22.9,22.597,22.748,552323,0
20060803,22.22,22.847,22.212,22.798,456196,0
20060804,23.034,23.116,22.732,23.041,646548,0
20060807,23.041,23.217,22.765,22.973,662172,0
20060808,22.973,23.443,22.973,23.249,622575,0
20060809,23.374,23.526,23.074,23.116,669809,0
20060810,23.034,23.327,23.008,23.208,953066,0
20060811,23.208,23.258,23.041,23.183,376647,0
20060814,23.2,23.443,23.2,23.302,535630,0
20060815,23.392,23.686,23.327,23.478,488043,0
20060816,23.478,23.604,23.427,23.478,427814,0
20060817,23.383,23.747,23.302,23.586,496629,0
20060818,23.677,23.694,23.452,23.461,664913,0
20060821,23.42,23.526,23.249,23.277,1080682,0
20060822,23.025,23.461,22.973,23.427,1880367,0
20060823,23.435,23.595,23.392,23.535,1270317,0
20060824,23.636,23.82,23.461,23.754,399188,0
20060825,23.694,23.914,23.694,23.828,851331,0
20060828,23.763,24.148,23.763,24.08,636529,0
20060829,23.729,23.862,23.484,23.82,1101911,0
20060830,23.81,24.057,23.729,23.936,657046,0
20060831,23.888,24.264,23.881,24.039,698667,0
20060901,24.13,24.148,23.853,23.931,467171,0
20060905,23.936,23.944,23.686,23.754,363048,0
20060906,23.694,23.729,23.493,23.517,382489,0
20060907,23.435,23.729,23.285,23.577,435685,0
20060908,23.628,23.686,23.427,23.461,279205,0
20060911,23.51,23.604,23.335,23.47,375571,0
20060912,23.517,23.56,23.308,23.342,464426,0
20060913,23.267,23.427,23.041,23.427,448566,0
20060914,23.374,23.517,23.24,23.342,322022,0
20060915,23.493,23.569,23.368,23.517,776672,0
20060918,23.577,23.577,23.151,23.24,274551,0
20060919,23.277,23.359,23.008,23.24,309024,0
20060920,23.24,23.543,23.24,23.526,724547,0
20060921,23.517,23.652,23.41,23.461,404554,0
20060922,23.392,23.427,23.082,23.225,289343,0
20060925,23.225,23.801,23.143,23.72,625918,0
20060926,23.72,23.772,23.443,23.543,231258,0
20060927,23.47,23.793,23.47,23.668,450233,0
20060928,23.72,23.793,23.359,23.443,395132,0
20060929,23.47,23.645,23.106,23.116,602898,0
20061002,23.183,23.604,23.143,23.231,573677,0
20061003,23.327,23.526,23.034,23.277,735283,0
20061004,23.294,23.51,23.175,23.51,583098,0
20061005,23.595,23.694,23.461,23.502,361381,0
20061006,23.502,23.543,23.225,23.277,230305,0
20061009,23.294,23.342,23.151,23.267,211579,0
20061010,23.302,23.478,23.2,23.249,340747,0
20061011,23.277,23.42,23.041,23.192,580118,0
20061012,23.302,23.56,23.169,23.552,294949,0
20061013,23.636,23.652,23.443,23.478,425306,0
20061016,23.569,23.71,23.493,23.686,250461,0
20061017,23.694,23.888,23.62,23.82,319755,0
20061018,23.961,24.13,23.897,24.005,322140,0
20061019,24.022,24.148,23.97,24.066,246289,0
20061020,24.121,24.273,24.014,24.223,282544,0
20061023,24.121,24.38,24.005,24.343,220406,0
20061024,23.502,23.987,23.502,23.862,990394,0
20061025,23.836,24.095,23.702,23.853,668255,0
20061026,23.944,23.944,23.686,23.844,552323,0
20061027,23.763,23.906,23.47,23.577,421012,0
20061030,23.208,23.586,23.208,23.526,389286,0
20061031,23.636,23.659,23.374,23.612,521913,0
20061101,23.702,23.754,23.392,23.435,448444,0
20061102,23.35,23.612,23.277,23.604,448326,0
20061103,23.81,24.424,23.71,24.254,1536281,0
20061106,24.358,24.666,24.208,24.549,729201,0
20061107,24.644,24.961,24.558,24.699,894030,0
20061108,24.65,25.205,24.619,25.045,654537,0
20061109,25.205,25.237,24.942,24.961,579876,0
20061110,24.969,25.387,24.961,25.314,858842,0
20061113,25.314,25.573,25.287,25.556,1023433,0
20061114,25.68,25.742,25.482,25.654,1285819,0
20061115,25.654,25.708,25.573,25.671,708804,0
20061116,25.867,25.901,25.689,25.742,488043,0
20061117,25.767,25.823,25.529,25.546,551253,0
20061120,25.59,25.742,25.466,25.52,482673,0
20061121,25.565,25.573,25.387,25.482,264415,0
20061122,25.537,25.537,25.387,25.491,371994,0
20061124,25.395,25.581,25.338,25.565,126185,0
20061127,25.474,25.474,24.976,25.144,538728,0
20061128,25.163,25.43,25.045,25.413,673741,0
20061129,25.59,25.654,25.387,25.512,1045616,0
20061130,25.565,25.814,25.323,25.742,461205,0
20061201,25.783,25.918,25.363,25.68,463592,0
20061204,25.733,26.21,25.708,26.202,494483,0
20061205,26.344,26.478,25.797,25.958,1302873,0
20061206,25.949,26.074,25.758,25.814,1105969,0
20061207,25.617,25.823,25.573,25.805,3317304,0
20061208,25.805,26.052,25.654,25.91,1140556,0
20061211,25.841,26.11,25.841,26.068,509512,0
20061212,26.125,26.277,25.91,26.101,509389,0
20061213,25.348,26.563,25.348,26.502,1119559,0
20061214,26.495,26.889,26.495,26.661,832486,0
20061215,26.746,26.795,26.502,26.581,1065655,0
20061218,26.581,26.715,25.758,25.883,1200902,0
20061219,25.859,26.101,25.767,26.074,614466,0
20061220,26.091,26.091,25.776,25.797,567712,0
20061221,25.931,26.091,25.68,25.85,678151,0
20061222,25.901,26.01,25.699,25.931,280275,0
20061226,25.949,26.344,25.892,26.312,494601,0
20061227,26.327,26.555,26.295,26.455,379985,0
20061228,26.502,26.546,26.335,26.335,420176,0
20061229,26.312,26.335,25.925,26.074,686742,0
20070103,26.244,26.469,25.883,26.153,615421,0
20070104,26.202,26.277,25.949,26.194,593592,0
20070105,26.161,26.161,25.421,25.457,593950,0
20070108,25.457,25.59,25.287,25.573,700933,0
20070109,25.608,25.617,25.244,25.52,482196,0
20070110,25.439,25.581,25.348,25.546,487329,0
20070111,25.654,25.918,25.413,25.581,586080,0
20070112,25.556,25.663,25.22,25.363,373547,0
20070116,25.43,25.52,25.045,25.104,566403,0
20070117,25.077,25.104,24.842,24.861,935292,0
20070118,24.969,25.205,24.833,25.144,1001368,0
20070119,25.077,25.491,24.994,25.457,628538,0
20070122,25.491,25.671,25.237,25.52,902258,0
20070123,25.565,25.901,25.474,25.751,866836,0
20070124,25.841,25.841,25.565,25.742,433181,0
20070125,25.608,25.859,25.263,25.314,587389,0
20070126,25.482,25.634,25.196,25.474,260720,0
20070129,25.474,25.767,25.363,25.546,443910,0
20070130,25.413,25.52,25.287,25.378,364481,0
20070131,25.356,25.823,25.237,25.556,1025936,0
20070201,25.671,25.859,25.537,25.814,332995,0
20070202,25.925,25.925,25.68,25.783,329653,0
20070205,25.671,26.002,25.59,25.949,477190,0
20070206,26.059,26.059,25.823,25.975,414454,0
20070207,26.052,26.225,25.91,26.225,261556,0
20070208,26.178,26.286,26.068,26.161,286478,0
20070209,26.194,26.251,25.992,26.101,380223,0
20070212,26.161,26.194,25.983,26.11,369237,0
20070213,26.202,26.376,26.169,26.32,527233,0
20070214,25.742,26.161,25.647,25.742,1653417,0
20070215,25.363,25.783,24.985,25.641,1749894,0
20070216,25.641,25.68,25.447,25.573,917403,0
20070220,25.59,25.841,25.439,25.689,513683,0
20070221,25.634,25.767,25.546,25.751,414218,0
20070222,25.823,25.892,25.617,25.776,957955,0
20070223,25.715,25.931,25.641,25.859,468004,0
20070226,26.153,26.536,26.068,26.295,1033541,0
20070227,25.012,26.21,24.699,25.482,753887,0
20070228,25.506,25.867,25.323,25.625,840479,0
20070301,25.457,25.867,25.137,25.751,537319,0
20070302,25.641,25.715,25.348,25.43,729917,0
20070305,25.22,25.404,24.833,24.851,748881,0
20070306,24.942,25.332,24.583,25.228,587155,0
20070307,25.205,25.237,24.903,25.111,702485,0
20070308,25.27,25.306,25.004,25.077,429961,0
20070309,25.22,25.378,25.02,25.254,418748,0
20070312,25.228,25.573,25.062,25.498,414931,0
20070313,25.395,25.529,24.951,25.02,674933,0
20070314,24.934,25.457,24.753,25.323,717513,0
20070315,25.363,25.573,25.254,25.565,416840,0
20070316,25.537,25.663,25.287,25.371,869698,0
20070319,25.457,25.925,25.378,25.823,662530,0
20070320,25.876,26.428,25.654,26.32,1070562,0
20070321,26.295,26.831,26.134,26.67,1075314,0
20070322,26.706,26.706,26.286,26.428,899754,0
20070323,26.487,26.889,26.368,26.848,641061,0
20070326,26.898,26.99,26.588,26.99,469674,0
20070327,26.907,27.274,26.739,27.158,716677,0
20070328,27.114,27.417,27.042,27.184,1033452,0
20070329,27.373,27.4,27.05,27.283,444032,0
20070330,27.309,27.4,26.698,27.08,594547,0
20070402,27.133,27.645,27.09,27.645,474564,0
20070403,27.668,27.905,27.508,27.585,1065892,0
20070404,27.668,27.897,27.503,27.652,663245,0
20070405,27.802,28.029,27.668,27.995,675175,0
20070409,28.021,28.057,27.754,27.794,551136,0
20070410,27.828,28.215,27.693,28.206,730631,0
20070411,28.163,28.191,27.771,27.879,546843,0
20070412,27.845,27.861,27.602,27.727,366390,0
20070413,27.836,27.914,27.309,27.636,1033569,0
20070416,27.836,27.946,27.754,27.93,355773,0
20070417,28.039,28.039,27.802,27.905,289103,0
20070418,27.845,27.986,27.685,27.819,310093,0
20070419,27.585,27.736,27.417,27.676,364005,0
20070420,27.986,28.112,27.702,27.879,414931,0
20070423,27.819,28.112,27.778,28.057,393476,0
20070424,28.146,28.254,27.946,28.215,474447,0
20070425,28.356,28.609,28.324,28.508,563778,0
20070426,28.532,28.565,28.173,28.247,617208,0
20070427,28.029,28.744,27.754,27.962,593356,0
20070430,27.969,28.048,27.266,27.292,614943,0
20070501,27.326,27.636,27.032,27.602,702485,0
20070502,27.525,27.836,27.425,27.659,1090701,0
20070503,27.711,27.771,27.568,27.668,490069,0
20070504,27.794,27.828,27.508,27.711,658952,0
20070507,27.636,27.978,27.62,27.953,312958,0
20070508,27.207,27.216,26.412,26.581,1705641,0
20070509,26.536,26.689,26.074,26.455,896772,0
20070510,26.244,26.304,25.797,25.883,753771,0
