Date,Open,High,Low,Close,Volume,OpenInt
20050708,8.8052,8.9669,8.8052,8.8838,30137,0
20050711,8.9137,8.9137,8.8277,8.9034,27834,0
20050712,8.9445,8.9445,8.8838,8.9137,18111,0
20050713,8.7987,8.9669,8.7306,8.8518,35410,0
20050714,8.8277,8.8838,8.7867,8.8052,19430,0
20050715,8.8706,8.8706,8.5973,8.7693,32936,0
20050718,8.8277,8.8277,8.7423,8.7934,11857,0
20050719,8.7306,8.8277,8.7059,8.8277,30469,0
20050720,8.7498,8.7987,8.6888,8.7111,29148,0
20050721,8.6842,8.6888,8.5116,8.5973,82682,0
20050722,8.5683,8.6461,8.5176,8.5683,22563,0
20050725,8.6214,8.7693,8.573,8.6526,52373,0
20050726,8.7004,8.7059,8.5973,8.7059,36890,0
20050727,8.6526,8.7111,8.5973,8.6842,38206,0
20050728,8.6888,8.7693,8.6842,8.7693,27341,0
20050729,8.7987,8.8277,8.694,8.7693,31785,0
20050801,8.7574,8.8277,8.7574,8.7987,37224,0
20050802,8.738,8.8518,8.738,8.8277,34918,0
20050803,8.7693,8.9988,8.7498,8.9866,26188,0
20050804,8.9445,8.9988,8.8277,8.8838,28327,0
20050805,8.8277,8.8706,8.6098,8.6164,31616,0
20050808,8.6164,8.6842,8.5973,8.6526,27005,0
20050809,8.7111,8.7111,8.5366,8.6461,20425,0
20050810,8.6526,8.738,8.5973,8.6287,29148,0
20050811,8.6287,8.6526,8.5062,8.6526,20748,0
20050812,8.6214,8.6214,8.5366,8.5837,29315,0
20050815,8.5837,8.6461,8.5683,8.6214,35236,0
20050816,8.6461,8.6461,8.5366,8.6098,17291,0
20050817,8.6526,8.694,8.6098,8.6164,25035,0
20050818,8.6526,8.6842,8.5062,8.6842,39700,0
20050819,8.6526,8.7693,8.6526,8.7693,36890,0
20050822,8.7987,8.7987,8.6588,8.6842,21575,0
20050823,8.7111,8.7423,8.6526,8.6789,42651,0
20050824,8.6723,8.6888,8.5973,8.6653,35742,0
20050825,8.6789,8.7111,8.5973,8.6214,27503,0
20050826,8.6287,8.6789,8.5973,8.6287,13179,0
20050829,8.5973,8.909,8.5973,8.8277,33433,0
20050830,8.7693,8.8221,8.7179,8.8102,15976,0
20050831,8.8156,8.8156,8.738,8.8156,20425,0
20050901,8.8156,8.8156,8.6588,8.7987,22402,0
20050902,8.8156,8.8453,8.7618,8.8277,26683,0
20050906,8.7693,9.1767,8.7574,9.0588,24866,0
20050907,9.0255,9.0361,8.909,8.9669,29479,0
20050908,8.9445,8.9445,8.7693,8.7987,36890,0
20050909,8.7759,8.8453,8.7618,8.8342,16802,0
20050912,8.8342,8.9137,8.7423,8.9137,27834,0
20050913,8.8397,8.8652,8.7987,8.8102,27834,0
20050914,8.7987,8.8772,8.7987,8.8052,17953,0
20050915,8.7987,8.9558,8.7987,8.9481,29971,0
20050916,8.9034,8.9034,8.738,8.7987,59616,0
20050919,8.7574,8.7867,8.6526,8.6526,17784,0
20050920,8.6098,8.6653,8.4885,8.5008,56486,0
20050921,8.544,8.5774,8.5176,8.5683,24040,0
20050922,8.573,8.6098,8.544,8.544,36396,0
20050923,8.5618,8.6789,8.5618,8.6461,30789,0
20050926,8.5973,8.7004,8.573,8.6526,16635,0
20050927,8.6842,8.6842,8.573,8.573,22563,0
20050928,8.5683,8.7004,8.5683,8.6461,31616,0
20050929,8.5911,8.6405,8.5618,8.6214,30963,0
20050930,8.5973,8.6461,8.544,8.573,16300,0
20051003,8.5618,8.6461,8.4841,8.5973,25854,0
20051004,8.6164,8.7004,8.5973,8.6287,14656,0
20051005,8.6287,8.7059,8.5683,8.5683,32774,0
20051006,8.573,8.6214,8.4841,8.5774,27503,0
20051007,8.5062,8.55,8.5062,8.5242,13672,0
20051010,8.5242,8.5837,8.4957,8.5618,12021,0
20051011,8.5242,8.5911,8.4841,8.5008,25365,0
20051012,8.4841,8.5973,8.4567,8.5618,16300,0
20051013,8.5313,8.5313,8.3693,8.3693,16960,0
20051014,8.3693,8.3693,8.2769,8.3064,35410,0
20051017,8.3064,8.3121,8.1117,8.1788,22725,0
20051018,8.1366,8.2211,8.1161,8.1366,39362,0
20051019,8.0689,8.2402,8.0219,8.1161,43481,0
20051020,8.1059,8.143,8.0453,8.143,41335,0
20051021,8.1059,8.1366,8.0569,8.1117,28491,0
20051024,8.0086,8.1847,8.0086,8.1847,36073,0
20051025,8.1366,8.2504,8.0815,8.2211,23721,0
20051026,8.1902,8.2269,8.1366,8.1667,20087,0
20051027,8.1228,8.2088,8.1059,8.1788,17457,0
20051028,8.1504,8.1788,8.0749,8.0991,23379,0
20051031,8.1228,8.1565,8.0749,8.1059,11528,0
20051101,8.0881,8.2088,8.0815,8.1565,21248,0
20051102,8.1366,8.1847,8.1366,8.1737,30302,0
20051103,8.1565,8.2698,8.1059,8.1059,34255,0
20051104,8.0881,8.1902,8.0815,8.0815,32447,0
20051107,8.0219,8.0991,8.0219,8.0749,27997,0
20051108,8.0815,8.1059,8.0219,8.0293,33926,0
20051109,8.0815,8.0991,8.0336,8.0569,38373,0
20051110,8.0293,8.0336,7.912,7.912,55498,0
20051111,7.912,8.0158,7.8509,7.8509,57642,0
20051114,7.8879,7.9598,7.8564,7.9423,30137,0
20051115,7.9598,7.9646,7.8149,7.9297,43968,0
20051116,7.8747,7.9423,7.8442,7.8814,56486,0
20051117,7.8442,7.9012,7.7784,7.7784,66698,0
20051118,7.8149,7.954,7.7969,7.8149,61598,0
20051121,7.8206,7.8564,7.7474,7.8206,70325,0
20051122,7.7969,7.8442,7.7717,7.7969,53692,0
20051123,7.7904,7.8442,7.7904,7.7969,71805,0
20051125,7.8149,7.8206,7.7904,7.8149,26513,0
20051128,7.7969,7.9185,7.7969,7.8325,52373,0
20051129,7.8149,7.9069,7.7904,7.8442,97332,0
20051130,7.8442,7.8622,7.8083,7.8325,69832,0
20051201,7.8325,7.8747,7.8149,7.8442,74440,0
20051202,7.827,7.9471,7.827,7.9185,38542,0
20051205,7.9012,7.912,7.827,7.8377,57148,0
20051206,7.8083,7.9235,7.8083,7.8509,65386,0
20051207,7.8509,7.8747,7.8206,7.8564,32278,0
20051208,7.8325,7.8945,7.8206,7.8945,53195,0
20051209,7.8442,7.9069,7.8025,7.8377,40513,0
20051212,7.8025,7.8442,7.7844,7.8083,86630,0
20051213,7.7904,7.8747,7.7844,7.8149,81194,0
20051214,7.8442,7.8442,7.7844,7.8325,49408,0
20051215,7.7904,7.8377,7.7844,7.8149,74767,0
20051216,7.7969,7.8149,7.7844,7.8149,96013,0
20051219,7.8083,7.8325,7.7844,7.8206,87947,0
20051220,7.7904,7.827,7.7717,7.8149,92885,0
20051221,7.7904,7.8206,7.7717,7.8149,87947,0
20051222,7.8149,7.8206,7.7844,7.8206,62586,0
20051223,7.8442,7.8564,7.7717,7.7904,57642,0
20051227,7.7844,7.8814,7.7597,7.8377,91732,0
20051228,7.7904,7.912,7.7904,7.8814,31131,0
20051229,7.8814,7.9069,7.8206,7.8206,85307,0
20051230,7.8509,7.9471,7.8025,7.9471,87783,0
20060103,7.912,8.0293,7.8814,8.0293,32114,0
20060104,8.0689,8.1059,7.9951,8.0629,60445,0
20060105,8.0293,8.1059,8.0086,8.1059,52542,0
20060106,8.1117,8.143,8.0629,8.1366,39855,0
20060109,8.143,8.343,8.1117,8.343,30789,0
20060110,8.4045,8.5911,8.3553,8.5911,62425,0
20060111,8.55,8.6888,8.4567,8.6287,61101,0
20060112,8.6214,8.6287,8.5366,8.6287,33433,0
20060113,8.573,8.5837,8.5062,8.5618,24866,0
20060117,8.5176,8.5366,8.3064,8.3489,48090,0
20060118,8.3121,8.3621,8.2941,8.343,23883,0
20060119,8.3121,8.4567,8.2941,8.4567,33433,0
20060120,8.343,8.4282,8.3064,8.4096,17127,0
20060123,8.3621,8.573,8.3621,8.5176,28657,0
20060124,8.5242,8.544,8.4885,8.5062,33433,0
20060125,8.471,8.5062,8.4567,8.5008,33926,0
20060126,8.4567,8.6036,8.343,8.343,29315,0
20060127,8.343,8.4096,8.343,8.4045,43150,0
20060130,8.343,8.5176,8.343,8.4957,32278,0
20060131,8.4567,8.5176,8.4096,8.4637,21741,0
20060201,8.4885,8.5176,8.4045,8.4282,41830,0
20060202,8.4567,8.6653,8.4567,8.6588,25694,0
20060203,8.5973,8.7618,8.55,8.7423,33594,0
20060206,8.6653,8.7498,8.6214,8.6214,48748,0
20060207,8.6098,8.6098,8.4957,8.55,29646,0
20060208,8.55,8.6888,8.5176,8.6888,24211,0
20060209,8.6036,8.6723,8.5116,8.6346,34918,0
20060210,8.573,8.5911,8.4282,8.5176,42163,0
20060213,8.4405,8.4405,8.4096,8.4158,19265,0
20060214,8.4045,8.4158,8.2941,8.3121,26683,0
20060215,8.3121,8.3734,8.2941,8.3064,24701,0
20060216,8.289,8.4282,8.289,8.4282,44304,0
20060217,8.4045,8.4282,8.343,8.4282,47765,0
20060221,8.4405,8.6036,8.4405,8.6036,25365,0
20060222,8.573,8.5973,8.5242,8.5837,27341,0
20060223,8.5313,8.5774,8.5242,8.573,17127,0
20060224,8.5176,8.5774,8.4637,8.5176,26349,0
20060227,8.4567,8.55,8.4045,8.4096,30789,0
20060228,8.3734,8.5176,8.3553,8.4567,30469,0
20060301,8.4567,8.6287,8.4045,8.4282,36230,0
20060302,8.3734,8.55,8.3734,8.55,22563,0
20060303,8.4885,8.6346,8.3788,8.3788,50558,0
20060306,8.3734,8.5176,8.3734,8.4045,26349,0
20060307,8.4045,8.5176,8.3734,8.4158,39031,0
20060308,8.3553,8.5176,8.3489,8.4885,28657,0
20060309,8.4885,8.5008,8.3841,8.4567,30469,0
20060310,8.4282,8.477,8.4045,8.471,15640,0
20060313,8.3553,8.4405,8.336,8.4282,22064,0
20060314,8.4045,8.4045,8.2941,8.3734,40020,0
20060315,8.343,8.343,8.2449,8.3299,39534,0
20060316,8.289,8.336,8.2339,8.3186,10384,0
20060317,8.2941,8.4096,8.2449,8.4096,35236,0
20060320,8.3734,8.471,8.289,8.3841,33274,0
20060321,8.3237,8.3621,8.3064,8.3186,28657,0
20060322,8.3186,8.471,8.3186,8.4282,13338,0
20060323,8.3734,8.4885,8.3734,8.4885,18944,0
20060324,8.4567,8.5008,8.3841,8.4637,17127,0
20060327,8.4512,8.573,8.4045,8.4045,41335,0
20060328,8.4841,8.5176,8.2579,8.2698,44304,0
20060329,8.2769,8.336,8.2504,8.2941,31131,0
20060330,8.3064,8.3064,8.2023,8.2402,33433,0
20060331,8.2504,8.3121,8.1617,8.1847,38206,0
20060403,8.2835,8.3121,8.2088,8.3064,48421,0
20060404,8.2769,8.4841,8.2628,8.3693,42822,0
20060405,8.3621,8.422,8.343,8.3788,21575,0
20060406,8.3841,8.5176,8.3186,8.4347,30963,0
20060407,8.422,8.477,8.2579,8.3064,26349,0
20060410,8.3064,8.336,8.2269,8.289,16960,0
20060411,8.1667,8.2023,8.1297,8.1617,18448,0
20060412,8.1902,8.2941,8.143,8.2269,24701,0
20060413,8.1667,8.3734,8.1667,8.343,31459,0
20060417,8.289,8.301,8.1967,8.289,27834,0
20060418,8.2579,8.343,8.1737,8.2835,23221,0
20060419,8.2269,8.2835,8.1902,8.2769,22563,0
20060420,8.2835,8.3734,8.2339,8.3734,28823,0
20060421,8.343,8.3734,8.289,8.3553,34421,0
20060424,8.2941,8.3553,8.2504,8.343,32114,0
20060425,8.4045,8.4282,8.2339,8.4045,38373,0
20060426,8.343,8.3734,8.2579,8.3121,26513,0
20060427,8.2579,8.445,8.2402,8.445,25365,0
20060428,8.4045,8.422,8.3489,8.4045,14161,0
20060501,8.7498,8.8342,8.4637,8.544,66698,0
20060502,8.4841,8.5313,8.4096,8.5242,26349,0
20060503,8.55,8.6653,8.5008,8.6346,42991,0
20060504,8.6346,8.6723,8.5774,8.6588,28163,0
20060505,8.6526,8.6653,8.544,8.55,43481,0
20060508,8.5366,8.55,8.4282,8.4567,25035,0
20060509,8.477,8.544,8.343,8.4096,42329,0
20060510,8.4045,8.4885,8.4045,8.4567,20911,0
20060511,8.4158,8.471,8.3489,8.471,22234,0
20060512,8.471,8.471,8.343,8.343,33764,0
20060515,8.2941,8.3553,8.2941,8.343,9387,0
20060516,8.2941,8.3489,8.2941,8.3489,23060,0
20060517,8.2941,8.336,8.1667,8.2269,23883,0
20060518,8.2269,8.2504,8.1504,8.1902,18613,0
20060519,8.1967,8.2835,8.1667,8.2835,56982,0
20060522,8.2269,8.2698,8.2023,8.2579,41998,0
20060523,8.2769,8.2941,8.2088,8.2579,29148,0
20060524,8.2269,8.2269,8.1737,8.2088,34255,0
20060525,8.2088,8.2088,8.0629,8.143,48421,0
20060526,8.1297,8.1565,8.0336,8.143,49238,0
20060530,8.1117,8.1565,8.0513,8.0815,37224,0
20060531,8.0815,8.143,8.0815,8.143,25201,0
20060601,8.2269,8.2269,8.143,8.1967,33926,0
20060602,8.2579,8.2835,8.1737,8.2449,29315,0
20060605,8.2023,8.2504,8.1504,8.2211,33926,0
20060606,8.2339,8.2339,8.1228,8.1228,28992,0
20060607,8.1297,8.1667,8.1117,8.1117,18111,0
20060608,8.1117,8.1297,8.0815,8.1228,45123,0
20060609,8.1565,8.2211,8.0881,8.1228,31948,0
20060612,8.143,8.1504,8.0881,8.143,26513,0
20060613,8.0402,8.1117,7.9786,8.0815,23551,0
20060614,8.1059,8.1059,7.9951,8.0815,23060,0
20060615,8.1117,8.1117,8.0293,8.0881,38373,0
20060616,8.0513,8.143,8.0402,8.143,28992,0
20060619,8.1297,8.1297,8.0021,8.1059,42651,0
20060620,8.0513,8.143,8.0513,8.1297,21907,0
20060621,8.1297,8.143,8.0749,8.143,31785,0
20060622,8.143,8.1504,8.0991,8.143,35236,0
20060623,8.0815,8.143,8.0569,8.0939,24866,0
20060626,8.1059,8.143,8.0749,8.143,25527,0
20060627,8.1297,8.1504,8.1059,8.1504,25527,0
20060628,8.143,8.1504,8.0815,8.1297,17953,0
20060629,8.0881,8.143,8.0513,8.0815,39855,0
20060630,8.1059,8.2339,8.0336,8.2269,35900,0
20060703,8.343,8.4567,8.3186,8.343,30137,0
20060705,8.289,8.3237,8.2339,8.2628,9552,0
20060706,8.2579,8.2579,8.1504,8.2339,18613,0
20060707,8.2579,8.2579,8.0815,8.1117,23060,0
20060710,8.1667,8.3734,8.1617,8.3121,27005,0
20060711,8.2579,8.3553,8.1847,8.2023,38373,0
20060712,8.1788,8.3973,8.1788,8.343,18448,0
20060713,8.3121,8.4282,8.3121,8.422,10701,0
20060714,8.422,8.4567,8.343,8.4567,18613,0
20060717,8.4045,8.5313,8.4045,8.5313,17953,0
20060718,8.471,8.5313,8.4567,8.5176,47435,0
20060719,8.4885,8.6214,8.4841,8.5313,44461,0
20060720,8.5837,8.6214,8.4957,8.5683,25854,0
20060721,8.6346,8.6405,8.4885,8.5176,43968,0
20060724,8.4885,8.5176,8.4347,8.5116,28657,0
20060725,8.5062,8.544,8.4885,8.4885,28657,0
20060726,8.55,8.5683,8.5116,8.5683,21407,0
20060727,8.5176,8.5683,8.4885,8.5116,16137,0
20060728,8.5062,8.5683,8.4885,8.55,22892,0
20060731,8.573,8.5837,8.4885,8.573,33103,0
20060801,8.6653,8.7179,8.6526,8.7179,25201,0
20060802,8.6888,8.7987,8.6653,8.7111,24701,0
20060803,8.7498,8.7813,8.6842,8.7813,24376,0
20060804,8.7813,8.7813,8.7179,8.7179,11695,0
20060807,8.7498,8.7813,8.6653,8.7059,32774,0
20060808,8.7423,8.8342,8.6653,8.7987,48748,0
20060809,8.8052,8.8518,8.7423,8.7813,14818,0
20060810,8.7179,8.8342,8.6842,8.8052,35075,0
20060811,8.6842,8.7498,8.5062,8.5911,26845,0
20060814,8.5366,8.6526,8.5062,8.6461,35900,0
20060815,8.6214,8.6588,8.5062,8.5911,25035,0
20060816,8.6346,8.6588,8.5366,8.5973,17291,0
20060817,8.6346,8.6653,8.5062,8.55,17127,0
20060818,8.5618,8.6888,8.5618,8.6888,34918,0
20060821,8.6346,8.7987,8.6164,8.7987,25527,0
20060822,8.7498,8.7987,8.6789,8.7179,29479,0
20060823,8.7059,8.8342,8.6888,8.7813,31131,0
20060824,8.7813,8.7987,8.7059,8.7498,32278,0
20060825,8.7813,8.7934,8.694,8.7498,24866,0
20060828,8.7239,8.7934,8.6842,8.7059,26188,0
20060829,8.6842,8.738,8.6789,8.694,33764,0
20060830,8.694,8.7004,8.6346,8.6346,30302,0
20060831,8.6346,8.7306,8.6287,8.6346,26683,0
20060901,8.6888,8.7987,8.6405,8.6888,36729,0
20060905,8.6653,8.7239,8.6405,8.7059,39534,0
20060906,8.7498,8.7987,8.6461,8.7239,21248,0
20060907,8.7239,8.7498,8.6098,8.7179,33433,0
20060908,8.6888,8.8052,8.6888,8.8052,23221,0
20060911,8.8052,8.8052,8.738,8.8052,11199,0
20060912,8.7813,8.8277,8.7179,8.7179,23379,0
20060913,8.6653,8.7179,8.6653,8.694,15976,0
20060914,8.6723,8.7179,8.6723,8.7179,17457,0
20060915,8.6888,8.9034,8.6789,8.8342,27503,0
20060918,8.8156,8.9034,8.7934,8.8772,40020,0
20060919,8.8903,8.8959,8.7498,8.8652,49408,0
20060920,8.8706,8.8838,8.8342,8.8342,19931,0
20060921,8.8342,8.8772,8.7813,8.8652,28657,0
20060922,8.8959,8.8959,8.8397,8.8518,19265,0
20060925,8.8102,8.8652,8.7987,8.8277,19597,0
20060926,8.8277,8.9267,8.8277,8.8652,31785,0
20060927,8.9267,8.9267,8.7618,8.7618,36561,0
20060928,8.7004,8.7934,8.7004,8.7498,15317,0
20060929,8.8052,8.8102,8.7498,8.7693,13338,0
20061002,8.8652,8.9034,8.8052,8.8903,31459,0
20061003,8.8342,8.8959,8.8277,8.8342,29315,0
20061004,8.8959,8.8959,8.8221,8.8221,19105,0
20061005,8.7813,8.8652,8.7574,8.8583,19430,0
20061006,8.8583,8.937,8.7987,8.8838,13505,0
20061009,8.8342,8.8959,8.8342,8.8397,13672,0
20061010,8.8959,8.9445,8.8652,8.9267,18282,0
20061011,8.9137,8.9137,8.7498,8.8772,17457,0
20061012,8.8342,8.9445,8.7693,8.8397,35577,0
20061013,8.8052,8.8397,8.7239,8.7239,17127,0
20061016,8.7498,8.8772,8.7059,8.8453,23883,0
20061017,8.8052,8.9267,8.7574,8.7867,29971,0
20061018,8.7867,8.8706,8.7813,8.8102,22892,0
20061019,8.8342,8.9137,8.7574,8.8583,29810,0
20061020,8.8277,8.92,8.8277,8.8342,18944,0
20061023,8.92,8.9267,8.8102,8.8277,13505,0
20061024,8.8102,8.9267,8.8102,8.9137,19597,0
20061025,8.9137,8.9267,8.8102,8.8156,47103,0
20061026,8.8652,8.8903,8.7813,8.8342,29148,0
20061027,8.8342,8.9736,8.8342,8.909,22064,0
20061030,8.909,8.9558,8.8838,8.9558,17953,0
20061031,8.9267,8.9669,8.8342,8.8838,34753,0
20061101,8.9481,8.9866,8.8772,8.9267,36561,0
20061102,8.8959,8.9558,8.8583,8.8959,47103,0
20061103,8.9034,8.9866,8.8959,8.9137,18613,0
20061106,8.8772,9.0056,8.8772,8.937,19265,0
20061107,8.9267,9.0178,8.8903,8.8903,20087,0
20061108,8.8959,8.9481,8.8518,8.8518,25035,0
20061109,8.8518,8.8838,8.8397,8.8652,16137,0
20061110,8.8652,8.981,8.8652,8.981,28992,0
20061113,8.8706,8.981,8.8706,8.9736,13013,0
20061114,8.9267,8.9267,8.909,8.9267,14161,0
20061115,8.92,9.0542,8.92,9.0418,18448,0
20061116,9.0122,9.094,8.9669,9.0418,33433,0
20061117,9.0122,9.1573,8.981,9.094,37881,0
20061120,9.1573,9.1931,9.1015,9.1642,29315,0
20061121,9.1015,9.1573,9.0122,9.0542,22725,0
20061122,8.9988,9.0816,8.937,9.0816,29148,0
20061124,9.0816,9.1458,9.0816,9.1458,4781,0
20061127,9.0816,9.1276,9.0255,9.1197,36729,0
20061128,9.0588,9.094,8.9267,9.0418,24701,0
20061129,9.0122,9.0588,8.9866,9.0418,11857,0
20061130,9.0644,9.0644,8.9445,9.0418,39031,0
20061201,9.094,9.094,8.9558,8.9558,27667,0
20061204,8.9558,9.094,8.9558,9.0644,26025,0
20061205,9.0644,9.076,8.9988,9.0361,29479,0
20061206,9.1065,9.1065,8.6789,8.7574,95029,0
20061207,8.8102,8.9312,8.8102,8.9137,39855,0
20061208,8.8959,8.981,8.8959,8.9669,24040,0
20061211,8.9267,8.9481,8.9034,8.937,43968,0
20061212,8.9481,8.9481,8.7987,8.8959,50889,0
20061213,8.8583,8.9481,8.8156,8.92,46282,0
20061214,8.8583,8.937,8.8583,8.92,23721,0
20061215,8.8903,8.92,8.8277,8.9137,36230,0
20061218,8.8706,8.92,8.8583,8.9137,39700,0
20061219,8.8903,8.937,8.8518,8.8838,43807,0
20061220,8.8838,8.9312,8.8772,8.8838,24376,0
20061221,8.9137,8.9445,8.8903,8.8903,12680,0
20061222,8.8903,8.9614,8.8652,8.9558,31459,0
20061226,8.8959,8.9481,8.8903,8.8959,15976,0
20061227,8.8959,8.9481,8.8959,8.9034,10384,0
20061228,8.8903,8.937,8.8838,8.8903,27174,0
20061229,8.937,8.9445,8.8518,8.8903,56982,0
20070103,8.8903,9.1573,8.8903,8.9614,75265,0
20070104,8.981,9.0056,8.9481,8.9614,22402,0
20070105,9.0056,9.2551,8.9481,9.094,34091,0
20070108,9.0418,9.0874,9.0361,9.0644,5101,0
20070109,9.0056,9.0473,8.981,8.9926,31131,0
20070110,8.9481,9.0588,8.8959,9.0056,41335,0
20070111,9.0056,9.0473,8.9558,8.981,20257,0
20070112,8.981,9.0292,8.92,8.9445,25365,0
20070116,8.981,9.0056,8.9267,8.9312,24866,0
20070117,8.9312,9.0122,8.9267,8.9614,19430,0
20070118,8.9481,9.0361,8.9445,8.9481,25527,0
20070119,8.9312,9.0292,8.9312,8.9736,11695,0
20070122,8.9669,9.0588,8.9312,8.9558,31290,0
20070123,8.9445,9.0292,8.9312,8.9988,43647,0
20070124,8.937,9.0122,8.9312,8.9988,43968,0
20070125,8.9558,9.0122,8.9558,9.0122,23721,0
20070126,8.981,9.0178,8.9481,8.9866,25201,0
20070129,8.9558,9.0056,8.9481,8.981,18111,0
20070130,8.9558,9.0255,8.9558,9.0255,20911,0
20070131,9.0255,9.0644,9.0122,9.0644,13338,0
20070201,9.1065,9.2025,9.0874,9.2025,28823,0
20070202,9.2025,9.2025,8.9312,9.094,31290,0
