Date,Open,High,Low,Close,Volume,OpenInt
20050824,5.4371,5.5934,5.3688,5.5542,20693,0
20050825,5.564,5.564,5.4762,5.525,5226,0
20050826,5.4762,5.525,5.3688,5.4566,12498,0
20050829,5.447,5.5446,5.4371,5.5446,7069,0
20050830,5.4762,5.5153,5.447,5.5054,3790,0
20050831,5.5054,5.5934,5.447,5.5738,16083,0
20050901,5.5738,5.5738,5.4665,5.5054,8605,0
20050902,5.447,5.5738,5.447,5.525,5738,0
20050906,5.525,5.5934,5.525,5.5934,11473,0
20050907,5.5934,5.5934,5.5446,5.5934,5634,0
20050908,5.5153,5.5934,5.4762,5.5934,8093,0
20050909,5.5934,5.6715,5.5446,5.6519,33602,0
20050912,5.6715,5.9838,5.6519,5.8666,58597,0
20050913,5.9253,5.9936,5.8374,5.8374,27352,0
20050914,5.8471,5.9545,5.8081,5.8276,24381,0
20050915,5.8374,5.8765,5.7691,5.8081,13523,0
20050916,5.8765,5.9253,5.8569,5.9154,61876,0
20050919,5.9057,5.9057,5.7592,5.8081,33602,0
20050920,5.8178,5.8178,5.7203,5.7592,50300,0
20050921,5.7203,5.8276,5.6812,5.8081,53168,0
20050922,5.8374,5.8374,5.7691,5.8081,13624,0
20050923,5.7592,5.7983,5.7203,5.7886,17518,0
20050926,5.8276,5.8569,5.73,5.7691,13420,0
20050927,5.73,5.7691,5.7203,5.7203,13624,0
20050928,5.7203,5.7203,5.6031,5.6519,30631,0
20050929,5.6909,5.6909,5.5153,5.5934,32884,0
20050930,5.6324,5.6812,5.5153,5.6324,37700,0
20051003,5.6715,5.7007,5.5934,5.6324,19258,0
20051004,5.6422,5.8765,5.6422,5.8765,60954,0
20051005,5.8276,5.8276,5.5934,5.6422,23768,0
20051006,5.5738,5.5738,5.4566,5.5054,21001,0
20051007,5.5836,5.6812,5.5542,5.5542,12600,0
20051010,5.5153,5.6812,5.5153,5.6324,24075,0
20051011,5.6324,5.6812,5.5542,5.6324,27147,0
20051012,5.5836,5.6715,5.5542,5.6128,9834,0
20051013,5.5542,5.7007,5.525,5.6519,8810,0
20051014,5.6812,5.7886,5.6128,5.7886,5942,0
20051017,5.7398,5.8081,5.6812,5.8081,10860,0
20051018,5.8374,5.8765,5.7203,5.7203,16187,0
20051019,5.6616,5.7592,5.5738,5.7592,11577,0
20051020,5.7203,5.7203,5.5446,5.5446,6249,0
20051021,5.5153,5.6812,5.5153,5.6422,20386,0
20051024,5.7203,5.7691,5.6812,5.7203,8196,0
20051025,5.7203,5.7203,5.6031,5.6715,10552,0
20051026,5.7104,5.7398,5.6031,5.6715,5634,0
20051027,5.6324,5.6812,5.564,5.6324,5942,0
20051028,5.7104,5.7495,5.6128,5.6128,8810,0
20051031,5.6519,5.7592,5.5934,5.7203,39646,0
20051101,5.6812,5.7203,5.4762,5.525,18134,0
20051102,5.5836,5.6812,5.5836,5.6812,23255,0
20051103,5.6812,5.7203,5.6031,5.6812,26021,0
20051104,5.6909,5.6909,5.6031,5.6324,2971,0
20051107,5.6812,5.7007,5.6324,5.6616,12293,0
20051108,5.5934,5.6422,5.5542,5.6324,15264,0
20051109,5.6422,5.6812,5.4762,5.6324,17723,0
20051110,5.6324,5.7007,5.5542,5.6812,20386,0
20051111,5.5934,5.6812,5.5934,5.6715,8913,0
20051114,5.6812,5.6812,5.3982,5.4566,33806,0
20051115,5.359,5.4566,4.9589,5.2614,48353,0
20051116,5.1833,5.2517,4.9003,5.0077,64642,0
20051117,5.0858,5.115,4.5976,4.8905,61467,0
20051118,4.8807,4.8905,4.5976,4.6269,163499,0
20051121,4.6367,4.6757,4.5976,4.6269,21717,0
20051122,4.6269,4.6757,4.5392,4.6269,23460,0
20051123,4.7051,4.7148,4.6172,4.6953,45485,0
20051125,4.7733,4.7831,4.6269,4.6269,9937,0
20051128,4.5488,4.6269,4.5196,4.5392,32679,0
20051129,4.5196,4.6367,4.4904,4.5196,11577,0
20051130,4.5196,4.7343,4.5196,4.7343,45588,0
20051201,4.7929,5.0759,4.7343,4.8026,60748,0
20051202,4.8026,4.8709,4.6464,4.8125,21309,0
20051205,4.832,5.1443,4.8026,4.9979,29811,0
20051206,5.0759,5.2224,5.0759,5.115,25611,0
20051207,5.115,5.115,4.9295,5.0077,29299,0
20051208,5.037,5.0564,4.8026,4.8125,45588,0
20051209,4.8807,5.0662,4.8417,4.9589,68125,0
20051212,4.9197,5.1053,4.9197,5.037,46612,0
20051213,5.0467,5.1443,5.037,5.0467,19874,0
20051214,5.0759,5.1443,5.037,5.0467,15982,0
20051215,5.0467,5.0858,4.9979,5.0467,20693,0
20051216,5.0467,5.1443,5.037,5.1247,76013,0
20051219,5.1053,5.2321,4.9686,5.0271,28172,0
20051220,4.9783,5.0564,4.9295,5.0174,12703,0
20051221,5.037,5.0955,5.0077,5.0077,10449,0
20051222,5.037,5.0662,4.8709,4.9393,25919,0
20051223,4.9686,5.0564,4.8905,5.037,9424,0
20051227,5.0662,5.1736,5.0077,5.037,20386,0
20051228,5.037,5.0759,4.9979,5.0174,3894,0
20051229,5.0564,5.0564,5.0271,5.0271,7683,0
20051230,4.9783,5.0759,4.9589,4.9881,23356,0
20060103,4.9979,5.2321,4.9979,5.1931,28070,0
20060104,5.1931,5.3102,4.9589,4.9783,80930,0
20060105,4.9881,5.1931,4.9881,5.1443,26327,0
20060106,5.1541,5.1833,5.0858,5.1247,10040,0
20060109,5.115,5.1931,5.115,5.1931,3380,0
20060110,5.1247,5.2712,5.115,5.2321,22229,0
20060111,5.1541,5.1833,5.0955,5.1346,20285,0
20060112,5.115,5.115,5.037,5.037,17415,0
20060113,5.0858,5.1931,5.037,5.1443,16595,0
20060117,5.1053,5.3884,5.1053,5.3688,30426,0
20060118,5.3688,5.4566,5.2614,5.3982,19566,0
20060119,5.32,5.4859,5.32,5.4371,9118,0
20060120,5.5153,5.5153,5.3786,5.3982,17723,0
20060123,5.3982,5.5153,5.2809,5.4859,11371,0
20060124,5.4859,5.6128,5.4762,5.5836,9937,0
20060125,5.5153,5.6324,5.3688,5.5934,16903,0
20060126,5.6324,5.7983,5.6324,5.7788,17723,0
20060127,5.8569,5.8569,5.7203,5.7592,33499,0
20060130,5.7788,5.8374,5.6324,5.6812,7171,0
20060131,5.7203,5.8178,5.6909,5.7886,9014,0
20060201,5.8178,5.8765,5.7983,5.8569,8708,0
20060202,5.7788,5.8081,5.6324,5.6812,12089,0
20060203,5.6324,5.8374,5.6324,5.7691,20590,0
20060206,5.7592,5.7592,5.6324,5.6909,13830,0
20060207,5.6128,5.7007,5.5934,5.6226,20181,0
20060208,5.6324,5.7203,5.6324,5.6812,18542,0
20060209,5.6812,5.7788,5.6519,5.6519,13830,0
20060210,5.6226,5.7007,5.6031,5.6324,7171,0
20060213,5.6128,5.7104,5.5934,5.6324,20386,0
20060214,5.7104,5.7104,5.5934,5.5934,16495,0
20060215,5.5542,5.6031,5.5054,5.5348,5942,0
20060216,5.5934,5.73,5.4274,5.5446,12908,0
20060217,5.6226,5.6226,5.4859,5.4958,9732,0
20060221,5.5153,5.5542,5.4371,5.4762,11064,0
20060222,5.4762,5.6031,5.4762,5.5934,11166,0
20060223,5.5542,5.7495,5.5542,5.7495,17006,0
20060224,5.6715,5.6812,5.6031,5.6128,36572,0
20060227,5.6616,5.6616,5.5934,5.6226,22025,0
20060228,5.6226,5.7104,5.5153,5.5542,56754,0
20060301,5.5542,5.6616,5.5542,5.5738,12396,0
20060302,5.5446,5.5934,5.4958,5.5153,9014,0
20060303,5.5054,5.5934,5.4859,5.5054,32578,0
20060306,5.5836,5.5836,5.3982,5.4078,16595,0
20060307,5.3688,5.447,5.359,5.3982,16595,0
20060308,5.3786,5.4566,5.359,5.3688,45076,0
20060309,5.4566,5.4566,5.3297,5.3688,30323,0
20060310,5.4371,5.4762,5.2809,5.4566,13216,0
20060313,5.4762,5.6324,5.4762,5.6031,25713,0
20060314,5.5542,5.73,5.5054,5.6422,40978,0
20060315,5.6812,5.7592,5.6812,5.7203,18134,0
20060316,5.7203,5.7495,5.6519,5.6812,26431,0
20060317,5.6812,5.73,5.5934,5.6324,92096,0
20060320,5.7203,5.7691,5.5836,5.5934,17620,0
20060321,5.5738,5.6812,5.4176,5.4371,29606,0
20060322,5.4176,5.5153,5.4176,5.4762,7889,0
20060323,5.5542,5.7592,5.5542,5.7007,26327,0
20060324,5.7592,5.7788,5.6324,5.7398,20898,0
20060327,5.7691,5.7983,5.6812,5.7592,10142,0
20060328,5.6031,5.7886,5.6031,5.7203,16287,0
20060329,5.7203,5.7886,5.6812,5.7788,51836,0
20060330,5.7886,5.7886,5.73,5.7691,13830,0
20060331,5.7983,5.7983,5.6812,5.7691,34831,0
20060403,5.7886,5.8374,5.6812,5.7203,45076,0
20060404,5.6909,5.7983,5.5836,5.6715,17826,0
20060405,5.7203,5.896,5.7203,5.8569,30015,0
20060406,5.9154,5.9154,5.6909,5.7203,26840,0
20060407,5.7592,5.7983,5.4859,5.5153,29402,0
20060410,5.5836,5.6715,5.5836,5.6519,14956,0
20060411,5.7007,5.7104,5.5542,5.6031,26226,0
20060412,5.6812,5.7104,5.5738,5.5934,14855,0
20060413,5.6324,5.7007,5.525,5.6226,11577,0
20060417,5.6812,5.8471,5.6422,5.7495,30015,0
20060418,5.8276,5.9642,5.7691,5.9253,26226,0
20060419,5.9253,5.9838,5.8765,5.9838,24280,0
20060420,5.9936,6.0716,5.9448,5.9741,31553,0
20060421,6.0326,6.0716,5.9545,5.9642,24996,0
20060424,5.9936,6.0131,5.8374,5.935,18134,0
20060425,5.935,5.935,5.8081,5.8765,20386,0
20060426,5.8765,5.935,5.7495,5.8374,24176,0
20060427,5.8374,6.0131,5.7592,5.8471,13830,0
20060428,5.8081,5.9154,5.73,5.8569,16083,0
20060501,5.8765,5.8765,5.6422,5.7007,21617,0
20060502,5.7007,5.8374,5.6909,5.7983,36880,0
20060503,5.8081,5.8471,5.6812,5.7398,16903,0
20060504,5.7788,5.7886,5.6812,5.7398,15264,0
20060505,5.7788,5.8178,5.7592,5.8081,10449,0
20060508,5.8276,5.8374,5.7398,5.8081,8810,0
20060509,5.8178,5.8374,5.7691,5.8081,13112,0
20060510,5.8276,5.8374,5.6909,5.7691,12600,0
20060511,5.8081,5.8374,5.4566,5.6422,34831,0
20060512,5.5934,5.6422,5.359,5.4176,20898,0
20060515,5.1931,5.359,4.9881,5.0759,26123,0
20060516,5.037,5.4665,5.037,5.447,10860,0
20060517,5.3982,5.8081,5.2321,5.6715,17107,0
20060518,5.6324,5.7592,5.5348,5.5348,18030,0
20060519,5.4371,5.5542,5.32,5.5153,29299,0
20060522,5.5542,5.6324,5.1931,5.5542,16391,0
20060523,5.6324,5.6324,5.4176,5.5542,43948,0
20060524,5.5153,5.7203,5.4859,5.6812,25201,0
20060525,5.7495,6.0716,5.7495,5.9545,73657,0
20060526,6.0716,6.3059,6.0229,6.1204,43743,0
20060530,6.0424,6.1985,5.896,5.896,28480,0
20060531,5.8569,5.9838,5.8374,5.9838,15059,0
20060601,5.9154,5.9838,5.896,5.9741,16800,0
20060602,5.9741,5.9936,5.8765,5.9838,17927,0
20060605,5.9057,5.9838,5.8569,5.8765,23972,0
20060606,5.8178,5.8374,5.6031,5.7495,11473,0
20060607,5.7592,5.896,5.6031,5.6422,7069,0
20060608,5.6128,5.7983,5.5542,5.7592,13523,0
20060609,5.7983,5.7983,5.5446,5.5446,11883,0
20060612,5.5934,5.5934,5.32,5.359,17314,0
20060613,5.5153,5.6226,5.3982,5.4078,21923,0
20060614,5.3982,5.5542,5.3786,5.5153,4200,0
20060615,5.5153,5.7592,5.447,5.7104,9732,0
20060616,5.6715,5.6812,5.525,5.5542,123136,0
20060619,5.6812,5.6812,5.2712,5.2908,34011,0
20060620,5.2809,5.2809,5.0271,5.1638,20489,0
20060621,5.2126,5.2126,5.0077,5.0271,8196,0
20060622,4.9979,5.037,4.9295,4.9393,12908,0
20060623,4.9197,4.9393,4.8905,4.8905,10449,0
20060626,4.9197,4.9393,4.7343,4.8905,43538,0
20060627,4.9101,4.9197,4.7051,4.7929,39339,0
20060628,4.832,4.8514,4.5781,4.6953,31758,0
20060629,5.1931,6.4425,5.1833,6.3841,172002,0
20060630,6.3937,6.4718,6.0912,6.2376,99780,0
20060703,6.2083,6.2571,6.14,6.1888,42718,0
20060705,6.2279,6.9599,6.2181,6.5987,158172,0
20060706,6.5987,6.8818,6.5987,6.6475,126006,0
20060707,6.5792,6.6378,6.2473,6.3059,218512,0
20060710,6.3548,6.4621,6.3254,6.4036,45894,0
20060711,6.3548,6.5109,6.0815,6.3937,80418,0
20060712,6.3449,6.3937,6.1595,6.2376,27455,0
20060713,6.1985,6.2279,6.0326,6.0326,67408,0
20060714,6.0716,6.1204,5.7592,5.8081,38008,0
20060717,5.73,5.8374,5.6812,5.7983,39440,0
20060718,5.8765,5.9057,5.7983,5.8765,21309,0
20060719,5.9057,6.2083,5.8471,6.1595,39339,0
20060720,6.1595,6.3157,6.1204,6.1595,34318,0
20060721,6.0716,6.1204,5.6812,5.896,27967,0
20060724,5.8569,6.2083,5.8569,6.2083,47534,0
20060725,6.2767,6.4718,6.1985,6.3937,129079,0
20060726,6.3548,6.5206,6.2961,6.4036,59213,0
20060727,6.3254,6.4329,6.1595,6.2961,40055,0
20060728,6.3645,6.4621,6.3548,6.3937,19054,0
20060731,6.3157,6.4523,6.3157,6.4231,16287,0
20060801,6.3841,6.4425,6.2865,6.3548,17107,0
20060802,6.3937,6.4621,6.1888,6.2767,21104,0
20060803,6.2376,6.3742,6.1985,6.3254,23768,0
20060804,6.3937,6.3937,5.9741,6.2083,38724,0
20060807,6.1985,6.2767,6.1595,6.2473,24381,0
20060808,6.2083,6.3449,6.1692,6.1985,22537,0
20060809,6.2767,6.3449,6.2571,6.2669,17723,0
20060810,6.2376,6.4036,6.2083,6.3742,14036,0
20060811,6.3548,6.3548,6.1791,6.2083,14855,0
20060814,6.2376,6.4036,6.2376,6.3449,21001,0
20060815,6.4329,6.6086,6.3841,6.589,29299,0
20060816,6.6378,6.6378,6.3548,6.3548,25508,0
20060817,6.3645,6.4817,6.3548,6.4329,15059,0
20060818,6.4329,6.4329,6.2473,6.3449,13420,0
20060821,6.2865,6.4523,6.2083,6.4523,9732,0
20060822,6.4133,6.5792,6.4133,6.5598,12805,0
20060823,6.5206,6.6182,6.4718,6.4718,34318,0
20060824,6.4718,6.4914,6.3449,6.3548,25713,0
20060825,6.2767,6.4621,6.2767,6.4425,8913,0
20060828,6.3937,6.5206,6.3841,6.4329,20590,0
20060829,6.4329,6.7842,6.4329,6.6769,63003,0
20060830,7.487,8.434,7.487,8.2583,550326,0
20060831,8.4632,9.1661,8.3364,9.1563,525329,0
20060901,9.1563,9.673,9.1563,9.4689,245557,0
20060905,9.4789,10.318,9.44,10.152,473493,0
20060906,10.152,10.631,9.635,10.348,479537,0
20060907,10.074,10.873,10.034,10.708,351893,0
20060908,10.591,10.923,10.22,10.465,229884,0
20060911,10.591,10.836,10.514,10.65,251089,0
20060912,10.727,11.177,10.455,11.049,266763,0
20060913,11.109,11.215,10.797,11.158,210522,0
20060914,11.069,11.119,10.797,10.943,119654,0
20060915,10.963,11.148,10.376,10.425,258977,0
20060918,10.494,10.943,10.425,10.836,189622,0
20060919,10.913,10.943,10.552,10.913,162066,0
20060920,10.992,12.134,10.963,12.114,841778,0
20060921,12.202,12.787,12.124,12.514,729705,0
20060922,12.514,12.514,10.982,11.138,852329,0
20060925,11.138,11.187,10.601,11.069,375967,0
20060926,11.352,11.909,11.119,11.87,442043,0
20060927,12.114,12.309,11.616,11.704,489475,0
20060928,11.996,12.456,11.763,12.348,369923,0
20060929,12.475,12.934,12.398,12.806,666906,0
20061002,12.992,13.237,12.426,12.514,667214,0
20061003,12.398,12.797,12.095,12.797,346053,0
20061004,12.768,13.188,12.66,13.138,421144,0
20061005,13.247,13.802,12.906,13.716,463557,0
20061006,13.716,13.93,13.228,13.92,511602,0
20061009,14.174,15.062,13.968,14.896,1118477,0
20061010,15.267,15.394,14.789,15.032,1001793,0
20061011,15.042,15.091,11.665,12.026,3525794,0
20061012,11.499,11.499,9.2734,9.44,6867702,0
20061013,9.3125,10.289,9.3027,9.556,2824158,0
20061016,9.459,9.927,9.3318,9.645,1083032,0
20061017,9.83,10.054,9.2343,9.4789,1317217,0
20061018,9.566,9.859,9.4005,9.683,774984,0
20061019,9.517,9.742,9.3514,9.596,399631,0
20061020,9.615,9.615,9.3906,9.4789,345952,0
20061023,9.44,9.683,9.3222,9.615,645290,0
20061024,9.605,9.605,8.0727,8.1119,1384317,0
20061025,7.9556,8.0532,7.7019,7.936,1341291,0
20061026,8.0239,8.4144,7.7995,8.3559,604211,0
20061027,8.3948,8.7756,8.3948,8.551,688727,0
20061030,8.5998,8.8341,8.5901,8.7171,502177,0
20061031,8.7268,9.0392,8.6389,8.6877,392154,0
20061101,8.7756,8.7951,8.0239,8.1215,491523,0
20061102,7.9166,8.307,7.8384,8.1215,380373,0
20061103,8.1607,8.3264,8.0336,8.2387,295754,0
20061106,8.0825,8.4144,8.0435,8.3752,281309,0
20061107,8.1996,8.434,8.1508,8.3168,278850,0
20061108,8.3948,8.4534,8.2387,8.434,259591,0
20061109,8.3948,8.6389,8.3852,8.5804,290836,0
20061110,8.678,8.678,8.2583,8.4828,281002,0
20061113,8.678,8.8635,8.4144,8.8537,312248,0
20061114,8.8732,9.1855,8.8732,9.1075,322696,0
20061115,9.1855,9.4888,9.0781,9.3027,348000,0
20061116,9.1563,9.4301,9.127,9.2734,226809,0
20061117,9.3514,9.3514,8.9122,9.1465,132050,0
20061120,9.1465,9.459,8.8927,9.459,138503,0
20061121,9.4491,10.143,9.4491,10.006,370333,0
20061122,10.034,10.054,9.673,9.693,193208,0
20061124,11.158,11.773,10.992,11.352,1244175,0
20061127,11.47,11.557,10.591,10.591,854481,0
20061128,10.357,10.787,10.103,10.357,388056,0
20061129,10.504,10.757,10.396,10.581,279261,0
20061130,10.396,10.913,10.143,10.806,406393,0
20061201,10.883,11.021,10.143,10.366,448190,0
20061204,10.191,10.318,9.849,10.054,429033,0
20061205,9.996,10.455,9.908,10.289,319624,0
20061206,10.318,10.67,10.23,10.542,225478,0
20061207,10.581,10.717,10.289,10.357,161348,0
20061208,10.318,10.475,10.074,10.23,200891,0
20061211,10.23,10.357,10.103,10.239,275061,0
20061212,10.2,10.514,10.133,10.357,259591,0
20061213,10.435,10.621,10.23,10.621,292168,0
20061214,10.757,11.391,10.67,11.294,444399,0
20061215,11.352,11.508,10.972,11.206,441122,0
20061218,11.069,11.255,10.064,10.309,682990,0
20061219,10.366,11.47,10.191,11.47,535164,0
20061220,12.972,14.271,12.797,13.364,2161043,0
20061221,13.364,13.636,12.583,12.806,700405,0
20061222,12.73,13.412,12.583,13.354,429442,0
20061226,13.636,14.174,13.47,13.872,997697,0
20061227,13.872,14.076,13.51,13.598,565796,0
20061228,13.588,13.852,13.588,13.716,335296,0
20061229,13.636,14.154,13.626,13.948,464683,0
20070103,14.388,15.072,14.164,14.476,1095734,0
20070104,14.516,15.911,14.476,15.794,1396508,0
20070105,15.51,15.599,14.466,15.188,1031810,0
20070108,15.394,15.54,15.091,15.208,748555,0
20070109,15.394,15.394,15.111,15.198,507402,0
20070110,15.316,16.165,15.159,15.833,874354,0
20070111,15.667,16.331,15.638,15.99,779185,0
20070112,15.99,16.428,15.862,16.156,630539,0
20070116,16.507,16.79,15.862,16.428,1635815,0
20070117,16.331,16.565,16.107,16.107,538749,0
20070118,15.667,15.667,13.998,14.789,1669827,0
20070119,14.476,15.354,14.076,15.287,769452,0
20070122,15.589,15.667,15.091,15.188,954464,0
20070123,14.994,15.345,14.789,15.141,911541,0
20070124,15.188,15.629,15.179,15.482,856836,0
20070125,15.696,15.794,15.141,15.188,646520,0
20070126,15.394,15.941,14.965,15.931,917379,0
20070129,15.98,16.712,15.911,16.634,1462993,0
20070130,16.526,17.268,16.526,17.112,1314963,0
20070131,17.122,17.922,16.809,17.444,1115301,0
20070201,17.882,18.654,17.629,18.186,1109256,0
20070202,18.273,18.595,17.991,18.527,929060,0
20070205,18.976,20.705,18.908,20.46,1893460,0
20070206,19.952,21.543,19.416,21.065,2248221,0
20070207,21.271,22.383,20.977,22.091,1849307,0
20070208,22.149,22.685,21.143,21.836,1567896,0
20070209,21.895,22.071,21.231,21.437,803975,0
20070212,21.447,22.783,20.187,22.735,2020401,0
20070213,22.861,23.174,22.158,22.363,1191179,0
20070214,22.158,22.911,21.583,22.197,1079697,0
20070215,22.197,22.618,21.769,22.071,723968,0
