Date,Open,High,Low,Close,Volume,OpenInt
20161227,31.845,31.963,31.723,31.904,64335,0
20161228,31.796,31.904,31.099,31.109,77740,0
20161229,31.198,31.502,30.589,31.119,96013,0
20161230,31.031,31.06,30.55,30.854,74252,0
20170103,31.109,31.207,30.913,31.011,85136,0
20170104,31.139,32.336,30.815,31.786,268896,0
20170105,31.659,32.208,31.364,31.512,134738,0
20170106,31.737,31.875,31.46,31.875,114734,0
20170109,31.865,31.865,31.414,31.492,79204,0
20170110,31.492,31.669,31.306,31.404,184535,0
20170111,31.502,31.757,31.198,31.404,49681,0
20170112,31.364,31.364,30.795,30.864,40921,0
20170113,30.972,31.551,30.972,31.502,248743,0
20170117,31.423,31.423,30.727,31.09,206813,0
20170118,31.09,31.62,31.021,31.62,147990,0
20170119,31.453,31.811,31.099,31.718,140618,0
20170120,31.777,32.277,31.266,32.208,108286,0
20170123,31.983,32.67,31.983,32.601,136438,0
20170124,32.62,33.445,32.336,33.328,199121,0
20170125,33.337,33.798,33.308,33.7,150668,0
20170126,33.818,33.946,33.337,33.445,43138,0
20170127,33.248,33.464,33.211,33.268,30722,0
20170130,33.278,33.278,32.63,32.67,24730,0
20170131,32.67,32.802,32.14,32.277,72026,0
20170201,32.522,32.984,32.366,32.532,570281,0
20170202,32.62,33.092,32.375,32.522,656238,0
20170203,32.542,32.67,32.002,32.366,60626,0
20170206,32.375,32.385,31.924,32.042,57685,0
20170207,32.14,32.227,31.59,31.6,70944,0
20170208,31.296,31.414,29.931,30.707,170205,0
20170209,30.727,31.757,30.727,31.678,127691,0
20170210,31.884,32.1,31.551,31.983,119022,0
20170213,31.836,32.11,31.453,31.551,85429,0
20170214,31.894,32.385,31.423,31.904,118117,0
20170215,31.992,33.013,31.973,32.65,93654,0
20170216,32.611,32.763,31.845,32.179,65458,0
20170217,32.13,32.69,32.022,32.395,88603,0
20170221,32.404,32.611,32.052,32.316,43237,0
20170222,31.649,31.983,31.188,31.806,167745,0
20170223,31.551,31.678,30.952,31.06,4200617,0
20170224,30.717,31.404,30.668,31.276,582161,0
20170227,31.217,31.777,31.217,31.59,314275,0
20170228,31.649,32.228,31.443,31.992,422822,0
20170301,32.414,33.082,32.297,32.876,451257,0
20170302,33.023,33.072,32.228,32.866,287846,0
20170303,33.112,33.298,32.886,33.239,290721,0
20170306,33.004,34.147,32.886,33.66,331637,0
20170307,33.562,34.27,32.974,33.68,448926,0
20170308,33.848,34.23,33.337,33.396,254027,0
20170309,33.297,33.951,32.871,33.158,303948,0
20170310,33.148,33.356,32.554,32.692,606187,0
20170313,32.831,32.965,32.673,32.96,1365310,0
20170314,32.97,33.089,32.712,32.891,281005,0
20170315,32.901,33,32.593,32.782,253639,0
20170316,32.891,32.94,32.197,32.494,246672,0
20170317,32.554,32.811,32.47,32.712,286641,0
20170320,32.782,32.782,32.371,32.415,89920,0
20170321,31.702,32.207,30.919,31.008,254323,0
20170322,31.058,31.553,30.582,31.315,189331,0
20170323,31.385,31.801,31.137,31.256,152788,0
20170324,31.256,31.335,30.652,30.721,200566,0
20170327,30.196,30.404,29.532,30.077,346529,0
20170328,30.077,30.218,29.611,30.087,570245,0
20170329,30.146,31.593,30.067,31.306,385342,0
20170330,31.563,32.276,31.563,31.85,247618,0
20170331,31.91,32.356,31.543,31.613,243290,0
20170403,31.771,32.217,31.474,32.078,403513,0
20170404,31.949,32.098,31.712,31.94,198510,0
20170405,31.999,31.999,31.385,31.454,360774,0
20170406,31.514,32.029,31.405,31.613,175482,0
20170407,31.583,31.667,31.295,31.533,140612,0
20170410,31.642,31.702,31.167,31.415,269599,0
20170411,31.355,31.464,30.959,31.355,240835,0
20170412,31.415,31.415,30.761,30.989,248197,0
20170413,30.88,30.961,30.295,30.404,255735,0
20170417,30.612,31.107,30.295,31.078,243311,0
20170418,30.969,31.197,30.741,30.998,60712,0
20170419,31.177,31.484,31.018,31.365,136856,0
20170420,31.613,32.049,31.464,31.949,139468,0
20170421,31.841,31.85,31.325,31.464,149533,0
20170424,31.9,31.989,31.672,31.821,158586,0
20170425,31.92,32.276,31.801,31.89,283480,0
20170426,32.683,32.851,32.009,32.494,802082,0
20170427,32.663,32.901,32.484,32.514,549870,0
20170428,32.673,32.98,32.158,32.94,295271,0
20170501,33.168,33.99,33.168,33.653,338831,0
20170502,33.535,33.753,33.465,33.614,161256,0
20170503,33.653,34.129,33.346,33.772,295994,0
20170504,33.782,34.387,33.733,34.337,272934,0
20170505,34.426,35.001,34.208,34.327,142092,0
20170508,34.377,34.496,33.99,34.287,142353,0
20170509,34.337,34.446,33.891,34.159,104028,0
20170510,33.941,34.317,33.825,34.02,231051,0
20170511,33.97,34.39,33.51,34.37,172008,0
20170512,34.16,34.355,34.01,34.17,272712,0
20170515,34.05,34.2,34,34.04,378875,0
20170516,34.05,34.16,33.45,34.03,165931,0
20170517,33.69,33.92,32.87,33.02,217773,0
20170518,32.95,33.52,32.73,33.3,220731,0
20170519,33.33,33.82,33.33,33.36,209364,0
20170522,33.52,33.52,33.04,33.3,476356,0
20170523,33.27,33.4,33.1,33.29,177694,0
20170524,33.3,33.3,32.8999,33.2,81630,0
20170525,33.15,33.44,33.02,33.15,355550,0
20170526,33.02,33.15,32.84,33.13,86481,0
20170530,32.89,33.16,32.54,33.16,162458,0
20170531,33.05,33.17,32.83,32.98,124534,0
20170601,32.99,33.56,32.68,33.54,364117,0
20170602,33.54,33.81,33.3,33.4,214690,0
20170605,33.32,33.75,33.1,33.18,222762,0
20170606,33.05,33.69,32.81,33.5,292855,0
20170607,33.61,34.26,33.6,34.19,246565,0
20170608,34.19,35.21,34.17,34.55,373993,0
20170609,34.63,35.34,34.575,34.91,478310,0
20170612,34.83,35.24,33.83,34.48,384476,0
20170613,34.73,35,34.6,34.91,360236,0
20170614,34.77,35,34.55,34.87,353578,0
20170615,34.64,34.98,34.64,34.79,207070,0
20170616,34.67,35.24,34.62,34.95,312845,0
20170619,35.21,35.445,34.55,34.61,361700,0
20170620,34.56,34.99,34,34.01,294192,0
20170621,34.02,34.13,33.38,33.73,524746,0
20170622,33.84,33.87,33.09,33.57,469630,0
20170623,33.46,33.89,33.05,33.19,5563252,0
20170626,33.09,33.83,32.85,33.44,624528,0
20170627,33.47,33.98,33.27,33.34,695559,0
20170628,33.61,33.93,33.33,33.72,500281,0
20170629,34.02,34.56,33.69,33.94,721749,0
20170630,33.9,34.12,33.61,34.1,309418,0
20170703,34.35,35,33.99,34.82,201786,0
20170705,34.55,35,34.195,34.87,425774,0
20170706,34.79,34.92,34.42,34.52,392173,0
20170707,34.71,35.68,34.49,35,508677,0
20170710,35.02,35.21,34.61,35.13,473830,0
20170711,35,35.22,34.72,34.88,253037,0
20170712,34.94,35.43,34.88,35.06,287229,0
20170713,35.04,35.04,34.62,34.93,157351,0
20170714,34.69,34.92,34.48,34.74,187313,0
20170717,34.63,34.86,34.54,34.59,267626,0
20170718,34.36,34.67,34.26,34.27,177215,0
20170719,34.28,34.46,34.17,34.27,182630,0
20170720,34.25,34.46,34.2274,34.43,153501,0
20170721,35.01,35.06,34.255,34.33,226229,0
20170724,34.24,34.5,34.04,34.41,332322,0
20170725,34.73,34.86,34.53,34.78,429879,0
20170726,34.96,35.02,34.16,34.26,500334,0
20170727,34.41,34.67,34.19,34.42,265029,0
20170728,34.29,34.33,33.87,33.91,168827,0
20170731,34.15,34.21,33.8,34.09,280907,0
20170801,34.2,34.95,34.18,34.75,386279,0
