Date,Open,High,Low,Close,Volume,OpenInt
20050726,11.05,11.05,10.954,10.984,12494,0
20050727,11.018,11.324,11.005,11.324,32648,0
20050728,11.246,11.278,11.05,11.186,29241,0
20050729,11.181,11.258,11.181,11.186,10503,0
20050801,11.258,11.258,11.093,11.1,12205,0
20050802,11.143,11.143,11.012,11.058,7520,0
20050803,11.05,11.194,11.05,11.05,17321,0
20050804,11.085,11.085,10.991,10.991,14763,0
20050805,11.043,11.043,10.875,10.92,5537,0
20050808,10.991,10.991,10.752,10.817,18874,0
20050809,10.839,10.853,10.744,10.825,28960,0
20050810,10.798,10.825,10.752,10.825,15905,0
20050811,10.812,10.825,10.805,10.805,7102,0
20050812,10.739,10.92,10.739,10.78,39320,0
20050815,10.78,10.839,10.78,10.839,14195,0
20050816,10.772,10.883,10.739,10.883,15191,0
20050817,10.817,10.875,10.812,10.812,11783,0
20050818,10.867,10.867,10.812,10.845,27967,0
20050819,10.92,10.954,10.817,10.817,38896,0
20050822,10.859,11.018,10.859,10.934,30947,0
20050823,10.867,10.97,10.834,10.97,13628,0
20050824,10.997,11.093,10.984,11.005,33217,0
20050825,11.174,11.174,11.025,11.085,14195,0
20050826,11.231,11.231,11.085,11.174,19449,0
20050829,11.305,11.305,11.135,11.135,12205,0
20050830,11.181,11.181,11.093,11.159,26122,0
20050831,11.238,11.238,11.04,11.05,22428,0
20050901,11.159,11.159,11.04,11.116,16325,0
20050902,11.194,11.203,11.194,11.203,6389,0
20050906,11.231,11.27,11.203,11.27,7237,0
20050907,11.278,11.316,11.181,11.316,30808,0
20050908,11.246,11.324,11.246,11.324,8941,0
20050909,11.324,11.324,11.278,11.324,1987,0
20050912,11.324,11.324,11.217,11.324,19875,0
20050913,11.31,11.376,11.291,11.299,10364,0
20050914,11.324,11.324,11.194,11.21,17889,0
20050915,11.231,11.291,11.159,11.166,13059,0
20050916,11.238,11.238,11.194,11.231,23142,0
20050919,11.291,11.291,11.21,11.283,9085,0
20050920,11.324,11.324,11.258,11.324,2420,0
20050921,11.324,11.346,11.116,11.143,17748,0
20050922,11.122,11.181,10.984,11.025,21573,0
20050923,11.04,11.04,10.717,10.812,31089,0
20050926,10.853,10.92,10.686,10.805,23988,0
20050927,10.867,10.867,10.694,10.744,14902,0
20050928,10.853,10.867,10.752,10.817,9941,0
20050929,10.883,10.896,10.787,10.853,8234,0
20050930,10.92,10.947,10.912,10.927,13628,0
20051003,11.093,11.093,10.927,10.97,11783,0
20051004,11.025,11.025,10.954,11.025,13488,0
20051005,11.04,11.04,11.025,11.04,11073,0
20051006,11.04,11.066,10.787,10.787,26830,0
20051007,10.78,10.812,10.744,10.744,15191,0
20051010,10.853,10.853,10.772,10.787,14340,0
20051011,10.805,10.805,10.752,10.798,6672,0
20051012,10.817,10.817,10.665,10.703,14481,0
20051013,10.665,10.671,10.6,10.6,2135,0
20051014,10.554,10.686,10.554,10.686,31512,0
20051017,10.649,10.649,10.491,10.52,12065,0
20051018,10.443,10.52,10.41,10.432,6245,0
20051019,10.359,10.443,10.359,10.396,13340,0
20051020,10.359,10.443,10.359,10.443,12918,0
20051021,10.491,10.535,10.436,10.506,13340,0
20051024,10.562,10.562,10.514,10.562,11924,0
20051025,10.581,10.853,10.581,10.793,18592,0
20051026,10.825,10.825,10.686,10.686,12918,0
20051027,10.853,10.853,10.717,10.717,7520,0
20051028,10.805,10.834,10.805,10.812,5674,0
20051031,10.883,10.883,10.812,10.812,7667,0
20051101,10.984,10.984,10.717,10.752,10364,0
20051102,10.744,10.744,10.686,10.703,9223,0
20051103,10.759,10.853,10.686,10.853,16038,0
20051104,11.025,11.025,10.817,10.817,4689,0
20051107,10.991,11.005,10.805,10.805,6818,0
20051108,10.991,10.991,10.798,10.853,8941,0
20051109,10.92,10.92,10.731,10.817,12494,0
20051110,10.845,10.845,10.772,10.78,11924,0
20051111,10.839,10.845,10.739,10.787,32793,0
20051114,10.752,10.752,10.724,10.731,7382,0
20051115,10.731,10.731,10.52,10.64,24843,0
20051116,10.787,10.787,10.565,10.618,10503,0
20051117,10.717,10.772,10.649,10.717,15331,0
20051118,10.717,10.717,10.71,10.717,8659,0
20051121,10.787,10.787,10.581,10.615,19166,0
20051122,10.6,10.656,10.6,10.656,1561,0
20051123,10.759,10.772,10.634,10.634,5253,0
20051125,10.626,10.686,10.626,10.686,1842,0
20051128,10.787,10.798,10.649,10.656,7237,0
20051129,10.752,10.853,10.71,10.853,21717,0
20051130,10.853,10.883,10.793,10.883,19875,0
20051201,10.979,10.979,10.793,10.954,13776,0
20051202,11.005,11.005,10.883,10.991,13776,0
20051205,11.122,11.122,11.05,11.058,4536,0
20051206,11.093,11.135,11.066,11.066,2552,0
20051207,11.05,11.079,11.05,11.058,4258,0
20051208,11.05,11.194,11.04,11.135,36481,0
20051209,11.04,11.058,11.012,11.05,12065,0
20051212,11.122,11.159,11.066,11.073,4405,0
20051213,11.079,11.116,10.997,11.066,11924,0
20051214,11.203,11.203,10.912,11.012,36346,0
20051215,10.979,11.005,10.875,10.927,24136,0
20051216,10.947,10.984,10.947,10.984,7520,0
20051219,11.012,11.012,10.896,11.005,13340,0
20051220,11.025,11.093,10.979,11.005,11209,0
20051221,11.079,11.079,11.012,11.012,2831,0
20051222,11.079,11.079,10.954,11.025,10076,0
20051223,11.203,11.264,11.066,11.186,13203,0
20051227,11.316,11.316,11.151,11.181,8659,0
20051228,11.283,11.31,11.174,11.238,10789,0
20051229,11.354,11.354,11.203,11.316,8801,0
20051230,11.429,11.493,11.283,11.383,12205,0
20060103,11.421,11.421,11.354,11.354,852,0
20060104,11.429,11.495,11.332,11.429,11494,0
20060105,11.485,11.579,11.421,11.485,11366,0
20060106,11.632,11.632,11.437,11.508,13203,0
20060109,11.477,11.522,11.471,11.522,3119,0
20060110,11.522,11.646,11.463,11.477,11209,0
20060111,11.437,11.471,11.332,11.391,15905,0
20060112,11.463,11.659,11.346,11.493,10076,0
20060113,11.543,11.565,11.429,11.429,3119,0
20060117,11.463,11.508,11.463,11.508,9659,0
20060118,11.413,11.413,11.252,11.27,23426,0
20060119,11.283,11.283,11.108,11.159,18171,0
20060120,11.186,11.21,11.166,11.181,4117,0
20060123,11.186,11.291,11.186,11.252,17889,0
20060124,11.316,11.354,11.217,11.224,9085,0
20060125,11.27,11.305,11.21,11.238,12205,0
20060126,11.224,11.252,11.186,11.186,7102,0
20060127,11.463,11.477,11.283,11.283,16038,0
20060130,11.34,11.477,11.299,11.299,2420,0
20060131,11.369,11.437,11.369,11.437,5109,0
20060201,11.495,11.552,11.346,11.493,8941,0
20060202,11.558,11.587,11.449,11.449,8089,0
20060203,11.449,11.449,11.217,11.34,11783,0
20060206,11.413,11.413,11.291,11.291,1842,0
20060207,11.361,11.449,11.346,11.398,6527,0
20060208,11.463,11.463,11.252,11.283,11783,0
20060209,11.332,11.332,11.283,11.316,5395,0
20060210,11.299,11.354,11.1,11.174,21862,0
20060213,11.159,11.186,11.116,11.186,5821,0
20060214,11.116,11.316,11.116,11.217,16751,0
20060215,11.283,11.31,11.224,11.238,15616,0
20060216,11.305,11.316,11.231,11.238,11783,0
20060217,11.305,11.398,11.283,11.305,25263,0
20060221,11.376,11.391,11.299,11.369,9941,0
20060222,11.536,11.536,11.391,11.437,22005,0
20060223,11.594,11.594,11.383,11.398,14058,0
20060224,11.437,11.437,11.391,11.391,3404,0
20060227,11.437,11.477,11.316,11.406,28386,0
20060228,11.536,11.594,11.376,11.398,20580,0
20060301,11.522,11.522,11.413,11.463,7102,0
20060302,11.594,11.594,11.463,11.463,6955,0
20060303,11.493,11.493,11.159,11.159,28386,0
20060306,11.252,11.252,11.122,11.21,18313,0
20060307,11.217,11.252,11.05,11.058,27398,0
20060308,11.108,11.108,10.984,10.991,11924,0
20060309,10.984,11.05,10.984,11.05,7237,0
20060310,11.151,11.151,10.954,10.954,11073,0
20060313,10.947,10.991,10.89,10.92,11073,0
20060314,10.875,10.883,10.825,10.859,13340,0
20060315,10.834,10.834,10.752,10.78,14902,0
20060316,10.703,10.78,10.703,10.752,18027,0
20060317,10.724,10.798,10.717,10.793,15046,0
20060320,10.805,10.805,10.759,10.759,23988,0
20060321,10.805,10.905,10.766,10.905,16468,0
20060322,10.839,10.947,10.839,10.94,7382,0
20060323,10.94,10.947,10.92,10.92,1147,0
20060324,10.92,10.979,10.883,10.947,5821,0
20060327,11.079,11.079,10.947,11.005,13628,0
20060328,10.94,11.032,10.94,10.947,10220,0
20060329,11.043,11.043,10.896,10.934,10930,0
20060330,10.927,10.927,10.805,10.805,10930,0
20060331,10.979,10.997,10.947,10.991,10076,0
20060403,11.012,11.058,10.979,11.058,6389,0
20060404,11.093,11.093,10.97,10.979,14624,0
20060405,11.079,11.116,11.073,11.073,4536,0
20060406,11.116,11.116,10.984,10.984,4968,0
20060407,11.043,11.043,10.991,11.043,9659,0
20060410,11.012,11.079,11.012,11.079,7805,0
20060411,11.079,11.159,11.079,11.143,4821,0
20060412,11.143,11.151,11.079,11.079,10789,0
20060413,11.135,11.135,10.805,10.853,43440,0
20060417,11.025,11.025,10.78,10.834,24843,0
20060418,10.817,10.89,10.772,10.772,18027,0
20060419,10.772,10.805,10.766,10.805,16181,0
20060420,10.805,10.839,10.787,10.825,13913,0
20060421,10.787,10.839,10.724,10.839,7520,0
20060424,10.817,10.817,10.724,10.752,12918,0
20060425,10.772,10.805,10.724,10.766,3119,0
20060426,10.839,10.839,10.703,10.703,13340,0
20060427,10.739,10.739,10.671,10.717,5253,0
20060428,10.805,10.89,10.798,10.853,11494,0
20060501,10.947,10.984,10.853,10.947,14481,0
20060502,11.025,11.025,10.934,11.012,13488,0
20060503,11.032,11.032,10.859,10.867,13340,0
20060504,10.883,11.032,10.883,11.032,7805,0
20060505,11.151,11.151,10.875,10.934,10653,0
20060508,10.94,10.97,10.94,10.97,557,0
20060509,10.991,11.04,10.991,11.04,8941,0
20060510,11.116,11.116,11.073,11.1,3693,0
20060511,11.012,11.079,11.012,11.079,8378,0
20060512,11.116,11.116,10.912,10.912,7102,0
20060515,10.912,10.912,10.912,10.912,160,0
20060516,11.079,11.079,10.991,11.012,4405,0
20060517,11.043,11.043,10.912,10.92,8089,0
20060518,10.947,10.947,10.812,10.817,6527,0
20060519,10.839,11.043,10.839,10.92,15191,0
20060522,10.979,10.979,10.805,10.805,7805,0
20060523,10.805,10.805,10.787,10.793,8511,0
20060524,10.812,10.979,10.805,10.979,8089,0
20060525,11.066,11.066,10.875,10.875,6245,0
20060526,11.043,11.043,10.839,10.954,8941,0
20060530,10.875,10.912,10.839,10.839,1987,0
20060531,10.912,11.079,10.912,11.079,12634,0
20060601,11.079,11.079,10.912,11.043,13203,0
20060602,11.05,11.224,11.043,11.043,13488,0
20060605,11.043,11.043,10.97,10.979,6818,0
20060606,10.997,10.997,10.947,10.947,4536,0
20060607,10.979,10.979,10.94,10.94,10930,0
20060608,10.875,10.905,10.853,10.89,6527,0
20060609,10.89,10.912,10.817,10.817,4968,0
20060612,10.912,10.947,10.825,10.825,9223,0
20060613,10.772,10.997,10.772,10.772,15616,0
20060614,10.78,10.793,10.677,10.677,8801,0
20060615,10.677,10.739,10.656,10.656,7950,0
20060616,10.64,10.817,10.64,10.805,7520,0
20060619,10.912,10.912,10.686,10.686,7667,0
20060620,10.875,10.875,10.772,10.772,20163,0
20060621,10.739,10.739,10.703,10.739,4117,0
20060622,10.825,10.825,10.541,10.541,22574,0
20060623,10.554,10.585,10.535,10.581,19166,0
20060626,10.535,10.541,10.535,10.535,6818,0
20060627,10.565,10.634,10.562,10.565,3267,0
20060628,10.671,10.752,10.565,10.671,4536,0
20060629,10.565,10.677,10.541,10.634,11783,0
20060630,10.565,10.634,10.565,10.565,5821,0
20060703,10.565,10.671,10.565,10.671,4258,0
20060705,10.671,10.752,10.618,10.634,1707,0
20060706,10.772,10.772,10.565,10.565,9941,0
20060707,10.562,10.573,10.541,10.565,15331,0
20060710,10.565,10.585,10.535,10.541,15046,0
20060711,10.547,10.562,10.491,10.547,8941,0
20060712,10.498,10.498,10.436,10.436,6389,0
20060713,10.459,10.535,10.396,10.396,16611,0
20060714,10.425,10.425,10.359,10.359,8378,0
20060717,10.359,10.359,10.235,10.296,20729,0
20060718,10.315,10.343,10.296,10.33,9659,0
20060719,10.33,10.348,10.33,10.348,5395,0
20060720,10.302,10.359,10.302,10.33,13776,0
20060721,10.6,10.6,10.288,10.381,32933,0
20060724,10.484,10.484,10.359,10.475,10364,0
20060725,10.403,10.506,10.403,10.506,14481,0
20060726,10.573,10.573,10.389,10.535,23562,0
20060727,10.565,10.593,10.498,10.573,6672,0
20060728,10.671,10.739,10.573,10.739,12349,0
20060731,10.739,10.739,10.6,10.703,7102,0
20060801,10.634,10.759,10.634,10.671,3693,0
20060802,10.703,10.739,10.694,10.724,11783,0
20060803,10.739,10.752,10.703,10.752,7237,0
20060804,10.839,10.839,10.839,10.839,12634,0
20060807,10.752,10.825,10.752,10.805,8801,0
20060808,10.772,10.94,10.772,10.89,10503,0
20060809,10.752,10.89,10.752,10.89,6672,0
20060810,10.979,10.979,10.805,10.875,8659,0
20060811,10.772,10.772,10.64,10.703,26258,0
20060814,10.739,10.752,10.649,10.703,6107,0
20060815,10.703,10.759,10.677,10.686,8941,0
20060816,10.731,10.731,10.677,10.731,9223,0
20060817,10.703,10.834,10.703,10.739,15046,0
20060818,10.671,10.793,10.671,10.752,6389,0
20060821,10.739,10.798,10.739,10.798,3693,0
20060822,10.772,10.875,10.772,10.78,16038,0
20060823,10.805,10.805,10.615,10.731,25128,0
20060824,10.731,10.731,10.618,10.686,10503,0
20060825,10.694,10.71,10.694,10.71,5821,0
20060828,10.71,10.759,10.703,10.724,9790,0
20060829,10.772,10.805,10.724,10.793,15616,0
20060830,10.772,10.859,10.717,10.793,10789,0
20060831,10.839,10.839,10.787,10.834,4968,0
20060901,10.805,10.812,10.64,10.71,28960,0
20060905,10.677,10.677,10.634,10.665,11209,0
20060906,10.6,10.752,10.562,10.562,18171,0
20060907,10.565,10.606,10.498,10.6,16891,0
20060908,10.6,10.671,10.6,10.665,1707,0
20060911,10.665,10.665,10.634,10.634,1842,0
20060912,10.634,10.703,10.581,10.64,8659,0
20060913,10.634,10.671,10.626,10.626,3693,0
20060914,10.565,10.626,10.52,10.626,5109,0
20060915,10.6,10.626,10.6,10.6,4536,0
20060918,10.626,10.626,10.443,10.451,17321,0
20060919,10.52,10.6,10.52,10.593,13203,0
20060920,10.593,10.593,10.547,10.565,5109,0
20060921,10.547,10.606,10.547,10.606,6527,0
20060922,10.634,10.634,10.547,10.562,11783,0
20060925,10.585,10.665,10.585,10.649,18743,0
20060926,10.618,10.671,10.618,10.671,6527,0
20060927,10.739,10.739,10.656,10.731,15046,0
20060928,10.703,10.71,10.585,10.703,28252,0
20060929,10.717,10.717,10.703,10.703,3404,0
20061002,10.703,10.739,10.703,10.739,10653,0
20061003,10.739,10.739,10.71,10.739,7102,0
20061004,10.739,10.787,10.703,10.787,10076,0
20061005,10.766,10.772,10.739,10.772,3119,0
20061006,10.787,10.793,10.739,10.787,1987,0
20061009,10.798,10.825,10.798,10.798,988,0
20061010,10.772,10.787,10.703,10.787,7382,0
20061011,10.665,10.772,10.665,10.752,12780,0
20061012,10.766,10.766,10.671,10.703,5395,0
20061013,10.671,10.686,10.656,10.665,5537,0
20061016,10.703,10.703,10.671,10.686,4117,0
20061017,10.703,10.825,10.656,10.798,15757,0
20061018,10.805,10.834,10.6,10.6,17748,0
20061019,10.581,10.585,10.541,10.581,19449,0
20061020,10.547,10.581,10.535,10.541,13488,0
20061023,10.52,10.535,10.506,10.535,11366,0
20061024,10.491,10.498,10.432,10.436,20163,0
20061025,10.459,10.484,10.436,10.484,5537,0
20061026,10.484,10.547,10.475,10.541,12205,0
20061027,10.565,10.585,10.52,10.573,13913,0
20061030,10.581,10.581,10.565,10.565,3829,0
20061031,10.581,10.64,10.581,10.64,9368,0
20061101,10.671,10.731,10.64,10.731,14195,0
20061102,10.703,10.766,10.677,10.717,22428,0
20061103,10.703,10.703,10.64,10.649,10503,0
20061106,10.665,10.752,10.64,10.752,8234,0
20061107,10.752,10.752,10.64,10.717,13488,0
20061108,10.665,10.731,10.656,10.731,5537,0
20061109,10.671,10.717,10.64,10.671,7805,0
20061110,10.649,10.677,10.64,10.677,2702,0
20061113,10.634,10.703,10.634,10.671,10503,0
20061114,10.703,10.744,10.677,10.744,7520,0
20061115,10.759,10.759,10.615,10.615,7237,0
20061116,10.626,10.671,10.615,10.634,9507,0
20061117,10.6,10.665,10.6,10.656,3404,0
20061120,10.656,10.703,10.615,10.686,10076,0
20061121,10.634,10.71,10.634,10.686,8801,0
20061122,10.634,10.759,10.634,10.724,13776,0
20061124,10.759,10.759,10.724,10.724,1842,0
20061127,10.731,10.731,10.593,10.6,26547,0
20061128,10.618,10.71,10.615,10.703,22147,0
20061129,10.731,10.839,10.731,10.744,19166,0
20061130,10.731,10.89,10.71,10.883,26973,0
20061201,10.883,11.005,10.883,11.005,23709,0
20061204,11.012,11.012,10.798,10.947,11073,0
20061205,10.912,10.979,10.905,10.97,10220,0
20061206,10.867,10.979,10.839,10.875,26258,0
20061207,10.875,10.883,10.793,10.793,7805,0
20061208,10.787,10.787,10.787,10.787,1987,0
20061211,10.798,10.834,10.793,10.834,4117,0
20061212,10.853,10.947,10.853,10.947,10503,0
20061213,10.834,10.984,10.834,10.859,8089,0
20061214,10.905,10.905,10.78,10.867,13488,0
20061215,10.89,10.89,10.793,10.798,8234,0
20061218,10.766,10.766,10.656,10.686,16325,0
20061219,10.618,10.694,10.618,10.694,22859,0
20061220,10.694,10.752,10.634,10.634,10653,0
20061221,10.649,10.905,10.618,10.618,17889,0
20061222,10.585,10.867,10.585,10.859,14058,0
20061226,10.859,10.912,10.805,10.805,7520,0
20061227,10.798,10.905,10.798,10.805,5109,0
20061228,10.905,10.947,10.805,10.805,8511,0
20061229,10.798,10.867,10.798,10.805,7520,0
20070103,10.834,10.94,10.744,10.934,17176,0
20070104,10.954,10.962,10.839,10.867,7950,0
20070105,10.834,10.92,10.78,10.78,5253,0
20070108,10.78,10.839,10.78,10.812,8511,0
20070109,10.787,10.859,10.78,10.78,6389,0
20070110,10.78,10.78,10.717,10.717,8941,0
20070111,10.731,10.766,10.717,10.759,9085,0
20070112,10.766,10.766,10.649,10.686,10364,0
20070116,10.717,10.798,10.717,10.798,7237,0
20070117,10.845,10.97,10.744,10.853,7520,0
20070118,10.798,10.947,10.793,10.883,22005,0
20070119,10.905,10.934,10.853,10.934,10220,0
20070122,10.934,10.947,10.798,10.812,11645,0
20070123,10.94,10.94,10.506,10.875,5960,0
20070124,10.927,10.94,10.875,10.875,4821,0
20070125,10.905,10.934,10.875,10.934,9941,0
20070126,10.97,11.005,10.905,10.905,2420,0
20070129,10.97,11.005,10.798,10.875,15475,0
20070130,10.934,10.947,10.934,10.947,4689,0
20070131,10.984,11.005,10.834,10.934,16038,0
20070201,11.005,11.025,10.905,10.905,3550,0
20070202,10.962,10.962,10.905,10.905,5537,0
20070205,10.905,10.92,10.89,10.89,4405,0
20070206,10.867,10.875,10.867,10.867,3267,0
20070207,10.875,11.093,10.875,11.093,10220,0
20070208,11.093,11.108,10.962,11.005,8941,0
20070209,11.005,11.108,11.005,11.005,3550,0
20070212,11.073,11.073,10.905,11.043,12634,0
20070213,11.012,11.012,10.934,10.947,13913,0
20070214,11.005,11.005,10.703,10.766,61754,0
20070215,10.766,10.817,10.71,10.71,15191,0
20070216,10.766,10.772,10.656,10.656,26547,0
20070220,10.71,10.739,10.665,10.731,10076,0
20070221,10.656,10.78,10.649,10.694,29667,0
20070222,10.71,10.71,10.677,10.677,8801,0
20070223,10.686,10.834,10.686,10.834,8378,0
20070226,10.867,10.867,10.724,10.724,9507,0
20070227,10.798,10.817,10.744,10.744,6389,0
20070228,10.78,10.89,10.766,10.834,9507,0
20070301,10.905,10.912,10.798,10.912,9790,0
20070302,10.934,10.934,10.805,10.875,5674,0
20070305,10.867,10.883,10.834,10.883,6955,0
20070306,10.883,10.962,10.883,10.954,7382,0
20070307,10.954,10.954,10.834,10.834,11366,0
20070308,10.772,10.912,10.772,10.905,12205,0
20070309,10.834,10.834,10.805,10.825,2831,0
20070312,10.867,10.875,10.787,10.812,10503,0
20070313,10.766,10.845,10.766,10.766,7667,0
20070314,10.78,10.78,10.703,10.703,18171,0
20070315,10.694,10.71,10.656,10.665,12634,0
20070316,10.694,10.703,10.649,10.649,4689,0
20070319,10.671,10.739,10.626,10.724,20729,0
20070320,10.744,10.752,10.615,10.649,34356,0
20070321,10.656,10.717,10.656,10.717,5537,0
20070322,10.694,10.71,10.649,10.671,3404,0
20070323,10.677,10.71,10.626,10.703,5960,0
20070326,10.703,10.703,10.634,10.703,9368,0
20070327,10.703,10.71,10.626,10.703,9085,0
20070328,10.717,10.724,10.615,10.64,13488,0
20070329,10.649,10.656,10.573,10.618,42304,0
20070330,10.626,10.649,10.581,10.649,12205,0
20070402,10.649,10.649,10.6,10.649,11494,0
20070403,10.606,10.649,10.606,10.626,9368,0
20070404,10.618,10.649,10.6,10.649,7102,0
20070405,10.656,10.686,10.615,10.686,19586,0
20070409,10.626,10.793,10.618,10.677,18313,0
20070410,10.731,10.766,10.731,10.766,1147,0
20070411,10.787,10.89,10.766,10.853,12205,0
20070412,10.853,10.853,10.6,10.606,12918,0
20070413,10.615,10.649,10.593,10.618,11073,0
20070416,10.615,10.744,10.541,10.541,26691,0
20070417,10.581,10.677,10.528,10.562,24702,0
20070418,10.562,10.585,10.554,10.554,4968,0
20070419,10.547,10.606,10.528,10.606,20440,0
20070420,10.585,10.6,10.514,10.585,10076,0
20070423,10.585,10.6,10.535,10.593,7237,0
20070424,10.585,10.694,10.585,10.677,15905,0
20070425,10.677,10.717,10.615,10.717,12494,0
20070426,10.717,10.717,10.581,10.593,18171,0
20070427,10.581,10.724,10.581,10.694,13913,0
20070430,10.731,10.731,10.581,10.656,15331,0
20070501,10.686,10.717,10.606,10.717,11924,0
20070502,10.731,10.731,10.634,10.731,9223,0
20070503,10.731,10.744,10.703,10.724,8234,0
20070504,10.717,10.766,10.717,10.744,4968,0
20070507,10.766,10.793,10.766,10.793,276,0
20070508,10.798,10.817,10.787,10.798,7950,0
20070509,10.772,10.839,10.752,10.839,11494,0
20070510,10.798,10.859,10.798,10.859,3974,0
20070511,10.798,10.845,10.78,10.817,6245,0
20070514,10.798,10.798,10.71,10.724,7520,0
20070515,10.752,10.759,10.618,10.656,16325,0
