Date,Open,High,Low,Close,Volume,OpenInt
20140925,31.626,32.059,31.247,32.059,76632,0
20140926,31.924,32.747,31.725,32.23,75447,0
20140929,31.897,32.23,31.447,31.725,101740,0
20140930,31.897,31.897,31.228,31.355,158241,0
20141001,31.571,31.852,29.709,30.984,503258,0
20141002,31.049,32.214,30.007,31.049,557828,0
20141003,31.553,31.97,30.921,30.938,251979,0
20141006,31.479,31.744,30.495,30.505,166366,0
20141007,30.433,30.64,29.855,30.279,102606,0
20141008,30.46,30.649,28.58,29.485,393638,0
20141009,29.519,29.828,27.26,28.155,398145,0
20141010,28.344,29.068,27.315,28.516,406284,0
20141013,28.472,28.915,27.244,27.333,362975,0
20141014,27.215,28.335,26.474,27.025,442845,0
20141015,26.962,27.685,26.168,26.952,393770,0
20141016,26.935,30.577,26.618,28.978,526872,0
20141017,31.355,31.571,30.007,30.687,404807,0
20141020,30.913,31.499,29.818,31.083,157909,0
20141021,31.156,31.527,30.595,30.84,207299,0
20141022,30.849,31.472,30.534,30.82,269349,0
20141023,30.749,31.887,30.749,31.562,164890,0
20141024,31.618,31.825,31.211,31.337,81744,0
20141027,31.083,32.169,30.877,32.169,350498,0
20141028,32.35,32.494,31.943,32.105,182853,0
20141029,32.169,32.538,31.877,32.285,101239,0
20141030,32.078,32.739,31.907,32.729,93404,0
20141031,32.99,33.379,32.384,33.045,202597,0
20141103,33.797,33.797,32.252,32.652,194232,0
20141104,32.242,33.243,32.232,32.406,117047,0
20141105,32.797,33.416,31.944,32.207,123535,0
20141106,32.034,32.307,31.498,31.835,75718,0
20141107,31.817,32.752,31.116,31.844,188687,0
20141110,31.707,32.225,31.344,31.789,130204,0
20141111,31.59,31.981,31.435,31.689,59885,0
20141112,31.762,31.998,31.072,31.543,50120,0
20141113,31.797,32.042,30.845,30.845,159192,0
20141114,30.845,31.543,30.427,31.508,172469,0
20141117,31.617,32.345,31.426,31.571,186669,0
20141118,31.689,32.752,31.6,32.252,149743,0
20141119,32.398,32.398,31.789,32.07,189602,0
20141120,31.817,32.061,31.234,31.552,140160,0
20141121,31.981,32.116,31.461,31.981,201009,0
20141124,32.451,32.451,31.817,31.953,167257,0
20141125,32.08,32.697,31.543,32.479,332888,0
20141126,32.671,33.988,32.051,33.48,169911,0
20141128,33.243,35.259,33.024,34.352,245953,0
20141201,34.224,35.042,32.744,32.88,298160,0
20141202,33.024,33.843,32.217,32.88,148973,0
20141203,33.07,33.679,32.444,32.597,137443,0
20141204,32.361,32.779,31.944,32.461,112798,0
20141205,32.162,32.725,31.861,32.479,168960,0
20141208,32.415,32.526,31.561,31.835,228477,0
20141209,31.461,31.844,31.126,31.498,153582,0
20141210,31.498,31.643,29.691,29.89,105177,0
20141211,29.964,30.219,29.691,29.881,177537,0
20141212,29.663,30.026,29.535,29.673,150146,0
20141215,29.754,29.999,28.192,29.836,179373,0
20141216,29.554,30.081,28.628,30.055,449082,0
20141217,29.864,31.754,29.336,31.079,277731,0
20141218,31.344,31.971,31.18,31.305,115316,0
20141219,31.253,31.643,30.882,31.062,70448,0
20141222,31.17,31.17,30.219,30.662,93759,0
20141223,30.971,31.17,29.663,29.663,109745,0
20141224,29.654,30.417,29.607,29.789,83608,0
20141226,29.763,29.808,29.053,29.326,145146,0
20141229,29.326,29.918,29.128,29.626,246439,0
20141230,29.691,29.908,29.301,29.663,154623,0
20141231,29.6,30.8,29.517,30.662,185557,0
20150102,30.89,31.144,30.617,30.89,60988,0
20150105,30.882,31.498,30.662,31.234,171731,0
20150106,31.344,31.971,31.162,31.335,183828,0
20150107,31.817,33.305,31.698,33.197,74251,0
20150108,33.324,33.425,32.181,33.252,151085,0
20150109,33.778,35.415,33.605,34.451,222976,0
20150112,34.596,35.506,34.007,35.506,133626,0
20150113,36.133,37.531,35.439,36.658,330380,0
20150114,36.133,36.504,34.987,36.323,151010,0
20150115,36.623,36.813,35.632,35.83,93201,0
20150116,35.714,35.912,34.16,34.905,160762,0
20150120,35.241,35.241,34.342,34.571,120317,0
20150121,34.451,35.249,34.287,34.642,184822,0
20150122,34.551,34.778,33.861,33.988,170300,0
20150123,34.125,35.569,34.069,35.513,512278,0
20150126,35.604,37.432,34.942,36.633,238393,0
20150127,36.64,37.285,35.341,36.341,181061,0
20150128,36.605,36.813,35.95,36.314,135859,0
20150129,36.567,36.84,35.114,36.305,257315,0
20150130,36.442,36.738,35.888,36.423,71222,0
20150202,36.346,36.958,35.852,36.601,125263,0
20150203,36.629,37.705,36.555,36.938,113227,0
20150204,36.673,37.331,36.198,36.245,83313,0
20150205,36.49,37.404,36.3,36.663,89453,0
20150206,36.866,36.866,35.406,35.661,112031,0
20150209,35.661,36.3,35.542,35.924,70015,0
20150210,36.189,36.418,34.984,36.118,152026,0
20150211,36.227,36.362,35.586,36.053,95348,0
20150212,36.29,36.49,35.934,36.362,99735,0
20150213,36.189,36.3,35.112,35.614,62550,0
20150217,35.779,35.971,35.058,35.706,142702,0
20150218,35.815,36.509,35.605,36.49,62929,0
20150219,36.509,37.887,36.454,37.422,57359,0
20150220,37.432,37.86,37.02,37.677,51662,0
20150223,37.742,37.824,36.702,37.441,69925,0
20150224,37.659,38.152,37.012,37.138,56432,0
20150225,37.084,38.008,36.846,37.467,76748,0
20150226,37.422,37.586,36.693,36.885,117948,0
20150227,36.735,37.167,35.614,36.016,250820,0
20150302,35.962,36.29,34.775,35.324,328494,0
20150303,35.24,36.355,35.103,35.248,159482,0
20150304,35.314,36.794,34.748,35.614,147651,0
20150305,36.063,36.408,35.506,35.614,108550,0
20150306,35.513,35.898,34.026,34.127,203623,0
20150309,34.134,35.551,34.008,34.912,258062,0
20150310,34.957,34.957,33.779,34.518,173063,0
20150311,34.667,35.324,33.87,34.546,110958,0
20150312,34.874,37.458,34.2,37.404,190043,0
20150313,37.259,37.842,35.506,36.537,191795,0
20150316,36.663,37.048,36.481,36.901,133193,0
20150317,37.177,37.422,36.355,37.376,146558,0
20150318,37.331,38.28,37.057,37.869,196395,0
20150319,38.041,38.799,37.394,38.49,182265,0
20150320,38.663,40.153,38.317,39.686,152472,0
20150323,39.532,41.313,39.532,40.717,218740,0
20150324,40.609,41.265,39.814,40.007,197820,0
20150325,39.731,40.153,38.929,39.558,106027,0
20150326,39.476,40.581,39.102,39.522,107783,0
20150327,39.814,40.352,39.541,39.558,81275,0
20150330,40.171,40.171,39.339,39.633,61339,0
20150331,39.541,41.166,39.541,40.007,195299,0
20150401,40.133,41.265,39.64,40.325,123554,0
20150402,40.253,40.755,40.253,40.517,45568,0
20150406,40.417,41.084,38.574,38.948,1006509,0
20150407,39.257,39.714,38.709,38.983,120393,0
20150408,38.709,39.348,38.261,38.719,347882,0
20150409,38.882,39.038,37.576,38.608,132903,0
20150410,38.444,39.011,37.778,38.372,153237,0
20150413,38.453,39.64,37.906,39.404,176788,0
20150414,39.294,40.089,38.719,38.809,31326,0
20150415,38.799,39.404,38.098,39.358,132831,0
20150416,39.148,39.467,38.372,39.275,61214,0
20150417,39.075,39.294,37.969,38.254,109971,0
20150420,38.372,38.626,37.998,38.152,128716,0
20150421,38.391,38.555,37.788,38.089,44684,0
20150422,38.254,38.254,37.796,37.998,39838,0
20150423,38.143,38.417,38.134,38.336,27055,0
20150424,38.574,39.495,38.326,39.385,30998,0
20150427,39.695,40.717,39.633,40.28,158386,0
20150428,40.051,40.534,39.13,39.394,110849,0
20150429,39.313,39.44,38.041,38.948,170108,0
20150430,39.504,39.504,37.952,38.682,137357,0
20150501,38.998,39.585,38.145,38.677,51124,0
20150504,39.173,39.173,38.457,38.805,172335,0
20150505,38.714,38.998,38.438,38.438,104753,0
20150506,38.824,38.853,38.264,38.412,88555,0
20150507,38.264,38.605,36.824,37.934,502039,0
20150508,38.346,40.375,37.412,40.274,289297,0
20150511,40.109,40.825,39.311,39.55,162743,0
20150512,39.999,40.136,38.805,39.714,81658,0
20150513,39.98,40.879,38.998,40.136,89165,0
20150514,40.365,40.504,39.805,40.238,76193,0
20150515,40.201,40.558,40.136,40.32,49058,0
20150518,40.476,40.577,39.824,40.282,144550,0
20150519,40.457,40.522,39.843,39.98,61150,0
20150520,40.082,40.751,40.043,40.622,100175,0
20150521,40.64,42.137,40.64,41.704,161109,0
20150522,41.832,42.31,41.292,41.457,88185,0
20150526,41.429,41.578,41.282,41.292,48427,0
20150527,41.292,42.897,41.172,42.834,52541,0
20150528,42.742,43.153,41.282,42.971,87137,0
20150529,42.971,43.375,42.971,43.348,91565,0
20150601,43.761,44.246,43.219,43.768,90255,0
20150602,43.806,43.989,42.787,43.219,104521,0
20150603,43.255,43.338,41.475,42.357,98321,0
20150604,42.118,42.274,40.595,40.742,216482,0
20150605,40.513,41.264,40.384,40.852,71834,0
20150608,40.897,41.246,40.228,40.292,68018,0
20150609,40.411,40.522,39.302,39.851,48386,0
20150610,40.035,40.457,39.659,40.146,69804,0
20150611,40.356,41.364,39.999,41.165,85922,0
20150612,40.825,40.953,39.21,39.42,84697,0
20150615,39.449,39.917,38.787,39.091,47308,0
20150616,39.449,39.449,38.53,38.549,90365,0
20150617,38.897,39.2,38.697,38.723,73359,0
20150618,38.988,39.888,38.897,39.393,83278,0
20150619,39.484,39.952,39.246,39.44,137455,0
20150622,39.604,40.117,39.081,39.274,50250,0
20150623,39.337,39.337,38.448,38.53,220551,0
20150624,38.585,39.229,38.228,38.512,108895,0
20150625,38.429,39.403,37.43,38.577,234251,0
20150626,38.52,38.98,38.219,38.219,180948,0
20150629,38.136,38.384,37.154,37.503,81208,0
20150630,37.613,37.751,36.349,36.349,169443,0
20150701,36.64,37.853,35.788,35.89,278833,0
20150702,35.779,36.484,35.77,35.981,255179,0
20150706,35.806,36.807,35.321,35.788,192175,0
20150707,36.036,36.907,35.365,36.789,288425,0
20150708,36.697,36.979,36.181,36.74,141380,0
20150709,37.319,37.319,36.044,36.677,391980,0
20150710,36.989,37.136,36.449,36.759,308482,0
20150713,36.833,37.145,36.493,36.658,80991,0
20150714,36.759,37.026,36.512,36.687,170826,0
20150715,36.707,37.531,35.779,36.154,143468,0
20150716,36.247,36.292,34.989,35.632,244387,0
20150717,35.53,35.642,34.695,34.733,219099,0
20150720,34.733,35.394,33.751,33.999,149770,0
20150721,33.88,34.292,32.696,32.962,322545,0
20150722,32.86,33.375,32.475,32.651,197406,0
20150723,32.622,33.008,32.127,32.539,127098,0
20150724,32.201,32.412,31.146,31.825,211467,0
20150727,32.752,33.109,32.292,32.66,341945,0
20150728,32.512,33.567,32.329,32.778,672883,0
20150729,32.631,33.466,32.412,32.816,736868,0
20150730,32.678,33.338,32.017,32.806,262918,0
20150731,32.962,33.623,32.393,32.733,204600,0
20150803,33.191,33.348,28.522,30.229,1531940,0
20150804,30.731,30.799,29.018,29.925,972101,0
20150805,30.264,31.357,29.816,30.081,216482,0
20150806,30.274,30.32,26.972,27.797,1044163,0
20150807,27.894,28.44,27.34,27.93,468004,0
20150810,28.376,29.595,27.812,28.68,448318,0
20150811,28.495,28.68,26.877,27.136,694583,0
20150812,26.767,28.393,26.591,28.006,999497,0
20150813,28.533,28.772,27.755,28.459,336698,0
20150814,28.663,29.023,27.885,28.533,142553,0
20150817,28.503,28.79,28.208,28.503,100913,0
20150818,28.578,29.124,28.032,29.069,137146,0
20150819,28.873,29.032,28.07,28.523,183762,0
20150820,28.384,29.106,27.913,27.997,250928,0
20150821,27.256,27.635,26.841,26.877,326639,0
20150824,25.787,26.499,25.231,25.259,337353,0
20150825,25.887,26.267,22.883,23.419,595090,0
20150826,24.371,24.667,22.985,24.464,589250,0
20150827,25.13,27.719,24.981,26.758,391426,0
20150828,27.126,31.056,26.758,28.653,848722,0
20150831,28.542,28.663,26.035,27.904,808593,0
20150901,27.579,27.83,26.201,26.314,553124,0
20150902,26.675,27.043,26.285,26.813,170459,0
20150903,26.942,28.912,26.831,28.912,340701,0
20150904,28.569,29.384,26.813,27.553,308252,0
20150908,27.969,28.523,26.692,27.072,228540,0
20150909,27.376,27.793,25.944,26.211,117244,0
20150910,24.113,25.417,24.075,24.205,2128999,0
20150911,24.464,24.493,23.715,24.03,5166962,0
20150914,24.03,24.113,23.816,23.946,409706,0
20150915,23.992,24.215,23.808,24.011,277209,0
20150916,24.011,24.409,23.826,24.15,404514,0
20150917,24.205,24.326,23.429,24.288,514727,0
20150918,23.873,24.344,23.826,23.891,272237,0
20150921,24.122,24.215,23.511,23.511,247900,0
20150922,23.115,23.151,22.439,22.752,677941,0
20150923,22.948,22.948,20.757,20.84,828497,0
20150924,20.775,21.405,20.434,21.331,508666,0
20150925,21.468,21.986,20.996,21.561,566860,0
20150928,21.356,21.654,20.525,20.684,353369,0
20150929,20.386,20.525,17.881,18.408,2274364,0
20150930,18.954,20.46,18.722,20.155,969752,0
20151001,20.508,20.508,19.415,19.498,739698,0
20151002,19.415,21.432,19.397,21.19,811516,0
20151005,21.541,22.883,21.488,22.217,532712,0
20151006,22.144,22.568,21.737,22.468,504560,0
20151007,22.587,23.392,22.513,23.263,539280,0
20151008,23.058,23.429,22.595,23.17,252118,0
20151009,23.124,23.383,22.791,23.243,377799,0
20151012,23.243,23.28,22.328,22.743,305894,0
20151013,22.551,22.743,21.959,22.003,228107,0
20151014,21.969,22.459,21.498,22.245,296139,0
20151015,22.264,23.28,22.264,23.17,362874,0
20151016,23.131,23.946,23.048,23.355,500126,0
20151019,23.595,24.03,22.771,22.902,492122,0
20151020,22.708,23.373,22.66,22.994,138922,0
20151021,23.096,23.16,22.366,22.66,201066,0
20151022,22.911,23.549,22.578,22.708,192848,0
20151023,22.873,23.198,22.459,23.131,205502,0
20151026,23.004,23.106,22.459,22.698,111946,0
20151027,22.542,22.652,21.68,22.144,287487,0
20151028,21.7,23.383,21.283,22.994,460541,0
20151029,23.124,24.03,22.66,23.752,933520,0
20151030,23.668,24.798,23.668,24.279,479684,0
20151102,24.223,25.064,24.039,25.009,384876,0
20151103,25.308,25.467,24.786,25.458,338370,0
20151104,25.476,26.178,25.355,26.036,492171,0
20151105,26.064,26.196,25.458,25.561,268769,0
20151106,25.169,25.952,24.487,25.906,142951,0
20151109,25.738,26.204,24.963,24.972,217059,0
20151110,24.747,26.12,24.747,25.682,262345,0
20151111,25.766,25.766,23.955,24.449,284295,0
20151112,23.889,24.608,22.983,23.702,270374,0
20151113,23.608,24.178,23.18,23.833,333446,0
20151116,23.833,25.682,23.664,25.626,187711,0
20151117,25.608,25.608,24.216,24.29,382380,0
20151118,24.019,24.579,23.871,24.505,209340,0
20151119,24.468,24.712,24.178,24.561,129780,0
20151120,24.683,24.737,24.085,24.329,203451,0
20151123,24.196,24.663,23.965,24.225,112006,0
20151124,24.245,25.29,24.159,25.159,332267,0
20151125,24.915,25.159,24.178,24.225,154088,0
20151127,24.094,24.141,23.553,23.683,65961,0
20151130,23.692,24.347,23.683,24.151,255598,0
20151201,24.206,24.337,23.758,23.973,338199,0
20151202,23.796,24.422,23.131,23.198,278403,0
20151203,23.244,23.758,22.712,22.964,503499,0
20151204,22.758,22.992,22.478,22.88,193492,0
20151207,22.629,22.787,21.255,21.49,433672,0
20151208,21.228,21.993,20.779,21.946,172496,0
20151209,21.918,23.917,21.918,23.823,236431,0
20151210,23.748,24.235,23.506,24.094,138560,0
20151211,23.627,23.965,22.983,23.907,419321,0
20151214,23.767,24.132,23.412,24.048,279100,0
20151215,24.168,25.401,24.168,24.981,233218,0
20151216,25.439,27.82,24.796,26.961,1313970,0
20151217,27.503,27.596,26.271,27.12,989305,0
20151218,26.99,27.643,26.868,27.446,342225,0
20151221,27.69,28.278,27.159,27.877,554027,0
20151222,28.016,29.081,26.999,28.82,449212,0
20151223,29.016,29.576,27.886,28.185,226472,0
20151224,28.232,28.39,27.652,27.736,106487,0
20151228,27.307,28.541,27.307,27.625,313378,0
20151229,27.616,28.409,27.335,27.989,114711,0
20151230,27.568,28.278,27.233,27.848,168062,0
20151231,27.606,28.016,27.317,27.877,116317,0
20160104,27.82,28.157,27.11,27.298,224464,0
20160105,27.391,27.391,26.402,26.718,227681,0
20160106,26.392,26.522,25.786,26.411,158975,0
20160107,25.822,26.261,25.112,25.317,190307,0
20160108,25.682,26.411,25.188,26.223,233253,0
20160111,26.252,26.841,25.719,26.663,316284,0
20160112,26.896,27.559,26.766,26.766,498813,0
20160113,26.98,27.317,24.245,24.262,158256,0
20160114,24.075,26.242,23.487,26.094,217579,0
20160115,25.243,25.737,24.645,24.915,142919,0
20160119,25.383,25.439,24.094,24.599,117679,0
20160120,24.151,24.151,22.207,23.851,135660,0
20160121,23.394,23.866,23.067,23.235,160621,0
20160122,23.683,24.482,23.002,24.122,107610,0
20160125,23.767,24.796,23.357,23.459,86794,0
20160126,23.702,24.767,23.546,24.757,111803,0
20160127,24.477,25.169,23.991,24.514,154954,0
20160128,25.188,25.317,23.301,24.365,278344,0
20160129,24.505,25.467,24.505,25.206,250586,0
20160201,24.906,25.523,24.87,25.439,185354,0
20160202,25.14,25.411,24.635,24.898,241718,0
20160203,25.453,27.37,25.131,27.257,378100,0
20160204,27.275,27.824,25.717,27.588,374602,0
20160205,27.428,27.833,26.106,27.55,119953,0
20160208,26.917,27.437,26.501,27.428,77395,0
20160209,26.852,27.711,25.255,25.669,324868,0
20160210,25.462,25.509,24.244,24.564,615307,0
20160211,24.309,24.309,22.911,23.515,200803,0
20160212,24.195,25.547,23.459,24.858,172684,0
20160216,25.509,26.198,24.943,25.699,81959,0
20160217,25.868,26.747,25.358,25.519,136411,0
20160218,25.944,26.36,24.639,26.171,79768,0
20160219,25.707,26.086,25.368,25.877,57507,0
20160222,26.086,27.324,26.086,26.577,54030,0
20160223,24.424,24.574,24.064,24.404,3805283,0
20160224,24.187,24.658,23.666,24.441,1161281,0
20160225,24.649,24.801,24.29,24.527,629843,0
20160226,24.564,24.753,24.149,24.508,440263,0
20160229,24.441,24.707,24.092,24.508,613794,0
20160301,24.564,24.678,24.14,24.639,402582,0
20160302,24.707,24.733,24.324,24.469,735343,0
20160303,24.375,24.44,23.724,24.195,326874,0
20160304,24.224,24.224,23.176,23.666,468128,0
20160307,23.8,24.469,23.43,24.338,482956,0
20160308,24.536,25.16,24.13,24.205,1154107,0
20160309,24.554,24.877,23.978,24.763,392048,0
20160310,24.818,24.858,24.234,24.753,342613,0
20160311,24.743,24.828,24.375,24.469,567593,0
20160314,24.499,24.707,23.705,24.469,329376,0
20160315,24.28,24.801,24.102,24.658,381847,0
20160316,24.574,25.037,24.215,24.923,523877,0
20160317,25.008,25.008,24.385,24.46,601965,0
20160318,24.697,24.98,24.366,24.612,517119,0
20160321,24.394,24.697,23.961,24.583,671435,0
20160322,24.366,24.753,24.13,24.743,272187,0
20160323,24.733,24.913,24.234,24.593,279428,0
20160324,24.414,25.831,24.195,25.264,341850,0
20160328,25.415,25.486,24.564,25.292,156355,0
20160329,25.122,25.981,24.763,25.509,389333,0
20160330,25.651,25.849,25.311,25.604,226720,0
20160331,25.509,25.86,25.424,25.689,373254,0
20160401,25.509,25.566,24.848,25.49,194213,0
20160404,25.557,25.557,24.508,24.933,179833,0
20160405,24.451,24.792,24.451,24.678,137523,0
20160406,24.763,25.013,24.427,24.574,246828,0
20160407,24.612,24.933,24.612,24.81,206918,0
20160408,25.094,25.293,24.792,25.14,270561,0
20160411,25.32,25.434,24.773,24.923,247463,0
20160412,25.122,25.255,24.678,24.792,523557,0
20160413,24.953,25.594,24.707,25.122,326083,0
20160414,25.301,25.358,25.037,25.169,109181,0
20160415,25.112,25.499,24.895,25.348,126924,0
20160418,25.377,25.557,24.895,25.396,190587,0
20160419,25.594,25.792,25.225,25.273,156751,0
20160420,25.32,25.604,24.801,24.858,375526,0
20160421,24.848,26.171,24.631,25.944,500656,0
20160422,26.114,27.021,25.754,26.558,334841,0
20160425,26.388,26.672,26.288,26.558,222117,0
20160426,26.728,26.917,26.567,26.842,125780,0
20160427,26.803,28.542,26.656,27.522,543767,0
20160428,27.635,28.173,26.842,27.663,329519,0
20160429,28.021,28.021,27.249,27.295,271772,0
20160502,27.19,27.503,26.87,27.002,190570,0
20160503,26.549,26.974,26.066,26.218,212615,0
20160504,25.825,26.867,25.805,26.762,373798,0
20160505,26.944,27.02,26.485,26.666,228962,0
20160506,26.732,27.492,26.58,27.267,194441,0
20160509,27.335,27.985,27.146,27.689,365414,0
20160510,27.689,28.157,27.454,28.108,339821,0
20160511,28.099,28.099,27.555,27.736,221097,0
20160512,27.765,28.005,27.564,27.927,216558,0
20160513,27.909,28.099,27.086,27.765,105818,0
20160516,28.224,28.224,27.487,27.717,110455,0
20160517,28.099,28.386,27.038,27.22,282559,0
20160518,27.029,27.411,26.762,26.876,187979,0
20160519,26.79,27.22,26.58,27.02,167930,0
20160520,27.096,27.64,26.848,27.096,93815,0
20160523,27,27.191,26.666,26.762,84695,0
20160524,27.457,27.457,26.656,26.714,111865,0
20160525,26.809,26.924,26.197,26.436,181640,0
20160526,26.58,27.487,26.226,27.191,104455,0
20160527,27.144,27.411,26.914,27.058,77328,0
20160531,27.068,27.297,26.972,27.267,147080,0
20160601,27.01,27.527,27.01,27.383,143022,0
20160602,27.24,27.564,27.068,27.421,180800,0
20160603,27.527,27.631,27.24,27.631,182057,0
20160606,27.775,27.775,27.345,27.669,213331,0
20160607,27.803,27.985,27.669,27.699,226804,0
20160608,27.918,28.194,27.717,28.186,257300,0
20160609,27.785,28.091,27.373,27.775,119587,0
20160610,27.44,27.757,27.262,27.527,120354,0
20160613,27.459,28.204,27.23,27.421,157060,0
20160614,27.24,27.426,26.552,26.781,308385,0
20160615,26.628,26.944,26.57,26.723,209523,0
20160616,26.57,27.053,26.389,26.771,259462,0
20160617,26.799,27.063,26.666,26.876,269839,0
20160620,27.22,27.22,26.867,26.962,221979,0
20160621,27.096,27.689,26.848,27.622,164702,0
20160622,27.841,28.281,27.402,27.822,235992,0
20160623,28.022,28.194,27.765,28.108,143333,0
20160624,27.555,28.118,27.306,27.527,303845,0
20160627,27.459,27.741,26.732,27.536,268419,0
20160628,27.803,28.243,27.755,27.985,244151,0
20160629,28.29,28.673,27.909,28.644,240178,0
20160630,28.873,29.237,28.424,29.036,218974,0
20160701,29.227,29.265,28.29,28.998,178590,0
20160705,29.209,29.93,29.209,29.533,496715,0
20160706,29.714,29.868,28.988,29.858,448260,0
20160707,29.677,29.791,28.912,29.209,128007,0
20160708,29.084,29.947,28.902,29.495,272655,0
20160711,29.609,30.03,29.218,29.695,217746,0
20160712,29.648,30.055,29.393,29.591,162196,0
20160713,29.704,29.868,29.609,29.763,71561,0
20160714,29.657,29.858,29.164,29.351,192052,0
20160715,29.161,29.886,28.998,29.849,132270,0
20160718,29.744,29.896,29.322,29.399,153024,0
20160719,29.169,29.648,29.017,29.628,174067,0
20160720,29.084,29.849,28.883,29.609,164974,0
20160721,29.83,30.01,29.495,29.944,98106,0
20160722,29.543,30.442,29.322,30.326,108402,0
20160725,30.384,30.575,30.231,30.317,162799,0
20160726,30.384,30.872,30.193,30.326,161619,0
20160727,30.986,30.986,29.543,29.839,191422,0
20160728,29.151,30.126,29.012,29.773,337351,0
20160729,29.628,30.469,29.562,29.849,262080,0
20160801,29.628,29.744,28.826,29.255,303485,0
20160802,29.285,29.626,28.859,28.879,194665,0
20160803,28.956,29.305,28.652,29.218,179139,0
20160804,28.734,29.893,28.609,29.323,129075,0
20160805,29.111,29.855,28.937,29.449,112184,0
20160808,29.536,29.699,28.85,28.908,231473,0
20160809,28.986,29.342,28.986,29.342,133925,0
20160810,29.507,29.846,29.323,29.739,222402,0
20160811,29.585,29.846,29.555,29.692,73674,0
20160812,29.526,30.599,29.342,30.193,188576,0
20160815,30.406,30.609,30,30.106,101188,0
20160816,30.609,30.715,29.439,29.622,92100,0
20160817,29.372,29.429,28.889,29.42,85740,0
20160818,29.333,29.699,29.333,29.604,72798,0
20160819,29.517,29.883,29.357,29.826,222277,0
20160822,29.682,29.836,29.429,29.488,334915,0
20160823,29.604,30.129,29.439,29.893,224216,0
20160824,29.749,29.855,29.536,29.769,135875,0
20160825,29.595,29.874,29.507,29.769,141172,0
20160826,29.942,29.942,29.295,29.449,335385,0
20160829,29.285,29.285,28.629,28.754,234271,0
20160830,28.629,28.788,28.193,28.464,132399,0
20160831,28.261,28.619,27.604,28.145,281878,0
20160901,28.184,28.377,27.904,28.155,169082,0
20160902,28.367,28.85,28.328,28.599,65858,0
20160906,28.647,29.237,28.609,29.227,173367,0
20160907,29.073,29.903,28.956,29.709,165995,0
20160908,30.077,30.145,29.595,29.672,304325,0
20160909,27.594,28.271,27.594,27.922,6010264,0
20160912,27.874,28.251,27.275,27.971,1060551,0
