Date,Open,High,Low,Close,Volume,OpenInt
20150128,10.693,10.978,10.605,10.847,156381,0
20150129,10.811,10.934,10.722,10.867,64644,0
20150130,10.765,10.861,10.583,10.583,60753,0
20150202,10.817,10.949,10.538,10.912,85530,0
20150203,10.759,10.912,10.517,10.517,152860,0
20150204,10.701,10.788,10.369,10.788,110253,0
20150205,10.823,11.039,10.704,10.772,37104,0
20150206,10.563,10.83,10.548,10.785,36367,0
20150209,10.732,10.732,10.392,10.392,114320,0
20150210,10.392,10.392,10.02,10.316,98569,0
20150211,10.289,10.392,10.148,10.392,58622,0
20150212,10.378,10.467,10.17,10.385,122404,0
20150213,10.302,10.385,10.178,10.206,37767,0
20150217,10.11,10.385,10.11,10.289,38653,0
20150218,10.213,10.289,10.206,10.289,38768,0
20150219,10.272,10.556,10.05,10.525,94298,0
20150220,10.192,10.458,10.192,10.392,30394,0
20150223,10.392,10.421,10.251,10.421,49548,0
20150224,10.429,10.741,10.385,10.689,58989,0
20150225,10.629,10.741,10.556,10.71,85762,0
20150226,10.638,10.71,10.638,10.674,32371,0
20150227,10.652,10.71,10.51,10.645,82892,0
20150302,10.614,10.971,10.585,10.941,117066,0
20150303,10.86,10.941,10.689,10.912,39606,0
20150304,10.772,10.905,10.585,10.607,35025,0
20150305,10.697,10.905,10.577,10.875,68031,0
20150306,10.645,10.83,10.577,10.577,56446,0
20150309,10.548,10.728,10.519,10.541,30717,0
20150310,10.429,10.533,10.289,10.326,38260,0
20150311,10.296,10.556,10.296,10.392,56312,0
20150312,10.452,10.556,10.392,10.481,35162,0
20150313,10.378,10.652,10.289,10.429,21017,0
20150316,10.399,10.629,10.296,10.392,40953,0
20150317,10.326,10.638,10.326,10.622,76788,0
20150318,10.577,10.728,10.356,10.689,61969,0
20150319,10.548,10.667,10.437,10.458,29099,0
20150320,10.458,10.949,10.399,10.934,89587,0
20150323,10.896,10.986,10.83,10.978,36375,0
20150324,10.867,10.964,10.689,10.749,62642,0
20150325,10.728,10.815,10.399,10.429,117066,0
20150326,10.415,10.541,10.378,10.399,63450,0
20150327,10.429,10.444,10.259,10.437,73151,0
20150330,10.533,10.853,10.392,10.392,84197,0
20150331,10.437,10.437,10.311,10.378,34354,0
20150401,10.378,10.481,10.259,10.437,90530,0
20150402,10.458,10.762,10.458,10.674,89587,0
20150406,10.674,10.964,10.399,10.674,40550,0
20150407,10.51,10.845,10.51,10.749,56365,0
20150408,10.749,11.075,10.622,10.772,267278,0
20150409,10.72,11.06,10.689,10.8,166215,0
20150410,10.815,11.135,10.762,11.135,81234,0
20150413,11.135,11.171,11.052,11.142,199110,0
20150414,11.171,11.207,11.052,11.201,62104,0
20150415,11.207,11.26,11.06,11.26,53991,0
20150416,11.246,11.26,11.031,11.186,76625,0
20150417,11.201,11.276,11.082,11.207,41628,0
20150420,11.276,11.499,11.171,11.46,108598,0
20150421,11.417,11.499,11.217,11.439,83122,0
20150422,11.394,11.491,11.149,11.246,82106,0
20150423,11.276,11.491,11.18,11.431,78002,0
20150424,11.357,12.114,11.342,12.04,159906,0
20150427,11.989,12.04,11.736,12.009,58197,0
20150428,11.989,12.107,11.876,12.107,56717,0
20150429,12.04,12.212,11.84,12.204,47150,0
20150430,12.061,12.144,11.921,12.144,86759,0
20150501,12.189,12.797,12.03,12.738,176883,0
20150504,13.006,13.264,12.831,12.898,112019,0
20150505,12.777,12.93,12.328,12.344,97031,0
20150506,12.284,12.67,12.284,12.373,53167,0
20150507,12.315,12.801,12.315,12.801,43091,0
20150508,12.733,12.733,12.214,12.473,78887,0
20150511,12.687,13.043,12.36,12.831,97819,0
20150512,12.609,13.644,12.473,13.394,109504,0
20150513,13.447,13.644,13.166,13.348,52197,0
20150514,13.455,13.607,13.271,13.317,52855,0
20150515,13.311,13.5,13.311,13.325,46797,0
20150518,13.364,13.614,12.815,12.892,118281,0
20150519,13.051,13.227,12.793,12.801,192484,0
20150520,12.915,13.144,12.497,12.504,94797,0
20150521,12.618,12.846,12.085,12.207,75732,0
20150522,12.373,12.815,12.328,12.762,42204,0
20150526,12.663,12.77,12.397,12.609,44138,0
20150527,12.527,12.793,12.527,12.739,21430,0
20150528,13.21,13.691,13.122,13.462,139309,0
20150529,13.644,13.644,13.157,13.196,191170,0
20150601,13.21,13.607,12.861,13.081,205895,0
20150602,13.157,13.484,13.081,13.235,131090,0
20150603,13.271,13.561,13.081,13.235,194458,0
20150604,13.264,13.317,12.915,12.93,82043,0
20150605,12.915,12.945,12.748,12.777,32474,0
20150608,12.748,12.808,12.338,12.481,87432,0
20150609,12.36,12.739,12.191,12.306,134758,0
20150610,12.36,13.144,12.284,12.633,188300,0
20150611,12.602,12.869,12.602,12.609,47253,0
20150612,12.627,12.748,12.368,12.413,39048,0
20150615,12.627,12.77,12.465,12.716,46939,0
20150616,12.693,12.748,12.2,12.473,67579,0
20150617,12.368,12.921,12.328,12.808,120303,0
20150618,12.869,12.983,12.838,12.945,81781,0
20150619,13.006,13.128,12.716,12.846,104525,0
20150622,13.006,13.006,12.67,12.762,46280,0
20150623,12.838,12.838,12.574,12.64,30321,0
20150624,12.618,12.869,12.574,12.716,34053,0
20150625,12.602,12.716,12.382,12.42,50092,0
20150626,12.368,12.504,12.32,12.338,29057,0
20150629,12.191,12.427,11.789,12.072,150278,0
20150630,12.169,12.169,11.789,11.797,36924,0
20150701,11.843,12.26,11.843,11.979,36026,0
20150702,12.078,12.078,11.591,12.009,61665,0
20150706,11.767,12.002,10.953,11.05,197085,0
20150707,11.242,11.484,11.204,11.272,57061,0
20150708,11.219,11.348,11.097,11.242,35103,0
20150709,11.233,11.675,11.225,11.614,47858,0
20150710,11.69,12.481,11.401,12.351,90590,0
20150713,12.663,12.663,11.926,12.191,105708,0
20150714,12.29,12.404,12.093,12.2,105739,0
20150715,12.254,12.436,11.926,11.97,86278,0
20150716,11.979,12.254,11.728,12.138,76258,0
20150717,12.177,12.207,12.062,12.146,46280,0
20150720,12.207,12.299,11.873,11.987,27216,0
20150721,11.942,12.138,11.638,11.881,42864,0
20150722,12.072,12.093,11.607,11.942,74283,0
20150723,12.072,12.185,11.942,12.101,91507,0
20150724,12.146,12.146,12.018,12.03,48910,0
20150727,12.03,12.162,11.621,11.675,79281,0
20150728,11.942,12.002,11.325,11.576,149489,0
20150729,11.629,11.75,11.47,11.523,149755,0
20150730,11.523,11.821,11.348,11.461,37734,0
20150731,11.461,11.789,11.461,11.584,51934,0
20150803,11.576,11.781,11.303,11.364,74628,0
20150804,11.452,11.639,10.739,10.958,106242,0
20150805,10.966,11.045,9.693,10.043,217982,0
20150806,9.863,10.457,9.613,10.31,186312,0
20150807,10.113,10.466,9.973,10.05,36566,0
20150810,10.027,10.504,9.981,10.426,49094,0
20150811,10.498,10.677,10.364,10.45,36954,0
20150812,10.293,10.778,10.293,10.778,64180,0
20150813,10.833,11.201,10.724,10.966,62901,0
20150814,11.146,11.404,11.028,11.39,31323,0
20150817,11.42,11.811,11.31,11.444,46155,0
20150818,11.13,11.733,11.1,11.639,37460,0
20150819,11.679,11.802,11.115,11.475,49862,0
20150820,11.201,11.412,10.811,10.849,82974,0
20150821,10.614,10.802,10.05,10.31,161344,0
20150824,9.2055,10.387,8.7136,9.856,113947,0
20150825,10.325,10.325,9.784,9.793,61239,0
20150826,9.801,10.168,9.801,10.168,64690,0
20150827,10.403,10.522,10.083,10.316,41422,0
20150828,10.316,10.778,10.316,10.778,43212,0
20150831,10.638,10.778,10.419,10.732,86938,0
20150901,10.403,10.716,10.403,10.434,35542,0
20150902,10.481,10.59,10.113,10.316,64690,0
20150903,10.348,10.364,10.168,10.168,40146,0
20150904,10.089,10.3,10.012,10.247,34519,0
20150908,10.325,10.614,10.325,10.528,29022,0
20150909,10.677,10.693,10.395,10.584,54080,0
20150910,10.584,10.629,10.325,10.411,37753,0
20150911,10.498,10.528,10.207,10.262,44747,0
20150914,10.286,10.286,10.036,10.214,27103,0
20150915,10.129,10.207,10.036,10.122,13424,0
20150916,10.168,10.498,10.122,10.379,83996,0
20150917,10.403,10.668,10.036,10.395,187554,0
20150918,10.371,10.677,10.099,10.177,75047,0
20150921,10.443,10.457,10.3,10.434,31451,0
20150922,10.426,10.45,10.293,10.348,32985,0
20150923,10.3,10.45,10.099,10.168,41039,0
20150924,10.348,10.348,9.856,9.942,58778,0
20150925,10.074,10.122,9.191,9.3702,205198,0
20150928,9.3625,9.4078,8.5804,8.7761,187443,0
20150929,8.7288,8.8776,8.542,8.6277,287147,0
20150930,8.5723,10.099,8.5651,9.777,190368,0
20151001,9.777,9.871,9.1756,9.1756,63539,0
20151002,8.8776,9.832,8.8776,9.77,71978,0
20151005,9.856,10.928,9.839,10.904,87472,0
20151006,10.935,11.154,10.622,10.707,64947,0
20151007,10.864,11.146,10.551,10.707,91668,0
20151008,10.904,11.154,10.434,10.786,59706,0
20151009,10.888,10.951,10.653,10.951,19559,0
20151012,10.997,11.154,10.732,10.833,83583,0
20151013,10.942,10.981,10.772,10.935,35799,0
20151014,10.739,11.115,10.739,10.888,36437,0
20151015,10.802,10.966,10.802,10.818,18408,0
20151016,10.895,11.106,10.825,11.02,15086,0
20151019,11.069,11.318,10.918,10.991,291877,0
20151020,11.146,11.592,11.028,11.506,194747,0
20151021,11.669,11.71,11.271,11.693,103685,0
20151022,11.857,11.897,11.412,11.71,58809,0
20151023,11.693,11.717,11.303,11.585,69933,0
20151026,11.631,11.654,11.427,11.475,31578,0
20151027,11.42,11.42,10.443,10.59,218749,0
20151028,10.614,11.225,10.177,10.247,220922,0
20151029,10.255,10.732,10.255,10.481,52417,0
20151030,10.498,10.856,10.481,10.849,50373,0
20151102,10.918,11.348,10.911,11.02,76050,0
20151103,10.942,11.146,10.935,11.069,41039,0
20151104,11.005,11.106,10.951,10.966,31101,0
20151105,11.028,11.139,10.966,10.966,73641,0
20151106,10.895,11.209,10.524,10.992,62369,0
20151109,11.024,11.024,10.564,10.807,43168,0
20151110,10.558,10.719,10.517,10.564,29139,0
20151111,10.524,10.613,10.057,10.129,59022,0
20151112,10.017,10.194,9.428,9.896,102916,0
20151113,9.936,10.072,9.75,10.041,26659,0
20151116,10.066,10.113,9.838,10.081,63237,0
20151117,10.153,10.153,9.701,10.017,66337,0
20151118,9.96,10.146,9.719,9.758,26287,0
20151119,9.677,9.725,9.4849,9.517,47242,0
20151120,9.517,9.75,9.4357,9.606,42036,0
20151123,9.758,9.814,9.613,9.669,242908,0
20151124,9.4685,9.719,9.2748,9.2748,59394,0
20151125,9.2748,9.517,9.2748,9.3548,48233,0
20151127,9.1949,9.4598,9.1949,9.2903,49226,0
20151130,9.4357,9.509,9.2652,9.3712,28519,0
20151201,9.428,9.701,9.428,9.557,83231,0
20151202,9.581,9.677,9.3548,9.3635,39082,0
20151203,9.3143,9.3962,9.0729,9.1612,165685,0
20151204,9.1204,9.2016,9.0329,9.0813,62618,0
20151207,9.0329,9.1055,8.7743,8.8385,175454,0
20151208,8.7823,9.0329,8.5571,8.8953,46386,0
20151209,8.9446,9.4357,8.9446,9.3548,37074,0
20151210,9.3635,9.3635,9.2016,9.2652,18351,0
20151211,9.2498,9.2498,8.8235,8.8235,89030,0
20151214,8.8953,8.9753,7.7826,8.0006,213537,0
20151215,8.0728,8.4522,7.7502,8.2745,93121,0
20151216,8.3143,8.7672,8.3143,8.6698,65470,0
20151217,8.5973,8.71,8.0652,8.1374,355496,0
20151218,7.9838,8.0811,7.6615,7.9921,147430,0
20151221,8.0652,8.2096,7.9035,7.9359,105397,0
20151222,7.952,8.202,7.7826,7.9838,151220,0
20151223,8.0652,8.3959,7.9921,8.3474,98204,0
20151224,8.4919,9.3143,8.4919,9.3066,94281,0
20151228,9.2257,9.2431,8.8953,9.0571,62421,0
20151229,9.2257,9.3066,8.9846,9.0897,54652,0
20151230,9.0395,9.2016,9.0329,9.1525,74990,0
20151231,9.1525,9.2748,9.0329,9.2498,50709,0
20160104,9.1708,9.219,9.0329,9.1288,63050,0
20160105,9.2334,9.351,8.912,9.3307,63105,0
20160106,9.219,9.219,8.8795,9.0087,67431,0
20160107,8.7904,8.7904,7.9439,8.3871,317980,0
20160108,8.2424,8.2424,6.6293,6.984,735005,0
20160111,6.9277,7.0568,5.6535,6.0728,974365,0
20160112,6.1373,6.4735,5.3388,5.5243,642800,0
20160113,5.5809,5.847,5.3067,5.4599,307324,0
20160114,5.597,6.5809,5.4599,6.5003,369689,0
20160115,6.2503,6.605,5.9277,6.5728,191582,0
20160119,6.7583,7.0164,6.3147,6.5164,141354,0
20160120,6.2825,6.839,5.8894,6.7341,225595,0
20160121,6.7826,7.4519,6.5689,7.1778,169829,0
20160122,7.3551,7.9277,7.339,7.9196,181031,0
20160125,7.9439,8.0652,7.3236,7.5809,149958,0
20160126,7.6373,7.8551,7.3712,7.7584,69749,0
20160127,8.2096,8.5088,7.8946,7.9277,167606,0
20160128,8.008,8.8306,7.9838,8.6698,467318,0
20160129,8.8878,9.8,8.8711,9.8,419040,0
20160201,9.807,10.081,9.4762,9.92,305786,0
20160202,9.838,9.838,9.0813,9.3394,210899,0
20160203,9.3471,9.3471,8.1458,8.6698,350452,0
20160204,8.7823,8.9604,8.5571,8.7251,158121,0
20160205,8.6867,8.7278,8.3924,8.5607,160694,0
20160208,8.3759,8.6948,8.0652,8.5938,157499,0
20160209,8.5938,8.7162,8.1407,8.1407,192783,0
20160210,8.4175,8.4175,7.889,7.9645,144927,0
20160211,7.3938,7.7379,7.142,7.3519,304995,0
20160212,7.7883,7.8806,7.3855,7.5869,153267,0
20160216,7.7715,7.9645,7.5113,7.8051,224046,0
20160217,8.0989,8.3256,7.8973,8.2581,142219,0
20160218,8.4678,8.4678,7.8806,7.9981,94230,0
20160219,7.8133,7.9981,7.5869,7.6372,111145,0
20160222,7.9561,7.9561,7.7999,7.8806,136064,0
20160223,7.7631,7.9141,7.6539,7.8386,86214,0
20160224,7.7379,7.7379,7.3602,7.5365,179022,0
20160225,7.6036,7.6372,7.2512,7.3016,139017,0
20160226,7.5113,7.6455,7.2595,7.5365,83953,0
20160229,7.5953,7.7866,7.5197,7.7211,137126,0
20160301,7.7211,7.7211,7.5532,7.6121,124203,0
20160302,7.6372,7.8051,7.5785,7.8051,168367,0
20160303,7.8638,8.3334,7.7805,8.1828,105470,0
20160304,8.3004,8.8119,8.2667,8.7198,160085,0
20160307,8.7368,9.072,8.6018,8.6277,166204,0
20160308,8.4765,8.6778,8.0065,8.0399,141017,0
20160309,8.0399,8.2753,8.0399,8.1744,25745,0
20160310,8.1072,8.1828,7.6876,7.9141,148401,0
20160311,8.0399,8.245,7.9226,7.9896,96307,0
20160314,7.973,7.9938,7.7211,7.8723,140755,0
20160315,7.7799,8.1323,7.7044,8.0484,68967,0
20160316,7.9981,8.4747,7.9981,8.4098,79724,0
20160317,8.3082,8.4678,8.1239,8.1995,82730,0
20160318,8.2162,8.5106,8.0399,8.401,105065,0
20160321,8.3924,8.6358,8.3004,8.3507,58895,0
20160322,8.3082,8.5607,8.3082,8.3759,79675,0
20160323,8.4175,8.5106,8.3169,8.4427,107478,0
20160324,8.3169,8.3169,8.1407,8.2502,60991,0
20160328,8.2162,8.3924,8.1911,8.2246,38331,0
20160329,8.2753,8.3542,8.1828,8.3004,50199,0
20160330,8.3837,8.4765,8.2753,8.3082,59625,0
20160331,8.3004,8.5178,8.2246,8.3586,89242,0
20160401,8.3082,8.6161,8.3082,8.5356,51063,0
20160404,8.6197,8.6698,8.5356,8.6018,60221,0
20160405,8.5178,8.6018,8.3082,8.3082,68779,0
20160406,8.3082,8.5938,8.3082,8.4678,38381,0
20160407,8.4678,8.5517,8.3837,8.4348,76703,0
20160408,8.5688,8.6018,8.4098,8.4262,40031,0
20160411,8.4348,8.5607,8.3924,8.4175,59627,0
20160412,8.4678,8.7198,8.4262,8.5947,77237,0
20160413,8.6108,8.7198,8.4348,8.6698,59743,0
20160414,8.8029,9.1554,8.8029,9.1474,40010,0
20160415,9.1148,9.572,9.0134,9.2064,107827,0
20160418,9.14,9.4338,9.072,9.375,38087,0
20160419,9.4415,9.819,9.4415,9.777,97837,0
20160420,9.777,10.004,9.4926,9.777,71912,0
20160421,9.785,9.995,9.701,9.987,97010,0
20160422,10.029,10.289,10.005,10.147,136167,0
20160425,10.206,10.233,10.071,10.18,67626,0
20160426,10.239,10.239,10.012,10.172,117523,0
20160427,10.222,10.491,10.088,10.491,114524,0
20160428,10.516,10.616,10.364,10.382,117159,0
20160429,10.323,10.474,9.861,10.398,120513,0
20160502,10.785,11.297,10.705,11.17,486454,0
20160503,11.17,11.288,11.002,11.087,225391,0
20160504,11.046,11.14,10.759,11.02,84610,0
20160505,11.106,11.124,10.62,10.638,80009,0
20160506,10.577,10.75,10.369,10.453,92635,0
20160509,10.491,10.499,9.727,9.996,146776,0
20160510,9.979,10.326,9.91,10.326,51304,0
20160511,10.248,10.766,10.242,10.62,79371,0
20160512,10.742,10.759,10.491,10.543,37874,0
20160513,10.491,10.725,10.49,10.543,23394,0
20160516,10.673,10.776,10.65,10.716,75456,0
20160517,10.732,10.828,10.525,10.646,101069,0
20160518,10.543,10.75,10.248,10.273,66009,0
20160519,10.265,10.498,9.771,9.996,82049,0
20160520,10.118,10.118,9.839,9.97,42306,0
20160523,9.97,10.29,9.956,10.186,35965,0
20160524,10.291,10.533,10.196,10.352,40061,0
20160525,10.455,10.455,10.316,10.361,52785,0
20160526,10.361,10.361,10.153,10.213,18343,0
20160527,10.248,10.273,10.153,10.273,11205,0
20160531,10.273,10.62,10.257,10.421,101794,0
20160601,10.646,10.699,10.455,10.517,42368,0
20160602,10.473,10.819,10.473,10.629,51584,0
20160603,10.629,10.664,10.326,10.568,51478,0
20160606,10.533,10.673,10.398,10.525,68464,0
20160607,10.62,10.794,10.533,10.725,29434,0
20160608,10.785,11.306,10.785,10.941,59973,0
20160609,10.907,10.907,10.507,10.577,55713,0
20160610,10.455,10.613,10.395,10.395,38896,0
20160613,10.361,10.465,10.196,10.205,46281,0
20160614,10.186,10.465,9.797,9.832,38562,0
20160615,9.849,10.265,9.849,9.97,47295,0
20160616,10.109,10.291,9.839,10.265,33299,0
20160617,10.378,10.83,10.352,10.568,64695,0
20160620,10.69,10.864,10.413,10.517,77319,0
20160621,10.577,10.664,10.413,10.646,25726,0
20160622,10.664,10.793,10.465,10.517,30835,0
20160623,10.674,10.776,10.404,10.613,74748,0
20160624,10.299,10.571,9.97,10.465,42300,0
20160627,10.316,10.404,9.3028,9.3635,127971,0
20160628,9.554,9.988,9.554,9.901,41654,0
20160629,10.021,10.231,9.806,10.196,29856,0
20160630,10.179,10.447,9.97,10.205,30807,0
20160701,10.239,10.43,10.187,10.291,32630,0
20160705,10.213,10.243,9.537,9.736,102521,0
20160706,9.64,9.936,9.624,9.936,64806,0
20160707,9.936,9.97,9.632,9.666,56441,0
20160708,9.78,9.953,9.687,9.875,40852,0
20160711,9.839,9.97,9.839,9.839,48680,0
20160712,9.962,10.066,9.901,9.953,91792,0
20160713,9.962,9.97,9.727,9.91,66957,0
20160714,9.97,10.316,9.918,10.127,82606,0
20160715,10.248,10.335,10.248,10.299,61591,0
20160718,10.316,10.811,10.316,10.594,88093,0
20160719,10.613,10.75,10.577,10.716,38115,0
20160720,10.75,11.158,10.731,11.089,62650,0
20160721,11.14,11.404,11.02,11.245,110528,0
20160722,11.271,11.523,11.254,11.496,74953,0
20160725,11.487,11.487,10.907,11.176,125927,0
20160726,11.089,11.226,10.872,11.124,43672,0
20160727,11.115,11.202,10.935,11.098,78324,0
20160728,11.002,11.193,10.889,11.011,77594,0
20160729,10.967,11.444,10.725,11.384,96059,0
20160801,11.505,12.312,11.487,12.138,570712,0
20160802,12.138,12.138,11.531,11.904,319610,0
20160803,11.965,12.069,11.92,12.033,201194,0
20160804,12.069,12.172,11.956,12.069,358988,0
20160805,12.199,12.303,12.155,12.172,331492,0
20160808,11.8,11.934,11.075,11.728,296614,0
20160809,11.817,11.817,11.262,11.299,161207,0
20160810,11.272,11.316,10.906,10.914,101311,0
20160811,10.869,11.067,10.619,10.745,226494,0
20160812,10.852,10.914,10.753,10.789,79583,0
20160815,10.816,10.932,10.673,10.7,98290,0
20160816,10.852,10.852,10.646,10.691,44670,0
20160817,10.745,10.745,10.477,10.548,41444,0
20160818,10.495,10.611,10.361,10.458,84293,0
20160819,10.45,10.539,10.234,10.234,81223,0
20160822,10.154,10.176,10.056,10.11,80297,0
20160823,10.146,10.548,10.146,10.458,47401,0
20160824,10.453,10.453,10.204,10.234,29135,0
20160825,10.234,10.271,10.114,10.244,42739,0
20160826,10.324,10.458,10.11,10.253,34140,0
20160829,10.297,10.414,10.28,10.297,30974,0
20160830,10.369,10.503,10.234,10.453,32444,0
20160831,10.405,10.708,10.28,10.708,60489,0
20160901,10.673,10.673,10.056,10.271,101827,0
20160902,10.405,10.463,10.146,10.207,34957,0
20160906,10.19,10.503,10.163,10.468,63370,0
20160907,10.53,10.646,10.297,10.431,78660,0
20160908,10.369,10.539,10.369,10.503,53340,0
20160909,10.503,10.566,10.405,10.431,61787,0
20160912,10.234,10.583,10.066,10.173,81552,0
20160913,10.315,10.315,9.886,9.895,79985,0
20160914,9.94,9.94,9.2296,9.4222,224789,0
20160915,9.4222,10.007,9.4222,9.717,108209,0
20160916,9.69,9.806,9.4666,9.779,31721,0
20160919,9.779,10.226,9.707,9.922,87366,0
20160920,9.967,9.967,9.69,9.761,62800,0
20160921,9.761,10.163,9.61,9.913,53077,0
20160922,9.94,10.066,9.2517,9.3317,166155,0
20160923,9.2604,9.636,9.2604,9.4483,92804,0
20160926,9.4935,9.52,9.2874,9.2874,37249,0
20160927,9.296,9.3413,8.8664,9.0823,208622,0
20160928,9.1176,9.3413,8.939,9.3413,87649,0
20160929,9.3587,9.744,9.296,9.4483,169323,0
20160930,9.502,9.663,9.4483,9.4483,101475,0
20161003,9.4839,9.52,9.1621,9.2161,58153,0
20161004,9.2604,9.3221,9.1718,9.296,42711,0
20161005,9.3057,9.4222,9.2016,9.2787,36110,0
20161006,9.3326,9.377,9.2161,9.3326,32231,0
20161007,9.296,9.4569,9.1352,9.2691,60625,0
20161010,9.2517,9.653,9.2064,9.511,29707,0
20161011,9.502,9.61,9.2681,9.538,44890,0
20161012,9.4666,9.4666,9.0367,9.3587,86604,0
20161013,9.323,9.323,9.0823,9.2161,47731,0
20161014,9.2874,9.3365,8.9836,9.0283,47263,0
20161017,9.0459,9.645,9.0459,9.574,91020,0
20161018,9.574,9.788,9.506,9.707,68411,0
20161019,9.788,10.368,9.788,10.307,118278,0
20161020,10.334,10.485,10.074,10.226,46720,0
20161021,10.2,10.324,10.127,10.226,49634,0
20161024,10.207,10.503,10.127,10.495,100284,0
20161025,10.557,10.581,10.02,10.02,85234,0
20161026,10.431,11.191,10.28,11.191,360097,0
20161027,11.013,11.084,10.548,10.637,129390,0
20161028,10.691,10.807,10.495,10.727,98921,0
20161031,11.084,11.174,10.78,10.933,346796,0
20161101,10.861,10.861,10.127,10.253,405788,0
20161102,10.244,10.244,9.3413,9.627,329371,0
20161103,9.529,9.931,9.528,9.653,211298,0
20161104,9.852,9.852,9.1166,9.1727,215784,0
20161107,9.219,9.4762,8.9492,8.9957,131203,0
20161108,8.9957,9.0655,8.605,9.0423,122208,0
20161109,8.8375,9.2748,8.4375,9.2286,133025,0
20161110,9.2286,9.3028,8.8748,9.2469,88394,0
20161111,9.2748,9.507,9.1074,9.2748,72939,0
20161114,9.3307,9.814,9.2007,9.758,108695,0
20161115,9.824,10.168,9.796,9.87,76811,0
20161116,9.805,10.326,9.805,9.964,105412,0
20161117,10.112,10.214,9.4887,9.545,79749,0
20161118,9.4704,10.028,9.4145,9.805,47178,0
20161121,9.861,10.206,9.742,9.88,98664,0
20161122,10.13,10.15,9.786,9.814,75779,0
20161123,9.74,10.066,9.675,9.768,85542,0
20161125,9.833,9.954,9.61,9.618,27402,0
20161128,9.61,9.74,9.545,9.628,61393,0
20161129,9.619,9.786,9.569,9.647,34048,0
20161130,9.74,9.954,9.703,9.758,48653,0
20161201,9.768,10.038,9.768,9.824,61393,0
20161202,9.898,10.047,9.837,10.038,23574,0
20161205,10.038,10.094,9.916,9.972,58233,0
20161206,10,10.224,9.982,10.038,57076,0
20161207,10,10.326,10,10.102,94067,0
20161208,10.168,10.223,10,10.028,29252,0
20161209,10.084,10.28,10.066,10.224,44767,0
20161212,10.326,10.466,10,10.047,112304,0
20161213,10.14,10.328,10.028,10.158,71684,0
20161214,10.094,10.296,10,10.102,52963,0
20161215,10.056,10.112,9.768,9.824,56168,0
20161216,9.889,10.178,9.861,10.158,36346,0
20161219,10.066,10.14,9.849,9.916,36687,0
20161220,9.861,10.038,9.861,9.926,33971,0
20161221,9.908,10,9.721,9.833,46486,0
20161222,9.814,10.15,9.768,9.889,74928,0
20161223,9.944,10.298,9.926,10.14,48750,0
20161227,10.186,10.233,9.768,9.768,103105,0
20161228,9.768,9.842,9.4425,9.61,81663,0
20161229,9.638,9.972,9.638,9.88,54951,0
20161230,9.991,10.047,9.656,10.028,33024,0
20170103,10.094,10.14,9.982,10.099,56630,0
