Date,Open,High,Low,Close,Volume,OpenInt
20050531,28.61,28.61,27.896,27.896,848052,0
20050601,28.118,29.564,28.003,28.765,1758500,0
20050602,28.849,29.848,28.271,29.848,1346042,0
20050603,30.156,30.725,29.963,30.001,1309255,0
20050606,29.933,30.095,29.078,29.387,727422,0
20050607,29.426,29.959,28.657,28.849,1031598,0
20050608,29.041,29.155,27.896,28.372,1208123,0
20050609,28.271,28.617,27.848,28.426,897970,0
20050610,28.617,28.849,28.462,28.603,474073,0
20050613,28.617,29.102,28.617,28.849,624990,0
20050614,28.965,30.403,28.965,30.086,1199156,0
20050615,30.182,30.312,29.433,29.618,1783588,0
20050616,29.579,29.856,29.348,29.848,1169390,0
20050617,29.848,30.731,29.848,30.731,1924366,0
20050620,30.617,30.648,30.217,30.387,1113621,0
20050621,30.403,30.617,29.848,29.848,666198,0
20050622,29.772,30.251,29.557,30.148,650337,0
20050623,30.182,30.182,28.47,28.849,1092042,0
20050624,28.849,29.003,28.325,29.003,1041608,0
20050627,29.003,29.003,28.018,28.418,972581,0
20050628,28.803,29.311,28.687,28.771,657097,0
20050629,28.926,28.995,27.811,28.125,861180,0
20050630,28.234,28.372,27.109,27.503,1391408,0
20050701,27.692,28.118,27.272,27.888,594444,0
20050705,27.709,28.311,27.619,28.194,296375,0
20050706,28.271,28.311,27.908,28.102,403749,0
20050707,27.464,28.187,27.386,28.187,753680,0
20050708,28.265,29.041,28.156,29.008,724175,0
20050711,29.078,29.287,28.733,29.118,696096,0
20050712,29.118,29.426,29.008,29.279,527108,0
20050713,29.311,29.378,29.057,29.155,238143,0
20050714,29.241,29.463,28.633,28.788,460684,0
20050715,28.78,29.42,28.771,29.163,632273,0
20050718,29.118,29.426,29.07,29.155,448856,0
20050719,29.195,30.387,29.11,29.91,1062406,0
20050720,29.657,30.078,29.625,30.001,320292,0
20050721,30.271,31.141,30.019,31.012,1546225,0
20050722,30.818,31.012,30.634,31.004,716633,0
20050725,31.004,31.012,29.879,30.001,957501,0
20050726,30.001,30.001,28.917,29.224,1184467,0
20050727,28.694,29.657,28.694,29.587,895758,0
20050728,29.587,30.626,29.502,30.464,510989,0
20050729,30.54,30.942,30.54,30.942,1106470,0
20050801,30.942,31.116,30.802,30.978,751992,0
20050802,31.141,31.334,30.38,31.094,1084763,0
20050803,30.464,30.773,29.249,29.325,2259482,0
20050804,28.657,29.118,28.657,28.926,1878479,0
20050805,28.972,29.55,28.78,29.19,560777,0
20050808,29.19,29.296,28.617,28.687,498509,0
20050809,28.81,29.224,28.739,29.118,262321,0
20050810,29.208,29.217,28.771,29.11,550505,0
20050811,29.147,29.147,28.865,29.147,248412,0
20050812,29.118,29.118,28.849,29.078,566626,0
20050815,29.003,29.195,28.972,29.163,356564,0
20050816,29.155,29.155,28.533,28.633,421684,0
20050817,28.386,29.232,28.234,29.078,1258167,0
20050818,29.041,29.041,28.733,29.026,349543,0
20050819,29.041,29.118,28.226,28.47,651118,0
20050822,28.462,28.841,27.771,27.881,809706,0
20050823,27.925,28.094,26.932,27.426,1244393,0
20050824,27.272,27.542,27.08,27.1,567665,0
20050825,27.062,27.733,26.781,27.633,897188,0
20050826,27.685,27.863,27.088,27.595,430398,0
20050829,27.325,27.994,27.002,27.888,577283,0
20050830,27.811,28.271,27.002,27.472,1022759,0
20050831,27.371,27.472,26.879,27.149,617062,0
20050901,27.071,28.041,27.017,27.449,904730,0
20050902,27.419,27.709,27.133,27.494,516450,0
20050906,27.503,27.888,27.256,27.755,776950,0
20050907,27.863,29.91,27.685,29.61,2016402,0
20050908,29.264,29.963,29.249,29.579,1691556,0
20050909,29.587,29.747,28.972,29.172,791507,0
20050912,29.364,29.395,28.386,28.462,1341103,0
20050913,28.341,28.348,27.294,27.701,1439508,0
20050914,27.117,27.542,26.94,27.157,2848855,0
20050915,27.157,27.288,26.796,26.84,1041737,0
20050916,26.925,26.963,26.733,26.918,1117780,0
20050919,26.918,26.918,25.786,25.894,1436256,0
20050920,25.894,26.273,25.479,26.026,1863010,0
20050921,26.019,26.019,23.75,24.602,3392732,0
20050922,24.617,25.232,24.086,24.849,2071644,0
20050923,24.725,25.285,24.632,24.909,1044857,0
20050926,25.102,25.209,23.833,24.37,2017183,0
20050927,24.37,24.424,23.887,24.348,886921,0
20050928,24.511,25.232,24.479,25.094,1783328,0
20050929,25.156,25.579,24.864,25.471,1295348,0
20050930,25.425,25.594,25.126,25.316,1404667,0
20051003,25.316,25.579,25.156,25.449,839993,0
20051004,25.463,26.111,25.463,25.786,578066,0
20051005,25.786,25.786,25.118,25.364,708574,0
20051006,25.294,25.294,24.239,24.487,658659,0
20051007,24.594,25.171,24.594,25.041,946586,0
20051010,25.77,25.77,23.995,24.095,821273,0
20051011,24.104,24.463,23.693,23.833,1324598,0
20051012,24.008,24.232,22.772,23.148,1476164,0
20051013,23.148,23.311,22.465,22.978,945157,0
20051014,23.003,24.256,23.003,24.133,1540376,0
20051017,24.388,24.594,23.234,23.833,1002220,0
20051018,23.833,23.833,22.709,22.84,470173,0
20051019,22.787,24.617,22.371,24.232,1759801,0
20051020,24.232,24.463,23.939,24.232,1062406,0
20051021,24.363,25.449,24.363,24.888,2085034,0
20051024,25.387,26.541,25.387,26.463,2048899,0
20051025,26.463,26.463,25.511,25.971,1071503,0
20051026,25.971,25.971,24.678,25.041,2202674,0
20051027,25.041,25.348,24.31,24.541,1527377,0
20051028,24.541,25.847,24.456,25.471,1342535,0
20051031,25.734,26.655,25.734,26.386,1024581,0
20051101,26.386,26.386,25.566,26.071,1002220,0
20051102,26.071,27.141,25.778,26.733,1562350,0
20051103,27.692,28.462,27.657,28.018,2508804,0
20051104,28.156,29.387,28.133,28.972,3092584,0
20051107,29.078,29.917,28.857,29.747,1817125,0
20051108,29.557,30.719,28.825,29.017,1257780,0
20051109,28.957,29.625,28.51,29.325,892118,0
20051110,29.387,31.724,29.387,31.224,3802070,0
20051111,31.155,31.618,30.781,31.378,1242440,0
20051114,31.378,32.262,31.309,31.84,1329926,0
20051115,30.962,31.493,30.424,30.879,1904996,0
20051116,30.648,30.872,30.027,30.687,1361644,0
20051117,30.773,32.219,30.773,31.987,1449905,0
20051118,31.987,32.288,31.697,32.227,936966,0
20051121,32.126,34.311,32.048,34.219,2697156,0
20051122,34.219,34.696,33.733,34.639,2788278,0
20051123,34.689,35.726,34.619,35.255,1890312,0
20051125,35.263,35.38,34.864,34.934,350972,0
20051128,34.934,35.38,34.094,34.35,1697275,0
20051129,32.695,33.477,32.235,32.926,3342815,0
20051130,32.926,33.288,31.943,32.089,1446526,0
20051201,32.117,32.387,31.417,31.927,2629431,0
20051202,31.567,32.066,31.155,31.417,1836493,0
20051205,31.224,31.288,30.271,30.826,2725754,0
20051206,30.856,31.55,30.856,31.116,1133119,0
20051207,31.116,31.656,30.927,31.473,649427,0
20051208,31.426,32.08,31.187,31.697,1131432,0
20051209,31.387,31.542,30.432,30.934,1095424,0
20051212,31.033,31.426,30.996,31.378,759398,0
20051213,31.039,31.172,30.287,30.496,1402847,0
20051214,30.496,30.887,30.257,30.432,760571,0
20051215,30.411,30.549,29.755,29.894,1099840,0
20051216,30.07,30.118,29.287,29.794,965955,0
20051219,29.833,30.488,29.387,29.595,1066697,0
20051220,29.772,30.534,29.665,30.095,946321,0
20051221,30.342,31.334,30.334,30.996,1252583,0
20051222,30.887,31.542,30.856,31.417,667759,0
20051223,31.417,31.533,31.155,31.224,459122,0
20051227,31.296,31.426,30.648,30.942,584563,0
20051228,30.811,30.811,30.348,30.516,521780,0
20051229,30.516,30.663,30.403,30.586,459122,0
20051230,30.508,30.962,30.362,30.362,844283,0
20060103,30.557,30.572,29.572,29.755,1435475,0
20060104,29.848,31.224,29.809,30.842,1909028,0
20060105,30.848,31.366,30.848,31.18,1002093,0
20060106,31.426,32.25,31.426,32.012,1530240,0
20060109,31.934,34.041,31.934,32.926,2551176,0
20060110,32.602,33.082,32.45,33.066,1337337,0
20060111,33.141,36.81,33.141,36.403,5441368,0
20060112,36.157,36.497,35.825,35.965,2207876,0
20060113,36.033,37.542,36.033,37.196,1930348,0
20060117,36.849,37.287,36.58,36.58,2834944,0
20060118,36.387,37.287,36.164,36.787,1287157,0
20060119,36.61,37.426,36.61,36.758,981420,0
20060120,36.758,38.451,36.758,38.203,2139502,0
20060123,37.94,37.94,35.427,35.794,2497235,0
20060124,35.782,36.849,35.649,36.718,953344,0
20060125,36.541,36.71,35.965,36.349,685958,0
20060126,36.779,37.448,36.426,36.733,1329537,0
20060127,36.733,37.557,36.334,37.341,983374,0
20060130,37.165,38.981,36.955,38.396,1695063,0
20060131,39.043,39.688,38.757,39.502,2477472,0
20060201,39.488,39.611,38.425,38.65,1179529,0
20060202,38.671,38.804,37.388,38.572,1208517,0
20060203,38.588,38.856,37.557,37.819,1050707,0
20060206,37.901,38.025,37.04,37.256,1010799,0
20060207,37.256,37.272,35.51,35.925,1870943,0
20060208,36.157,36.403,35.987,36.072,1002610,0
20060209,36.264,36.81,36.157,36.449,1172246,0
20060210,36.565,36.879,36.241,36.703,1107640,0
20060213,36.443,38.965,36.28,38.657,2170956,0
20060214,38.401,39.08,38.082,38.779,2226726,0
20060215,37.157,40.28,36.627,40.017,7006703,0
20060216,39.864,42.081,39.757,41.318,3527011,0
20060217,41.426,42.717,40.694,40.842,3719266,0
20060221,40.926,41.379,40.624,41.081,2009510,0
20060222,41.081,42.389,40.851,42.21,1781378,0
20060223,42.187,42.858,41.587,42.826,1538169,0
20060224,42.641,43.673,42.511,42.634,1966353,0
20060227,42.634,42.634,41.572,41.826,1776181,0
20060228,41.749,41.749,40.88,41.043,1165747,0
20060301,41.035,41.912,40.58,41.611,1236460,0
20060302,41.62,42.011,40.427,40.95,2048119,0
20060303,40.95,41.341,40.833,41.119,1155608,0
20060306,41.927,44.642,41.887,43.563,4228696,0
20060307,43.251,44.452,42.588,42.871,2897079,0
20060308,42.695,42.811,41.697,41.941,2327207,0
20060309,41.387,42.464,40.734,41.081,2470714,0
20060310,41.081,41.455,40.242,40.442,3115463,0
20060313,40.388,40.851,39.12,39.426,4585777,0
20060314,38.349,38.771,37.888,38.442,25502418,0
20060315,38.694,39.541,38.572,39.464,7587630,0
20060316,39.48,39.881,39.027,39.135,6175421,0
20060317,39.172,39.557,38.564,38.849,2605903,0
20060320,38.736,39.08,38.248,38.467,2280537,0
20060321,38.657,38.827,38.389,38.467,2234913,0
20060322,38.657,39.656,38.555,39.41,2986777,0
20060323,40.157,40.35,39.774,40.235,3735514,0
20060324,40.235,40.694,40.002,40.334,2042525,0
20060327,40.388,41.542,39.426,41.503,3147439,0
20060328,41.62,42.627,41.587,41.912,4780242,0
20060329,42.332,42.676,41.957,42.563,1913968,0
20060330,43.004,43.835,42.85,43.632,3013680,0
20060331,43.579,43.702,43.08,43.588,1852352,0
20060403,43.588,43.619,42.065,42.311,2611751,0
20060404,42.95,45.258,42.702,45.234,3823386,0
20060405,45.234,46.974,44.95,46.705,5235596,0
20060406,46.888,47.473,45.99,47.181,1665819,0
20060407,47.311,48.602,46.618,47.243,2957266,0
20060410,47.397,47.966,45.457,46.234,2981183,0
20060411,46.812,47.159,45.827,46.066,2190071,0
20060412,46.835,48.434,46.351,48.281,2425089,0
20060413,48.281,49.587,47.772,49.311,2168228,0
20060417,49.85,51.489,49.61,50.728,3985744,0
20060418,50.728,51.326,48.591,49.205,2635019,0
20060419,49.235,49.696,48.874,49.345,1871590,0
20060420,49.336,49.897,48.766,49.174,1443794,0
20060421,49.174,49.619,48.426,49.213,1293788,0
20060424,49.289,49.604,48.474,49.474,1501643,0
20060425,49.481,49.61,48.689,49.059,1235943,0
20060426,48.911,48.957,46.734,47.581,2840016,0
20060427,48.044,49.828,47.019,49.728,3097785,0
20060428,49.728,50.349,49.25,49.857,1196426,0
20060501,49.888,50.336,49.257,49.443,1083856,0
20060502,49.635,50.157,49.352,49.635,1302626,0
20060503,49.828,50.888,49.795,50.466,1863793,0
20060504,50.311,51.458,48.751,51.019,2541560,0
20060505,53.313,55.157,53.171,54.866,4903340,0
20060508,55.199,55.466,54.158,54.559,1436256,0
20060509,55.004,55.89,54.213,54.25,1579244,0
20060510,54.58,55.319,54.32,54.811,1305745,0
20060511,55.274,56.267,54.596,54.695,2098294,0
20060512,54.235,54.32,52.089,52.403,2102062,0
20060515,52.543,53.313,51.159,53.096,1925278,0
20060516,53.467,54.542,53.358,53.582,2041489,0
20060517,53.434,53.627,51.996,52.449,1546615,0
20060518,52.874,53.597,51.305,51.319,1496313,0
20060519,51.319,53.467,50.965,53.391,1736924,0
20060522,52.891,53.004,48.851,49.836,3315906,0
20060523,50.29,51.772,49.949,50.059,1873280,0
20060524,49.927,49.927,44.617,46.234,7753494,0
20060525,47.195,49.043,45.773,48.982,3152122,0
20060526,55.388,55.466,52.15,53.566,9771456,0
20060530,53.796,53.804,51.311,51.858,2516472,0
20060531,52.02,54.505,52.012,54.32,4517534,0
20060601,54.327,54.743,53.313,54.58,2419891,0
20060602,55.199,55.444,53.474,54.311,2024199,0
20060605,54.311,54.996,53.004,53.274,1971293,0
20060606,53.467,53.851,50.851,51.258,3198137,0
20060607,51.265,52.859,51.258,52.311,1955695,0
20060608,51.928,51.935,48.973,50.68,3126641,0
20060609,52.988,53.082,50.311,50.388,1775920,0
20060612,50.436,50.965,48.466,48.542,1929438,0
20060613,47.966,48.927,46.644,47.735,3144973,0
20060614,48.081,49.696,47.788,48.674,2011981,0
20060615,49.367,52.597,49.235,52.351,3379471,0
20060616,52.811,52.842,51.119,51.965,1853001,0
20060619,52.311,53.228,50.636,51.182,1937496,0
20060620,50.989,52.212,50.08,51.689,1829995,0
20060621,51.62,53.159,50.834,52.42,2219703,0
20060622,52.613,52.613,51.281,51.543,2047729,0
20060623,51.543,51.589,50.358,51.444,1779296,0
20060626,51.465,51.713,50.688,50.712,1460696,0
20060627,50.827,51.62,50.397,50.957,1687006,0
20060628,51.696,53.171,51.11,53.159,3416258,0
20060629,53.696,57.218,53.443,56.959,4385072,0
20060630,57.696,60.697,57.343,59.896,11157017,0
20060703,59.887,59.896,59.251,59.349,1550517,0
20060705,58.621,58.813,56.505,57.75,4313187,0
20060706,57.559,59.234,57.19,58.835,2528301,0
20060707,59.083,59.619,56.219,56.783,2786070,0
20060710,57.081,57.813,55.926,56.928,2325905,0
20060711,56.774,57.766,54.897,57.474,3968457,0
20060712,56.997,57.682,56.358,56.396,1592113,0
20060713,55.626,55.926,53.488,53.905,3481384,0
20060714,53.851,54.311,51.551,51.99,3413402,0
20060717,51.99,53.419,51.99,53.18,2594074,0
20060718,53.62,54.42,50.965,51.629,3270802,0
20060719,51.819,54.229,51.444,53.543,3947916,0
20060720,54.082,54.441,52.504,53.065,1954006,0
20060721,52.891,53.082,49.772,49.94,3495422,0
20060724,50.098,52.666,50.098,52.458,2698456,0
20060725,51.543,53.613,50.388,53.35,2213464,0
20060726,52.62,52.891,48.466,48.488,5944428,0
20060727,48.488,48.488,45.687,45.704,6613227,0
20060728,45.504,48.312,44.375,48.289,8027904,0
20060731,47.903,49.156,46.926,47.718,2692605,0
20060801,47.527,47.535,45.543,47.25,3839117,0
20060802,48.466,50.589,48.466,50.219,4856023,0
20060803,48.158,48.166,45.32,46.781,8179862,0
20060804,47.372,48.682,46.934,47.698,2617731,0
20060807,47.698,47.698,46.386,46.818,2389082,0
20060808,46.926,47.951,46.351,47.08,1661399,0
20060809,47.466,47.835,46.305,46.541,2073855,0
20060810,46.273,47.088,45.403,46.582,2894348,0
20060811,47.118,47.22,46.119,46.412,1521528,0
20060814,46.966,48.072,46.635,46.734,2401947,0
20060815,47.503,49.427,47.118,49.213,3517392,0
20060816,49.181,50.526,49.174,50.213,2153799,0
20060817,51.382,52.441,50.91,51.526,4558606,0
20060818,51.62,52.512,51.274,52.228,1635267,0
20060821,52.136,52.136,50.812,51.343,1398041,0
20060822,51.543,51.959,50.589,50.965,1485524,0
20060823,51.311,51.526,49.927,50.651,1189794,0
20060824,50.989,52.22,50.619,52.065,1609921,0
20060825,52.773,52.773,50.735,50.981,1793729,0
20060828,51.182,53.843,51.159,53.313,3162259,0
20060829,53.427,53.835,52.727,53.819,1911500,0
20060830,53.851,54.573,53.374,53.835,1549735,0
20060831,54.441,55.297,53.505,53.702,1936846,0
20060901,54.158,54.897,52.904,53.043,2407021,0
20060905,53.274,53.28,52.081,52.58,2455245,0
20060906,52.504,52.543,51.704,52.39,2432628,0
20060907,51.812,53.056,51.281,52.236,2581723,0
20060908,52.236,53.766,52.236,53.28,2063588,0
20060911,53.119,53.551,51.858,53.258,2122728,0
20060912,53.467,55.679,53.188,55.497,3318505,0
20060913,55.542,55.979,52.573,52.936,4458126,0
20060914,52.936,53.065,52.351,52.649,4244813,0
20060915,52.705,53.013,51.729,52.089,3932186,0
20060918,52.004,52.69,50.773,51.428,3441216,0
20060919,51.387,51.387,49.467,50.473,4208935,0
20060920,50.611,51.351,49.975,50.205,2504769,0
20060921,50.542,52.504,50.466,51.09,3500230,0
20060922,51.481,51.481,49.811,50.213,2318757,0
20060925,50.258,50.697,48.989,50.55,1923455,0
20060926,50.558,52.734,50.542,52.236,3153810,0
20060927,52.311,52.403,50.903,51.21,2838974,0
20060928,51.581,52.851,51.481,52.565,2340987,0
20060929,52.565,53.396,52.426,52.58,1984814,0
20061002,53.46,54.275,52.05,52.136,3045137,0
20061003,51.851,52.42,50.819,52.205,2369452,0
20061004,52.196,54.441,51.789,54.275,3765544,0
20061005,54.235,56.113,54.113,55.611,2787630,0
20061006,55.611,55.772,54.804,55.089,1746541,0
20061009,54.704,55.611,54.704,55.536,1470314,0
20061010,55.536,56.874,55.08,56.636,2546368,0
20061011,56.464,56.581,55.827,55.967,1707155,0
20061012,56.464,57.589,56.412,57.297,1825317,0
20061013,57.312,58.372,57.297,58.197,1917091,0
20061016,58.203,59.069,57.974,58.928,2040968,0
20061017,58.851,59.842,58.16,59.789,2041230,0
20061018,59.98,60.681,58.628,59.619,2065405,0
20061019,59.234,59.851,58.767,58.965,1372430,0
20061020,58.965,59.143,58.236,58.851,2304453,0
20061023,58.659,59.735,58.12,59.576,1794509,0
20061024,59.576,59.774,58.628,59.182,1268437,0
20061025,58.99,59.165,57.351,57.496,1720411,0
20061026,57.496,59.083,57.359,58.742,1590423,0
20061027,58.727,58.727,57.135,57.729,1044465,0
20061030,57.967,58.013,56.388,57.244,1230743,0
20061031,57.388,59.043,57.388,58.621,1684019,0
20061101,58.776,59.774,57.967,58.713,2270790,0
20061102,57.359,57.359,54.736,55.721,5199846,0
20061103,55.743,56.505,55.497,55.926,1929829,0
20061106,56.236,57.113,56.013,56.874,1750314,0
20061107,56.874,57.218,56.029,56.889,1721582,0
20061108,57.773,61.505,57.773,61.319,6162291,0
20061109,61.836,64.897,61.797,63.797,7650152,0
20061110,63.853,68.083,63.066,67.115,7001895,0
20061113,67.115,67.845,66.507,67.568,4528581,0
20061114,66.543,71.299,66.335,70.774,7946659,0
20061115,70.774,70.82,68.328,68.512,5811316,0
20061116,68.853,71.466,68.521,70.051,4682360,0
20061117,69.436,69.821,68.259,69.734,3525451,0
20061120,69.734,71.159,68.573,69.161,2704826,0
20061121,69.467,71.029,68.935,70.543,2904230,0
20061122,71.705,73.274,69.436,70.198,3297188,0
20061124,70.198,71.204,69.382,71.029,887052,0
20061127,72.39,74.544,70.883,71.637,6468026,0
20061128,71.466,71.473,68.914,70.261,3775552,0
20061129,71.351,71.705,70.475,71.552,2776062,0
20061130,71.675,72.197,70.182,70.437,1606152,0
20061201,70.813,70.989,69.161,69.776,1954395,0
20061204,71.238,74.775,70.782,74.62,5052310,0
20061205,74.62,74.62,72.335,73.852,3927509,0
20061206,74.229,74.815,72.476,73.667,2711196,0
20061207,74.235,74.311,72.197,73.198,2112722,0
20061208,73.198,73.699,72.415,72.684,1524390,0
20061211,73.606,74.104,71.813,72.698,2829874,0
20061212,72.698,72.698,70.806,71.96,1857424,0
20061213,71.928,72.498,69.852,70.437,2643211,0
20061214,70.428,71.566,70.39,71.081,1695584,0
20061215,71.736,71.805,69.043,69.414,2908262,0
20061218,70.952,71.505,69.658,70.051,2423524,0
20061219,70.083,70.538,69.852,70.189,2332015,0
20061220,70.428,71.875,69.813,70.09,3040977,0
20061221,70.36,70.543,69.312,70.035,1708453,0
20061222,69.859,70.005,67.967,68.197,2710284,0
20061226,68.314,69.097,67.899,68.49,806976,0
20061227,68.614,69.467,68.174,68.751,1341885,0
20061228,68.967,69.875,67.92,69.598,1018471,0
20061229,69.406,70.213,68.66,68.837,1177578,0
20070103,70.39,71.443,69.622,70.774,2501782,0
20070104,70.774,70.936,69.375,70.859,1476944,0
20070105,70.782,70.791,69.146,69.959,1559358,0
20070108,69.967,72.167,69.49,71.606,2141970,0
20070109,71.736,73.005,70.29,71.067,1887059,0
20070110,71.067,79.299,70.12,79.092,7180372,0
20070111,77.545,82.238,75.929,80.26,11483678,0
20070112,79.738,81.515,78.513,79.807,4079466,0
20070116,79.828,83.892,79.828,83.539,4703418,0
20070117,83.539,83.539,81.044,81.69,5041260,0
20070118,81.63,82.185,77.169,77.576,5568632,0
20070119,77.576,81.261,75.774,80.384,6584238,0
20070122,81.16,81.914,78.991,79.906,3879413,0
20070123,80.1,82.006,79.52,80.662,2986249,0
20070124,81.16,84.199,80.46,83.407,4146282,0
20070125,83.852,83.852,80.467,80.791,4012652,0
20070126,81.773,81.883,78.938,80.614,3019531,0
20070129,80.775,81.66,79.329,79.722,2337213,0
20070130,79.89,80.158,78.667,79.006,2267541,0
20070131,79.353,81.523,78.484,80.059,3804975,0
20070201,80.829,82.067,80.006,81.306,2669859,0
20070202,81.624,82.199,79.206,79.43,3115202,0
20070205,79.306,81.152,79.306,80.076,4321249,0
20070206,78.352,78.352,75.352,77.452,8780153,0
20070207,77.776,77.853,76.021,76.6,2666870,0
20070208,76.604,77.16,75.505,76.853,2449915,0
20070209,76.905,77.322,71.736,72.251,5418360,0
20070212,72.097,72.283,69.499,70.12,5495595,0
20070213,70.968,71.314,70.206,70.806,2858692,0
20070214,70.968,72.236,70.851,71.351,2181491,0
20070215,71.736,72.236,70.198,70.677,1730291,0
20070216,70.661,71.543,70.035,70.736,1963622,0
20070220,71.351,72.045,69.734,71.714,2354894,0
20070221,70.928,71.736,70.275,70.72,2241150,0
20070222,71.543,72.436,70.661,70.791,3024991,0
20070223,71.351,71.619,70.076,70.644,2472663,0
20070226,71.505,71.736,67.667,68.006,3851944,0
20070227,66.391,66.744,64.153,64.498,5916091,0
20070228,65.389,68.191,64.543,66.42,4973277,0
20070301,65.382,68.589,63.329,67.629,6508956,0
20070302,67.314,67.513,64.65,64.936,3196186,0
20070305,64.004,64.452,62.313,62.329,4611515,0
20070306,63.853,66.598,63.729,66.029,4095198,0
20070307,66.029,66.073,64.566,64.727,2635929,0
20070308,65.737,67.776,65.551,66.982,2641651,0
20070309,67.776,67.928,65.774,66.689,2301728,0
20070312,66.391,66.397,64.345,65.389,3610072,0
20070313,65.004,66.25,63.274,63.835,2850026,0
20070314,63.775,66.044,62.774,65.575,5745284,0
20070315,65.583,67.35,65.466,66.584,3340996,0
20070316,66.391,66.852,65.628,66.652,2091793,0
20070319,67.658,67.813,66.812,67.458,1611612,0
20070320,67.776,68.813,67.022,68.805,2290783,0
20070321,68.391,70.782,67.761,70.497,3668295,0
20070322,71.543,71.668,70.035,70.198,2057738,0
20070323,70.682,71.081,69.636,70.16,1652817,0
20070326,70.16,70.558,69.428,70.22,1929695,0
20070327,69.828,69.914,67.781,67.798,3512321,0
20070328,67.967,67.967,66.197,67.214,2345144,0
20070329,68.083,68.275,65.737,66.936,1990044,0
20070330,67.091,67.699,66.073,66.628,1630332,0
20070402,66.628,67.605,66.098,66.611,1583534,0
20070403,67.466,69.352,67.314,68.66,3893191,0
20070404,68.66,69.352,68.083,68.567,1683757,0
20070405,68.567,69.043,67.837,68.391,1234381,0
20070409,68.813,69.499,67.712,68.143,1907988,0
20070410,68.205,68.788,67.275,67.35,1572486,0
20070411,67.35,67.35,66.335,66.428,2470007,0
20070412,66.274,66.543,65.122,66.437,2291325,0
20070413,66.696,68.643,66.167,67.936,3226474,0
20070416,68.083,68.505,67.32,67.989,1540812,0
20070417,68.083,68.853,67.13,67.596,1396090,0
20070418,67.596,70.483,67.359,69.706,4543951,0
20070419,69.237,69.658,68.505,69.474,2506452,0
