Date,Open,High,Low,Close,Volume,OpenInt
20120726,31.402,31.668,31.252,31.579,3361289,0
20120727,31.817,32.414,31.526,32.069,7014590,0
20120730,32.369,33.065,32.343,33.065,3222980,0
20120731,33.141,33.685,32.94,33.019,7923897,0
20120801,34.319,35.285,33.177,33.609,7560953,0
20120802,33.317,34.31,33.231,33.636,5050053,0
20120803,33.897,34.994,33.897,34.835,5142565,0
20120806,35.074,35.435,34.926,35.189,3877477,0
20120807,35.468,35.854,34.768,34.926,5280109,0
20120808,34.777,35.303,34.652,35.257,4557921,0
20120809,35.04,35.653,35.022,35.408,3289028,0
20120810,35.354,35.504,34.908,35.124,2400063,0
20120813,35.002,35.435,34.926,35.257,2520520,0
20120814,35.294,35.522,34.949,35.065,2885473,0
20120815,35.6,35.705,35.065,35.442,4565743,0
20120816,35.59,36.232,35.451,36.163,4397854,0
20120817,36.549,37.698,36.417,37.559,6304703,0
20120820,37.646,38.157,37.541,37.821,4338018,0
20120821,38.093,38.093,36.436,36.486,5047028,0
20120822,36.321,36.469,35.495,36.427,4992808,0
20120823,36.427,36.559,36.05,36.296,2273973,0
20120824,36.136,36.478,35.785,36.321,2917926,0
20120827,36.381,37.225,35.977,36.065,4303471,0
20120828,35.918,37.294,35.918,36.847,4293424,0
20120829,36.795,37.225,36.576,36.865,3045342,0
20120830,36.699,37.498,36.549,37.303,2873876,0
20120831,37.498,37.76,36.091,36.881,6594665,0
20120904,36.944,37.276,36.427,37.244,2984536,0
20120905,37.313,37.391,36.381,36.655,3281597,0
20120906,37.022,38.41,37.022,38.129,4808908,0
20120907,38.183,38.91,38.076,38.868,3937804,0
20120910,38.578,39.386,38.578,39.113,5030296,0
20120911,39.199,40.483,39.043,40.036,7179400,0
20120912,40.519,41.633,40.43,40.642,6000965,0
20120913,40.659,41.142,39.841,40.956,6026471,0
20120914,41.413,42.344,40.404,41.035,7651068,0
20120917,40.546,41.246,40.397,40.519,5506421,0
20120918,39.982,40.201,39.026,39.972,6956710,0
20120919,39.982,40.922,39.965,40.018,3991719,0
20120920,39.859,40.668,39.667,40.201,3682137,0
20120921,40.43,41.352,40.43,41.117,6790884,0
20120924,41.003,41.203,40.624,41.045,2794159,0
20120925,41.272,41.536,40.36,40.378,3316162,0
20120926,40.122,40.685,39.719,39.982,4129022,0
20120927,40.22,41.053,40.114,40.862,3621362,0
20120928,40.774,40.862,40.413,40.72,3706217,0
20121001,40.922,41.291,40.624,40.886,3171904,0
20121002,40.994,41.239,40.632,40.764,3315844,0
20121003,40.632,40.755,39.517,39.658,6140859,0
20121004,40.036,40.097,39.586,39.859,7055797,0
20121005,40.281,41.87,40.184,40.413,8720837,0
20121008,40.36,40.896,40.009,40.333,3888274,0
20121009,40.537,41.053,40.438,40.474,4176689,0
20121010,40.404,40.685,39.244,39.65,6336656,0
20121011,40.072,40.311,39.355,39.384,5209820,0
20121012,39.147,39.403,37.486,38.782,7512923,0
20121015,38.722,39.232,38.334,39.191,3082629,0
20121016,39.536,41.319,39.384,41.052,6503539,0
20121017,41.106,41.697,40.894,41.193,3218304,0
20121018,41.168,41.177,40.082,40.232,3852887,0
20121019,40.205,40.699,39.338,39.422,3400086,0
20121022,39.498,40.382,39.498,40.249,3874838,0
20121023,39.659,39.808,38.792,39.667,4619264,0
20121024,39.737,40.311,39.437,39.543,3939425,0
20121025,39.86,40.134,39.338,39.764,3288496,0
20121026,40.24,42.05,39.578,41.945,6934930,0
20121031,42.227,42.738,41.185,41.644,5425754,0
20121101,41.501,42.079,40.964,41.84,4860490,0
20121102,42.396,42.519,40.682,40.806,3200219,0
20121105,40.822,42.298,40.822,42.173,3424889,0
20121106,42.387,45.035,42.263,44.188,9310404,0
20121107,43.472,44.224,43.05,43.674,7597636,0
20121108,43.57,44.135,43.214,43.27,4188944,0
20121109,42.483,42.881,41.652,41.864,6142562,0
20121112,41.882,42.483,41.75,41.812,3056690,0
20121113,41.501,42.173,41.116,41.38,3543442,0
20121114,41.652,41.909,40.364,40.409,4011797,0
20121115,40.205,40.787,39.685,40.037,4309037,0
20121116,40.144,40.551,39.693,40.418,5199955,0
20121119,40.974,42.605,40.954,42.491,4915233,0
20121120,42.555,43.33,42.271,43.322,3955585,0
20121121,43.79,43.844,43.128,43.614,4309681,0
20121123,43.781,44.15,43.632,43.994,1923669,0
20121126,43.755,44.135,43.33,43.765,3333210,0
20121127,43.729,44.525,43.28,44.205,5253251,0
20121128,43.852,45.274,43.49,45.035,6120634,0
20121129,45.213,45.618,44.883,45.53,4474385,0
20121130,45.636,46.386,45.434,46.244,6030314,0
20121203,46.492,46.588,45.053,45.53,6420892,0
20121204,45.458,46.13,45.458,45.53,4220139,0
20121205,45.434,45.875,44.391,44.759,3773695,0
20121206,44.759,45.221,44.418,45.008,3856846,0
20121207,45.204,46.579,45.089,46.218,5497824,0
20121210,46.104,47.968,46.094,47.315,8766491,0
20121211,47.438,47.612,46.563,46.836,5895265,0
20121212,47.093,47.244,46.749,46.844,9545910,0
20121213,46.448,46.448,45.247,46.104,8081718,0
20121214,45.919,47.278,45.742,47.217,5798930,0
20121217,47.144,47.562,46.961,47.26,4861521,0
20121218,47.191,47.42,46.802,46.951,4442280,0
20121219,47.049,47.137,45.778,46.359,7258844,0
20121220,46.431,46.555,45.654,46.29,4973387,0
20121221,45.664,46.253,45.326,46.06,5723157,0
20121224,46.112,46.272,45.83,45.893,1104254,0
20121226,46.06,46.465,45.318,45.353,2630311,0
20121227,45.475,45.664,44.506,45.53,3267509,0
20121228,45.089,45.475,44.611,44.656,3396268,0
20121231,44.506,46.995,44.506,46.89,4795661,0
20130102,47.904,48.841,47.003,48.798,5923720,0
20130103,48.595,48.718,46.687,46.97,5993182,0
20130104,46.909,47.403,46.174,46.925,4712131,0
20130107,46.244,46.342,44.834,45.353,7795858,0
20130108,45.213,45.723,45.106,45.558,4050649,0
20130109,45.795,46.052,45.053,45.318,5016988,0
20130110,45.742,45.778,45.229,45.485,3854100,0
20130111,45.283,45.654,44.47,44.665,5227129,0
20130114,44.745,45.407,44.26,45.344,5663173,0
20130115,45.344,46.209,45.213,46.13,5095525,0
20130116,46.035,48.171,45.98,48.143,9088499,0
20130117,48.549,49.299,47.853,48.698,6768357,0
20130118,48.753,49.222,48.195,48.63,6793995,0
20130122,48.781,48.781,47.612,48.223,5052903,0
20130123,48.321,49.62,47.863,49.025,4863279,0
20130124,49.009,50.292,48.895,49.556,5325811,0
20130125,49.893,50.235,49.547,50.168,4091092,0
20130128,50.425,50.935,49.893,50.415,4592927,0
20130129,51.217,53.38,51.181,52.877,9568607,0
20130130,55.083,55.553,53.558,53.654,8971499,0
20130131,53.311,53.912,52.903,53.487,6173715,0
20130201,54.749,55.854,54.061,55.412,5333454,0
20130204,54.864,54.97,54.007,54.061,4299407,0
20130205,54.503,54.732,53.847,53.875,5185441,0
20130206,53.681,55.191,53.61,54.503,5739996,0
20130207,54.643,55.933,53.865,55.861,4974755,0
20130208,55.993,57.61,55.826,56.534,5374888,0
20130211,56.516,57.097,56.269,56.674,3508725,0
20130212,57.018,57.204,56.321,56.896,4192673,0
20130213,57.234,57.234,56.659,56.889,3129642,0
20130214,56.585,57.608,56.567,57.526,4011912,0
20130215,57.277,58.017,56.373,56.942,4269366,0
20130219,57.087,57.863,56.66,57.746,3467995,0
20130220,57.739,57.916,55.764,55.856,5435915,0
20130221,55.571,56.105,54.588,55.544,5644359,0
20130222,56.024,57.176,55.74,57.167,3419650,0
20130225,57.505,57.73,54.668,54.696,4816498,0
20130226,54.821,55.009,53.441,54.598,4874802,0
20130227,54.661,56.283,54.396,56.168,2894964,0
20130228,56.053,57.301,55.287,56.14,4740184,0
20130301,55.918,57.007,55.456,56.978,3532809,0
20130304,56.891,58.619,56.66,58.567,4215482,0
20130305,58.887,58.895,57.531,58.645,4396441,0
20130306,58.851,59.726,58.317,58.895,3286288,0
20130307,58.753,58.958,57.774,58.736,3846287,0
20130308,58.923,59.101,58.494,58.879,4536557,0
20130311,58.762,58.923,57.016,58.576,5570039,0
20130312,58.549,59.209,58.148,59.048,4636905,0
20130313,58.745,58.887,57.245,57.559,5366538,0
20130314,57.922,58.361,57.326,57.916,4303027,0
20130315,57.505,58.174,57.167,57.202,6710145,0
20130318,56.461,58.218,56.187,57.988,4087451,0
20130319,57.854,59.165,57.656,58.325,4625294,0
20130320,58.851,61.027,58.808,60.224,5706300,0
20130321,59.742,60.492,58.949,59.583,3807187,0
20130322,59.717,60.448,59.601,60.233,2973609,0
20130325,60.501,61.26,59.431,59.618,4379689,0
20130326,59.726,60.109,59.18,59.958,3637501,0
20130327,59.858,60.894,59.262,60.875,4397788,0
20130328,60.973,62.881,60.6,62.392,6980938,0
20130401,62.419,62.587,61.286,61.848,3381762,0
20130402,62.259,62.597,59.484,59.601,6370199,0
20130403,59.601,59.636,54.812,55.695,15733599,0
20130404,55.794,57.023,55.23,55.632,6884750,0
20130405,54.627,56.149,53.68,55.562,5932301,0
20130408,55.544,56.891,55.196,56.728,4451426,0
20130409,57.023,58.166,56.053,57.656,4813211,0
20130410,57.774,58.148,56.22,56.944,6735834,0
20130411,56.899,56.944,55.116,55.297,6959236,0
20130412,54.723,55.053,52.673,54.099,9316963,0
20130415,52.77,53.494,50.899,51.292,8857278,0
20130416,51.851,52.895,51.513,52.859,6329860,0
20130417,52.163,52.423,50.968,51.709,5161083,0
20130418,51.648,52.201,50.05,51.032,4788819,0
20130419,51.843,51.843,50.344,51.575,5658254,0
20130422,51.851,53.804,51.781,52.994,4103929,0
20130423,53.072,54.768,52.931,54.528,5965747,0
20130424,54.821,56.22,54.668,55.125,5351735,0
20130425,55.48,56.257,55.086,55.196,4916575,0
20130426,55.179,55.354,54.519,54.928,3403253,0
20130429,55.257,55.553,54.821,55.106,3864664,0
20130430,55.22,55.465,53.518,54.348,6121168,0
20130501,54.492,55.23,53.1,53.206,6369177,0
20130502,53.565,54.108,52.753,53.771,4724044,0
20130503,54.197,55.874,53.939,55.446,5101599,0
20130506,55.722,57.281,55.571,56.953,4130418,0
20130507,57.281,58.263,57.087,57.496,5245618,0
20130508,57.274,57.487,56.044,56.545,4109456,0
20130509,56.382,56.419,55.179,55.401,3854309,0
20130510,55.045,55.465,54.396,54.732,5675536,0
20130513,54.511,55.535,53.848,55.257,4294589,0
20130514,55.339,57.229,55.287,57.14,6968753,0
20130515,56.827,58.387,56.827,57.916,6304449,0
20130516,57.982,58.607,57.075,57.201,4458178,0
20130517,57.522,59.065,57.505,58.651,6165684,0
20130520,58.527,59.897,58.527,59.1,5057532,0
20130521,59.227,59.773,58.144,58.615,5028414,0
20130522,58.508,59.692,58.06,58.59,5003194,0
20130523,57.739,58.742,57.254,58.463,2656702,0
20130524,58.034,58.691,57.166,58.661,2810608,0
20130528,59.485,60.013,59.065,59.602,3116248,0
20130529,59.323,60.335,58.823,59.889,3499028,0
20130530,59.449,60.131,58.849,59.827,3232575,0
20130531,59.712,60.827,59.389,59.65,3914097,0
20130603,60.067,60.113,57.596,59.208,4490612,0
20130604,58.956,59.297,57.613,58.401,3225853,0
20130605,58.186,58.555,56.923,56.995,3420551,0
20130606,57.058,58.374,56.761,58.24,2943347,0
20130607,58.635,59.314,58.401,59.02,3096678,0
20130610,59.074,59.485,58.25,58.337,2647782,0
20130611,57.387,57.998,57.075,57.31,3574011,0
20130612,58.134,58.43,56.609,56.725,4428067,0
20130613,56.53,58.078,55.882,57.8,3723464,0
20130614,57.982,58.212,57.138,57.174,2047779,0
20130617,57.522,57.962,57.326,57.578,3729742,0
20130618,57.775,58.24,57.568,57.693,2608053,0
20130619,57.586,58.124,56.904,57.013,3729296,0
20130620,56.072,56.171,53.813,54.11,5677819,0
20130621,54.673,54.863,52.02,53.086,7095293,0
20130624,52.378,52.657,50.929,51.241,5511637,0
20130625,52.229,53.5,52.229,53.231,3856669,0
20130626,53.848,54.621,53.365,53.509,3024644,0
20130627,54.048,54.126,52.37,53.061,4336515,0
20130628,52.99,53.535,52.657,52.783,3989054,0
20130701,53.079,53.974,52.569,52.774,3891555,0
20130702,52.73,53.052,50.722,51.144,5578598,0
20130703,50.848,51.708,49.102,51.681,6909524,0
20130705,51.826,51.869,49.649,51.288,4077215,0
20130708,51.708,53.017,51.647,52.64,3426157,0
20130709,52.883,53.195,52.337,52.426,3650953,0
20130710,52.337,52.533,50.122,50.256,6556229,0
20130711,51.117,51.878,50.194,51.754,5976904,0
20130712,50.983,53.439,50.983,52.944,6822758,0
20130715,53.268,53.628,52.667,53.07,4692675,0
20130716,53.052,53.24,51.206,51.647,7020792,0
20130717,51.808,52.347,51.162,52.002,3936892,0
20130718,52.136,52.221,50.813,51,4831659,0
20130719,51.464,51.816,50.819,51.513,4420718,0
20130722,51.86,52.37,51.231,51.934,4568595,0
20130723,52.387,53.5,52.281,53.304,4396052,0
20130724,53.446,53.446,51.699,52.721,4511367,0
20130725,52.579,53.493,52.184,53.24,5079217,0
20130726,53.086,53.618,52.604,52.865,2905804,0
20130729,52.971,53.125,52.472,52.828,3062827,0
20130730,52.909,53.086,51.887,52.387,4550134,0
20130731,51.189,55.525,51.189,55.103,9137143,0
20130801,55.437,55.473,54.048,54.227,4374413,0
20130802,53.877,53.877,52.03,52.337,6227990,0
20130805,52.221,52.238,51.339,51.79,4604978,0
20130806,51.647,52.999,51.647,52.245,5427853,0
20130807,52.184,52.587,51.573,51.934,4270675,0
20130808,51.986,53.188,51.878,52.865,3632574,0
20130809,52.865,53.143,52.48,52.792,3547435,0
20130812,52.363,52.846,51.717,52.12,3677600,0
20130813,52.318,53.035,51.969,52.944,3549989,0
20130814,53.146,53.309,52.587,52.956,2618271,0
20130815,52.487,52.63,51.38,51.478,3881062,0
20130816,51.244,51.335,50.506,50.712,3861894,0
20130819,50.694,51.208,49.768,49.849,3544320,0
20130820,49.749,51.957,49.451,51.352,4297649,0
20130821,51.1,52.688,50.712,52.201,4201398,0
20130822,52.228,53.03,51.813,52.346,3340866,0
20130823,52.648,53.361,52.191,52.346,3278780,0
20130826,52.396,53.225,52.135,52.362,3159616,0
20130827,51.983,52.243,51.425,51.434,3314788,0
20130828,51.525,52.513,51.525,52.271,2464853,0
20130829,52.128,52.668,51.686,51.991,2352687,0
20130830,52.201,52.696,51.298,51.434,2954456,0
20130903,52.027,52.64,51.642,52.346,3381254,0
20130904,52.172,53.435,51.865,53.173,4529754,0
20130905,52.857,53.235,52.057,52.066,4273871,0
20130906,52.162,52.346,51.254,51.722,3108959,0
20130909,51.407,52.172,51.362,51.767,3444405,0
20130910,51.652,51.74,51.056,51.155,3859492,0
20130911,51.191,51.372,50.496,51.281,2884286,0
20130912,51.335,51.652,50.741,50.848,2956109,0
20130913,51.021,52,50.954,51.459,2687522,0
20130916,51.903,51.975,51.081,51.191,2802470,0
20130917,51.081,51.164,50.273,50.486,4314281,0
20130918,50.486,51.795,50.46,51.568,4299990,0
20130919,52.551,53.334,52.152,52.378,5183340,0
20130920,52.435,53.416,51.967,52.182,5492523,0
20130923,52,52,51.254,51.713,3405621,0
20130924,51.561,52.739,51.372,52.037,3810788,0
20130925,52.082,52.739,51.822,52.289,3390246,0
20130926,52.251,53.146,52.251,52.678,3012929,0
20130927,52.336,53.03,52.336,52.722,3361414,0
20130930,52.251,52.326,51.234,52.082,4893953,0
20131001,51.93,52.443,51.515,52.152,2887774,0
20131002,51.875,53.426,51.642,53.309,4607616,0
20131003,53.02,53.894,52.785,53.65,4712014,0
20131004,53.146,53.46,52.597,53.3,3941873,0
20131007,52.929,53.055,52.152,52.152,3713861,0
20131008,52.172,52.326,50.894,51.244,4675340,0
20131009,51.182,51.594,50.903,51.254,3848361,0
20131010,51.947,52.956,51.903,52.757,4881245,0
20131011,52.739,54.775,52.668,53.982,6306567,0
20131014,53.659,54.694,53.37,54.479,3210516,0
20131015,54.399,54.811,53.451,53.595,3999508,0
20131016,54.146,54.721,53.922,54.704,3323108,0
20131017,54.559,56.199,54.497,56.047,3778600,0
20131018,56.308,57.199,56.072,57.182,4234057,0
20131021,57.442,57.819,57.19,57.568,3315022,0
20131022,57.954,58.765,57.793,58.442,4735611,0
20131023,57.983,58.91,57.944,58.244,4679393,0
20131024,58.137,58.189,56.477,56.956,4718156,0
20131025,57.037,57.396,56.524,57.108,2449961,0
20131028,57.442,58.03,56.875,57.001,3409998,0
20131029,57.099,57.935,56.956,57.776,3568667,0
20131030,57.74,59.127,56.794,58.757,5204368,0
20131031,58.532,59.026,58.02,58.035,4203460,0
20131101,58.071,58.397,57.011,57.766,3049639,0
20131104,57.902,58.137,57.099,58.045,3029188,0
20131105,57.875,58.379,57.308,57.893,3534861,0
20131106,58.325,59.054,57.784,57.974,3313527,0
20131107,57.902,58.425,57.308,57.505,3424007,0
20131108,57.578,58.9,57.344,58.875,3611084,0
20131111,58.929,59.072,58.36,58.992,2706962,0
20131112,58.837,60.014,58.747,59.274,3564582,0
20131113,59.154,59.859,58.474,59.852,3781934,0
20131114,60.023,61.944,60.014,61.219,4511848,0
20131115,60.984,61.276,60.279,60.805,4531559,0
20131118,61.276,61.666,60.758,60.904,3005272,0
20131119,60.839,62.109,60.64,61.412,3582265,0
20131120,61.817,61.972,60.531,60.74,3226223,0
20131121,60.767,61.293,59.661,61.167,3237166,0
20131122,61.483,62.345,61.202,62.054,3429845,0
20131125,62.054,62.843,61.735,62.197,3099068,0
20131126,62.336,62.734,61.735,62.299,3414786,0
20131127,62.163,64.337,61.982,63.542,4995082,0
20131129,63.459,64.083,62.895,63.079,1862963,0
20131202,63.432,65.018,63.132,64.665,4304821,0
20131203,64.392,64.581,63.015,63.975,4744620,0
20131204,63.158,63.865,61.919,63.06,5933942,0
20131205,63.268,63.885,62.68,63.187,4390786,0
20131206,63.73,65.695,63.432,64.554,5709980,0
20131209,65.517,66.305,64.972,65.089,4742266,0
20131210,64.563,65.642,63.015,64.892,4672077,0
20131211,64.918,64.962,63.697,64.201,4293200,0
20131212,64.157,64.962,63.832,64.537,3060168,0
20131213,64.563,65.263,63.948,64.882,2992242,0
20131216,64.953,66.386,64.818,65.796,3030658,0
20131217,65.796,66.394,65.469,65.788,2692809,0
20131218,65.752,67.165,65.434,67.038,4371114,0
20131219,66.649,67.411,65.878,66.077,3870235,0
20131220,66.33,67.537,66.196,67.084,5414802,0
20131223,67.509,68.316,67.311,67.428,2828235,0
20131224,67.726,67.937,67.32,67.726,1175262,0
20131226,67.963,68.227,67.673,68.071,1309894,0
20131227,68.091,68.125,67.226,67.735,1863677,0
20131230,67.972,68.507,67.681,67.707,2485504,0
20131231,68.207,70.039,68.125,69.894,3303996,0
20140102,69.929,70.064,69.196,69.275,3157968,0
20140103,69.196,69.766,69.006,69.132,2160936,0
20140106,69.331,70.219,69.229,69.785,3111555,0
20140107,69.836,70.527,69.477,69.794,4428200,0
20140108,70.001,70.146,69.006,69.657,4965962,0
20140109,69.785,70.908,69.665,70.799,4631992,0
20140110,71.035,71.587,69.992,70.683,3333743,0
20140113,70.862,70.862,68.406,68.696,3378280,0
20140114,69.006,69.511,68.687,69.314,3706992,0
20140115,69.323,69.341,67.735,68.451,4089470,0
20140116,68.244,68.625,67.665,68.316,3566575,0
20140117,67.843,69.43,67.826,68.888,4305642,0
20140121,68.896,70.138,68.896,69.684,3081107,0
20140122,70.046,70.318,68.948,69.866,3039324,0
20140123,70.246,70.77,68.905,69.955,4530828,0
20140124,69.049,69.188,66.694,67.455,5233204,0
20140127,67.571,68.596,66.856,67.87,3761608,0
20140128,66.983,68.378,66.983,68.033,3081192,0
20140129,67.084,69.684,64.165,67.219,6557361,0
20140130,67.455,67.937,66.484,66.658,5071276,0
20140131,66.24,67.58,65.925,66.231,6400508,0
20140203,66.257,66.676,64.464,64.665,6213250,0
20140204,64.799,65.018,62.327,64.464,5128712,0
20140205,64.111,64.836,62.624,64.039,6708851,0
20140206,64.61,66.71,64.239,66.423,5947025,0
20140207,66.785,67.446,66.068,67.311,3690609,0
20140210,67.372,67.681,65.272,65.489,4137243,0
20140211,65.517,67.292,65.46,67.138,4096320,0
20140212,67.211,67.6,66.474,66.73,3360666,0
20140213,66.274,68.252,66.166,68.005,3550483,0
20140214,67.841,69.217,67.651,69.172,2658477,0
20140218,69.426,70.138,68.57,68.669,3094360,0
20140219,68.524,70.101,68.343,68.57,4061895,0
20140220,68.343,69.018,68.098,68.587,3474260,0
20140221,68.396,68.951,68.149,68.278,3529669,0
20140224,68.333,70.847,68.333,69.463,4002836,0
20140225,69.445,71.34,69.146,70.628,4619353,0
20140226,70.549,70.993,69.646,69.928,3720224,0
20140227,69.672,69.963,67.713,68.089,6186618,0
20140228,68.149,71.868,67.759,68.196,4620259,0
20140303,68.005,69.027,67.749,68.196,2933286,0
20140304,68.823,69.416,68.236,69.309,2619515,0
20140305,69.053,70.081,68.734,69.973,3094428,0
20140306,70.129,71.778,70.101,71.187,4066831,0
20140307,71.512,71.769,70.463,71.129,2462673,0
20140310,71.059,72.151,70.893,71.657,2608158,0
20140311,71.632,72.314,71.068,72.043,3367839,0
20140312,72.051,73.143,72.023,72.879,3780972,0
20140313,72.942,73.236,70.812,71.187,3775183,0
20140314,71.083,72.341,71.059,71.686,3029694,0
20140317,71.839,72.624,71.731,72.287,2905021,0
20140318,72.258,73.207,71.886,73.197,3295348,0
20140319,73.098,73.108,70.983,71.449,3177598,0
20140320,71.119,71.932,70.628,71.512,3411874,0
20140321,71.075,72.991,70.893,71.011,5080852,0
20140324,71.393,71.694,70.165,70.529,3613599,0
20140325,70.364,71.731,70.364,71.238,3344305,0
20140326,71.485,71.785,70.072,70.336,2924078,0
20140327,70.412,70.755,69.901,70.019,3765821,0
20140328,70.146,70.511,69.698,69.826,3308582,0
20140331,70.438,70.656,70.029,70.199,3371645,0
20140401,70.346,72.552,70.081,72.496,4425067,0
20140402,72.122,72.424,70.957,72.188,3384243,0
20140403,72.578,73.708,72.578,73.425,3653821,0
20140404,73.8,74.183,72.104,72.487,3651486,0
20140407,72.06,72.834,70.948,71.011,3539420,0
20140408,71.11,71.667,70.156,70.656,3668888,0
20140409,71.083,71.703,70.355,71.357,2768793,0
20140410,71.305,72.314,69.844,69.864,4254112,0
20140411,69.808,71.11,69.398,69.919,6092655,0
20140414,70.247,71.083,69.818,71.068,2935142,0
20140415,70.838,71.703,69.91,71.677,4011653,0
20140416,72.349,73.926,71.632,73.891,4172477,0
20140417,73.49,74.107,72.879,73.133,4958519,0
20140421,73.207,74.836,73.052,74.536,3234088,0
20140422,74.089,75.131,73.544,74.683,3279078,0
20140423,74.566,75.567,74.244,74.974,2287539,0
20140424,75.249,75.658,74.482,75.22,2845456,0
20140425,75.182,75.703,74.728,75.239,2794170,0
20140428,75.512,76.887,74.582,76.568,4241410,0
20140429,77.005,77.298,75.921,76.296,2999541,0
20140430,76.442,76.978,75.712,75.813,3139678,0
20140501,75.858,77.133,75.694,76.568,2856575,0
20140502,76.515,77.024,76.004,76.095,2300479,0
20140505,75.739,76.515,75.293,76.459,2306655,0
20140506,76.642,77.817,76.212,76.76,2929753,0
20140507,77.133,77.662,76.041,77.46,2836662,0
20140508,76.714,77.207,75.148,75.541,3356290,0
20140509,75.357,75.785,73.626,74.618,4048020,0
20140512,75.286,76.597,75.21,76.104,3491931,0
20140513,76.322,77.198,76.041,76.76,2817479,0
20140514,76.578,77.142,75.575,76.122,3450768,0
20140515,76.075,76.075,74.498,75.161,12645882,0
20140516,75.014,75.489,74.447,75.023,2758083,0
20140519,75.143,76.159,75.023,75.82,3172784,0
20140520,75.563,76.287,75.023,75.124,2527751,0
20140521,75.371,75.719,74.144,74.775,6900090,0
20140522,74.867,75.939,74.775,75.499,2655223,0
20140523,75.47,75.802,75.178,75.178,2772163,0
20140527,75.391,75.528,74.656,75.314,3278080,0
20140528,75.194,76.481,75.186,76.058,3815994,0
20140529,76.287,77.358,75.901,77.278,2675038,0
20140530,77.314,78.01,77.139,77.708,4518292,0
20140602,77.89,78.312,77.358,78.12,2749674,0
20140603,77.8,78.066,77.331,77.477,2548553,0
20140604,77.039,77.589,76.571,76.708,2674963,0
20140605,77.048,77.57,76.452,76.542,4077126,0
20140606,76.938,77.535,76.571,77.314,2719978,0
20140609,77.149,77.449,76.379,76.737,2518751,0
20140610,76.618,76.892,75.555,75.91,2613174,0
20140611,75.48,76.213,75.322,75.966,2570006,0
20140612,76.405,76.718,75.547,75.885,3145560,0
20140613,75.885,76.59,75.518,76.516,4724693,0
20140616,76.542,76.661,76.013,76.471,2487515,0
20140617,76.075,77.075,75.608,77.048,3236166,0
20140618,76.874,77.485,76.003,77.443,2855496,0
20140619,77.633,78.395,77.553,78.139,3223574,0
20140620,78.442,79.072,78.129,78.762,7945606,0
