Date,Open,High,Low,Close,Volume,OpenInt
19850318,4.5476,4.5835,4.5019,4.5746,275098,0
19850319,4.5835,4.7013,4.5563,4.7013,228293,0
19850320,4.7285,4.8644,4.7104,4.7285,273776,0
19850321,4.7104,4.8553,4.6742,4.6833,131586,0
19850322,4.7557,4.7831,4.7285,4.7285,184578,0
19850325,4.7104,4.7831,4.6288,4.6288,615556,0
19850326,4.6559,4.6559,4.5019,4.5563,578904,0
19850327,4.5291,4.5835,4.5291,4.5835,222555,0
19850328,4.6108,4.6559,4.6108,4.6108,222112,0
19850329,4.638,4.638,4.5835,4.638,326765,0
19850401,4.638,4.6742,4.6108,4.6559,59173,0
19850402,4.6742,4.6742,4.6288,4.6288,116135,0
19850403,4.6108,4.6108,4.5202,4.5202,124966,0
19850404,4.5382,4.5382,4.3119,4.3934,832369,0
19850408,4.3841,4.3934,4.2576,4.2936,98028,0
19850409,4.2847,4.2936,4.2123,4.2936,559478,0
19850410,4.2936,4.4114,4.2936,4.3841,274218,0
19850411,4.3934,4.4114,4.3571,4.4114,779819,0
19850412,4.4114,4.4114,4.2936,4.3119,714911,0
19850415,4.2847,4.3841,4.2303,4.3662,408898,0
19850416,4.3571,4.3571,4.2576,4.2936,292765,0
19850417,4.2847,4.339,4.2847,4.339,206218,0
19850418,4.3662,4.3934,4.3571,4.3841,289232,0
19850419,4.3571,4.3934,4.3301,4.3301,232268,0
19850422,4.3301,4.3571,4.2936,4.2936,53432,0
19850423,4.3301,4.3571,4.2936,4.3571,182812,0
19850424,4.3571,4.466,4.3571,4.4114,1143677,0
19850425,4.484,4.5835,4.484,4.5835,357675,0
19850426,4.6108,4.6833,4.5563,4.647,417729,0
19850429,4.6202,4.6833,4.6202,4.6202,322791,0
19850430,4.5927,4.638,4.493,4.493,177071,0
19850501,4.5202,4.5835,4.484,4.484,174863,0
19850502,4.4293,4.4567,4.3841,4.4567,710053,0
19850503,4.4567,4.466,4.4388,4.466,157201,0
19850506,4.4567,4.466,4.4114,4.4293,738756,0
19850507,4.4388,4.466,4.4388,4.4567,345752,0
19850508,4.4388,4.466,4.4114,4.4293,592153,0
19850509,4.4567,4.5835,4.4567,4.5113,63587,0
19850510,4.5202,4.6923,4.5202,4.6833,140864,0
19850513,4.7195,4.7466,4.7104,4.7375,40628,0
19850514,4.7466,4.81,4.7375,4.7647,93615,0
19850515,4.8644,4.9186,4.7647,4.7647,483523,0
19850516,4.7831,4.8644,4.7647,4.8644,93615,0
19850517,4.8735,4.946,4.8644,4.946,186787,0
19850520,5.0907,5.2629,5.0907,5.1724,635429,0
19850521,5.1179,5.1362,5.0637,5.1362,397860,0
19850522,5.0094,5.0637,4.9097,5.0637,456588,0
19850523,5.0368,5.0637,4.9186,4.946,106421,0
19850524,4.9186,5.0453,4.9186,5.0453,143513,0
19850528,5.0727,5.0727,4.946,4.946,53432,0
19850529,4.973,5.0094,4.946,4.946,145719,0
19850530,4.9371,5.0094,4.8644,4.8918,166915,0
19850531,4.8735,5.0637,4.8644,4.973,378430,0
19850603,5.0094,5.0368,4.973,4.9913,347517,0
19850604,5.0094,5.0727,4.973,5.0637,208861,0
19850605,5.0637,5.0999,5.0094,5.0999,130264,0
19850606,5.1362,5.1362,5.0453,5.1362,111720,0
19850607,5.0999,5.1362,5.0453,5.0637,106421,0
19850610,5.0637,5.0907,5.0094,5.0368,128497,0
19850611,4.9913,5.0094,4.8644,4.9097,1366232,0
19850612,4.8463,4.9186,4.8463,4.8918,154993,0
19850613,4.9097,4.9097,4.8644,4.9097,52548,0
19850614,4.9097,4.9097,4.8918,4.9097,43718,0
19850617,4.8735,4.8918,4.8374,4.8918,381523,0
19850618,4.8735,4.8918,4.81,4.8735,674727,0
19850619,4.8735,4.9186,4.81,4.8463,220788,0
19850620,4.8463,4.8644,4.8374,4.8463,90968,0
19850621,4.8644,5.1724,4.8644,5.1724,367833,0
19850624,5.0907,5.0907,5.0094,5.0094,68443,0
19850625,4.973,5.0907,4.946,4.9913,301156,0
19850626,4.973,4.973,4.8644,4.8644,111720,0
19850627,4.8918,4.8918,4.7195,4.8374,340897,0
19850628,4.8644,4.8735,4.5563,4.6833,295415,0
19850701,4.6923,4.7195,4.6652,4.6923,143951,0
19850702,4.6923,4.8192,4.6923,4.6923,498982,0
19850703,4.8009,4.8283,4.7647,4.8009,298948,0
19850705,4.8283,4.8283,4.7918,4.8192,186345,0
19850708,4.8283,4.8644,4.8192,4.8463,166915,0
19850709,4.8735,4.9371,4.8735,4.9007,111720,0
19850710,4.9371,5.0184,4.9186,4.9913,54314,0
19850711,4.9913,5.0727,4.9913,5.0453,124966,0
19850712,5.0727,5.0999,5.0368,5.0368,312636,0
19850715,5.0368,5.0453,5.0184,5.0368,190318,0
19850716,5.0184,5.0453,5.0002,5.0002,311311,0
19850717,5.0184,5.1179,5.0002,5.1179,302036,0
19850718,5.0907,5.1362,5.0368,5.0368,186345,0
19850719,5.0368,5.0637,5.0368,5.0637,111275,0
19850722,5.0637,5.1179,5.0453,5.0999,173979,0
19850723,5.1362,5.1633,4.973,4.973,177953,0
19850724,4.946,4.946,4.8283,4.9186,470717,0
19850725,4.946,4.973,4.8463,4.8918,161174,0
19850726,4.9007,4.946,4.8735,4.9186,75511,0
19850729,4.8644,4.8735,4.8283,4.8463,181045,0
19850730,4.8463,4.8463,4.7918,4.8009,259203,0
19850731,4.8009,4.8644,4.8009,4.8463,105536,0
19850801,4.8735,5.1454,4.8735,5.0637,243750,0
19850802,5.0368,5.0999,5.0368,5.0453,32235,0
19850805,5.0368,5.0368,4.946,4.973,516639,0
19850806,4.973,4.973,4.8644,4.8918,175746,0
19850807,4.8644,4.8918,4.8463,4.8735,104651,0
19850808,4.8644,4.946,4.8644,4.9186,99796,0
19850809,4.9186,4.9186,4.8644,4.8735,83901,0
19850812,4.8644,4.8735,4.7918,4.8009,41504,0
19850813,4.7918,4.8644,4.7918,4.8009,204008,0
19850814,4.8009,4.8463,4.7738,4.8009,251257,0
19850815,4.8009,4.8283,4.7285,4.7647,65351,0
19850816,4.7918,4.7918,4.7466,4.7466,39740,0
19850819,4.7738,4.8644,4.7738,4.8644,19872,0
19850820,4.8644,4.9186,4.8283,4.8644,111275,0
19850821,4.8644,4.9186,4.8283,4.9007,90078,0
19850822,4.8735,4.9186,4.8463,4.8644,189435,0
19850823,4.8283,4.8283,4.7647,4.7918,23405,0
19850826,4.7738,4.8283,4.7647,4.7647,86991,0
19850827,4.7918,4.8283,4.7918,4.8192,49455,0
19850828,4.8192,4.8463,4.8192,4.8463,70652,0
19850829,4.8192,4.8735,4.8192,4.8463,29144,0
19850830,4.8918,4.9186,4.8463,4.8918,102885,0
19850903,4.9007,4.9007,4.8283,4.8463,233593,0
19850904,4.8463,4.9186,4.8463,4.9186,118341,0
19850905,4.9186,4.9186,4.8735,4.8918,204452,0
19850906,4.8644,4.8918,4.8283,4.8735,263619,0
19850909,4.8644,4.8644,4.8192,4.8192,55638,0
19850910,4.8192,4.8283,4.7738,4.7738,139096,0
19850911,4.8009,4.8009,4.7466,4.7466,169564,0
19850912,4.7738,4.7738,4.6923,4.6923,475136,0
19850913,4.6923,4.6923,4.5746,4.6202,351053,0
19850916,4.6202,4.6652,4.5927,4.6652,73742,0
19850917,4.6652,4.6923,4.493,4.6923,298502,0
19850918,4.6652,4.6652,4.5476,4.5927,249050,0
19850919,4.5746,4.6652,4.5563,4.6288,51221,0
19850920,4.647,4.7013,4.647,4.7013,419053,0
19850923,4.7013,4.8009,4.7013,4.7738,380199,0
19850924,4.7647,4.8009,4.7647,4.7647,61380,0
19850925,4.7647,4.7647,4.7195,4.7195,71094,0
19850926,4.7195,4.7285,4.6288,4.6288,84784,0
19850930,4.7195,4.8283,4.7013,4.7013,157642,0
19851001,4.7466,4.8283,4.7466,4.8283,105098,0
19851002,4.8192,4.8735,4.8009,4.8192,64471,0
19851003,4.8009,4.8644,4.8009,4.8192,67118,0
19851004,4.9007,4.9007,4.8009,4.9007,87875,0
19851007,4.9278,4.9548,4.8553,4.8825,170447,0
19851008,4.9186,4.9548,4.8553,4.9186,106421,0
19851009,4.9007,4.9186,4.8825,4.8825,52548,0
19851010,4.8553,4.9186,4.8553,4.8553,115254,0
19851011,4.8735,4.946,4.8463,4.946,34002,0
19851014,5.0274,5.0907,4.973,5.0549,101559,0
19851015,5.0274,5.0907,4.9913,5.0274,160291,0
19851016,5.0002,5.0727,5.0002,5.0274,131586,0
19851017,5.0549,5.1272,5.0549,5.0999,137327,0
19851018,5.0907,5.1179,5.0274,5.0274,179722,0
19851021,5.0274,5.0999,5.0274,5.0274,118782,0
19851022,5.0907,5.1179,5.0907,5.0999,37534,0
19851023,5.1179,5.1272,5.0999,5.0999,87875,0
19851024,5.1272,5.1272,5.0907,5.0999,36207,0
19851025,5.0999,5.1179,5.0907,5.0999,32235,0
19851028,5.1272,5.1272,5.0549,5.0727,46365,0
19851029,5.0999,5.1454,5.0999,5.1272,56963,0
19851030,5.1633,5.1995,5.1454,5.1907,158964,0
19851031,5.1995,5.1995,5.1454,5.1907,104210,0
19851101,5.1995,5.3354,5.1907,5.3173,188554,0
19851104,5.3173,5.3354,5.2177,5.2359,130264,0
19851105,5.2359,5.4897,5.2177,5.4897,1258488,0
19851106,5.5258,5.607,5.4897,5.5077,1301763,0
19851107,5.5258,5.607,5.5258,5.5528,200034,0
19851108,5.5528,5.6343,5.4897,5.6343,401392,0
19851111,5.6978,6.2867,5.6978,6.2322,457914,0
19851112,6.205,6.205,5.8697,5.9514,416407,0
19851113,5.9243,5.9243,5.7792,5.8426,56081,0
19851114,5.8519,5.9879,5.734,5.9879,90968,0
19851115,5.9879,6.0692,5.9879,6.0601,332062,0
19851118,6.0421,6.0421,5.9695,6.015,233593,0
19851119,6.015,6.015,5.8519,5.9153,68886,0
19851120,5.8971,5.8971,5.8246,5.8246,108627,0
19851121,5.8697,5.9879,5.8246,5.9514,52989,0
19851122,5.9695,5.9695,5.7792,5.8519,140421,0
19851125,5.8519,5.8519,5.8065,5.8246,117902,0
19851126,5.8065,5.8065,5.7069,5.7249,347517,0
19851127,5.6709,5.7792,5.6709,5.7249,1947347,0
19851129,5.7792,5.8697,5.752,5.7792,449964,0
19851202,5.8065,5.8065,5.734,5.752,384171,0
19851203,5.7792,5.8065,5.752,5.7972,184578,0
19851204,5.8065,5.9153,5.7792,5.8971,938789,0
19851205,5.8971,5.9243,5.8426,5.8426,601427,0
19851206,5.8246,5.8519,5.6978,5.7069,420378,0
19851209,5.734,5.8791,5.7249,5.8791,249050,0
19851210,5.8971,6.015,5.8426,5.8791,136446,0
19851211,5.8519,5.9243,5.8519,5.8791,311311,0
19851212,5.8971,5.9153,5.8426,5.8971,408459,0
19851213,5.9153,6.0421,5.8971,6.015,318817,0
19851216,6.0237,6.1328,5.9424,6.0421,394327,0
19851217,6.1328,6.1328,5.9514,5.9514,231825,0
19851218,5.9879,5.9879,5.8697,5.8971,131148,0
19851219,5.8971,5.8971,5.7972,5.8426,152344,0
19851220,5.8426,5.8426,5.7792,5.8426,369156,0
19851223,5.8426,5.8426,5.7792,5.8065,346637,0
19851224,5.7792,5.7792,5.7249,5.7704,39740,0
19851226,5.752,5.7792,5.752,5.7704,198268,0
19851227,5.7792,5.7972,5.7704,5.7704,61380,0
19851230,5.7972,5.8426,5.7792,5.8065,286580,0
19851231,5.8426,5.8697,5.752,5.7972,276425,0
19860102,5.7972,5.7972,5.6709,5.7704,174422,0
19860103,5.734,5.8426,5.734,5.8426,342220,0
19860106,6.0421,6.0421,5.9243,6.0421,311311,0
19860107,6.0329,6.3953,6.0329,6.3227,1148976,0
19860108,6.3501,6.4859,6.187,6.187,1226251,0
19860109,6.1599,6.187,5.9243,5.9967,525476,0
19860110,6.0329,6.1144,6.015,6.0421,482201,0
19860113,6.0421,6.2958,6.0329,6.2958,453938,0
19860114,6.3047,6.3047,6.1599,6.2322,682677,0
19860115,6.2232,6.4496,6.205,6.4404,273776,0
19860116,6.4496,6.5132,6.4224,6.4859,240216,0
19860117,6.4677,6.6305,6.4224,6.5674,706964,0
19860120,6.5222,6.5946,6.4677,6.5585,176632,0
19860121,6.5222,6.6305,6.4496,6.4496,711819,0
19860122,6.4496,6.495,6.4404,6.4496,468511,0
19860123,6.4677,6.4677,6.4131,6.4131,186787,0
19860124,6.3771,6.5402,6.3047,6.5222,294090,0
19860127,6.5222,6.7756,6.5222,6.5855,170007,0
19860128,6.7124,6.7485,6.6577,6.7485,553738,0
19860129,6.7124,6.9025,6.7124,6.7756,695038,0
19860130,6.7485,6.8937,6.6577,6.6761,285699,0
19860131,6.7033,6.7756,6.5402,6.7577,573609,0
19860203,6.7577,6.9025,6.7033,6.7756,264944,0
19860204,6.8753,6.9204,6.7847,6.9025,483084,0
19860205,6.8753,6.8753,6.8301,6.8482,102446,0
19860206,6.8211,6.8482,6.7485,6.803,647348,0
19860207,6.7756,6.9387,6.7756,6.9387,316607,0
19860210,6.9478,6.9478,6.8937,6.9025,240216,0
19860211,6.8937,6.993,6.7756,6.7847,4067347,0
19860212,6.7756,6.7847,6.7485,6.7756,155436,0
19860213,6.7756,6.8301,6.6851,6.8211,94937,0
19860214,6.8211,6.8573,6.7033,6.7756,355024,0
19860218,6.803,6.8482,6.7485,6.8301,506486,0
19860219,6.7847,6.8573,6.7847,6.803,321466,0
19860220,6.8301,6.9748,6.7847,6.9748,304685,0
19860221,6.9748,7.0655,6.9478,7.0202,256115,0
19860224,6.993,7.1562,6.966,7.0655,419053,0
19860225,6.9748,6.993,6.7485,6.7756,440249,0
19860226,6.7756,6.8211,6.7485,6.7756,137327,0
19860227,6.7847,6.8753,6.7577,6.8301,271125,0
19860228,6.8573,7.0113,6.8301,6.966,349285,0
19860303,7.0113,7.0927,6.9478,7.0476,154113,0
19860304,7.1653,7.1653,6.8301,6.8573,419941,0
19860305,6.8937,6.8937,6.7756,6.8937,307777,0
19860306,6.8937,7.0202,6.8573,6.8573,308659,0
19860307,6.8301,6.9478,6.7485,6.9204,467185,0
19860310,6.9204,7.0113,6.8937,6.9387,254348,0
19860311,6.9387,7.12,6.8937,7.0476,856215,0
19860312,7.0476,7.1562,7.0386,7.1109,481317,0
19860313,7.0476,7.1109,7.0113,7.0655,554174,0
19860314,7.0655,7.3287,7.0655,7.3287,363857,0
19860317,7.2378,7.2378,7.12,7.1653,291441,0
19860318,7.0386,7.1109,6.8937,7.0476,188994,0
19860319,7.0836,7.1835,7.0836,7.12,343103,0
19860320,7.1562,7.274,7.1562,7.274,411548,0
19860321,7.2378,7.274,7.0113,7.0113,451287,0
19860324,7.0927,7.12,6.9204,7.0202,449523,0
19860325,7.0202,7.0202,6.9387,6.966,384171,0
19860326,6.993,7.0386,6.966,6.993,687971,0
19860327,7.0113,7.0386,6.966,6.966,545342,0
19860331,7.0476,7.0476,6.9025,6.9204,175746,0
19860401,6.9478,6.9748,6.6577,6.7485,322791,0
19860402,6.7756,6.8301,6.7305,6.7847,319700,0
19860403,6.8301,6.8937,6.6851,6.7485,315728,0
19860404,6.4769,6.803,6.4769,6.4769,560357,0
19860407,6.4769,6.5494,6.4496,6.5402,238893,0
19860408,6.5674,6.8482,6.5674,6.8301,543138,0
19860409,6.8937,6.9204,6.8482,6.8482,321023,0
19860410,6.8753,6.8937,6.8301,6.8753,149253,0
19860411,6.8937,6.9204,6.6577,6.7756,176189,0
19860414,6.803,6.8937,6.7756,6.7847,99355,0
19860415,6.8211,6.966,6.803,6.9025,207539,0
19860416,6.966,7.0386,6.9025,7.0386,357675,0
19860417,7.0565,7.1292,7.0565,7.0655,257876,0
19860418,7.1742,7.1742,6.993,7.0836,156756,0
19860421,7.0565,7.1742,6.9478,7.1742,128056,0
19860422,7.1742,7.1742,7.0386,7.0655,299831,0
19860423,7.0655,7.0655,6.9204,6.966,137773,0
19860424,6.9387,6.9478,6.8301,6.8753,344427,0
19860425,6.8937,6.9204,6.8301,6.8482,495450,0
19860428,6.8753,6.8937,6.803,6.8663,153665,0
19860429,6.8663,6.8753,6.6305,6.7124,195618,0
19860430,6.7033,6.7033,6.4314,6.4677,170447,0
19860501,6.4677,6.4677,6.3953,6.4677,540491,0
19860502,6.5132,6.6305,6.3771,6.4224,475136,0
19860505,6.4769,6.5855,6.4677,6.5132,130264,0
19860506,6.5222,6.5674,6.4496,6.4769,144394,0
19860507,6.4496,6.5132,6.332,6.5132,164707,0
19860508,6.5402,6.5946,6.4769,6.5674,131586,0
19860509,6.5402,6.6577,6.5132,6.6577,171777,0
19860512,6.7033,6.7485,6.6851,6.7124,185461,0
19860513,6.7124,6.7305,6.6577,6.6671,278190,0
19860514,6.7305,6.7577,6.5402,6.5946,355468,0
19860515,6.6305,6.6305,6.3953,6.4496,545787,0
19860516,6.4496,6.4496,6.187,6.4046,636309,0
19860519,6.4224,6.4224,6.3047,6.3137,88311,0
19860520,6.3588,6.5132,6.3501,6.4496,566103,0
19860521,6.4314,6.4677,6.3953,6.4677,155436,0
19860522,6.4677,6.7124,6.4496,6.6851,406692,0
19860523,6.7124,6.7577,6.5494,6.5674,197384,0
19860527,6.5494,6.7756,6.5494,6.7756,148811,0
19860528,6.8301,6.9387,6.803,6.9025,363857,0
19860529,6.9387,6.9478,6.6577,6.7124,328970,0
19860530,6.7305,6.7756,6.6851,6.7305,396536,0
19860602,6.7485,6.7756,6.4769,6.4769,493679,0
19860603,6.4314,6.4496,6.3588,6.4046,999282,0
19860604,6.4496,6.4769,6.332,6.3953,493238,0
19860605,6.4224,6.4496,6.2322,6.2594,298502,0
19860606,6.2776,6.2867,6.187,6.2322,108185,0
19860609,6.2322,6.2322,5.888,5.9333,1577304,0
19860610,5.9514,5.9605,5.8608,5.9514,424794,0
19860611,5.9605,6.0692,5.888,5.9967,894187,0
19860612,6.0056,6.0692,5.9605,5.9967,736986,0
19860613,6.0237,6.0511,5.9514,6.0237,861514,0
19860616,5.9967,6.0237,5.9243,5.9967,192967,0
19860617,5.9967,5.9967,5.9061,5.9243,337364,0
19860618,5.9787,5.9967,5.888,5.9061,707405,0
19860619,5.888,5.9061,5.7432,5.888,1655022,0
19860620,5.888,5.888,5.7704,5.8339,489267,0
19860623,5.8339,5.9514,5.8065,5.888,882708,0
19860624,5.9061,6.1599,5.9061,6.0511,317054,0
19860625,6.0782,6.2776,5.9514,6.0056,390350,0
19860626,6.0056,6.0692,5.9243,6.0421,433626,0
19860627,6.0692,6.1234,6.0056,6.0511,303359,0
19860630,6.0963,6.3501,6.0692,6.2322,490147,0
19860701,6.2594,6.332,6.187,6.2414,410224,0
19860702,6.214,6.2776,6.187,6.2322,563889,0
19860703,6.3227,6.3227,6.2322,6.3227,320583,0
19860707,6.3047,6.3047,6.1234,6.2414,481757,0
19860708,6.1506,6.1506,6.0329,6.1234,248167,0
19860709,6.0782,6.1415,6.0329,6.1144,363416,0
19860710,6.1144,6.2867,6.0692,6.2322,463213,0
19860711,6.2594,6.3227,6.2414,6.2414,665453,0
19860714,6.2776,6.2776,6.0329,6.0329,177071,0
19860715,6.0692,6.0963,5.9514,5.9514,563452,0
19860716,5.9605,6.0056,5.9514,5.9514,215486,0
19860717,5.9333,5.9879,5.9061,5.9879,247725,0
19860718,6.0056,6.0329,5.9061,5.9605,472928,0
19860721,5.9333,6.0056,5.9061,5.9787,359003,0
19860722,5.9879,6.1415,5.9787,6.1144,180164,0
19860723,6.1415,6.214,6.1144,6.1685,355024,0
19860724,6.187,6.187,6.0963,6.1234,353702,0
19860725,6.1234,6.3953,6.1234,6.3227,567423,0
19860728,6.3047,6.332,6.196,6.196,156756,0
19860729,6.187,6.2776,6.187,6.2776,227851,0
19860730,6.3047,6.3501,6.2322,6.2322,389029,0
19860731,6.214,6.2322,6.0963,6.1234,576253,0
19860801,6.0963,6.1234,6.0692,6.0692,736551,0
19860804,6.0782,6.1415,5.9514,5.9879,332506,0
19860805,5.9787,6.0329,5.9787,6.0237,759508,0
19860806,6.0237,6.0237,5.9605,5.9879,521057,0
19860807,5.9879,6.0963,5.9787,6.0963,375779,0
19860808,6.1234,6.1685,6.0963,6.1506,135123,0
19860811,6.187,6.2414,6.1234,6.187,272451,0
19860812,6.214,6.3047,6.214,6.2776,194734,0
19860813,6.2776,6.4224,6.2594,6.3771,248604,0
19860814,6.3953,6.4496,6.332,6.3588,464980,0
19860815,6.3953,6.4859,6.3227,6.4859,96264,0
19860818,6.4859,6.531,6.3771,6.495,384171,0
19860819,6.4677,6.495,6.3953,6.3953,138212,0
19860820,6.3953,6.4859,6.3953,6.4496,349728,0
19860821,6.4224,6.4677,6.3771,6.3953,119225,0
19860822,6.3771,6.4677,6.3771,6.4404,212399,0
19860825,6.4404,6.4677,6.3588,6.3771,328092,0
19860826,6.3771,6.5402,6.3771,6.5132,194734,0
19860827,6.4859,6.531,6.4224,6.4677,224318,0
19860828,6.4677,6.4859,6.4224,6.4496,144394,0
19860829,6.4859,6.5402,6.4496,6.5402,747584,0
19860902,6.5402,6.6305,6.3771,6.4224,442457,0
19860903,6.4224,6.4859,6.3953,6.4404,841642,0
19860904,6.4224,6.4859,6.3953,6.4496,388143,0
19860905,6.4859,6.4859,6.3047,6.3953,1465588,0
19860908,6.3771,6.3953,6.214,6.2776,2316945,0
19860909,6.2414,6.2594,6.1144,6.187,1038584,0
19860910,6.196,6.2322,6.1234,6.214,146162,0
