Date,Open,High,Low,Close,Volume,OpenInt
20170504,18.59,18.6024,17.37,17.5,189071,0
20170505,17.5,18.3,17.3294,18.1,213492,0
20170508,18.1,18.52,17.94,18.32,217807,0
20170509,18.27,18.4,18.09,18.22,126736,0
20170510,18.59,18.59,18.08,18.09,139004,0
20170511,19.25,20.46,18.85,19.92,467718,0
20170512,19.86,20.1,19.8097,19.94,105921,0
20170515,20.33,20.64,19.65,19.9,105271,0
20170516,20.08,20.44,19.93,20.11,202246,0
20170517,20.11,20.37,19.61,19.68,110686,0
20170518,19.62,20.19,19.33,20.05,111503,0
20170519,20.16,20.48,20.12,20.37,126957,0
20170522,20.44,20.66,20.02,20.31,210033,0
20170523,20.38,20.4,19.88,20.11,118652,0
20170524,20.15,20.72,19.79,20.11,154020,0
20170525,20.18,20.27,19.4,19.64,153978,0
20170526,19.59,20.07,19.31,19.97,168616,0
20170530,19.97,20.25,19.61,20.19,186656,0
20170531,20.15,20.1947,18.79,19.79,612123,0
20170601,19.8,20.35,19.7,20.15,181377,0
20170602,20.17,20.17,18.91,19.41,173764,0
20170605,19.42,19.68,18.91,19.19,139092,0
20170606,19.21,19.49,18.5,19.41,153251,0
20170607,19.39,19.46,18.4,18.47,91085,0
20170608,18.38,18.74,18.36,18.48,147748,0
20170609,18.51,19.49,18.51,19.16,132417,0
20170612,19.26,19.84,18.59,18.72,220047,0
20170613,18.7,19.62,18.67,19.4,180839,0
20170614,19.44,19.475,18.73,19.01,142439,0
20170615,19.05,19.27,17.76,17.86,183096,0
20170616,17.97,18.09,17.54,17.75,429638,0
20170619,17.68,17.68,16.47,17.05,338959,0
20170620,16.97,17.23,16.6059,16.95,225316,0
20170621,16.53,16.533,15.03,15.46,466498,0
20170622,15.36,15.97,15.36,15.56,592694,0
20170623,15.55,16.13,15.25,15.77,4410605,0
20170626,15.74,16.52,15.63,16.11,376808,0
20170627,16.24,16.54,16.2038,16.29,292864,0
20170628,16.27,16.84,16.16,16.76,233857,0
20170629,16.73,17.35,16.66,17.21,190481,0
20170630,17.29,17.43,16.91,17.21,174585,0
20170703,17.25,17.92,17.25,17.53,118962,0
20170705,17.45,17.52,16.74,17.37,387621,0
20170706,17.37,17.97,17.24,17.6,151406,0
20170707,17.56,17.78,17.17,17.4,154163,0
20170710,17.23,18.11,17.035,17.95,115241,0
20170711,17.94,18.79,17.43,18.74,191492,0
20170712,18.91,19.37,18.705,19.01,222952,0
20170713,18.98,18.98,18.53,18.84,98653,0
20170714,18.89,19.465,18.68,18.93,84859,0
20170717,18.81,19.38,18.69,19.02,125710,0
20170718,19.04,19.21,18.8,19,74198,0
20170719,18.9,19.39,18.66,19.35,124810,0
20170720,19.47,19.74,19.19,19.33,101893,0
20170721,19.71,19.71,19,19.17,111219,0
20170724,19.29,19.46,18.82,19.44,106404,0
20170725,19.67,20.62,19.67,19.95,320808,0
20170726,19.98,20.26,19.57,19.59,235158,0
20170727,19.6,19.96,19.56,19.69,149424,0
20170728,19.57,20.1985,19.44,19.57,192320,0
20170731,19.58,19.58,18.835,19.31,175488,0
20170801,19.28,19.45,18.9453,19.21,118721,0
