Date,Open,High,Low,Close,Volume,OpenInt
20050509,7.4067,7.5265,7.3445,7.5265,393652,0
20050510,7.5044,7.5889,7.4156,7.5621,1607481,0
20050511,7.5621,7.6511,7.5487,7.6375,1439032,0
20050512,7.6375,7.6467,7.5801,7.6153,2603766,0
20050513,7.6511,7.6955,7.4956,7.4956,2016447,0
20050516,7.4956,7.5801,7.4781,7.5665,1358407,0
20050517,7.5933,7.6907,7.5487,7.6688,780544,0
20050518,7.7176,7.7708,7.6553,7.6776,880986,0
20050519,7.6641,7.8197,7.6641,7.8153,375636,0
20050520,7.8153,7.8594,7.7708,7.7974,390497,0
20050523,7.7974,7.9261,7.7397,7.8817,820182,0
20050524,7.8729,7.9617,7.8197,7.9574,1010701,0
20050525,7.9709,8.175,7.8817,8.0815,849005,0
20050526,8.0771,8.135,8.0507,8.1039,1121501,0
20050527,8.1127,8.135,8.0864,8.1127,847658,0
20050531,8.1039,8.1439,8.0239,8.1039,1026464,0
20050601,8.135,8.2771,8.1039,8.1571,1022863,0
20050602,8.1704,8.2771,8.135,8.2369,738658,0
20050603,8.2948,8.5479,8.2817,8.4724,1116542,0
20050606,8.5037,8.5747,8.3569,8.3658,1134110,0
20050607,8.3703,8.5257,8.3258,8.3258,891793,0
20050608,8.3169,8.4859,8.3169,8.3527,1216533,0
20050609,8.3658,8.6368,8.3658,8.6102,1150324,0
20050610,9.0945,9.0945,8.8282,8.9527,7936969,0
20050613,8.969,8.9821,8.7611,8.7924,2798341,0
20050614,8.6902,8.7299,8.5835,8.6902,2205162,0
20050615,8.7211,8.8105,8.699,8.7924,1832680,0
20050616,8.7924,9.0228,8.7703,8.9918,1182304,0
20050617,9.0011,9.0983,8.8634,8.9821,1379128,0
20050620,9.0358,9.085,8.8634,8.8814,879635,0
20050621,8.8814,8.8814,8.6279,8.6279,933681,0
20050622,8.6368,8.8233,8.6368,8.7122,1048082,0
20050623,8.7122,8.7786,8.659,8.6677,1548929,0
20050624,8.659,8.6902,8.4859,8.579,1234099,0
20050627,8.579,8.6902,8.5526,8.579,648579,0
20050628,8.5967,8.6147,8.4591,8.4993,800812,0
20050629,8.4993,8.6368,8.4679,8.6188,625607,0
20050630,8.6279,8.7122,8.5702,8.579,863417,0
20050701,8.6812,8.8364,8.6812,8.8189,807569,0
20050705,8.8189,9.1654,8.8189,9.1557,1227793,0
20050706,9.1692,9.2361,8.9918,9.0011,1323279,0
20050707,8.9477,9.0806,8.8493,9.0729,836847,0
20050708,9.0945,9.1337,8.9115,8.9652,989982,0
20050711,8.9477,8.9611,8.8364,8.9611,998088,0
20050712,8.9611,9.3389,8.9477,9.2399,1042678,0
20050713,9.3436,9.4751,9.1261,9.1879,1356159,0
20050714,9.2216,9.3076,8.8814,8.9477,1034571,0
20050715,8.9527,8.9821,8.8189,8.8769,544537,0
20050718,8.8493,8.8587,8.6902,8.7655,528772,0
20050719,8.8007,9.0681,8.7833,9.0312,449050,0
20050720,9.0312,9.1692,8.9115,9.1031,712085,0
20050721,9.0806,9.1557,8.8814,8.93,656234,0
20050722,8.9821,9.3271,8.9821,9.3271,937285,0
20050725,9.3037,9.4364,9.1925,9.3486,634616,0
20050726,9.3271,9.3271,9.0806,9.1925,842249,0
20050727,9.1692,9.4127,9.1261,9.4127,896298,0
20050728,9.4364,9.552,9.3271,9.552,791806,0
20050729,9.59,9.801,9.3948,9.524,1132761,0
20050801,9.612,9.858,9.608,9.769,1606129,0
20050802,9.782,9.89,9.769,9.863,1060696,0
20050803,9.88,9.88,9.752,9.778,1298504,0
20050804,9.778,9.858,9.769,9.769,880986,0
20050805,9.787,9.835,9.761,9.835,1230498,0
20050808,9.89,9.959,9.748,9.769,1229146,0
20050809,9.805,9.822,9.738,9.778,942238,0
20050810,9.813,9.978,9.813,9.88,764782,0
20050811,9.863,9.99,9.822,9.982,526520,0
20050812,9.973,9.973,9.64,9.769,744964,0
20050815,9.769,9.778,9.658,9.684,732800,0
20050816,9.684,9.715,9.571,9.649,990880,0
20050817,9.636,9.649,9.3574,9.4682,1607481,0
20050818,9.4127,9.4682,9.2989,9.3948,1177798,0
20050819,9.4682,9.542,9.3741,9.4682,712533,0
20050822,9.512,9.547,9.3271,9.4751,764782,0
20050823,9.52,9.547,9.2003,9.3741,573360,0
20050824,9.386,9.649,9.3613,9.542,581919,0
20050825,9.524,9.571,9.4077,9.508,504899,0
20050826,9.547,9.557,9.2891,9.3692,526970,0
20050829,9.769,9.945,9.524,9.769,1813765,0
20050830,9.809,10.213,9.809,10.204,1711523,0
20050831,10.245,11.516,10.245,11.04,9539043,0
20050901,11.475,11.535,10.737,11.04,3918488,0
20050902,10.933,11,10.657,10.851,2067340,0
20050906,10.901,10.967,10.569,10.869,1670089,0
20050907,10.877,10.982,10.802,10.982,1361565,0
20050908,11,11,10.729,10.901,1275085,0
20050909,10.982,11.049,10.838,11.036,1207074,0
20050912,11.036,11.036,10.802,10.847,1147169,0
20050913,10.797,10.816,10.635,10.678,1389038,0
20050914,10.678,10.83,10.609,10.83,1128257,0
20050915,10.847,10.972,10.826,10.941,1122399,0
20050916,11.036,11.1,10.928,11.022,1294450,0
20050919,11.091,11.195,10.991,11.176,1545777,0
20050920,11.169,11.304,10.834,10.982,1593970,0
20050921,11.022,11.566,11.022,11.549,3061825,0
20050922,11.7,11.735,11.1,11.27,2021400,0
20050923,11.213,11.304,10.945,11.251,1960146,0
20050926,11.246,11.389,11.077,11.353,1787640,0
20050927,11.353,11.687,11.169,11.594,1661979,0
20050928,11.591,11.613,11.323,11.475,1070151,0
20050929,11.598,11.768,11.576,11.726,1474163,0
20050930,11.778,12.026,11.778,11.855,1574601,0
20051003,11.868,12.021,11.868,12.021,2135802,0
20051004,12.021,12.021,11.759,11.787,2017345,0
20051005,11.778,11.778,10.991,11.081,2174536,0
20051006,11.086,11.28,10.847,11.031,2852389,0
20051007,11.077,11.594,11.077,11.442,2178137,0
20051010,11.442,11.465,11.256,11.332,2157874,0
20051011,11.418,11.535,11.317,11.317,1566044,0
20051012,11.317,11.376,10.847,11.013,1699813,0
20051013,10.923,10.923,10.125,10.475,3161366,0
20051014,10.462,10.746,10.18,10.724,2626741,0
20051017,10.847,10.901,10.587,10.705,1372821,0
20051018,10.678,10.777,10.222,10.264,1489927,0
20051019,10.245,10.569,9.871,10.555,1577755,0
20051020,10.514,10.528,9.705,9.937,2869506,0
20051021,9.937,10.268,9.929,10.041,1361565,0
20051024,10.041,10.396,10.018,10.396,939539,0
20051025,10.413,10.617,10.382,10.605,1111588,0
20051026,10.591,10.911,10.467,10.551,1030520,0
20051027,10.591,10.626,10.213,10.232,867922,0
20051028,10.245,10.569,10.041,10.555,999441,0
20051031,10.609,10.83,10.48,10.683,1035469,0
20051101,10.797,11.203,10.797,11.11,2829869,0
20051102,11.131,11.456,11.131,11.304,1960594,0
20051103,11.376,11.859,11.376,11.675,1950689,0
20051104,11.624,11.66,11.176,11.229,1471913,0
20051107,11.213,11.251,10.972,11.14,1376425,0
20051108,11.14,11.345,11.013,11.1,1283644,0
20051109,11.1,11.637,10.977,11.1,1416962,0
20051110,11.058,11.058,10.555,10.71,1250316,0
20051111,10.678,10.76,10.51,10.647,758475,0
20051114,10.737,10.792,10.489,10.665,1206175,0
20051115,10.635,10.847,10.587,10.657,1085918,0
20051116,10.647,11,10.569,10.906,1063848,0
20051117,10.959,11.067,10.802,11.018,718387,0
20051118,11.018,11.1,10.777,11.004,591824,0
20051121,11.036,11.366,10.959,11.345,967910,0
20051122,11.371,11.524,11.28,11.447,833242,0
20051123,11.404,11.656,11.234,11.494,741811,0
20051125,11.479,11.629,11.479,11.512,441839,0
20051128,11.512,11.516,11.058,11.081,1118797,0
20051129,11.119,11.237,10.923,11.013,810724,0
20051130,11.04,11.353,11,11.323,1135012,0
20051201,11.366,11.647,11.304,11.633,999441,0
20051202,11.637,11.83,11.394,11.615,1092224,0
20051205,11.696,11.802,11.566,11.726,792704,0
20051206,11.726,11.859,11.591,11.68,917918,0
20051207,11.687,11.899,11.594,11.684,691365,0
20051208,11.684,12.006,11.684,11.96,1357510,0
20051209,11.969,12.073,11.835,12.073,974668,0
20051212,12.202,12.241,11.999,12.185,1084113,0
20051213,12.202,12.274,12.038,12.091,753971,0
20051214,12.091,12.155,11.894,12.016,675152,0
20051215,11.969,12.026,11.603,11.768,898102,0
20051216,11.792,11.792,11.465,11.465,1253915,0
20051219,11.465,11.594,11.172,11.222,790005,0
20051220,11.222,11.603,11.213,11.479,551290,0
20051221,11.524,11.83,11.524,11.802,1142218,0
20051222,11.812,11.88,11.647,11.75,470221,0
20051223,11.745,11.745,11.544,11.66,435989,0
20051227,11.66,11.66,11.203,11.203,920621,0
20051228,11.225,11.361,11.14,11.27,1010250,0
20051229,11.27,11.413,11.172,11.199,721091,0
20051230,11.086,11.28,10.869,11.054,1124201,0
20060103,11.123,11.778,11.123,11.759,1038176,0
20060104,11.68,12.021,11.629,11.94,818380,0
20060105,11.876,11.876,11.313,11.361,1724585,0
20060106,11.479,11.855,11.465,11.835,1061597,0
20060109,11.816,11.876,11.576,11.74,916116,0
20060110,11.718,12.077,11.71,11.94,952596,0
20060111,11.94,12.158,11.792,12.055,1047634,0
20060112,12.055,12.181,11.917,12.026,1132761,0
20060113,12.016,12.322,12.016,12.212,1262923,0
20060117,12.322,12.344,12.163,12.274,1179601,0
20060118,12.265,12.265,12.011,12.202,815229,0
20060119,12.221,12.632,12.19,12.566,1637209,0
20060120,12.686,12.855,12.538,12.724,1357510,0
20060123,12.767,12.956,12.623,12.855,1408856,0
20060124,12.832,12.922,12.737,12.804,1127353,0
20060125,12.855,12.87,12.465,12.641,1817818,0
20060126,12.669,12.782,12.5,12.655,2371812,0
20060127,12.787,13.139,12.686,12.989,1449841,0
20060130,13.068,13.314,13.068,13.143,1090424,0
20060131,13.143,13.202,12.922,13.188,1089969,0
20060201,13.183,13.343,12.778,12.796,1093121,0
20060202,12.775,12.905,12.383,12.729,1052588,0
20060203,12.733,12.847,12.452,12.538,1083666,0
20060206,12.664,12.827,12.525,12.75,1185005,0
20060207,12.729,12.729,12.03,12.122,1253014,0
20060208,12.131,12.433,11.983,12.284,1182304,0
20060209,12.392,12.623,12.046,12.096,2125441,0
20060210,12.1,12.344,11.964,12.202,1324179,0
20060213,12.163,12.388,11.89,11.991,861170,0
20060214,11.991,12.081,11.651,11.885,1413360,0
20060215,11.885,12.021,11.598,11.726,1134110,0
20060216,11.991,12.374,11.974,12.332,1712874,0
20060217,12.379,12.787,12.379,12.59,1242206,0
20060221,12.767,13.047,12.615,12.796,1363817,0
20060222,12.787,12.787,12.455,12.574,1531364,0
20060223,12.574,12.9,12.52,12.827,1820520,0
20060224,12.989,13.13,12.895,12.917,1703865,0
20060227,12.724,12.787,12.465,12.488,1325528,0
20060228,12.478,12.497,12.043,12.241,2026803,0
20060301,12.279,12.483,12.274,12.379,1455249,0
20060302,12.455,12.574,12.313,12.438,2129048,0
20060303,12.409,12.696,12.409,12.52,1313821,0
20060306,12.212,12.409,11.95,12.034,1368767,0
20060307,12.011,12.011,11.54,11.656,1199417,0
20060308,11.656,11.94,11.544,11.74,2228138,0
20060309,11.855,11.983,11.499,11.52,1296257,0
20060310,11.52,11.808,11.335,11.68,926025,0
20060313,11.792,12.091,11.778,11.885,936384,0
20060314,11.922,12.163,11.745,12.091,990432,0
20060315,12.091,12.284,11.885,12.176,1277789,0
20060316,12.122,12.292,11.821,12.212,1266078,0
20060317,12.233,12.301,12.03,12.221,1885827,0
20060320,12.202,12.322,11.855,11.908,1035469,0
20060321,11.876,12.016,11.68,11.705,1358859,0
20060322,11.691,12.011,11.687,11.899,1778633,0
20060323,11.983,12.274,11.983,12.212,1516499,0
20060324,12.202,12.344,12.038,12.274,1319223,0
20060327,12.269,12.379,12.077,12.332,809824,0
20060328,12.388,12.546,12.238,12.424,1070605,0
20060329,12.367,12.641,12.354,12.637,1064299,0
20060330,12.61,12.767,12.455,12.641,1708821,0
20060331,12.641,12.787,12.497,12.724,1547580,0
20060403,12.757,12.878,12.549,12.574,1988072,0
20060404,12.574,12.724,12.52,12.679,1406153,0
20060405,12.701,12.917,12.637,12.9,840898,0
20060406,12.922,13.008,12.822,12.832,1498482,0
20060407,12.827,12.837,12.492,12.59,1130057,0
20060410,12.701,12.989,12.701,12.842,757574,0
20060411,12.9,13.013,12.52,12.566,937733,0
20060412,12.6,12.71,12.344,12.433,1062946,0
20060413,12.433,12.615,12.233,12.586,788201,0
20060417,12.71,12.804,12.623,12.771,517960,0
20060418,12.855,13.314,12.855,13.298,1313821,0
20060419,13.298,13.419,13.178,13.419,2052031,0
20060420,13.409,13.634,13.165,13.544,2242095,0
20060421,13.573,13.634,13.319,13.433,1645766,0
20060424,13.374,13.401,13.107,13.312,1592616,0
20060425,13.443,13.552,13.276,13.419,1872770,0
20060426,13.409,13.805,13.409,13.433,1388137,0
20060427,12.998,13.478,12.998,13.353,2278130,0
20060428,13.392,13.76,13.392,13.552,950797,0
20060501,13.605,13.907,13.556,13.734,889545,0
20060502,13.797,14.097,13.755,14.045,848104,0
20060503,13.996,14.201,13.842,14.116,2223631,0
20060504,14.066,14.525,13.828,14.525,2378117,0
20060505,15.488,16.314,15.452,16.021,7826621,0
20060508,16.021,16.768,16.021,16.687,4173868,0
20060509,16.732,16.927,16.527,16.564,2520895,0
20060510,16.564,16.768,16.439,16.63,1769626,0
20060511,16.768,17.046,16.207,16.279,1964199,0
20060512,16.323,16.496,15.392,15.457,3058226,0
20060515,15.285,15.457,14.908,15.17,3209108,0
20060516,15.408,15.659,15.082,15.379,2879413,0
20060517,15.379,15.408,15.031,15.202,3055974,0
20060518,15.598,15.991,15.389,15.408,5374639,0
20060519,15.543,15.835,15.146,15.564,3419896,0
20060522,15.488,15.488,14.677,15.212,3591049,0
20060523,15.764,16.421,15.764,15.782,3326661,0
20060524,15.782,16.444,15.36,15.954,4887755,0
20060525,16.283,16.833,16.163,16.8,4803528,0
20060526,16.764,16.949,16.336,16.701,2736636,0
20060530,16.984,16.998,16.314,16.328,2384425,0
20060531,16.536,16.687,16.323,16.65,3891465,0
20060601,16.655,17.647,16.518,17.496,4029287,0
20060602,18.094,18.094,17.642,17.995,3857236,0
20060605,18.126,18.384,17.371,17.42,4134683,0
20060606,17.206,17.731,16.898,17.578,4074328,0
20060607,17.578,17.762,16.878,16.914,3932901,0
20060608,16.672,16.727,15.696,16.722,4786412,0
20060609,16.898,17.183,16.586,16.949,3535648,0
20060612,17.154,17.38,16.564,16.576,3591500,0
20060613,16.154,16.581,15.547,15.71,4812085,0
20060614,15.668,16.235,15.63,16.071,4272054,0
20060615,16.377,17.621,16.359,17.532,6018709,0
20060616,17.532,17.54,16.975,17.461,4751282,0
20060619,17.442,17.532,16.235,16.609,3073761,0
20060620,17.096,17.334,16.435,16.487,2938866,0
20060621,16.559,17.442,16.482,17.287,2607597,0
20060622,17.318,17.508,16.888,17.111,2334428,0
20060623,17.334,18.264,17.318,18.162,3801386,0
20060626,18.339,18.53,17.918,18.401,3085023,0
20060627,18.423,19.049,18.058,18.167,3081866,0
20060628,18.206,18.53,17.985,18.343,1895063,0
20060629,18.569,19.246,18.411,19.192,2735963,0
20060630,19.538,20.361,18.889,20.361,7381623,0
20060703,20.167,20.973,20.161,20.936,2913422,0
20060705,20.936,20.936,19.744,20.449,4933919,0
20060706,20.361,20.364,19.65,19.76,4268675,0
20060707,19.872,19.965,18.957,19.128,3345355,0
20060710,18.828,19.179,18.206,18.726,3747111,0
20060711,18.488,19.685,18.463,19.613,2955306,0
20060712,19.613,19.867,19.348,19.534,2479231,0
20060713,19.534,19.574,18.713,18.854,2794289,0
20060714,19.316,19.53,18.866,19.492,2666150,0
20060717,19.543,19.938,18.517,18.762,3710179,0
20060718,19.053,19.36,18.564,18.957,3055747,0
20060719,18.983,19.645,18.962,19.538,2292767,0
20060720,19.538,19.65,18.387,18.415,2417302,0
20060721,18.468,18.473,17.025,17.267,4877392,0
20060724,17.271,18.33,17.111,18.094,3391521,0
20060725,18.361,18.814,18.139,18.614,2464146,0
20060726,18.627,19.356,18.023,19.111,2725602,0
20060727,19.36,19.538,18.65,18.818,2488916,0
20060728,18.65,18.997,18.326,18.704,3181858,0
20060731,18.767,19.543,18.747,19.415,1844391,0
20060801,19.387,19.778,19.046,19.722,2654439,0
20060802,20.078,20.338,19.082,19.441,3689686,0
20060803,19.095,19.099,17.889,18.366,4439830,0
20060804,18.501,18.845,17.938,18.19,2815007,0
20060807,18.206,18.823,18.049,18.695,2897205,0
20060808,18.7,19.246,18.387,18.547,2303125,0
20060809,18.602,19.009,18.24,18.366,1966903,0
20060810,18.167,18.384,17.562,17.739,3077139,0
20060811,17.656,17.928,17.339,17.501,2571567,0
20060814,16.898,17.352,16.609,16.91,3196047,0
20060815,16.989,17.192,16.65,17.111,2361454,0
20060816,17.069,17.466,16.954,17.192,2155621,0
20060817,17.074,17.089,16.012,16.346,3846427,0
20060818,16.393,16.777,16.203,16.737,2138955,0
20060821,16.833,17.051,16.341,16.505,1858581,0
20060822,16.473,16.94,16.473,16.91,2682139,0
20060823,16.914,16.998,15.89,16.123,1841239,0
20060824,16.052,16.333,15.849,16.145,1700266,0
20060825,16.43,16.777,16.288,16.554,1879296,0
20060828,16.257,16.425,15.853,15.867,1671665,0
20060829,15.696,16.359,15.524,16.194,3806115,0
20060830,16.101,16.184,15.675,15.816,2010590,0
20060831,15.723,16.173,15.635,15.972,1710396,0
20060901,16.042,16.43,15.876,16.292,1507269,0
20060905,16.182,16.86,16.106,16.772,2100671,0
20060906,16.742,16.8,16.154,16.168,3078491,0
20060907,16.158,16.194,15.586,15.76,2967016,0
20060908,15.932,15.999,15.297,15.408,2127245,0
20060911,14.951,15.209,14.227,14.388,3129386,0
20060912,14.211,14.556,13.819,13.975,4156979,0
20060913,14.432,14.619,14.001,14.29,5518540,0
20060914,14.253,14.458,13.917,14.019,2864323,0
20060915,13.917,14.102,13.699,13.704,4597022,0
20060918,13.744,14.097,13.544,14.001,3621678,0
20060919,13.98,14.121,13.217,13.324,4040321,0
20060920,13.329,13.53,12.91,12.948,2136479,0
20060921,12.948,13.253,12.855,13.051,3584743,0
20060922,12.701,13.405,12.701,12.822,1990323,0
20060925,12.822,12.882,12.344,12.791,2718394,0
20060926,12.747,13.388,12.701,13.257,4281514,0
20060927,13.383,13.712,13.261,13.544,3616495,0
20060928,13.507,13.828,13.457,13.61,2687093,0
20060929,13.548,13.828,13.503,13.676,2476082,0
20061002,13.676,13.721,13.419,13.5,2706911,0
20061003,13.298,13.365,12.874,12.961,3428903,0
20061004,13.013,13.248,12.757,13.082,2613453,0
20061005,13.388,13.739,13.37,13.643,2948776,0
20061006,13.643,14.163,13.478,14.015,3884936,0
20061009,14.432,14.476,13.903,14.001,4815014,0
20061010,14.011,14.748,13.996,14.663,3238386,0
20061011,14.632,14.648,14.149,14.232,2573594,0
20061012,14.341,15.017,14.341,14.894,2134226,0
20061013,15.004,15.365,14.889,15.165,1649595,0
20061016,15.275,16.211,15.275,15.88,4152922,0
20061017,15.885,16.076,15.586,15.885,4183553,0
20061018,15.885,16.328,15.718,15.826,2971746,0
20061019,15.982,16.364,15.835,16.364,1644866,0
20061020,16.368,16.368,15.83,15.932,1464931,0
20061023,15.88,16.207,15.543,15.76,1482046,0
20061024,15.696,16.304,15.69,16.253,1729764,0
20061025,16.14,16.751,15.927,16.505,1736971,0
20061026,16.452,16.638,15.968,16.244,3045612,0
20061027,16.194,16.398,15.945,15.972,1595096,0
20061030,15.937,15.958,15.586,15.718,1881777,0
20061031,15.755,16.008,15.479,15.982,2597012,0
20061101,18.162,18.162,17.096,17.42,8438941,0
20061102,17.362,17.781,17.314,17.532,3561099,0
20061103,17.663,17.975,17.663,17.934,1974783,0
20061106,17.899,18.134,17.699,18.018,1649144,0
20061107,18.122,18.148,17.762,18.018,1419437,0
20061108,17.894,18.427,17.849,18.322,1880197,0
20061109,18.427,18.876,18.264,18.713,2638225,0
20061110,18.534,18.602,17.948,18.176,2171382,0
20061113,18.176,18.415,18.026,18.223,1365391,0
20061114,18.094,18.445,17.952,18.397,1122175,0
20061115,18.343,19.049,18.343,18.743,1872541,0
20061116,18.962,18.971,18.109,18.119,2037615,0
20061117,18.049,18.309,17.607,18.309,1484974,0
20061120,18.309,18.33,17.923,18.148,1460428,0
20061121,18.227,18.366,18.013,18.278,869721,0
20061122,18.343,18.513,18.008,18.287,921519,0
20061124,18.673,18.673,18.167,18.24,387118,0
20061127,18.25,18.427,17.962,17.995,1226890,0
20061128,18.13,18.637,18.13,18.561,1293103,0
20061129,18.583,19.229,18.583,19.082,1879748,0
20061130,19.058,19.534,19.019,19.363,1866011,0
20061201,19.363,19.574,19.019,19.497,1810838,0
20061204,19.321,19.348,18.871,19.053,1520328,0
20061205,19.311,19.565,19.147,19.311,1396694,0
20061206,19.206,19.854,19.111,19.73,1414933,0
20061207,19.726,19.898,19.486,19.756,1280265,0
20061208,19.916,20.831,19.902,20.279,4252463,0
20061211,20.204,20.204,19.744,19.872,2133325,0
20061212,19.803,19.808,19.201,19.301,1541722,0
20061213,19.348,19.476,19.133,19.306,1238378,0
20061214,19.377,19.867,19.377,19.525,1399847,0
20061215,19.613,19.645,19.137,19.137,1099431,0
20061218,19.137,19.192,18.384,18.411,1610633,0
20061219,18.384,18.663,18.076,18.552,1619417,0
20061220,18.556,18.65,18.227,18.227,819051,0
20061221,18.254,18.513,18.094,18.269,1285442,0
20061222,18.162,18.176,17.714,17.826,1138614,0
20061226,17.794,17.877,17.318,17.456,978725,0
20061227,17.371,17.709,17.197,17.639,970615,0
20061228,17.694,18.094,17.593,17.894,1295579,0
20061229,17.723,17.79,17.451,17.629,1036823,0
20070103,17.518,17.518,16.14,16.389,4141664,0
20070104,16.389,16.389,15.718,15.797,3651400,0
20070105,15.802,16.253,15.802,16.173,3180956,0
20070108,16.732,17.339,16.718,16.958,3932002,0
20070109,16.787,16.931,16.43,16.79,3793730,0
20070110,16.742,17.096,16.478,16.818,3185915,0
20070111,16.737,17.262,16.705,16.833,2569763,0
20070112,16.918,17.416,16.815,17.393,1602305,0
20070116,17.321,17.385,16.795,16.888,1378456,0
20070117,16.914,17.334,16.898,17.271,1118797,0
20070118,17.314,17.371,16.687,16.795,1215407,0
20070119,17.007,17.42,16.905,17.296,2161701,0
20070122,17.762,17.809,17.249,17.451,1890785,0
20070123,17.557,17.995,17.54,17.894,1891910,0
20070124,17.744,17.957,17.416,17.872,1075781,0
20070125,17.651,17.762,17.367,17.423,1165187,0
20070126,17.535,17.629,17.287,17.371,973991,0
20070129,17.371,17.428,17.016,17.096,1491729,0
20070130,17.141,17.735,17.141,17.607,1099880,0
20070131,17.496,17.663,17.244,17.527,1253014,0
20070201,17.483,17.757,17.33,17.617,1409754,0
20070202,17.694,17.739,17.318,17.681,1162938,0
20070205,17.785,18.197,17.771,18.053,1300532,0
20070206,18.122,18.264,17.857,18.03,1804081,0
20070207,18.139,18.347,17.894,18.085,1367643,0
20070208,18.049,18.351,17.899,18.245,903280,0
20070209,18.245,18.384,17.99,18.219,889092,0
20070212,18.085,18.13,17.744,17.923,968941,0
20070213,18.013,18.401,17.985,18.347,894279,0
20070214,18.445,18.894,18.384,18.637,2046053,0
20070215,18.522,18.618,18.309,18.539,1234550,0
20070216,18.552,18.579,18.347,18.437,852608,0
20070220,18.44,18.65,18.162,18.65,1313821,0
20070221,18.654,19.053,18.384,18.953,1682250,0
20070222,17.854,18.627,17.718,18.45,6872895,0
20070223,18.501,18.602,18.219,18.235,2526077,0
20070226,18.347,18.646,18.339,18.392,1150215,0
20070227,17.931,18.04,17.407,17.598,2174087,0
20070228,17.685,17.762,17.229,17.513,2142333,0
20070301,17.183,17.535,17.012,17.385,2091116,0
20070302,17.339,17.347,16.727,16.958,1709496,0
20070305,16.207,16.787,16.207,16.559,1690356,0
20070306,16.874,16.949,16.626,16.76,1437456,0
20070307,16.722,17.69,16.655,17.283,1650943,0
20070308,17.451,17.656,17.267,17.491,1276212,0
20070309,17.578,17.752,17.376,17.527,1086143,0
20070312,17.321,17.575,17.202,17.544,903958,0
20070313,17.578,17.639,16.975,16.984,1761744,0
20070314,17.117,17.466,16.998,17.416,1800254,0
20070315,17.347,17.423,17.192,17.283,1258646,0
20070316,17.283,17.466,17.15,17.22,1164965,0
20070319,17.416,17.918,17.416,17.889,1085244,0
20070320,17.923,18.231,17.908,18.209,1780210,0
20070321,18.209,18.547,18.076,18.371,991336,0
20070322,18.539,18.828,18.473,18.818,1135720,0
20070323,18.818,19.053,18.614,18.726,1187032,0
20070326,18.796,18.871,18.292,18.704,1078485,0
20070327,18.45,18.7,18.384,18.677,853059,0
20070328,18.818,19.128,18.709,18.944,1324405,0
20070329,18.983,19.377,18.787,19.09,1188799,0
