Date,Open,High,Low,Close,Volume,OpenInt
20050719,8.9309,8.9685,8.8572,8.8785,2830275,0
20050720,8.8785,9.1222,8.8617,9.1177,2484438,0
20050721,9.1266,9.1553,9.0175,9.1424,1734836,0
20050722,9.1375,9.1904,9.0782,9.1153,1478719,0
20050725,9.2758,9.2798,9.1597,9.2017,2401682,0
20050726,9.1716,9.1716,8.9867,9.0663,1831535,0
20050727,9.0431,9.1033,8.9309,9.0732,1359392,0
20050728,9.0757,9.1815,9.0247,9.1444,1025302,0
20050729,9.1153,9.2393,9.1033,9.2393,1166437,0
20050801,9.264,9.3772,9.1646,9.2323,1846346,0
20050802,9.2323,9.3069,9.2298,9.3055,923819,0
20050803,9.2863,9.3461,9.2457,9.3416,1341092,0
20050804,9.3119,9.4024,9.2981,9.3436,1630738,0
20050805,9.3213,9.3347,9.1791,9.2863,1660787,0
20050808,9.2298,9.2482,9.0687,9.0807,2719644,0
20050809,9.0687,9.2368,9.0481,9.2106,1458255,0
20050810,9.2413,9.3283,9.1696,9.2532,1293175,0
20050811,9.2298,9.3905,9.1033,9.3881,1869864,0
20050812,9.3861,9.802,9.3654,9.691,3577260,0
20050815,9.697,9.697,9.513,9.581,2373366,0
20050816,9.494,9.504,9.2413,9.2709,2370760,0
20050817,9.2413,9.3055,9.1967,9.2912,1628558,0
20050818,9.2912,9.2912,8.7955,8.8982,4981510,0
20050819,8.9077,9.0663,8.8166,8.973,1983547,0
20050822,8.9427,9.0985,8.8799,9.0006,2012288,0
20050823,8.9541,8.9541,8.5434,8.6581,5353043,0
20050824,8.6443,8.7604,8.5409,8.566,3534581,0
20050825,8.584,8.7703,8.5519,8.7199,2203064,0
20050826,8.6625,8.6694,8.6121,8.621,2425202,0
20050829,8.5183,8.6581,8.3443,8.5815,2132073,0
20050830,8.5409,8.5909,8.4555,8.4836,2610323,0
20050831,8.4722,8.9358,8.4555,8.915,3771089,0
20050901,8.8617,8.917,8.7654,8.8686,2638626,0
20050902,8.8839,8.9265,8.8469,8.9007,976526,0
20050906,8.8958,9.0342,8.8444,9.0065,1618546,0
20050907,8.9981,9.0041,8.8736,8.9936,1162941,0
20050908,8.9768,8.9768,8.793,8.8642,1130282,0
20050909,8.8513,8.9427,8.8236,8.9285,1030969,0
20050912,8.8958,8.9309,8.8117,8.8814,1057973,0
20050913,8.8513,8.9818,8.7401,8.8839,1513138,0
20050914,8.8469,8.973,8.8286,8.8642,1352416,0
20050915,8.8736,8.8736,8.7796,8.84,1292747,0
20050916,8.8488,8.9334,8.8166,8.8839,834969,0
20050919,8.8286,8.9126,8.7263,8.8306,1869430,0
20050920,8.8306,8.8306,8.5499,8.5864,1914296,0
20050921,8.5864,8.6051,8.4628,8.5246,1394235,0
20050922,8.4673,8.5685,8.4278,8.4949,2460927,0
20050923,8.5063,8.6694,8.4949,8.6096,845418,0
20050926,8.667,8.7465,8.5705,8.5982,1182988,0
20050927,8.5864,8.6556,8.3848,8.5271,1480473,0
20050928,8.5409,8.575,8.3344,8.3823,1064944,0
20050929,8.3783,8.4342,8.2853,8.4258,1147270,0
20050930,8.4025,8.5815,8.4025,8.4387,1304943,0
20051003,8.407,8.4485,8.2089,8.3764,2220489,0
20051004,8.3739,8.4792,8.3132,8.3344,1150755,0
20051005,8.3156,8.3868,8.2201,8.2434,2838548,0
20051006,8.2642,8.3714,8.2434,8.3368,1516185,0
20051007,8.3457,8.6096,8.3457,8.4925,1726124,0
20051010,8.4836,8.4949,8.3156,8.3443,1506174,0
20051011,8.3669,8.3783,8.1944,8.1969,1128547,0
20051012,8.1382,8.2345,8.0758,8.1826,1533175,0
20051013,8.1728,8.2736,8.1119,8.1495,1054928,0
20051014,8.1728,8.3107,8.1006,8.2434,782269,0
20051017,8.2642,8.3037,8.2014,8.2517,625463,0
20051018,8.2321,8.3689,8.2089,8.3179,1269225,0
20051019,8.3224,8.4342,8.2692,8.4209,1007007,0
20051020,8.4342,8.4367,8.1382,8.1895,953002,0
20051021,8.2089,8.2532,8.0917,8.2014,760489,0
20051024,8.2089,8.3249,8.1608,8.2385,901610,0
20051025,8.1851,8.2712,7.9548,8.1382,2766687,0
20051026,8.1178,8.2321,8.1139,8.1495,1009191,0
20051027,8.1382,8.276,8.1051,8.1119,912942,0
20051028,8.0892,8.2963,8.064,8.2736,702566,0
20051031,8.2873,8.441,8.2577,8.3823,632436,0
20051101,8.3803,8.6071,8.3344,8.584,1438224,0
20051102,8.5543,8.7104,8.5543,8.6581,1471759,0
20051103,8.6739,8.8191,8.6511,8.7816,1401636,0
20051104,8.7816,8.8286,8.5934,8.6971,1051004,0
20051107,8.7016,8.8889,8.6951,8.8351,801435,0
20051108,8.8306,8.9541,8.7243,8.915,1355028,0
20051109,8.915,8.9195,8.749,8.8572,1078445,0
20051110,8.842,8.9452,8.6764,8.9309,996999,0
20051111,8.9077,9.0712,8.8513,9.0618,1136804,0
20051114,9.0549,9.1444,8.966,9.0965,1201711,0
20051115,9.0381,9.1153,8.9526,8.9541,1156851,0
20051116,8.9566,9.011,8.922,8.9867,670767,0
20051117,8.964,9.0732,8.9477,9.0732,990905,0
20051118,9.1033,9.1222,9.0342,9.1008,770067,0
20051121,9.0807,9.1597,9.0526,9.14,727818,0
20051122,9.14,9.2507,9.0481,9.2507,1034892,0
20051123,9.2298,9.701,9.2226,9.608,2327200,0
20051125,9.596,9.601,9.3905,9.448,372835,0
20051128,9.4681,9.494,9.2601,9.4113,1291005,0
20051129,9.4142,9.4312,9.2758,9.2957,1128102,0
20051130,9.2733,9.3554,9.2017,9.2274,1279678,0
20051201,9.2181,9.3298,9.1992,9.3006,1767940,0
20051202,9.2758,9.54,9.2758,9.532,2488358,0
20051205,9.4701,9.666,9.2733,9.624,2102890,0
20051206,9.586,9.643,9.448,9.494,1692148,0
20051207,9.4362,9.762,9.2413,9.515,4065520,0
20051208,9.4362,9.64,9.3283,9.627,1415137,0
20051209,9.529,9.718,9.3298,9.671,1236990,0
20051212,9.726,9.989,9.715,9.958,2003581,0
20051213,9.942,10.105,9.898,10.063,2006626,0
20051214,10.021,10.131,9.985,10.105,947781,0
20051215,10.147,10.159,10.075,10.116,1104147,0
20051216,10.308,10.331,10.154,10.162,1794074,0
20051219,10.114,10.114,9.912,10.021,1703048,0
20051220,9.722,9.997,9.722,9.884,1761846,0
20051221,9.861,9.912,9.748,9.818,1709141,0
20051222,9.875,10.261,9.875,10.256,2292794,0
20051223,10.273,10.328,10.179,10.261,902484,0
20051227,10.258,10.306,10.094,10.094,871995,0
20051228,10.114,10.308,10.105,10.215,428154,0
20051229,10.208,10.24,10.099,10.099,959974,0
20051230,10.04,10.127,9.978,10.049,576252,0
20060103,10.057,10.215,9.944,10.215,985669,0
20060104,10.184,10.205,10.016,10.114,653778,0
20060105,10.131,10.171,10.007,10.112,979135,0
20060106,10.123,10.213,10.009,10.184,1167297,0
20060109,10.159,10.597,10.136,10.564,1770565,0
20060110,10.437,10.741,10.401,10.606,1796255,0
20060111,10.654,10.692,10.475,10.53,1229157,0
20060112,10.416,10.555,10.416,10.527,1079757,0
20060113,10.505,10.542,10.425,10.479,842379,0
20060117,10.421,10.512,10.313,10.423,1764893,0
20060118,10.367,10.447,10.199,10.291,1011809,0
20060119,10.318,10.369,10.172,10.306,1556690,0
20060120,10.284,10.339,10.089,10.108,810572,0
20060123,10.091,10.189,9.901,9.976,1060589,0
20060124,9.969,10.005,9.869,9.889,1604167,0
20060125,9.898,10.054,9.743,10.054,685571,0
20060126,10.085,10.142,9.942,10.049,914675,0
20060127,10.108,10.125,9.978,9.987,973049,0
20060130,9.989,10.142,9.85,10.142,1416009,0
20060131,10.103,10.201,9.906,10.15,1142479,0
20060201,10.154,10.154,9.918,9.993,739585,0
20060202,9.997,9.997,9.83,9.872,1124615,0
20060203,9.877,9.934,9.76,9.916,809269,0
20060206,9.906,10.005,9.872,9.989,624600,0
20060207,9.995,10.125,9.884,10.103,1074091,0
20060208,10.097,10.134,9.934,10.014,1794509,0
20060209,10.023,10.101,9.962,10.063,1639452,0
20060210,10.073,10.22,9.991,10.22,1267046,0
20060213,10.22,10.289,10.191,10.24,941678,0
20060214,10.252,10.405,10.184,10.339,1745725,0
20060215,10.306,10.546,10.273,10.517,1332813,0
20060216,10.546,10.597,10.49,10.594,719547,0
20060217,10.56,10.787,10.53,10.578,933843,0
20060221,10.56,10.699,10.519,10.652,695157,0
20060222,10.646,10.905,10.646,10.8,2157331,0
20060223,10.56,10.745,10.392,10.482,2346370,0
20060224,10.447,10.56,10.264,10.447,2228325,0
20060227,10.447,10.755,10.447,10.699,1202588,0
20060228,10.687,10.689,10.51,10.59,1340655,0
20060301,10.59,10.699,10.534,10.699,625025,0
20060302,10.709,10.898,10.666,10.898,1295798,0
20060303,10.842,11.132,10.828,11.102,2190872,0
20060306,11.128,11.132,10.956,11.09,1944343,0
20060307,11.02,11.057,10.876,10.958,1424281,0
20060308,10.745,10.785,10.447,10.757,1869430,0
20060309,10.757,10.854,10.721,10.83,1021826,0
20060310,10.81,10.946,10.668,10.883,1091515,0
20060313,10.998,11.041,10.944,10.954,1066692,0
20060314,10.929,11.085,10.929,10.984,1414259,0
20060315,10.972,10.972,10.873,10.927,887238,0
20060316,10.927,11.087,10.893,10.956,988718,0
20060317,10.963,10.984,10.79,10.963,1336297,0
20060320,10.986,11.093,10.91,11.067,1470016,0
20060321,11.067,11.067,10.871,10.912,925570,0
20060322,10.845,10.963,10.802,10.96,811452,0
20060323,10.929,10.986,10.878,10.915,1679082,0
20060324,10.802,10.905,10.712,10.859,1077150,0
20060327,10.845,10.936,10.812,10.936,718242,0
20060328,10.91,10.937,10.787,10.826,1241347,0
20060329,10.798,10.963,10.767,10.942,839759,0
20060330,10.946,10.963,10.861,10.963,871995,0
20060331,10.952,10.977,10.82,10.963,1510093,0
20060403,10.949,10.949,10.767,10.804,836707,0
20060404,10.79,10.804,10.623,10.8,808836,0
20060405,10.798,10.83,10.672,10.777,660742,0
20060406,10.777,10.802,10.666,10.764,801002,0
20060407,10.745,10.777,10.63,10.749,624155,0
20060410,10.747,10.963,10.712,10.887,1074965,0
20060411,10.898,10.9,10.793,10.82,882450,0
20060412,10.9,11.163,10.9,11.157,4220583,0
20060413,11.157,11.864,11.15,11.641,4026762,0
20060417,11.705,12.042,11.687,12.022,2643854,0
20060418,12.01,12.068,11.793,11.853,2116828,0
20060419,11.853,11.853,11.55,11.71,1446071,0
20060420,11.707,11.719,11.511,11.662,902484,0
20060421,11.685,11.71,11.608,11.641,1071913,0
20060424,11.604,11.604,11.352,11.523,1269225,0
20060425,11.479,11.541,11.42,11.483,921207,0
20060426,11.537,11.597,11.476,11.527,769196,0
20060427,11.505,11.55,11.39,11.434,696898,0
20060428,11.4,11.442,11.339,11.354,927743,0
20060501,11.387,11.442,11.257,11.386,972607,0
20060502,11.411,11.539,11.295,11.42,915986,0
20060503,11.413,11.525,11.334,11.479,660310,0
20060504,11.472,11.472,11.354,11.432,556213,0
20060505,11.479,11.53,11.377,11.493,1331507,0
20060508,11.493,11.643,11.485,11.587,712580,0
20060509,11.587,11.587,11.424,11.472,946038,0
20060510,11.468,11.525,11.366,11.446,834101,0
20060511,11.413,11.491,11.307,11.315,727818,0
20060512,11.267,11.269,10.988,11.043,962595,0
20060515,10.917,11.014,10.869,10.937,812316,0
20060516,10.91,10.988,10.81,10.889,717376,0
20060517,10.832,10.907,10.761,10.851,1022262,0
20060518,10.844,10.873,10.687,10.741,1071473,0
20060519,10.789,10.922,10.645,10.876,844988,0
20060522,10.845,10.91,10.635,10.812,1664276,0
20060523,10.839,10.929,10.588,10.652,1083679,0
20060524,10.638,10.719,10.465,10.604,1381598,0
20060525,11.055,11.393,10.937,10.995,3453562,0
20060526,10.979,11.334,10.937,11.201,1155534,0
20060530,11.168,11.283,11.03,11.043,1520110,0
20060531,11.078,11.203,11,11.083,1679082,0
20060601,11.078,11.201,10.974,11.095,1327584,0
20060602,11.134,11.195,11.043,11.157,898138,0
20060605,11.157,11.237,10.905,10.96,1459561,0
20060606,11.01,11.246,10.905,11.161,1918649,0
20060607,11.173,11.553,11.157,11.295,2876442,0
20060608,11.239,11.352,10.839,11.295,1951748,0
20060609,11.295,11.521,11.283,11.31,1391185,0
20060612,11.295,11.386,11.087,11.112,1559747,0
20060613,11.102,11.175,10.893,10.96,2459613,0
20060614,11.18,11.18,10.883,10.91,1156851,0
20060615,10.929,11.319,10.917,11.217,1223053,0
20060616,11.211,11.271,10.946,10.946,2555433,0
20060619,11.02,11.02,10.712,10.727,1965250,0
20060620,10.717,10.998,10.717,10.769,1649034,0
20060621,10.814,10.96,10.745,10.861,1795814,0
20060622,10.779,10.789,10.502,10.562,2107241,0
20060623,10.56,10.562,10.412,10.413,2327636,0
20060626,10.412,10.525,10.316,10.423,2859891,0
20060627,10.482,10.571,10.389,10.435,2770606,0
20060628,10.493,10.635,10.435,10.576,1638583,0
20060629,10.635,10.79,10.635,10.709,1315399,0
20060630,10.733,10.761,10.606,10.721,1365486,0
20060703,10.721,10.735,10.645,10.678,669892,0
20060705,10.654,10.658,10.475,10.56,1404257,0
20060706,10.685,10.712,10.468,10.529,1190825,0
20060707,10.532,10.618,10.405,10.423,1312345,0
20060710,10.456,10.699,10.444,10.512,1366359,0
20060711,10.423,10.502,10.264,10.412,1244395,0
20060712,10.408,10.408,10.215,10.289,1614627,0
20060713,10.264,10.325,10.075,10.213,1864204,0
20060714,10.213,10.213,9.914,10.021,1740933,0
20060717,9.989,10.002,9.726,9.758,2307605,0
20060718,9.766,9.895,9.643,9.827,2524069,0
20060719,9.768,10.025,9.734,9.914,2728786,0
20060720,9.909,10.009,9.647,9.654,1442569,0
20060721,9.645,9.645,9.3554,9.4063,1791898,0
20060724,9.4541,9.661,9.4541,9.63,1497020,0
20060725,9.657,9.872,9.606,9.807,1912552,0
20060726,9.781,9.872,9.506,9.526,2584181,0
20060727,9.534,9.689,9.4431,9.485,1594583,0
20060728,9.494,9.643,9.4591,9.631,1669503,0
20060731,9.601,9.631,9.482,9.508,1414705,0
20060801,9.497,9.551,9.2981,9.3629,1855489,0
20060802,9.3772,9.666,9.3772,9.579,1182548,0
20060803,9.4701,9.795,9.4571,9.734,1326722,0
20060804,9.792,10.147,9.689,9.71,1712186,0
20060807,9.673,9.881,9.598,9.8,1150317,0
20060808,9.805,9.895,9.587,9.62,1818902,0
20060809,9.666,9.666,9.3534,9.3747,1475674,0
20060810,9.3323,9.551,9.2981,9.4701,1930833,0
20060811,9.4591,9.473,9.3119,9.3673,1371574,0
20060814,9.3792,9.4043,9.1671,9.2042,1706089,0
20060815,9.2532,9.4024,9.2437,9.3485,1858534,0
20060816,9.4063,9.4063,9.1992,9.2532,3164347,0
20060817,9.2457,9.3604,9.2457,9.3371,2019264,0
20060818,9.3436,9.532,9.3371,9.515,1343703,0
20060821,9.506,9.606,9.4631,9.526,1717417,0
20060822,9.518,9.569,9.45,9.561,1368536,0
20060823,9.581,9.675,9.3283,9.3905,1138117,0
20060824,8.9526,9.1315,8.6714,8.8054,9688181,0
20060825,8.8054,8.8191,8.6926,8.7515,2870782,0
20060828,8.7679,8.9427,8.7129,8.8666,2559351,0
20060829,8.8889,9.0125,8.8785,8.9956,2198708,0
20060830,8.9912,9.2017,8.9052,9.1508,1832407,0
20060831,9.1508,9.225,9.0687,9.1859,1455210,0
20060901,9.1904,9.3436,9.0638,9.1791,1710880,0
20060905,9.1716,9.3298,9.1483,9.2932,1270090,0
20060906,9.2323,9.2323,9.0223,9.0876,1635967,0
20060907,9.0569,9.1696,8.9754,9.0807,1542322,0
20060908,9.0965,9.2912,9.0481,9.2778,1086285,0
20060911,9.2413,9.3534,9.1646,9.2298,1346748,0
20060912,9.2298,9.832,9.2298,9.693,1937811,0
20060913,9.738,9.768,9.598,9.675,1047088,0
20060914,9.62,9.673,9.4541,9.553,901610,0
20060915,9.553,9.734,9.526,9.622,1182988,0
20060918,9.576,9.766,9.497,9.722,1019646,0
20060919,9.701,9.75,9.592,9.718,752211,0
20060920,9.741,9.843,9.71,9.79,754390,0
20060921,9.8,9.836,9.54,9.571,933403,0
20060922,9.586,9.64,9.48,9.587,749171,0
20060925,9.62,9.783,9.506,9.704,932973,0
20060926,9.666,9.834,9.659,9.743,2608133,0
20060927,9.758,9.827,9.63,9.704,1770989,0
20060928,9.701,9.815,9.618,9.729,1229587,0
20060929,9.753,9.867,9.663,9.682,980888,0
20061002,9.661,9.673,9.4571,9.556,1099357,0
20061003,9.518,9.741,9.518,9.708,846296,0
20061004,9.682,9.934,9.677,9.934,872862,0
20061005,9.991,10.019,9.807,9.981,787057,0
20061006,9.923,9.955,9.85,9.914,927311,0
20061009,9.85,9.96,9.75,9.912,862849,0
20061010,9.942,10.043,9.877,9.995,962595,0
20061011,9.964,10.011,9.884,9.955,865898,0
20061012,10.011,10.205,9.93,10.164,1276630,0
20061013,10.181,10.258,10.116,10.228,946904,0
20061016,10.216,10.331,10.215,10.33,817113,0
20061017,10.284,10.296,10.159,10.205,741764,0
20061018,10.218,10.268,10.087,10.131,670324,0
20061019,9.987,10.005,9.863,9.955,1995312,0
20061020,9.942,9.997,9.852,9.928,1724382,0
20061023,9.895,10.057,9.881,9.972,891161,0
20061024,9.964,9.999,9.889,9.966,635481,0
20061025,9.966,10.033,9.923,9.995,608045,0
20061026,10.045,10.159,10.007,10.021,1314515,0
20061027,10.016,10.057,9.937,9.953,1028356,0
20061030,9.872,9.942,9.827,9.893,884188,0
20061031,9.884,9.948,9.802,9.909,893779,0
20061101,9.902,9.932,9.748,9.781,1037077,0
20061102,9.746,9.848,9.645,9.778,612836,0
20061103,9.76,9.827,9.718,9.795,490004,0
20061106,9.815,10.043,9.813,10.002,988718,0
20061107,10.002,10.068,9.948,10.043,1514449,0
20061108,9.999,10.101,9.958,10.097,693422,0
20061109,10.136,10.136,9.912,9.928,576252,0
20061110,9.953,10.051,9.887,10.009,744377,0
20061113,10.016,10.187,9.982,10.045,1188206,0
20061114,10.045,10.142,9.944,10.13,776599,0
20061115,10.147,10.534,10.134,10.435,1745725,0
20061116,10.401,10.51,10.308,10.33,1253108,0
20061117,10.318,10.331,10.249,10.252,1259206,0
20061120,10.249,10.28,10.201,10.216,786624,0
20061121,10.196,10.325,10.191,10.301,1114593,0
20061122,10.303,10.401,10.256,10.369,1051886,0
20061124,10.348,10.369,10.331,10.343,340608,0
20061127,10.343,10.343,10.154,10.189,1005707,0
20061128,10.136,10.249,10.134,10.211,1112861,0
20061129,10.22,10.308,10.201,10.284,499590,0
20061130,10.273,10.331,10.147,10.308,821029,0
20061201,10.308,10.333,10.203,10.331,1016600,0
20061204,10.357,10.441,10.296,10.413,1390743,0
20061205,10.447,10.731,10.378,10.707,1621160,0
20061206,10.676,10.798,10.63,10.731,1541449,0
20061207,10.331,11.416,10.318,11.406,5341719,0
20061208,11.363,11.539,11.227,11.413,2497509,0
20061211,11.303,11.363,11.106,11.112,3052406,0
20061212,11.134,11.134,10.871,10.925,1434303,0
20061213,10.893,10.998,10.847,10.917,1031844,0
20061214,10.925,10.963,10.828,10.854,1118963,0
20061215,10.828,10.934,10.807,10.896,971294,0
20061218,10.859,10.859,10.658,10.693,863715,0
20061219,10.668,10.816,10.557,10.782,741764,0
20061220,10.745,10.861,10.717,10.757,584519,0
20061221,10.757,10.887,10.642,10.709,794893,0
20061222,10.733,10.733,10.592,10.663,619363,0
20061226,10.676,10.796,10.628,10.767,643321,0
20061227,10.745,10.982,10.745,10.949,688616,0
20061228,10.96,10.966,10.832,10.91,516137,0
20061229,10.878,10.91,10.705,10.705,559263,0
20070103,10.66,10.919,10.594,10.873,1791032,0
20070104,10.881,11.01,10.832,11.002,1722201,0
20070105,10.986,11.012,10.927,10.97,933403,0
20070108,10.952,10.956,10.807,10.949,1000925,0
20070109,10.979,11.052,10.869,10.992,1176449,0
20070110,10.952,11.031,10.903,10.966,1080622,0
20070111,10.963,11.229,10.956,11.18,1581962,0
20070112,11.157,11.273,11.126,11.271,1111557,0
20070116,11.249,11.409,11.249,11.4,974786,0
20070117,11.42,11.58,11.343,11.491,1104580,0
20070118,11.432,11.595,11.387,11.502,1232635,0
20070119,11.665,11.71,11.354,11.513,1331078,0
20070122,11.479,11.573,11.269,11.395,1136380,0
20070123,11.377,11.545,11.356,11.479,1412084,0
20070124,11.42,11.479,11.418,11.468,1044911,0
20070125,11.42,11.473,11.341,11.403,1483954,0
20070126,11.409,11.613,11.406,11.541,1348934,0
20070129,11.541,11.778,11.541,11.577,1351108,0
20070130,11.53,11.687,11.479,11.662,942121,0
20070131,11.617,11.782,11.582,11.77,945167,0
20070201,11.768,11.899,11.762,11.889,750472,0
20070202,11.88,11.939,11.841,11.864,817986,0
20070205,11.823,11.855,11.755,11.85,553162,0
20070206,11.875,11.939,11.869,11.908,716063,0
20070207,11.853,11.939,11.784,11.939,584519,0
20070208,11.88,12.025,11.88,11.985,702994,0
20070209,11.961,12.041,11.947,11.967,846296,0
20070212,11.904,11.973,11.895,11.933,737128,0
20070213,11.915,12.006,11.878,12.006,913804,0
20070214,11.985,12.337,11.985,12.168,1347637,0
20070215,12.168,12.321,12.112,12.267,1354592,0
20070216,12.318,12.431,12.225,12.398,1913413,0
20070220,12.341,13.016,12.006,12.873,4167882,0
20070221,12.871,13.111,12.854,13.034,3400852,0
20070222,13.073,13.087,12.592,12.824,2903012,0
20070223,12.811,12.811,12.536,12.669,2819816,0
20070226,12.696,12.741,12.582,12.635,1942169,0
20070227,12.536,12.536,11.696,12.11,1759230,0
20070228,12.11,12.235,11.812,12.066,2199145,0
20070301,11.996,12.11,11.778,12.07,1752766,0
20070302,12.056,12.066,11.766,11.788,801002,0
20070305,11.732,11.732,11.485,11.608,2304122,0
20070306,11.778,11.778,11.595,11.639,1182988,0
20070307,11.639,11.951,11.639,11.817,1345012,0
20070308,11.939,12.031,11.859,11.963,1921262,0
20070309,12.008,12.122,11.937,11.973,2265785,0
20070312,11.951,12.08,11.942,11.994,1956543,0
20070313,11.937,11.983,11.725,11.725,1324543,0
20070314,11.725,11.864,11.534,11.725,1155534,0
20070315,11.687,11.757,11.548,11.617,1152491,0
20070316,11.569,11.687,11.413,11.434,1134208,0
20070319,11.493,11.641,11.481,11.637,933403,0
20070320,11.629,11.743,11.537,11.634,1057546,0
20070321,11.571,11.727,11.505,11.703,1360697,0
20070322,11.732,11.766,11.641,11.766,1041859,0
20070323,11.757,11.878,11.75,11.871,984366,0
