Date,Open,High,Low,Close,Volume,OpenInt
20140630,14.379,16.659,14.348,16.384,1302002,0
20140701,16.527,16.547,15.646,16.112,398553,0
20140702,16.216,16.48,15.879,16.36,254769,0
20140703,16.535,16.819,16.293,16.783,184165,0
20140707,16.735,16.735,16.179,16.501,240599,0
20140708,16.48,16.48,15.76,15.768,181563,0
20140709,16.367,16.367,15.646,15.684,69294,0
20140710,15.572,15.641,15.25,15.549,85426,0
20140711,15.617,15.896,15.385,15.684,96089,0
20140714,15.578,15.684,15.34,15.43,81376,0
20140715,15.416,15.699,15.218,15.498,38352,0
20140716,15.572,15.752,15.271,15.469,74683,0
20140717,15.13,15.679,15.101,15.333,57108,0
20140718,15.482,15.535,15.25,15.535,58538,0
20140721,15.452,15.461,15.211,15.317,36226,0
20140722,15.256,15.528,15.218,15.452,23086,0
20140723,15.512,15.512,15.228,15.317,26126,0
20140724,15.399,15.474,15.167,15.37,28071,0
20140725,15.379,15.528,15.159,15.379,35091,0
20140728,15.445,15.528,15.197,15.356,81696,0
20140729,15.271,15.521,15.144,15.445,46575,0
20140730,15.498,15.505,15.295,15.346,69789,0
20140731,15.303,15.474,14.536,14.536,172585,0
20140801,14.62,14.936,14.26,14.297,78167,0
20140804,14.386,14.741,14.26,14.477,83517,0
20140805,15.498,15.498,14.26,14.266,164094,0
20140806,13.546,13.569,13.134,13.209,4248064,0
20140807,13.246,13.493,13.059,13.455,868514,0
20140808,13.455,13.509,13.322,13.473,544871,0
20140811,13.493,13.56,13.359,13.516,517985,0
20140812,13.509,13.577,13.373,13.449,515533,0
20140813,13.473,13.479,13.284,13.297,526366,0
20140814,13.322,13.352,13.149,13.222,471383,0
20140815,13.292,13.352,13.171,13.193,749391,0
20140818,13.231,13.426,13.171,13.41,253772,0
20140819,13.335,13.367,13.193,13.246,261372,0
20140820,13.239,13.343,13.222,13.26,161352,0
20140821,13.322,13.435,13.268,13.284,175309,0
20140822,13.284,13.343,13.193,13.292,194006,0
20140825,13.359,13.359,13.231,13.352,100141,0
20140826,13.359,13.359,13.268,13.292,130354,0
20140827,13.352,13.373,13.292,13.297,94279,0
20140828,13.292,13.292,13.193,13.2,121056,0
20140829,13.26,13.276,13.134,13.255,108778,0
20140902,13.284,13.284,13.149,13.209,128695,0
20140903,13.179,13.246,12.894,13.004,443372,0
20140904,13.028,13.116,12.841,12.848,297889,0
20140905,12.871,12.899,12.397,12.676,404700,0
20140908,12.721,12.999,12.697,12.917,125819,0
20140909,12.907,13.088,12.848,12.993,134608,0
20140910,13.042,13.142,13.004,13.134,69513,0
20140911,13.149,13.171,12.945,12.999,67308,0
20140912,12.945,13.042,12.856,12.993,76615,0
20140915,12.999,13.051,12.669,12.713,84886,0
20140916,12.75,13.028,12.736,12.954,119989,0
20140917,12.954,13.042,12.527,12.577,345349,0
20140918,12.564,12.757,12.564,12.705,278349,0
20140919,12.757,13.013,12.615,12.969,321163,0
20140922,12.975,12.975,12.624,12.713,109489,0
20140923,12.683,12.781,12.607,12.652,111221,0
20140924,12.644,12.781,12.615,12.742,102885,0
20140925,12.729,12.742,12.533,12.547,133726,0
20140926,12.672,13.016,12.556,13.001,128029,0
20140929,12.941,12.941,12.625,12.625,244616,0
20140930,12.709,12.741,12.287,12.294,410628,0
20141001,12.526,13.046,12.473,12.81,586206,0
20141002,12.847,13.04,12.754,12.926,119302,0
20141003,12.986,13.256,12.908,12.932,123830,0
20141006,13.001,13.001,12.509,12.594,126107,0
20141007,12.571,12.655,12.439,12.494,119987,0
20141008,12.465,12.655,12.355,12.479,118248,0
20141009,12.487,12.571,12.363,12.465,101805,0
20141010,12.419,12.434,12.088,12.088,159694,0
20141013,12.126,12.41,12.088,12.178,116896,0
20141014,12.195,12.434,12.063,12.178,101397,0
20141015,12.057,12.39,12.018,12.355,117952,0
20141016,12.165,12.663,12.165,12.578,155377,0
20141017,12.594,12.763,12.465,12.473,150605,0
20141020,12.538,12.594,12.5,12.547,77758,0
20141021,12.594,12.763,12.533,12.693,248359,0
20141022,12.709,12.773,12.564,12.625,102540,0
20141023,12.672,12.702,12.518,12.564,187718,0
20141024,12.609,12.672,12.585,12.655,54958,0
20141027,12.616,12.793,12.509,12.633,167253,0
20141028,12.633,12.747,12.633,12.672,128797,0
20141029,12.725,12.832,12.672,12.793,250751,0
20141030,12.793,12.847,12.663,12.847,203237,0
20141031,12.995,12.995,12.702,12.879,183030,0
20141103,12.817,12.817,12.585,12.616,132521,0
20141104,12.941,12.97,12.663,12.97,385634,0
20141105,12.947,13.17,12.894,13.123,261015,0
20141106,13.44,13.515,13.385,13.454,276406,0
20141107,13.485,13.931,13.477,13.822,379096,0
20141110,13.791,13.791,13.403,13.64,112065,0
20141111,13.561,13.745,13.44,13.546,206669,0
20141112,13.477,13.669,13.364,13.462,120223,0
20141113,13.523,13.623,13.416,13.471,103345,0
20141114,13.531,13.569,13.446,13.553,75083,0
20141117,13.561,13.7,13.471,13.584,125577,0
20141118,13.607,13.607,13.364,13.471,110404,0
20141119,13.509,13.677,13.256,13.653,171615,0
20141120,13.7,13.869,13.531,13.822,227608,0
20141121,13.886,13.886,13.553,13.677,332371,0
20141124,13.677,13.677,13.561,13.669,233930,0
20141125,13.653,13.677,13.523,13.593,63004,0
20141126,13.653,13.669,13.493,13.653,85298,0
20141128,13.631,13.707,13.515,13.707,67716,0
20141201,13.645,13.645,13.001,13.114,148849,0
20141202,13.186,13.278,13.132,13.261,70594,0
20141203,13.27,13.546,13.141,13.471,183485,0
20141204,13.44,13.607,13.2,13.477,109274,0
20141205,13.599,13.623,13.256,13.599,275879,0
20141208,13.523,13.631,13.063,13.247,149343,0
20141209,13.216,13.509,13.024,13.446,176964,0
20141210,13.37,13.631,13.37,13.44,156738,0
20141211,13.593,13.822,13.531,13.569,267143,0
20141212,13.584,13.584,13.317,13.393,111855,0
20141215,13.607,13.607,13.055,13.123,363299,0
20141216,12.964,12.978,12.663,12.68,1130184,0
20141217,12.672,12.847,12.633,12.717,431818,0
20141218,12.887,12.956,12.616,12.702,344219,0
20141219,12.693,13.085,12.633,12.978,900350,0
20141222,13.046,13.346,12.747,12.941,253462,0
20141223,12.986,13.007,12.747,12.847,236607,0
20141224,12.941,13.016,12.918,12.941,57939,0
20141226,13.001,13.093,12.932,13.024,144780,0
20141229,13.087,13.323,12.969,13.228,263482,0
20141230,13.228,13.356,13.077,13.237,338238,0
20141231,13.338,13.386,13.221,13.221,398605,0
20150102,13.323,13.434,13.105,13.105,199575,0
20150105,13.077,13.316,13.016,13.189,183205,0
20150106,13.213,13.308,12.867,12.938,176471,0
20150107,12.962,13.213,12.741,12.844,143860,0
20150108,12.938,13,12.852,12.93,171844,0
20150109,12.905,13.064,12.859,13.056,151318,0
20150112,13.116,13.205,12.945,12.977,136604,0
20150113,13.047,13.33,13.007,13.276,339777,0
20150114,13.164,13.364,13.024,13.221,234529,0
20150115,13.293,13.37,13.116,13.284,915721,0
20150116,13.267,13.403,13.205,13.338,280307,0
20150120,13.474,13.481,13.323,13.37,213264,0
20150121,13.356,13.504,13.259,13.394,1025108,0
20150122,13.456,13.464,13.221,13.364,182122,0
20150123,13.364,13.364,13.237,13.364,145110,0
20150126,13.364,13.811,13.298,13.772,421424,0
20150127,13.652,13.874,13.543,13.866,396901,0
20150128,13.857,13.866,13.481,13.591,284117,0
20150129,13.557,13.904,13.543,13.842,156919,0
20150130,13.904,13.944,13.677,13.74,250810,0
20150202,13.787,13.787,13.597,13.78,399954,0
20150203,13.866,13.993,13.668,13.993,172851,0
20150204,13.912,13.96,13.597,13.63,562612,0
20150205,13.725,13.912,13.591,13.763,179181,0
20150206,13.793,13.944,13.677,13.866,215936,0
20150209,13.896,13.952,13.725,13.921,247259,0
20150210,13.952,13.952,13.604,13.772,357630,0
20150211,13.787,13.882,13.474,13.604,277956,0
20150212,13.638,13.944,13.621,13.921,192042,0
20150213,14.014,14.014,13.857,13.976,205774,0
20150217,14.032,14.032,13.763,13.993,149270,0
20150218,13.96,14.014,13.834,13.993,209968,0
20150219,14.022,14.022,13.793,13.952,225779,0
20150220,13.89,13.993,13.834,13.904,211618,0
20150223,13.834,13.993,13.811,13.993,146200,0
20150224,14,14,13.857,13.929,155730,0
20150225,14.039,14.541,13.96,14.541,359107,0
20150226,14.58,14.628,14.369,14.526,240930,0
20150227,14.58,14.58,14.431,14.572,349107,0
20150302,14.621,14.621,14.464,14.541,330402,0
20150303,14.464,14.541,14.226,14.471,221115,0
20150304,14.401,14.479,14.251,14.344,184476,0
20150305,14.298,14.361,14.219,14.251,237275,0
20150306,14.251,14.376,14.132,14.361,146179,0
20150309,14.305,14.416,14.125,14.212,191217,0
20150310,14.265,14.409,14.044,14.053,120355,0
20150311,14.101,14.243,13.936,14.061,237656,0
20150312,14.053,14.194,13.952,14.039,86003,0
20150313,13.984,14.243,13.936,14.079,191981,0
20150316,14.085,14.179,13.984,14.044,127477,0
20150317,14.005,14.172,13.984,14.022,97580,0
20150318,13.967,14.212,13.96,14.079,122133,0
20150319,14.014,14.282,14.014,14.148,66921,0
20150320,14.243,14.243,14.132,14.148,500120,0
20150323,14.203,14.313,13.364,14.101,287145,0
20150324,14.219,14.298,14.039,14.085,165009,0
20150325,14.148,14.163,14.07,14.132,166790,0
20150326,14.116,14.201,13.993,14.032,94275,0
20150327,14.032,14.223,13.888,13.943,165133,0
20150330,14.086,14.118,13.805,13.934,99804,0
20150331,14.053,14.07,13.643,13.83,204712,0
20150401,13.927,14.296,13.845,14.143,110881,0
20150402,14.143,14.264,13.878,14.079,78524,0
20150406,14.441,14.441,14.07,14.312,81014,0
20150407,14.288,14.432,14.151,14.239,82571,0
20150408,14.208,14.432,14.198,14.409,122701,0
20150409,14.36,14.441,14.167,14.441,109535,0
20150410,14.36,14.448,14.343,14.409,50523,0
20150413,14.343,14.432,14.288,14.343,49655,0
20150414,14.303,14.456,14.264,14.448,68695,0
20150415,14.496,14.608,14.248,14.535,119662,0
20150416,14.544,14.544,14.328,14.473,149994,0
20150417,14.544,14.544,14.32,14.473,179200,0
20150420,14.535,14.535,14.432,14.473,57478,0
20150421,14.424,14.505,14.36,14.424,58361,0
20150422,14.489,14.514,14.343,14.409,84456,0
20150423,14.473,14.585,14.424,14.585,154686,0
20150424,14.585,14.713,14.448,14.713,129421,0
20150427,14.64,14.745,14.535,14.585,137510,0
20150428,14.625,14.738,14.456,14.689,91093,0
20150429,14.698,14.698,14.544,14.658,77406,0
20150430,14.745,14.745,14.544,14.593,170987,0
20150501,14.544,14.713,14.544,14.673,83752,0
20150504,14.617,14.698,14.544,14.658,82383,0
20150505,14.625,14.666,14.544,14.625,49529,0
20150506,14.698,14.698,14.409,14.456,42744,0
20150507,14.456,14.658,14.383,14.441,82424,0
20150508,14.27,14.577,14.151,14.514,159041,0
20150511,14.456,14.577,14.27,14.383,133778,0
20150512,14.32,14.648,14.312,14.633,111590,0
20150513,14.544,14.713,14.514,14.599,116230,0
20150514,14.658,14.658,14.182,14.239,134651,0
20150515,14.208,14.392,14.208,14.383,59803,0
20150518,14.401,14.514,14.223,14.465,72222,0
20150519,14.521,14.599,14.424,14.599,60356,0
20150520,14.625,14.625,14.505,14.544,59983,0
20150521,14.577,14.633,14.489,14.577,47042,0
20150522,14.608,14.689,14.577,14.68,81014,0
20150526,14.666,14.73,14.552,14.689,96708,0
20150527,14.617,14.73,14.617,14.713,78899,0
20150528,14.73,14.745,14.666,14.745,97411,0
20150529,14.753,14.753,14.544,14.568,120091,0
20150601,14.666,14.666,14.544,14.544,62348,0
20150602,14.552,14.713,14.544,14.633,71931,0
20150603,14.608,14.689,14.577,14.673,65955,0
20150604,14.608,14.625,14.496,14.528,73175,0
20150605,14.617,14.673,14.473,14.666,125936,0
20150608,14.625,14.625,14.544,14.577,57990,0
20150609,14.593,14.648,14.383,14.568,96338,0
20150610,14.633,14.658,14.521,14.568,59333,0
20150611,14.521,14.617,14.441,14.514,70887,0
20150612,14.528,14.561,14.376,14.528,135394,0
20150615,14.465,14.465,14.352,14.392,89227,0
20150616,14.312,14.416,14.223,14.23,90720,0
20150617,14.23,14.392,14.167,14.19,119840,0
20150618,14.264,14.369,14.07,14.134,146223,0
20150619,14.176,14.208,13.992,14.118,139502,0
20150622,14.288,14.328,14.198,14.264,180320,0
20150623,14.27,14.521,14.27,14.465,173935,0
20150624,14.432,14.505,14.296,14.416,80142,0
20150625,14.481,14.481,14.303,14.383,78027,0
20150626,14.458,14.458,14.276,14.376,115160,0
20150629,14.302,14.302,13.991,14.194,151072,0
20150630,14.203,14.336,13.965,13.965,205584,0
20150701,14.194,14.212,13.965,14.194,128065,0
20150702,14.187,14.253,14.08,14.212,56241,0
20150706,14.145,14.336,14.105,14.336,34816,0
20150707,14.31,14.369,14.162,14.369,110169,0
20150708,14.336,14.336,14.105,14.129,132566,0
20150709,14.302,14.376,14.244,14.294,97267,0
20150710,14.376,14.491,14.318,14.474,63179,0
20150713,14.499,14.787,14.499,14.753,116012,0
20150714,14.787,14.787,14.424,14.596,119312,0
20150715,14.531,14.655,14.359,14.491,61457,0
20150716,14.443,14.738,14.336,14.539,109803,0
20150717,14.605,14.613,14.41,14.491,87768,0
20150720,14.58,14.623,14.491,14.572,56970,0
20150721,14.623,14.705,14.557,14.613,69753,0
20150722,14.563,14.572,14.294,14.294,83876,0
20150723,14.369,14.369,14.045,14.187,61233,0
20150724,14.253,14.285,14.145,14.187,65857,0
20150727,14.17,14.491,14.162,14.203,106517,0
20150728,14.318,14.705,14.17,14.417,86918,0
20150729,14.458,14.623,14.443,14.499,78152,0
20150730,14.525,14.655,14.525,14.623,264771,0
20150731,14.59,14.678,14.474,14.623,124655,0
20150803,14.623,14.623,14.433,14.58,89538,0
20150804,14.539,14.623,14.491,14.557,107613,0
20150805,14.664,14.894,14.41,14.787,180896,0
20150806,14.745,14.819,14.72,14.787,231068,0
20150807,14.778,14.827,14.572,14.745,54170,0
20150810,14.72,14.787,14.613,14.761,65370,0
20150811,14.678,14.787,14.623,14.664,62578,0
20150812,14.678,14.778,14.525,14.729,81561,0
20150813,14.712,14.738,14.605,14.637,48329,0
20150814,14.58,14.705,14.539,14.696,76205,0
20150817,14.59,14.705,14.531,14.705,151924,0
20150818,14.687,14.705,14.525,14.572,114307,0
20150819,14.563,14.705,14.336,14.376,183209,0
20150820,14.302,14.392,14.088,14.153,328682,0
20150821,14.072,14.467,14.005,14.045,160081,0
20150824,13.595,13.957,10.417,13.415,538357,0
20150825,13.949,13.949,13.553,13.629,249187,0
20150826,13.884,13.973,13.629,13.908,133056,0
20150827,13.973,14.162,13.834,13.991,120028,0
20150828,14.032,14.162,13.736,14.129,101160,0
20150831,14.04,14.458,14.04,14.343,130377,0
20150901,14.153,14.336,14.153,14.268,48571,0
20150902,14.336,14.563,14.105,14.113,81805,0
20150903,14.187,14.392,14.105,14.212,57458,0
20150904,14.178,14.563,14.178,14.336,60988,0
20150908,14.359,14.443,14.162,14.359,115647,0
20150909,14.417,14.458,14.318,14.369,68293,0
20150910,14.31,14.458,14.235,14.262,46276,0
20150911,14.253,14.369,14.17,14.268,45040,0
20150914,14.369,14.376,14.187,14.253,51006,0
20150915,14.22,14.294,14.22,14.253,39685,0
20150916,14.326,14.326,14.032,14.153,148272,0
20150917,14.212,14.376,14.005,14.203,105909,0
20150918,14.08,14.376,14.08,14.376,65126,0
20150921,14.376,14.491,14.318,14.458,45649,0
20150922,14.351,14.572,14.302,14.443,241275,0
20150923,14.491,14.516,14.31,14.383,64397,0
20150924,14.343,14.491,14.294,14.392,55097,0
20150925,14.458,14.458,14.294,14.318,93127,0
20150928,14.284,14.36,13.874,13.992,281063,0
20150929,14.006,14.066,13.63,13.63,386427,0
20150930,13.764,14.167,13.745,13.805,215647,0
20151001,13.957,14.336,13.949,13.992,185892,0
20151002,13.949,14.26,13.907,14.033,94971,0
20151005,14.107,14.336,14.083,14.176,93853,0
20151006,14.251,14.343,14.116,14.133,105324,0
20151007,14.133,14.31,14.033,14.107,129007,0
20151008,14.116,14.445,13.992,14.419,153997,0
20151009,14.521,14.562,14.394,14.521,180537,0
20151012,14.385,14.873,14.385,14.813,134757,0
20151013,14.892,14.892,14.755,14.813,95683,0
20151014,14.822,14.855,14.678,14.789,95206,0
20151015,14.789,14.831,14.706,14.797,110679,0
20151016,14.831,14.873,14.706,14.781,90685,0
20151019,14.873,14.873,14.747,14.831,107941,0
20151020,14.831,14.841,14.739,14.831,46489,0
20151021,14.831,14.831,14.521,14.621,99254,0
20151022,14.73,14.797,14.284,14.385,101634,0
20151023,14.427,14.521,14.251,14.402,111393,0
20151026,14.326,14.488,14.26,14.326,102110,0
20151027,14.336,14.419,14.2,14.217,46056,0
20151028,14.243,14.521,14.167,14.394,230402,0
20151029,14.326,14.57,14.243,14.284,136743,0
20151030,14.469,14.488,14.251,14.284,205768,0
20151102,14.302,14.562,14.302,14.452,561199,0
20151103,14.495,14.495,14.26,14.369,357267,0
20151104,14.579,14.831,14.294,14.36,254446,0
20151105,14.36,14.436,14.318,14.436,166732,0
20151106,14.452,14.488,14.294,14.445,640272,0
20151109,14.469,14.687,14.377,14.587,177150,0
20151110,14.528,14.755,14.488,14.544,186727,0
20151111,14.553,14.587,14.462,14.579,138291,0
20151112,14.521,14.706,14.503,14.654,82831,0
20151113,14.706,14.706,14.595,14.595,194342,0
20151116,14.654,14.687,14.603,14.621,74263,0
20151117,14.562,14.654,14.562,14.621,117104,0
20151118,14.762,14.797,14.579,14.603,136029,0
20151119,14.687,14.706,14.621,14.663,110085,0
20151120,14.706,14.706,14.478,14.495,214693,0
20151123,14.587,14.696,14.462,14.503,244683,0
20151124,14.612,14.713,14.284,14.412,168044,0
20151125,14.528,14.595,14.427,14.535,150071,0
20151127,14.644,14.654,14.412,14.521,66766,0
20151130,14.579,14.831,14.394,14.462,424865,0
20151201,14.528,14.73,14.488,14.644,185420,0
20151202,14.678,14.696,14.402,14.402,157853,0
20151203,14.503,14.57,14.369,14.402,142969,0
20151204,14.427,14.535,14.326,14.469,94256,0
20151207,14.419,14.503,14.083,14.126,199580,0
20151208,14.041,14.275,13.874,14.066,319767,0
20151209,13.992,14.528,13.924,13.932,120318,0
20151210,14,14.176,13.924,14.056,169707,0
20151211,13.974,14.141,13.781,13.992,213265,0
20151214,14.066,14.099,13.277,13.42,405222,0
20151215,13.42,13.745,13.334,13.739,293241,0
20151216,13.781,14.31,13.781,14.075,108538,0
20151217,14.183,14.394,14.016,14.243,368216,0
20151218,14.15,14.183,13.704,13.754,293955,0
20151221,13.745,14.284,13.745,14,193747,0
20151222,14.09,14.167,13.671,13.671,483198,0
20151223,13.932,14.21,13.874,14.167,163400,0
20151224,14.2,14.423,14.2,14.377,108199,0
20151228,14.369,14.369,14.048,14.107,88473,0
20151229,14.177,14.332,14.065,14.203,141363,0
20151230,14.107,14.227,13.893,13.893,190983,0
20151231,13.85,14.246,13.85,13.954,160681,0
20160104,13.85,14.246,13.833,14.159,88448,0
20160105,14.116,14.375,13.98,14.194,75434,0
20160106,14.126,14.495,14.099,14.401,107010,0
20160107,14.322,14.392,14.022,14.046,139476,0
20160108,14.055,14.236,13.817,13.858,62080,0
20160111,13.842,14.003,13.627,13.731,84448,0
20160112,13.79,13.822,13.472,13.797,113037,0
20160113,13.936,14.383,13.352,13.386,148946,0
20160114,13.463,13.936,13.376,13.79,292939,0
20160115,13.556,13.656,13.343,13.49,133276,0
20160119,13.583,13.764,13.463,13.523,104970,0
20160120,13.352,13.523,13.074,13.265,253810,0
20160121,13.265,13.745,13.265,13.593,175985,0
20160122,13.79,14.055,13.608,14.022,94012,0
20160125,13.998,13.998,13.774,13.833,90994,0
20160126,13.797,13.945,13.599,13.764,89966,0
20160127,13.754,13.878,13.566,13.817,125812,0
20160128,13.901,13.936,13.627,13.797,82506,0
20160129,13.867,13.928,13.721,13.774,217371,0
20160201,13.721,13.989,13.599,13.97,150101,0
20160202,13.807,13.893,13.687,13.797,129333,0
20160203,13.85,13.97,13.411,13.79,180878,0
20160204,13.678,13.799,13.438,13.549,167824,0
20160205,13.575,13.745,13.454,13.549,168783,0
20160208,13.506,13.678,13.127,13.283,239223,0
20160209,13.213,13.36,13.084,13.145,116669,0
20160210,13.137,13.394,13.074,13.283,84715,0
20160211,13.05,13.213,12.998,13.033,74066,0
20160212,13.137,13.325,13.006,13.093,120197,0
20160216,13.161,13.369,13.059,13.145,143921,0
20160217,13.247,13.678,13.17,13.599,142658,0
20160218,13.687,13.694,13.369,13.438,68038,0
20160219,13.454,13.57,13.283,13.369,35380,0
20160222,13.514,13.661,13.36,13.376,66145,0
20160223,13.376,13.523,13.36,13.498,48825,0
20160224,13.376,13.608,13.352,13.608,56826,0
20160225,13.618,13.817,13.608,13.661,140976,0
20160226,13.739,13.929,13.687,13.797,107656,0
20160229,13.833,14.169,13.817,13.97,145152,0
20160301,14.297,14.615,14.194,14.504,263219,0
20160302,14.495,14.572,14.383,14.488,182015,0
20160303,13.532,14.133,13.472,14.126,4606111,0
20160304,14.126,14.169,14.022,14.126,893502,0
20160307,14.126,14.151,13.824,13.954,445660,0
20160308,13.97,14.022,13.678,13.764,403854,0
20160309,13.807,13.858,13.604,13.678,324252,0
20160310,13.745,13.764,13.635,13.731,157115,0
20160311,13.833,13.97,13.817,13.954,128637,0
20160314,13.867,14.022,13.85,13.989,189469,0
20160315,13.97,14.126,13.901,14.065,228451,0
20160316,14.022,14.133,13.936,14.116,281815,0
20160317,13.954,14.322,13.901,14.133,312781,0
20160318,14.237,14.41,14.022,14.41,310001,0
20160321,14.306,14.367,14.022,14.09,302060,0
20160322,14.09,14.126,13.774,14.003,298276,0
20160323,13.91,14.032,13.651,13.764,239262,0
20160324,13.782,13.928,13.661,13.893,135162,0
20160328,13.876,13.998,13.817,13.945,187822,0
20160329,13.936,14.394,13.91,14.359,205113,0
20160330,14.439,14.439,14.156,14.235,259885,0
20160331,14.191,14.244,13.971,14.218,315871,0
20160401,14.191,14.429,14.112,14.333,229344,0
20160404,14.341,14.439,14.103,14.2,211554,0
20160405,14.191,14.279,14.058,14.218,126763,0
20160406,14.263,14.474,14.263,14.341,143619,0
20160407,14.341,14.394,14.103,14.279,192460,0
20160408,14.35,14.429,14.191,14.279,197359,0
20160411,14.235,14.413,14.2,14.226,66136,0
20160412,14.27,14.429,14.191,14.403,131375,0
20160413,14.447,14.447,14.315,14.394,131546,0
20160414,14.279,14.442,14.254,14.385,93860,0
20160415,14.403,14.518,14.306,14.51,106654,0
20160418,14.51,14.544,14.359,14.369,122713,0
20160419,14.429,14.535,14.306,14.466,113523,0
20160420,14.456,14.492,14.333,14.376,77666,0
20160421,14.439,14.439,14.191,14.235,76707,0
20160422,14.235,14.318,14.195,14.263,44439,0
20160425,14.279,14.376,14.23,14.369,69493,0
20160426,14.369,14.544,14.223,14.527,123556,0
20160427,14.535,14.535,14.439,14.466,123980,0
20160428,14.369,14.668,14.369,14.527,152394,0
20160429,14.676,14.676,14.254,14.483,193323,0
20160502,14.579,14.588,14.439,14.535,125679,0
20160503,14.51,14.51,14.279,14.359,91465,0
20160504,14.35,14.447,14.112,14.413,106572,0
20160505,14.359,14.359,14.024,14.138,160125,0
20160506,14.093,14.156,14.024,14.078,52746,0
20160509,14.103,14.2,14.085,14.129,148875,0
20160510,14.182,14.323,14.112,14.254,115710,0
20160511,14.191,14.492,14.024,14.369,128713,0
20160512,14.403,14.535,14.323,14.421,157369,0
20160513,14.376,14.579,14.369,14.552,127102,0
20160516,14.552,14.588,14.429,14.456,108537,0
20160517,14.323,14.579,14.323,14.429,134025,0
20160518,14.385,14.527,14.35,14.456,99809,0
20160519,14.429,14.492,14.089,14.156,230128,0
20160520,14.218,14.394,14.156,14.359,94358,0
20160523,14.385,14.385,14.191,14.323,117492,0
20160524,14.369,14.492,14.333,14.483,97398,0
20160525,14.527,14.544,14.453,14.474,71783,0
20160526,14.51,14.544,14.456,14.535,77513,0
20160527,14.544,14.579,14.466,14.527,55168,0
20160531,14.544,14.553,14.439,14.456,129023,0
20160601,14.376,14.544,14.333,14.518,142776,0
20160602,14.359,14.485,14.297,14.456,254337,0
20160603,14.369,14.447,14.279,14.376,162865,0
20160606,14.394,14.544,14.376,14.376,319607,0
20160607,14.456,14.535,14.354,14.474,260399,0
