Date,Open,High,Low,Close,Volume,OpenInt
20050623,27.621,27.821,27.197,27.197,20328,0
20050624,27.148,27.158,26.384,26.572,33774,0
20050627,26.582,26.861,26.582,26.802,8027,0
20050628,26.852,28.348,26.852,28.338,29501,0
20050629,28.432,29.076,28.385,28.762,46596,0
20050630,28.567,28.635,27.243,27.253,35757,0
20050701,27.291,27.523,27.215,27.397,4691,0
20050705,27.397,27.821,27.339,27.582,14281,0
20050706,27.542,27.783,27.465,27.552,17408,0
20050707,27.455,27.812,27.436,27.774,15847,0
20050708,27.821,28.625,27.821,28.395,58480,0
20050711,28.207,28.782,28.04,28.442,54728,0
20050712,28.442,28.528,28.207,28.292,28456,0
20050713,28.148,28.216,28.001,28.079,10841,0
20050714,28.158,28.461,27.962,28.02,38882,0
20050715,27.923,27.933,27.436,27.649,10427,0
20050718,27.621,27.621,27.387,27.397,8862,0
20050719,27.493,28.05,27.493,28.011,17304,0
20050720,27.821,28.782,27.774,28.684,13658,0
20050721,28.587,28.625,28.06,28.07,13031,0
20050722,28.109,28.538,27.962,28.509,21265,0
20050725,28.528,28.528,27.631,27.724,23139,0
20050726,27.821,28.207,27.724,28.128,7299,0
20050727,28.158,28.177,27.678,28.06,8862,0
20050728,28.06,28.713,28.05,28.694,17928,0
20050729,28.567,28.587,28.442,28.49,12820,0
20050801,28.395,28.635,28.272,28.301,21891,0
20050802,28.235,28.49,28.187,28.319,17408,0
20050803,28.253,28.338,27.953,27.953,7608,0
20050804,27.821,27.923,27.282,27.282,18242,0
20050805,27.455,27.631,27.455,27.484,21891,0
20050808,27.484,27.695,27.484,27.649,17720,0
20050809,27.744,28.109,27.649,27.659,15742,0
20050810,27.678,27.821,27.082,27.33,13135,0
20050811,27.436,27.744,27.243,27.724,18660,0
20050812,27.631,27.631,26.977,27.006,13135,0
20050815,27.016,27.532,26.881,27.436,14489,0
20050816,27.339,27.339,26.65,26.802,15847,0
20050817,26.861,27.12,26.602,26.812,11571,0
20050818,26.763,26.861,26.668,26.725,18345,0
20050819,26.725,26.725,26.497,26.65,8342,0
20050822,26.554,26.705,26.384,26.705,13237,0
20050823,26.659,26.852,26.515,26.572,11156,0
20050824,26.477,26.812,26.286,26.364,13342,0
20050825,26.715,26.958,26.017,26.208,52016,0
20050826,26.237,26.237,25.001,25.23,35234,0
20050829,25.134,25.662,24.943,25.642,25954,0
20050830,25.672,25.672,25.134,25.345,10945,0
20050831,25.421,25.662,25.191,25.556,23871,0
20050901,25.556,25.807,25.556,25.759,4481,0
20050902,25.711,25.749,25.335,25.384,7504,0
20050906,25.43,26.188,25.43,26.188,14907,0
20050907,26.188,26.188,25.788,26.11,13863,0
20050908,26.043,26.043,25.316,25.44,17197,0
20050909,25.421,25.613,25.134,25.306,20849,0
20050912,25.306,26.355,25.21,26.139,31686,0
20050913,26.091,26.218,25.662,25.864,16573,0
20050914,25.873,25.873,24.146,24.156,29085,0
20050915,24.204,24.328,24.069,24.328,12302,0
20050916,24.462,25.03,24.462,25.03,75157,0
20050919,24.992,24.992,24.55,24.75,26583,0
20050920,25.087,25.087,23.311,23.386,41907,0
20050921,23.484,23.484,23.147,23.215,30127,0
20050922,23.224,23.234,22.811,23.167,31064,0
20050923,23.074,23.301,22.869,23.215,16366,0
20050926,23.406,23.695,23.282,23.533,15532,0
20050927,23.406,23.658,23.102,23.658,18554,0
20050928,23.695,23.838,23.253,23.533,14800,0
20050929,23.591,24.541,23.455,24.521,22308,0
20050930,24.531,25.326,24.512,25.258,22410,0
20051003,25.287,25.721,25.287,25.536,23871,0
20051004,25.508,25.864,25.22,25.375,20849,0
20051005,25.326,25.326,24.672,24.672,14800,0
20051006,24.577,24.587,23.887,24.318,25120,0
20051007,24.318,24.721,24.174,24.682,10734,0
20051010,24.605,24.789,24.492,24.605,10427,0
20051011,24.652,24.845,24.502,24.731,24495,0
20051012,24.652,24.692,24.126,24.587,18242,0
20051013,24.541,25.807,24.512,25.46,28562,0
20051014,25.517,25.583,25.183,25.508,8445,0
20051017,25.517,25.517,24.559,25.068,18765,0
20051018,24.923,25.134,24.521,24.521,12403,0
20051019,24.367,25.903,24.348,25.903,19182,0
20051020,25.834,26.043,25.201,25.296,16993,0
20051021,25.296,26.139,25.278,25.903,15947,0
20051024,25.998,26.335,25.912,26.315,13135,0
20051025,26.315,26.315,25.24,25.632,20951,0
20051026,25.711,26.034,25.681,25.759,9696,0
20051027,25.711,25.711,24.577,24.577,16889,0
20051028,24.624,24.885,24.541,24.798,17515,0
20051031,24.943,25.961,24.943,25.922,20119,0
20051101,25.873,25.988,25.807,25.883,8862,0
20051102,25.73,26.325,25.73,26.325,13342,0
20051103,26.421,26.852,26.384,26.477,25852,0
20051104,26.525,26.65,26.237,26.65,15847,0
20051107,26.65,26.958,26.421,26.891,14179,0
20051108,26.812,26.958,26.705,26.822,6674,0
20051109,26.861,27.359,26.763,27.291,10734,0
20051110,27.243,27.243,26.091,26.612,22829,0
20051111,26.554,26.861,26.544,26.812,11361,0
20051114,26.861,26.968,26.188,26.257,17408,0
20051115,26.188,26.44,25.421,25.421,24600,0
20051116,25.613,25.807,24.865,24.952,16053,0
20051117,25.087,25.46,24.952,25.46,17720,0
20051118,25.701,26.218,25.603,26.168,22933,0
20051121,26.11,26.477,25.815,26.374,11361,0
20051122,26.374,26.467,26.139,26.393,9800,0
20051123,26.403,26.668,26.286,26.602,5732,0
20051125,26.602,26.677,26.602,26.677,1774,0
20051128,26.677,26.677,25.662,25.691,14385,0
20051129,25.691,26.034,25.691,25.815,17617,0
20051130,25.903,26.612,25.903,26.612,26270,0
20051201,26.668,26.861,26.44,26.852,32106,0
20051202,26.763,27.291,26.63,27.291,25540,0
20051205,27.243,27.33,26.939,27.215,13761,0
20051206,27.262,27.764,27.262,27.33,12302,0
20051207,27.387,27.387,26.793,26.901,13553,0
20051208,26.861,27.875,26.842,27.387,13967,0
20051209,27.455,27.724,27.197,27.724,8027,0
20051212,27.724,27.821,27.475,27.754,13237,0
20051213,27.532,27.705,27.436,27.705,15947,0
20051214,27.705,27.991,27.678,27.754,11779,0
20051215,27.705,27.705,26.832,27.148,16366,0
20051216,27.148,27.225,26.668,27.053,86416,0
20051219,26.977,26.977,26.286,26.413,20119,0
20051220,26.335,26.487,26.139,26.384,25852,0
20051221,26.286,26.562,26.139,26.497,9696,0
20051222,26.355,26.668,26.159,26.612,19076,0
20051223,26.705,26.753,26.525,26.687,2710,0
20051227,26.65,26.65,25.903,25.903,13342,0
20051228,25.978,27.043,25.922,27.035,27831,0
20051229,27.035,27.035,26.477,26.65,20328,0
20051230,26.572,26.802,26.413,26.63,17824,0
20060103,26.572,26.572,25.632,25.97,24185,0
20060104,25.97,26.697,25.961,26.413,15742,0
20060105,26.384,26.773,26.335,26.592,19182,0
20060106,26.592,27.026,26.467,27.026,21265,0
20060109,27.101,27.678,27.101,27.513,8232,0
20060110,27.436,28.253,27.417,28.138,17720,0
20060111,28.148,28.262,27.848,28.235,28456,0
20060112,28.138,28.253,27.821,27.821,11466,0
20060113,27.991,28.385,27.991,28.319,19388,0
20060117,28.225,28.253,27.764,27.838,15012,0
20060118,27.774,28.109,27.774,28.099,17408,0
20060119,28.109,28.782,28.099,28.772,14179,0
20060120,28.782,28.782,28.089,28.109,17408,0
20060123,28.06,28.216,27.838,28.128,15425,0
20060124,28.109,28.772,27.962,28.772,32005,0
20060125,28.684,28.782,28.557,28.782,14281,0
20060126,28.782,29.529,28.49,29.529,42009,0
20060127,29.432,30.506,29.143,30.42,34817,0
20060130,30.323,30.469,29.624,29.872,27831,0
20060131,29.901,29.901,29.384,29.662,24810,0
20060201,29.519,30.525,29.481,30.525,17408,0
20060202,30.506,30.516,29.49,29.595,22620,0
20060203,29.547,29.882,29.173,29.173,13237,0
20060206,29.182,29.182,28.733,29.076,9800,0
20060207,28.981,29.834,28.905,29.201,19806,0
20060208,28.961,29.595,28.961,29.567,14593,0
20060209,29.662,30.084,29.567,29.882,22515,0
20060210,29.834,29.901,29.027,29.796,41696,0
20060213,29.326,29.335,28.733,28.971,16472,0
20060214,28.924,29.066,28.684,28.961,37837,0
20060215,28.915,29.461,28.819,29.163,16053,0
20060216,29.231,29.672,29.143,29.672,7401,0
20060217,29.911,30.114,29.748,30.114,12196,0
20060221,29.92,30.037,29.806,29.978,21056,0
20060222,29.978,31.158,29.978,30.87,20951,0
20060223,30.793,31.149,30.497,30.497,20430,0
20060224,30.402,31.036,30.163,31.026,17515,0
20060227,30.831,31.243,30.746,31.243,15847,0
20060228,31.243,31.243,30.553,30.573,98922,0
20060301,30.525,31.142,30.382,31.085,14385,0
20060302,31.006,31.445,30.544,30.553,21265,0
20060303,30.506,30.726,30.123,30.217,19076,0
20060306,30.217,30.217,29.355,29.471,32106,0
20060307,29.403,29.403,28.772,28.934,30648,0
20060308,28.876,29.375,28.684,29.287,19285,0
20060309,29.125,29.452,28.847,29.086,31794,0
20060310,29.086,29.471,28.772,29.471,30023,0
20060313,29.461,29.633,29.221,29.432,21475,0
20060314,29.355,29.93,29.335,29.547,32315,0
20060315,29.538,29.642,29.287,29.538,18345,0
20060316,29.5,29.633,29.125,29.268,18973,0
20060317,29.403,29.69,29.25,29.68,92252,0
20060320,29.547,30.793,29.547,30.698,31166,0
20060321,30.583,30.651,30.084,30.227,37320,0
20060322,30.123,30.909,30.074,30.909,20013,0
20060323,30.841,30.841,30.343,30.678,18765,0
20060324,30.678,30.939,30.603,30.939,14071,0
20060327,30.987,30.987,30.573,30.717,8342,0
20060328,30.641,30.707,30.094,30.314,19285,0
20060329,30.46,31.036,30.45,30.987,15847,0
20060330,30.997,30.997,30.018,30.314,21369,0
20060331,30.256,30.583,29.471,30.372,43573,0
20060403,30.469,30.497,29.94,29.95,18867,0
20060404,29.95,30.217,29.787,30.217,31379,0
20060405,30.237,30.285,30.027,30.17,20328,0
20060406,30.074,30.333,29.93,30.217,19494,0
20060407,30.362,30.411,29.307,29.307,34297,0
20060410,29.066,29.211,27.943,28.03,20430,0
20060411,28.367,29.105,27.848,27.857,30959,0
20060412,27.857,28.301,27.803,27.971,16679,0
20060413,28.07,28.538,27.601,27.639,41383,0
20060417,27.542,27.542,26.11,26.544,40134,0
20060418,26.562,27.359,26.562,27.359,37837,0
20060419,27.601,28.829,27.601,28.829,40134,0
20060420,28.635,28.635,28.099,28.625,11571,0
20060421,29.105,29.105,28.089,28.177,24810,0
20060424,28.177,28.177,27.148,27.148,10110,0
20060425,27.006,27.188,26.783,27.188,23245,0
20060426,27.101,28.311,27.006,27.301,27624,0
20060427,27.207,27.783,26.948,27.417,21475,0
20060428,27.484,28.509,27.484,27.523,27936,0
20060501,27.523,28.385,27.379,27.532,39611,0
20060502,27.631,27.631,26.996,27.101,35650,0
20060503,26.968,27.101,26.753,26.812,22101,0
20060504,26.668,27.572,26.612,27.562,32941,0
20060505,27.582,28.422,27.582,28.292,13967,0
20060508,28.442,28.635,28.385,28.471,12506,0
20060509,28.03,28.03,27.821,28.011,12720,0
20060510,27.867,28.001,27.639,27.695,24810,0
20060511,27.532,27.532,26.393,26.735,52329,0
20060512,26.687,26.715,26.477,26.497,39714,0
20060515,26.335,27.754,26.227,27.611,53477,0
20060516,27.591,28.49,27.339,28.06,25226,0
20060517,27.962,28.301,27.13,27.582,59001,0
20060518,27.101,27.562,26.544,26.763,48681,0
20060519,26.773,28.282,26.572,27.659,47116,0
20060522,27.562,28.876,27.053,28.405,51494,0
20060523,28.49,28.674,26.62,26.842,55976,0
20060524,26.744,28.03,26.659,27.953,78285,0
20060525,27.838,28.301,27.838,28.301,26164,0
20060526,28.301,28.377,28.109,28.128,21056,0
20060530,28.07,28.099,27.062,27.582,65882,0
20060531,27.754,28.158,27.631,28.158,88918,0
20060601,28.207,28.981,27.913,28.597,71199,0
20060602,28.684,28.772,27.754,28.06,94753,0
20060605,27.913,27.981,26.763,26.91,112268,0
20060606,26.783,26.783,25.864,26.237,44614,0
20060607,26.572,27.291,26.188,26.403,33774,0
20060608,26.257,26.861,25.593,26.822,42216,0
20060609,26.91,27.33,25.998,26.017,26374,0
20060612,25.097,26.025,25.097,25.48,40134,0
20060613,25.48,26.612,25.48,25.739,59105,0
20060614,25.662,26.218,25.201,26.063,36694,0
20060615,26.091,27.436,26.053,27.272,21785,0
20060616,27.272,27.359,26.043,26.178,169600,0
20060619,26.178,26.178,25.23,25.306,31581,0
20060620,25.296,25.355,24.894,24.992,40656,0
20060621,24.992,25.711,24.992,25.546,34817,0
20060622,25.546,26.715,25.47,26.592,49200,0
20060623,26.477,26.763,25.854,26.091,27310,0
20060626,26.168,27.12,26.168,27.092,21996,0
20060627,27.148,27.168,25.711,25.912,48470,0
20060628,25.912,26.525,25.498,25.873,86623,0
20060629,26.017,28.089,26.017,28.079,40235,0
20060630,28.207,29.115,27.542,29.115,67131,0
20060703,28.971,28.971,28.49,28.528,19182,0
20060705,28.432,29.017,27.913,28.905,44614,0
20060706,29.768,29.768,28.177,28.951,41696,0
20060707,28.782,28.847,27.301,27.32,29291,0
20060710,27.215,27.774,27.215,27.417,33774,0
20060711,27.272,27.359,26.393,27.243,28353,0
20060712,27.148,27.272,26.159,26.168,20430,0
20060713,26.178,26.506,25.392,25.951,56917,0
20060714,25.903,26.043,25.421,25.797,29394,0
20060717,25.797,26.13,25.163,25.721,43261,0
20060718,25.788,26.247,25.566,26.149,50767,0
20060719,26.227,27.783,26.208,27.686,45659,0
20060720,27.803,27.803,25.903,25.941,44094,0
20060721,25.941,25.941,25.058,25.46,27416,0
20060724,25.566,27.484,25.566,27.436,37525,0
20060725,27.484,27.803,26.525,27.427,33045,0
20060726,27.339,27.503,26.602,27.006,27730,0
20060727,27.148,27.148,25.593,25.749,33565,0
20060728,25.807,27.339,25.46,26.842,38050,0
20060731,26.525,27.139,26.247,26.247,38358,0
20060801,26.247,26.345,25.527,25.749,63796,0
20060802,25.893,26.335,25.527,25.931,57644,0
20060803,25.662,26.139,25.384,25.864,48470,0
20060804,26.071,26.506,25.124,25.402,35339,0
20060807,25.421,25.912,25.326,25.632,31064,0
20060808,25.623,25.788,25.134,25.201,40030,0
20060809,25.375,26.257,25.326,25.45,57750,0
20060810,25.24,26.296,25.24,26.101,28249,0
20060811,26.081,26.081,25.326,25.681,28456,0
20060814,25.824,26.842,25.73,26.043,18554,0
20060815,26.384,27.026,26.306,26.958,14385,0
20060816,27.101,28.282,27.101,27.678,47012,0
20060817,27.552,28.089,27.552,27.895,15947,0
20060818,28.03,28.03,27.243,27.857,16472,0
20060821,27.678,27.678,26.562,26.715,43366,0
20060822,26.62,27.006,26.306,26.705,21265,0
20060823,26.812,27.12,26.449,26.763,28353,0
20060824,26.919,26.919,26.178,26.506,20430,0
20060825,26.431,26.958,26.431,26.62,14071,0
20060828,26.715,27.724,26.431,27.724,18345,0
20060829,27.821,28.713,27.552,28.674,40134,0
20060830,28.915,29.384,28.197,28.197,51704,0
20060831,28.253,28.782,28.197,28.253,27310,0
20060901,28.395,28.684,28.02,28.02,19388,0
20060905,27.943,28.587,27.867,28.548,20849,0
20060906,28.412,28.557,27.035,27.207,37837,0
20060907,27.148,27.582,26.697,26.697,19076,0
20060908,26.64,26.852,26.64,26.753,7299,0
20060911,26.668,28.187,26.63,28.04,24495,0
20060912,28.207,29.365,28.07,28.847,76513,0
20060913,28.896,28.896,27.659,27.885,53266,0
20060914,27.793,28.02,27.349,28.001,28145,0
20060915,28.207,28.782,27.455,28.782,127277,0
20060918,28.606,28.606,27.339,27.493,36276,0
20060919,27.532,28.011,26.467,27.139,42949,0
20060920,27.225,28.148,26.871,27.235,53059,0
20060921,27.262,28.109,26.968,27.427,26477,0
20060922,27.291,27.455,26.525,27.417,39509,0
20060925,27.359,27.724,27.026,27.532,30854,0
20060926,27.631,27.631,27.235,27.243,22308,0
20060927,27.101,28.119,27.101,27.262,37734,0
20060928,27.417,27.678,26.901,27.272,27831,0
20060929,27.282,27.282,26.687,26.744,60565,0
20061002,26.744,27.082,25.941,26.13,40758,0
20061003,26.139,27.455,25.546,27.235,80160,0
20061004,27.101,27.542,27.101,27.542,30335,0
20061005,27.339,27.812,27.339,27.611,25436,0
20061006,27.475,27.611,26.91,26.919,36170,0
20061009,26.861,27.407,26.735,27.197,19285,0
20061010,27.262,27.445,26.891,27.148,25226,0
20061011,27.053,27.339,26.62,26.842,20849,0
20061012,27.035,27.705,26.91,27.695,29291,0
20061013,27.793,28.282,27.774,28.207,27624,0
20061016,28.207,28.989,28.207,28.924,23871,0
20061017,28.782,28.971,28.367,28.961,30959,0
20061018,29.008,29.258,27.867,28.109,51598,0
20061019,28.109,29.076,28.089,28.395,20119,0
20061020,28.49,28.694,28.109,28.253,12092,0
20061023,28.06,28.664,27.821,28.282,18242,0
20061024,28.138,28.674,28.011,28.422,8753,0
20061025,28.311,28.772,27.734,28.577,22620,0
20061026,28.587,29.027,28.128,28.856,42322,0
20061027,28.782,28.782,27.885,28.03,20640,0
20061030,27.895,28.743,27.744,28.5,22410,0
20061031,28.587,28.587,27.838,27.933,22101,0
20061101,27.971,28.168,26.62,26.668,31064,0
20061102,26.572,26.91,26.477,26.668,33045,0
20061103,26.842,27.225,26.449,26.929,24917,0
20061106,27.053,27.397,26.715,27.387,17095,0
20061107,27.243,27.895,27.006,27.026,17304,0
20061108,26.842,27.913,26.763,27.621,22515,0
20061109,27.339,27.639,26.705,26.812,32941,0
20061110,26.763,27.436,26.763,27.436,15115,0
20061113,27.148,27.821,27.148,27.821,26374,0
20061114,27.812,28.896,27.339,28.876,43782,0
20061115,28.801,29.69,28.49,29.624,55039,0
20061116,29.49,29.49,28.567,28.924,29915,0
20061117,28.924,28.924,28.138,28.301,29915,0
20061120,28.243,29.287,28.243,29.066,21160,0
20061121,29.027,29.452,28.981,29.452,17515,0
20061122,29.576,29.576,28.924,29.076,11259,0
20061124,28.971,29.258,28.915,29.182,6878,0
20061127,29.008,29.017,27.427,27.427,28249,0
20061128,27.417,27.991,27.13,27.678,39406,0
20061129,27.793,28.509,27.715,28.5,81099,0
20061130,28.557,28.694,28.177,28.519,37837,0
20061201,28.519,28.753,27.821,28.597,49200,0
20061204,28.5,29.076,28.5,29.056,51704,0
20061205,29.241,29.297,28.762,28.961,33877,0
20061206,28.782,29.201,28.635,29.017,15742,0
20061207,29.086,29.153,28.509,28.866,32731,0
20061208,28.847,28.856,28.253,28.405,11571,0
20061211,28.442,28.49,28.06,28.216,27831,0
20061212,28.282,28.801,28.06,28.801,22829,0
20061213,28.971,29.335,28.971,29.211,22410,0
20061214,29.066,29.998,29.066,29.748,46179,0
20061215,29.768,29.901,29.163,29.452,61191,0
20061218,29.509,29.92,28.791,28.934,26583,0
20061219,28.847,29.393,28.847,29.307,25019,0
20061220,29.393,29.892,29.384,29.538,113623,0
20061221,29.624,30.285,29.529,29.672,26270,0
20061222,29.672,29.72,29.268,29.268,17617,0
20061226,29.355,29.95,29.355,29.7,22203,0
20061227,29.834,30.294,29.69,30.227,30023,0
20061228,30.066,30.217,29.853,30.018,11988,0
20061229,30.027,30.084,28.876,28.905,30335,0
20070103,29.066,29.595,28.645,29.046,55350,0
20070104,28.856,29.7,28.452,29.7,37320,0
20070105,29.547,29.547,27.981,27.981,53580,0
20070108,27.981,28.109,27.006,27.197,95694,0
20070109,27.215,27.503,26.852,27.503,83393,0
20070110,27.235,27.764,27.235,27.611,42949,0
20070111,27.744,28.099,27.695,28.05,34817,0
20070112,27.981,28.272,27.838,28.05,15425,0
20070116,28.207,28.338,27.821,27.991,20951,0
20070117,27.913,27.971,27.803,27.838,17824,0
20070118,27.821,27.905,27.427,27.475,32420,0
20070119,27.572,27.754,27.101,27.669,16053,0
20070122,27.484,27.591,27.101,27.339,27416,0
20070123,27.417,28.099,27.417,27.953,20640,0
20070124,27.953,28.606,27.895,28.357,30541,0
20070125,28.329,28.442,27.715,28.02,40862,0
20070126,28.02,28.292,27.715,28.216,17824,0
20070129,28.197,28.207,27.639,27.848,30335,0
20070130,27.857,28.109,27.715,27.991,25226,0
20070131,27.875,27.953,27.532,27.953,36796,0
20070201,27.631,28.03,27.339,27.848,35964,0
20070202,27.913,28.587,27.686,28.158,34400,0
20070205,28.04,28.04,27.445,27.705,28249,0
20070206,27.803,27.857,27.552,27.821,24810,0
20070207,27.828,28.138,27.715,27.793,32628,0
20070208,27.724,27.991,27.686,27.962,17720,0
20070209,27.962,27.962,27.12,27.493,48367,0
20070212,27.475,27.639,26.987,27.32,19323,0
20070213,27.387,27.812,27.387,27.572,22515,0
20070214,27.542,27.591,27.053,27.148,28353,0
20070215,27.148,27.148,26.861,26.891,42115,0
20070216,26.901,27.148,26.705,27.016,29291,0
20070220,26.948,27.523,26.763,27.436,22101,0
20070221,27.291,27.724,27.197,27.705,23455,0
20070222,27.686,27.895,27.465,27.821,23559,0
20070223,27.783,27.783,26.958,27.026,39088,0
20070226,27.101,27.148,26.715,27.092,35858,0
20070227,26.901,26.977,26.384,26.668,66712,0
20070228,26.659,27.092,26.582,26.919,56078,0
20070301,26.861,27.207,26.572,26.612,52547,0
20070302,26.431,26.544,25.883,25.912,65254,0
20070305,25.759,26.449,25.087,25.097,42216,0
20070306,25.278,26.384,25.278,26.237,26477,0
20070307,26.159,26.159,25.392,25.44,37422,0
20070308,25.613,25.797,25.058,25.173,34086,0
20070309,25.326,25.662,24.943,25.163,35858,0
20070312,25.183,25.711,25.02,25.691,15947,0
20070313,25.583,25.721,24.759,24.808,39195,0
20070314,24.731,25.642,24.701,25.613,35234,0
20070315,25.652,25.873,25.048,25.873,29394,0
20070316,25.873,25.873,24.633,24.903,85268,0
20070319,25.04,26.355,25.04,25.681,49200,0
20070320,25.721,25.903,25.306,25.903,24080,0
20070321,25.903,27.215,25.778,27.215,32941,0
20070322,27.311,27.436,26.659,27.101,23663,0
20070323,27.101,27.523,27.101,27.379,24185,0
20070326,27.311,27.582,26.968,27.436,21681,0
20070327,27.33,27.339,26.355,26.44,16993,0
20070328,26.384,26.62,26.227,26.544,100696,0
20070329,26.744,26.773,25.355,26.421,37944,0
20070330,26.477,27.349,26.421,27.349,42636,0
20070402,27.369,27.369,26.487,27.158,50244,0
20070403,27.235,27.744,27.215,27.582,40862,0
20070404,27.523,27.678,27.197,27.572,25852,0
20070405,27.532,27.678,27.339,27.445,20222,0
20070409,27.436,27.631,26.861,27.043,115706,0
20070410,26.987,27.631,26.987,27.072,21475,0
20070411,27.082,27.092,26.384,26.64,47429,0
20070412,26.64,26.977,26.296,26.881,32206,0
20070413,26.861,27.631,26.861,27.417,41311,0
20070416,27.513,27.828,27.513,27.828,50244,0
20070417,27.821,27.821,27.072,27.407,32731,0
20070418,27.33,27.812,27.33,27.582,31481,0
20070419,27.484,27.715,26.929,27.092,37320,0
20070420,27.436,27.695,27.436,27.542,24569,0
20070423,27.484,28.207,27.407,27.905,50663,0
20070424,27.953,28.216,27.484,27.962,67442,0
20070425,27.962,28.452,27.715,28.099,80682,0
20070426,26.861,27.262,26.715,26.763,91849,0
20070427,26.735,26.735,26.149,26.44,50869,0
20070430,26.431,26.891,26.208,26.247,129363,0
20070501,26.247,26.715,25.672,26.227,71824,0
20070502,26.091,27.417,26.071,27.101,96631,0
20070503,27.053,27.243,26.612,26.802,78180,0
20070504,26.91,26.91,26.525,26.783,47743,0
20070507,26.802,26.881,26.159,26.227,91212,0
20070508,26.13,26.286,25.739,26.159,47743,0
20070509,25.951,26.267,25.931,26.227,40758,0
20070510,26.043,26.043,25.421,25.583,67860,0
20070511,25.759,26.208,25.759,26.139,36170,0
20070514,26.043,26.043,25.556,25.883,74221,0
20070515,25.883,26.227,25.749,25.815,133948,0
