Date,Open,High,Low,Close,Volume,OpenInt
20140328,13.293,13.293,13.181,13.293,121303,0
20140331,13.403,13.403,13.231,13.373,118968,0
20140401,13.419,13.593,13.331,13.593,213461,0
20140402,13.607,13.681,13.521,13.648,256709,0
20140403,13.636,13.673,13.587,13.673,136591,0
20140404,13.681,13.77,13.538,13.578,173466,0
20140407,13.587,13.648,13.561,13.629,156914,0
20140408,13.648,13.681,13.629,13.681,131517,0
20140409,13.75,13.847,13.729,13.792,177470,0
20140410,13.75,13.808,13.561,13.616,148291,0
20140411,13.587,13.712,13.57,13.673,96222,0
20140414,13.756,13.822,13.673,13.729,131551,0
20140415,13.764,13.808,13.607,13.77,131875,0
20140416,13.808,13.847,13.75,13.84,132518,0
20140417,13.868,13.868,13.77,13.855,124326,0
20140421,13.868,13.965,13.868,13.948,104264,0
20140422,13.987,14.121,13.877,13.957,254015,0
20140423,13.91,13.995,13.892,13.935,149241,0
20140424,14.004,14.019,13.91,13.981,178069,0
20140425,13.981,14.019,13.892,13.987,106692,0
20140428,14.034,14.1,13.86,13.919,250685,0
20140429,13.972,14.068,13.965,14.068,65174,0
20140430,14.114,14.287,14.114,14.248,174610,0
20140501,14.323,14.375,14.271,14.311,136761,0
20140502,14.359,14.422,14.264,14.337,116035,0
20140505,14.323,14.437,14.295,14.375,102870,0
20140506,14.375,14.391,14.329,14.391,82151,0
20140507,14.406,14.533,14.295,14.478,179483,0
20140508,14.494,14.51,14.359,14.397,152121,0
20140509,14.444,14.444,14.311,14.345,100328,0
20140512,14.406,14.485,14.353,14.444,200473,0
20140513,14.452,14.541,14.368,14.437,120485,0
20140514,14.473,14.541,14.384,14.452,136261,0
20140515,14.524,14.524,14.397,14.485,152714,0
20140516,14.564,14.72,14.494,14.613,202796,0
20140519,14.652,14.746,14.465,14.541,207415,0
20140520,14.571,14.613,14.43,14.485,163872,0
20140521,14.494,14.667,14.478,14.548,202823,0
20140522,14.587,14.69,14.579,14.667,234585,0
20140523,14.72,14.793,14.683,14.793,129662,0
20140527,14.89,14.913,14.746,14.803,184930,0
20140528,14.841,14.898,14.819,14.867,172132,0
20140529,14.913,14.989,14.874,14.954,169208,0
20140530,15.017,15.017,14.928,14.976,111591,0
20140602,15.033,15.094,14.982,15.094,140764,0
20140603,15.131,15.196,14.867,14.919,254854,0
20140604,14.989,15.088,14.96,15.01,160732,0
20140605,15.033,15.07,14.96,15.003,210379,0
20140606,15.048,15.061,14.998,15.061,96988,0
20140609,15.01,15.16,15.003,15.061,136715,0
20140610,15.109,15.137,15.061,15.126,122996,0
20140611,15.131,15.131,15.07,15.126,104359,0
20140612,15.16,15.16,15.033,15.117,77226,0
20140613,15.143,15.196,15.094,15.196,128046,0
20140616,15.273,15.368,15.228,15.368,140488,0
20140617,15.394,15.496,15.302,15.331,209769,0
20140618,15.386,15.429,15.331,15.429,171575,0
20140619,15.5,15.585,15.419,15.534,179648,0
20140620,15.576,15.592,15.492,15.592,115735,0
20140623,15.663,15.82,15.599,15.72,142466,0
20140624,15.783,15.935,15.691,15.759,215376,0
20140625,15.82,15.873,15.72,15.83,138782,0
20140626,15.88,16.041,15.82,15.965,196395,0
20140627,16.002,16.025,15.904,16.011,136331,0
20140630,16.041,16.147,15.978,16.122,117435,0
20140701,16.221,16.421,16.2,16.358,174991,0
20140702,16.413,16.564,16.328,16.381,199274,0
20140703,16.466,16.489,16.35,16.395,119405,0
20140707,16.387,16.444,16.179,16.3,125738,0
20140708,16.358,16.365,15.759,15.812,293604,0
20140709,15.889,15.971,15.841,15.957,156120,0
20140710,15.928,15.928,15.706,15.759,198052,0
20140711,15.699,15.896,15.682,15.88,100254,0
20140714,15.957,16.063,15.873,15.948,110251,0
20140715,15.993,16.025,15.799,15.849,187298,0
20140716,15.942,16.011,15.889,15.965,137880,0
20140717,15.986,16.056,15.904,15.993,116641,0
20140718,16.033,16.049,15.904,16.025,108870,0
20140721,16.056,16.122,16.002,16.056,169546,0
20140722,16.139,16.147,16.025,16.063,214707,0
20140723,16.113,16.215,16.041,16.094,188659,0
20140724,16.113,16.185,16.041,16.185,133452,0
20140725,16.2,16.207,16.07,16.1,135963,0
20140728,16.139,16.139,15.88,15.928,129772,0
20140729,15.957,15.993,15.928,15.971,92178,0
20140730,16.017,16.078,15.834,15.942,90798,0
20140731,15.904,15.904,15.382,15.48,146407,0
20140801,15.526,15.556,15.235,15.275,212317,0
20140804,15.296,15.358,15.174,15.334,138077,0
20140805,15.267,15.334,15.206,15.296,153129,0
20140806,15.196,15.363,15.169,15.363,256375,0
20140807,15.447,15.691,15.382,15.599,111020,0
20140808,15.663,15.706,15.585,15.678,50255,0
20140811,15.849,16.275,15.849,16.229,136566,0
20140812,16.237,16.35,16.1,16.237,157343,0
20140813,16.215,16.275,16.049,16.108,146861,0
20140814,16.185,16.215,16.086,16.163,192439,0
20140815,16.207,16.453,16.207,16.453,133085,0
20140818,16.532,16.61,16.453,16.54,178325,0
20140819,16.646,16.653,16.511,16.631,219471,0
20140820,16.646,16.761,16.61,16.732,190001,0
20140821,16.767,16.783,16.661,16.732,161494,0
20140822,16.776,16.776,16.587,16.616,125148,0
20140825,16.685,16.783,16.511,16.596,201930,0
20140826,16.646,16.693,16.604,16.677,302999,0
20140827,16.74,16.755,16.631,16.715,219154,0
20140828,16.677,16.761,16.677,16.755,154061,0
20140829,16.767,16.862,16.755,16.799,140681,0
20140902,16.783,16.868,16.776,16.862,197786,0
20140903,16.884,16.935,16.799,16.862,212025,0
20140904,16.957,16.957,16.724,16.761,265399,0
20140905,16.747,16.747,16.596,16.669,111128,0
20140908,16.715,16.732,16.564,16.625,105580,0
20140909,16.596,16.646,16.453,16.532,141518,0
20140910,16.502,16.58,16.435,16.58,210859,0
20140911,16.564,16.564,16.358,16.481,160895,0
20140912,16.453,16.453,16.113,16.193,105465,0
20140915,16.2,16.2,15.799,15.942,140572,0
20140916,15.928,16.122,15.857,16.07,149757,0
20140917,16.152,16.274,16.075,16.198,149525,0
20140918,16.274,16.345,15.987,16.045,202411,0
20140919,16.098,16.198,16.098,16.183,175903,0
20140922,16.213,16.213,15.712,15.806,198598,0
20140923,15.758,15.889,15.566,15.627,142854,0
20140924,15.689,15.689,15.487,15.573,203559,0
20140925,15.619,15.705,15.442,15.552,290085,0
20140926,15.588,15.83,15.544,15.83,223982,0
20140929,15.782,16.16,15.705,16.059,189595,0
20140930,16.136,16.284,16.013,16.265,163635,0
20141001,16.328,16.406,16.136,16.19,137525,0
20141002,16.198,16.274,15.867,16.258,149936,0
20141003,16.306,16.387,16.183,16.382,77371,0
20141006,16.476,16.483,16.25,16.306,71158,0
20141007,16.274,16.274,16.059,16.167,92206,0
20141008,16.098,16.136,15.705,15.967,141233,0
20141009,16.045,16.059,15.513,15.603,175710,0
20141010,15.597,15.597,14.795,14.805,364687,0
20141013,14.865,14.917,14.341,14.38,180408,0
20141014,14.478,14.478,13.64,14.151,270424,0
20141015,13.816,14.51,13.693,14.256,528541,0
20141016,14.125,15.172,13.932,14.904,126630,0
20141017,15.581,15.603,15.266,15.581,197513,0
20141020,15.642,15.85,15.557,15.705,107912,0
20141021,15.834,16.243,15.736,15.867,143224,0
20141022,16.013,16.265,15.997,16.045,162672,0
20141023,16.274,16.396,16.167,16.236,118717,0
20141024,16.274,16.722,16.213,16.628,198722,0
20141027,16.513,16.844,16.336,16.476,297434,0
20141028,16.468,16.651,16.152,16.336,145389,0
20141029,16.322,16.387,16.005,16.136,224795,0
20141030,16.09,16.136,15.921,16.021,76165,0
20141031,15.997,16.265,15.997,16.243,91837,0
20141103,16.284,16.366,15.874,16.013,108906,0
20141104,15.913,15.93,15.544,15.799,282986,0
20141105,15.881,15.921,15.681,15.792,200779,0
20141106,15.689,15.812,15.52,15.651,77824,0
20141107,15.668,15.898,15.668,15.799,102796,0
20141110,15.881,15.967,15.668,15.806,86016,0
20141111,15.881,16.059,15.812,16.045,124266,0
20141112,15.967,16.213,15.967,16.19,82503,0
20141113,16.243,16.336,16.119,16.236,101259,0
20141114,16.205,16.227,15.85,15.951,92477,0
20141117,15.937,16.059,15.867,16.005,70437,0
20141118,16.021,16.143,15.967,16.059,102174,0
20141119,16.021,16.76,15.987,16.56,242586,0
20141120,16.527,16.691,16.387,16.567,105170,0
20141121,16.804,16.852,16.446,16.536,105141,0
20141124,16.697,16.706,16.104,16.243,143156,0
20141125,16.382,16.413,16.274,16.413,108540,0
20141126,16.483,16.675,16.446,16.675,71366,0
20141128,16.446,16.52,15.581,15.597,126878,0
20141201,15.426,15.544,14.917,15.097,198405,0
20141202,15.026,15.552,15.017,15.326,249324,0
20141203,15.482,15.773,15.45,15.557,89337,0
20141204,15.405,15.712,15.304,15.612,94218,0
20141205,15.681,15.681,15.351,15.373,175547,0
20141208,15.252,15.252,14.773,14.795,225326,0
20141209,14.674,14.871,14.428,14.616,230893,0
20141210,14.543,14.616,14.201,14.435,315713,0
20141211,14.473,14.865,14.118,14.125,261946,0
20141212,14.028,14.118,13.687,13.947,301063,0
20141215,14.103,14.227,13.67,13.712,186787,0
20141216,13.202,13.98,13.171,13.464,648382,0
20141217,13.581,14.574,13.4,14.464,472006,0
20141218,14.844,15.056,14.312,14.494,286893,0
20141219,14.652,14.802,14.494,14.644,260492,0
20141222,14.584,14.777,14.478,14.717,194671,0
20141223,14.7,15.012,14.692,14.934,263890,0
20141224,15.004,15.209,14.668,15.192,148617,0
20141226,15.272,15.294,14.784,14.968,96311,0
20141229,14.952,15.093,14.878,14.998,129582,0
20141230,15.012,15.279,14.959,15.249,142027,0
20141231,15.265,15.421,15.265,15.383,118015,0
20150102,15.334,15.757,15.318,15.749,121046,0
20150105,15.657,15.657,15.076,15.192,202510,0
20150106,15.17,15.294,14.777,14.917,191051,0
20150107,15.162,15.24,14.843,14.976,147127,0
20150108,15.027,15.31,15.004,15.294,120966,0
20150109,15.358,15.523,15.067,15.153,151650,0
20150112,15.1,15.138,14.802,14.976,225242,0
20150113,14.952,14.959,14.45,14.725,235620,0
20150114,14.618,14.934,14.426,14.917,256990,0
20150115,15.176,15.2,14.668,14.668,218664,0
20150116,14.792,14.87,14.685,14.857,144236,0
20150120,14.826,14.894,14.685,14.834,120034,0
20150121,14.976,15.138,14.834,15.043,170307,0
20150122,15.24,15.498,15.162,15.398,113032,0
20150123,15.392,15.523,15.027,15.2,202506,0
20150126,15.334,15.392,15.192,15.363,132088,0
20150127,15.325,15.467,15.076,15.358,144661,0
20150128,15.498,15.498,14.644,14.644,347065,0
20150129,14.903,14.903,14.559,14.864,218419,0
20150130,14.73,15.027,14.636,14.934,202266,0
20150202,15.058,15.192,14.738,14.968,172554,0
20150203,15.131,15.265,15.036,15.232,114754,0
20150204,15.225,15.427,15.144,15.279,145676,0
20150205,15.459,15.576,15.392,15.421,126619,0
20150206,15.616,15.772,15.523,15.757,111030,0
20150209,15.734,15.953,15.467,15.576,154813,0
20150210,15.718,15.772,15.302,15.475,108129,0
20150211,15.427,15.427,15.162,15.258,57232,0
20150212,15.427,15.765,15.279,15.427,70915,0
20150213,15.585,15.6,15.435,15.489,65959,0
20150217,15.435,15.523,15.218,15.265,132872,0
20150218,15.318,15.35,15.176,15.294,89863,0
20150219,15.24,15.593,15.192,15.507,103915,0
20150220,15.555,15.757,15.459,15.686,116646,0
20150223,15.666,15.718,15.498,15.632,116577,0
20150224,15.711,15.757,15.56,15.704,97282,0
20150225,15.799,15.915,15.734,15.843,165079,0
20150226,15.835,15.977,15.711,15.875,146764,0
20150227,15.875,15.915,15.666,15.711,84720,0
20150302,15.757,15.799,15.576,15.648,162380,0
20150303,15.725,15.765,15.639,15.711,106638,0
20150304,15.757,15.806,15.632,15.757,143502,0
20150305,15.82,15.939,15.757,15.812,47452,0
20150306,15.749,15.791,15.585,15.648,53062,0
20150309,15.686,15.749,15.421,15.421,44648,0
20150310,15.398,15.398,15.192,15.334,73474,0
20150311,15.427,15.467,15.138,15.225,57403,0
20150312,15.185,15.279,14.926,14.942,69136,0
20150313,14.886,14.942,14.761,14.843,65823,0
20150316,14.886,14.886,14.644,14.725,76409,0
20150317,14.7,14.761,14.536,14.677,153704,0
20150318,14.873,15.194,14.726,15.1,96111,0
20150319,15.092,15.092,14.859,14.914,58772,0
20150320,14.974,15.057,14.906,14.955,113256,0
20150323,14.955,15.329,14.948,15.296,88466,0
20150324,15.432,15.555,15.163,15.261,95988,0
20150325,15.329,15.329,15.066,15.116,115786,0
20150326,15.219,15.296,15.075,15.138,66915,0
20150327,15.194,15.329,14.938,14.948,103757,0
20150330,15.138,15.138,15.01,15.126,87339,0
20150331,15.075,15.186,14.974,15.01,130447,0
20150401,15.066,15.211,15.017,15.066,151875,0
20150402,15.057,15.163,14.883,14.974,149244,0
20150406,15.003,15.1,14.846,14.987,123557,0
20150407,14.98,15.163,14.955,15.1,83327,0
20150408,15.126,15.131,14.955,14.996,90350,0
20150409,15.003,15.042,14.898,14.98,107359,0
20150410,15.066,15.075,14.89,14.996,79572,0
20150413,15.075,15.131,14.948,14.98,51250,0
20150414,15.003,15.163,15.003,15.107,116786,0
20150415,15.17,15.497,15.17,15.379,248714,0
20150416,15.396,15.488,15.346,15.396,185083,0
20150417,15.346,15.41,15.234,15.243,84333,0
20150420,15.296,15.497,15.275,15.306,79806,0
20150421,15.369,15.396,15.261,15.369,91490,0
20150422,15.396,15.465,15.354,15.419,84516,0
20150423,15.465,15.625,15.465,15.547,91726,0
20150424,15.609,15.659,15.532,15.601,63654,0
20150427,15.576,15.668,15.522,15.547,78192,0
20150428,15.601,15.625,15.482,15.555,91976,0
20150429,15.569,15.737,15.497,15.737,99618,0
20150430,15.752,15.913,15.668,15.761,61399,0
20150501,15.769,15.865,15.752,15.826,55135,0
20150504,15.906,15.944,15.809,15.865,52755,0
20150505,15.889,15.913,15.833,15.865,32206,0
20150506,15.961,15.961,15.625,15.712,119459,0
20150507,15.745,15.745,15.396,15.441,82075,0
20150508,15.506,15.64,15.379,15.538,53883,0
20150511,15.609,15.833,15.497,15.538,137964,0
20150512,15.56,15.737,15.465,15.634,91449,0
20150513,15.786,15.944,15.681,15.769,85962,0
20150514,15.897,16.016,15.833,15.84,81825,0
20150515,15.856,15.961,15.776,15.889,106225,0
20150518,15.931,16.041,15.913,16.041,39699,0
20150519,16.024,16.144,15.865,15.961,89470,0
20150520,16.065,16.088,15.752,15.88,127940,0
20150521,15.938,16.001,15.769,15.769,75310,0
20150522,15.88,15.952,15.769,15.803,70173,0
20150526,15.833,15.833,15.465,15.515,73516,0
20150527,15.594,15.594,15.506,15.585,73055,0
20150528,15.576,15.576,15.29,15.379,62858,0
20150529,15.346,15.403,15.219,15.275,59898,0
20150601,15.275,15.419,15.261,15.338,112354,0
20150602,15.322,15.396,15.296,15.314,35829,0
20150603,15.329,15.396,15.154,15.154,48871,0
20150604,15.186,15.186,14.948,14.996,78570,0
20150605,14.974,15.034,14.846,14.98,55009,0
20150608,14.965,15.034,14.805,14.82,55261,0
20150609,14.837,14.873,14.701,14.771,86117,0
20150610,14.846,15.116,14.812,14.932,101968,0
20150611,14.873,15.243,14.828,14.906,108500,0
