Date,Open,High,Low,Close,Volume,OpenInt
20101018,15.154,15.537,15.154,15.321,24451,0
20101019,15.338,15.805,15.305,15.729,7709,0
20101020,15.737,15.82,15.57,15.779,15046,0
20101021,15.755,15.82,15.746,15.82,7071,0
20101022,15.712,15.712,14.18,14.747,54441,0
20101025,14.696,14.696,13.673,13.964,35932,0
20101026,13.871,14.687,13.847,14.163,23728,0
20101027,14.23,14.431,14.155,14.198,10036,0
20101028,14.271,14.397,14.071,14.322,4985,0
20101029,14.455,14.455,13.939,14.148,28137,0
20101101,14.064,14.071,13.847,13.964,11926,0
20101102,13.847,13.989,13.756,13.989,28751,0
20101103,13.98,14.121,13.865,13.964,21252,0
20101104,13.989,14.221,13.922,13.948,20523,0
20101105,13.989,14.296,13.989,14.255,14052,0
20101108,14.255,14.463,14.255,14.28,8667,0
20101109,14.355,14.572,14.071,14.114,24338,0
20101110,14.239,14.239,14.148,14.155,7016,0
20101111,14.23,14.23,14.213,14.23,2523,0
20101112,14.239,14.239,14.155,14.239,8926,0
20101115,14.171,14.239,14.171,14.239,3121,0
20101116,14.23,14.23,13.948,13.998,6124,0
20101117,14.13,14.23,14.048,14.08,3952,0
20101118,14.098,14.239,13.998,14.155,19645,0
20101119,14.155,14.422,14.155,14.347,7670,0
20101122,14.347,14.405,14.28,14.405,7439,0
20101123,14.405,14.405,14.247,14.247,7952,0
20101124,14.213,14.355,14.213,14.296,9463,0
20101126,14.413,14.646,14.413,14.447,2281,0
20101129,14.239,14.239,14.039,14.039,11903,0
20101130,13.939,13.957,13.939,13.957,478,0
20101201,13.93,14.105,13.922,14.105,4867,0
20101202,13.971,14.155,13.957,14.155,2883,0
20101203,14.155,14.221,14.121,14.221,2151,0
20101206,14.064,14.105,13.957,14.08,4906,0
20101207,14.071,14.155,14.039,14.148,9546,0
20101208,14.048,14.13,14.039,14.13,1445,0
20101209,14.221,14.221,13.964,14.03,2733,0
20101210,13.957,14.089,13.948,14.071,2306,0
20101213,14.213,14.213,14.071,14.198,6891,0
20101214,14.198,14.23,14.155,14.155,2997,0
20101215,14.221,14.239,14.213,14.23,1438,0
20101216,14.089,14.089,14.021,14.021,2831,0
20101217,14.03,14.03,13.93,13.93,3351,0
20101220,13.939,13.948,13.871,13.907,6004,0
20101221,13.898,14.03,13.821,13.898,7247,0
20101222,14.03,14.03,13.879,14.007,4925,0
20101223,14.048,14.071,13.821,14.071,3789,0
20101227,14.155,14.23,13.821,13.939,7126,0
20101228,13.871,13.871,13.706,13.738,10251,0
20101229,13.738,13.907,13.665,13.898,5537,0
20101230,13.765,14.205,13.765,14.155,5145,0
20101231,14.155,14.239,14.148,14.198,3797,0
20110103,14.198,14.522,14.198,14.405,9311,0
20110104,14.555,14.563,14.397,14.555,3611,0
20110105,14.455,14.737,14.455,14.737,28424,0
20110106,14.737,15.02,14.655,14.988,20743,0
20110107,15.029,15.197,14.863,15.112,18090,0
20110110,15.638,16.654,15.504,16.436,71352,0
20110111,16.537,16.737,16.295,16.737,38101,0
20110112,16.711,16.979,16.504,16.937,84193,0
20110113,16.844,17.353,16.678,17.07,55661,0
20110114,16.961,17.268,16.496,16.945,35468,0
20110118,16.945,16.945,16.454,16.637,22311,0
20110119,16.761,16.861,15.862,16.146,27909,0
20110120,15.87,15.87,14.646,15.846,45031,0
20110121,15.82,15.978,15.579,15.896,14493,0
20110124,16.029,16.029,16.029,16.029,609,0
20110125,16.137,16.162,15.987,16.104,4122,0
20110126,15.987,16.137,15.97,16.137,8391,0
20110127,16.229,16.395,16.229,16.395,5045,0
20110128,16.278,16.404,16.246,16.404,4732,0
20110131,16.404,16.57,16.311,16.561,5064,0
20110201,16.57,16.695,16.512,16.587,8832,0
20110202,16.596,16.611,16.57,16.611,7804,0
20110203,16.611,16.654,16.554,16.654,9146,0
20110204,16.703,16.803,16.654,16.778,9381,0
20110207,16.836,16.945,16.811,16.945,6735,0
20110208,16.861,17.028,16.769,17.028,15306,0
20110209,16.887,17.17,16.769,17.17,7254,0
20110210,17.245,17.469,17.161,17.469,23598,0
20110211,17.478,17.811,17.478,17.802,33207,0
20110214,17.811,17.985,17.811,17.985,5879,0
20110215,18.069,18.169,18.027,18.169,5937,0
20110216,18.277,18.394,18.244,18.277,10452,0
20110218,18.568,18.976,18.485,18.602,19966,0
20110222,18.527,18.735,18.202,18.418,15411,0
20110223,18.551,18.686,18.11,18.126,15546,0
20110224,18.077,18.252,17.486,18.11,29553,0
20110225,17.787,18.144,17.778,18.027,19503,0
20110228,17.902,18.085,17.503,17.96,6132,0
20110301,17.861,17.861,17.536,17.651,16805,0
20110302,17.528,17.545,17.419,17.419,6426,0
20110303,17.369,17.478,17.145,17.403,7891,0
20110304,17.403,17.453,17.286,17.453,4803,0
20110307,17.545,17.586,17.286,17.286,7875,0
20110308,17.41,17.41,17.161,17.252,2328,0
20110309,17.387,17.387,17.202,17.277,4925,0
20110310,17.361,17.445,17.337,17.403,6775,0
20110311,17.277,17.46,17.277,17.445,3725,0
20110314,17.319,17.486,17.312,17.486,2701,0
20110315,17.312,17.478,16.654,17.227,22925,0
20110316,17.102,17.111,16.961,17.111,4233,0
20110317,16.986,17.086,16.828,17.086,2090,0
20110318,17.028,17.078,16.986,16.986,4076,0
20110321,16.986,17.41,16.986,17.236,10610,0
20110322,17.245,17.545,16.887,17.486,8543,0
20110323,17.486,17.719,17.277,17.41,8225,0
20110324,17.552,17.651,17.552,17.595,11488,0
20110325,17.651,17.651,17.503,17.601,979,0
20110328,17.486,17.651,17.277,17.387,13838,0
20110329,17.361,17.886,17.319,17.886,6093,0
20110330,17.886,18.119,17.886,18.119,4684,0
20110331,18.151,18.151,17.737,17.861,3872,0
20110401,17.902,18.161,17.778,17.894,6167,0
20110404,17.727,17.894,17.677,17.894,4733,0
20110405,17.819,18.027,17.819,18.027,1563,0
20110406,18.019,18.11,17.985,18.027,4615,0
20110407,18.11,18.11,18.069,18.069,5445,0
20110408,18.101,18.101,18.101,18.101,1202,0
20110411,18.144,18.144,17.978,18.085,4625,0
20110412,17.919,17.919,17.752,17.844,3962,0
20110413,17.944,18.119,17.869,18.019,7650,0
20110414,17.96,18.126,17.71,17.886,12224,0
20110415,18.019,18.027,17.985,18.027,768,0
20110418,18.11,18.31,17.861,17.985,6276,0
20110419,17.985,18.261,17.985,17.994,3664,0
20110420,18.126,18.126,17.994,18.085,1418,0
20110421,18.119,18.286,17.902,17.902,16746,0
20110425,17.828,18.035,17.71,17.902,6996,0
20110426,17.902,18.31,17.744,18.252,9296,0
20110427,18.202,18.31,18.202,18.277,2679,0
20110428,18.31,18.36,18.31,18.36,6033,0
20110429,18.151,18.568,17.985,18.518,10472,0
20110502,18.518,18.559,18.368,18.501,4958,0
20110503,18.527,18.686,18.11,18.577,26328,0
20110504,18.418,18.694,18.418,18.686,8468,0
20110505,18.544,18.686,18.368,18.568,6759,0
20110506,18.577,18.993,18.577,18.694,5283,0
20110509,18.527,18.694,18.46,18.694,1144,0
20110510,18.818,18.901,18.701,18.901,5408,0
20110511,18.976,18.976,18.735,18.918,2912,0
20110512,18.935,19.06,18.918,18.935,5921,0
20110513,18.885,19.11,18.885,19.11,4740,0
20110516,18.951,19.093,18.935,18.935,1292,0
20110517,19.043,19.043,19.027,19.027,241,0
20110518,19.077,19.077,18.851,19.009,7290,0
20110519,19.06,19.06,18.868,18.885,3846,0
20110520,18.985,19.068,18.985,19.068,4625,0
20110523,18.901,18.901,18.41,18.66,12890,0
20110524,18.818,18.985,18.818,18.968,3507,0
20110525,18.91,18.985,18.509,18.935,9454,0
20110526,18.951,18.951,18.669,18.777,4048,0
20110527,18.318,18.318,18.06,18.261,4325,0
20110531,18.377,18.444,18.368,18.444,3484,0
20110601,18.41,18.518,18.394,18.477,3499,0
20110602,18.318,18.318,18.126,18.286,3575,0
20110603,18.236,18.402,18.236,18.318,4204,0
20110606,18.318,18.468,18.151,18.468,5931,0
20110607,18.451,18.61,18.451,18.509,3094,0
20110608,18.585,18.585,18.46,18.527,2642,0
20110609,18.41,18.46,18.318,18.327,6920,0
20110610,18.352,18.394,18.252,18.377,4295,0
20110613,18.294,18.336,18.169,18.318,10846,0
20110614,18.427,18.477,18.418,18.477,2213,0
20110615,18.277,18.477,18.161,18.244,9484,0
20110616,18.161,18.468,18.151,18.151,3121,0
20110617,18.044,18.477,18.027,18.244,2173,0
20110620,18.344,18.344,18.302,18.302,842,0
20110621,18.36,18.477,18.36,18.477,1063,0
20110622,18.302,18.527,18.294,18.527,6405,0
20110623,18.477,18.527,18.318,18.427,6312,0
20110624,18.368,18.402,18.195,18.394,3182,0
20110627,18.402,18.402,18.069,18.069,6835,0
20110628,18.11,18.344,18.11,18.318,7181,0
20110629,18.527,18.651,18.494,18.594,7638,0
20110630,18.701,18.735,18.669,18.735,2371,0
20110701,18.935,18.943,18.686,18.935,3746,0
20110705,18.86,19.11,18.86,18.86,4684,0
20110706,18.777,18.926,18.76,18.818,1801,0
20110707,18.827,18.91,18.818,18.818,2927,0
20110708,18.801,18.818,18.66,18.701,5553,0
20110711,18.651,18.651,18.577,18.577,1578,0
20110712,18.577,18.694,18.577,18.651,2014,0
20110713,18.594,18.677,18.568,18.677,949,0
20110714,18.677,18.91,18.577,18.801,1546,0
20110715,18.577,18.951,18.577,18.951,3121,0
20110718,19.101,19.151,18.91,18.943,7739,0
20110719,19.018,19.018,18.577,18.719,6053,0
20110720,18.677,18.785,18.61,18.785,3002,0
20110721,18.768,18.918,18.735,18.91,3538,0
20110722,18.985,18.985,18.66,18.926,2761,0
20110725,18.768,18.768,18.444,18.694,8854,0
20110726,18.527,18.701,18.46,18.701,5753,0
20110727,18.427,18.427,17.911,18.119,9907,0
20110728,17.919,18.052,17.503,17.944,4684,0
20110729,17.952,18.119,17.811,18.077,8649,0
20110801,17.928,18.169,17.928,18.126,4035,0
20110802,18.126,18.494,18.11,18.169,6129,0
20110803,18.161,18.336,18.069,18.318,5950,0
20110804,18.336,18.336,17.586,17.811,13841,0
20110805,17.669,17.669,16.004,16.695,24355,0
20110808,16.038,16.038,14.347,15.112,16870,0
20110809,14.806,16.537,14.663,15.82,19668,0
20110810,15.82,16.196,15.82,16.187,5552,0
20110811,16.345,17.328,16.345,17.328,5288,0
20110812,17.545,18.052,17.378,18.035,16013,0
20110815,17.902,18.035,17.302,18.035,5454,0
20110816,17.819,18.11,17.819,18.11,517,0
20110817,17.978,18.277,17.978,18.119,2030,0
20110818,18.31,18.31,17.985,18.126,1681,0
20110819,17.96,17.96,17.219,17.545,1545,0
20110822,17.261,17.261,15.904,16.546,19059,0
20110823,16.546,16.979,16.504,16.844,10489,0
20110824,16.678,17.011,16.52,17.011,14893,0
20110825,16.861,16.895,16.561,16.728,4215,0
20110826,16.869,16.911,16.728,16.911,1351,0
20110829,16.728,17.727,16.728,17.569,8787,0
20110830,17.569,17.569,16.986,17.337,5092,0
20110831,17.486,17.56,17.219,17.56,4691,0
20110901,17.569,17.569,17.227,17.227,2313,0
20110902,17.07,17.07,16.961,17.07,1466,0
20110906,16.92,16.92,16.404,16.445,4264,0
20110907,16.246,16.404,16.204,16.278,4204,0
20110908,16.278,16.278,16.237,16.237,241,0
20110909,16.237,16.678,16.104,16.596,8586,0
20110912,16.237,16.404,15.937,15.987,7442,0
20110913,15.904,15.904,15.504,15.779,6017,0
20110914,15.854,15.854,15.613,15.837,2691,0
20110915,15.961,16.295,15.961,16.295,600,0
20110916,16.454,16.462,16.454,16.454,420,0
20110919,16.32,16.654,16.212,16.654,1465,0
20110920,16.162,17.195,16.162,17.045,1699,0
20110921,16.986,16.995,16.986,16.986,1202,0
20110922,16.828,16.828,16.487,16.487,1622,0
20110923,16.661,17.078,16.337,16.404,4192,0
20110926,16.62,16.62,15.92,16.162,4046,0
20110927,16.328,16.328,15.671,16.088,5939,0
20110928,16.004,16.146,15.978,16.146,2760,0
20110929,15.987,16.146,15.82,15.82,1423,0
20110930,15.812,15.978,14.979,15.978,5526,0
20111003,15.812,15.812,14.962,15.154,5599,0
20111004,14.756,14.756,13.489,13.738,17212,0
20111005,13.821,14.13,13.797,14.114,4365,0
20111006,14.263,14.947,14.263,14.696,7731,0
20111007,14.829,15.055,14.821,15.029,3333,0
20111010,15.062,15.238,15.029,15.23,1202,0
20111011,14.788,15.088,14.788,14.947,1009,0
20111012,15.079,15.247,15.07,15.138,1169,0
20111013,15.296,15.721,15.296,15.605,1773,0
20111014,15.82,15.82,15.82,15.82,478,0
20111017,15.512,15.679,15.487,15.487,4764,0
20111018,15.655,15.978,15.487,15.679,4162,0
20111019,15.487,15.779,15.28,15.613,3691,0
20111020,15.28,15.562,15.112,15.562,3487,0
20111021,15.729,16.237,15.729,16.146,11745,0
20111024,15.829,16.311,15.671,16.311,5417,0
20111025,16.046,16.311,15.879,15.879,3166,0
20111026,15.712,16.046,15.712,16.046,662,0
20111027,16.029,16.487,15.995,16.487,4436,0
20111028,16.162,17.486,15.995,17.486,13188,0
20111031,17.277,17.277,16.986,17.195,2788,0
20111101,17.319,17.319,16.986,17.053,1861,0
20111102,17.07,17.486,17.07,17.486,7050,0
20111103,17.195,18.085,17.195,17.844,14145,0
20111104,17.651,17.844,17.095,17.669,2843,0
20111107,17.61,17.61,17.61,17.61,200,0
20111108,17.41,17.552,17.236,17.403,3911,0
20111109,17.268,17.503,17.227,17.227,2883,0
20111110,16.92,17.294,16.887,17.286,2288,0
20111111,16.953,17.161,16.887,17.136,1801,0
20111114,17.102,17.102,16.895,16.986,3725,0
20111115,17.086,17.503,17.07,17.277,6127,0
20111116,17.277,17.277,17.152,17.152,1563,0
20111117,17.086,17.294,17.061,17.07,1753,0
20111118,16.895,17.294,16.678,16.887,842,0
20111121,17.211,17.211,16.937,16.937,2251,0
20111122,17.145,17.145,16.937,17.036,2523,0
20111123,16.737,16.937,16.737,16.737,517,0
20111125,16.745,16.887,16.745,16.887,478,0
20111128,16.945,16.945,16.654,16.695,1767,0
20111129,16.361,16.561,16.246,16.445,4720,0
20111130,16.428,16.57,16.011,16.57,3151,0
20111201,16.769,16.769,16.354,16.354,1356,0
20111202,16.745,16.745,16.237,16.237,4193,0
20111205,16.654,16.72,16.254,16.254,5921,0
20111206,16.088,16.67,16.088,16.454,4023,0
20111207,16.246,16.554,16.246,16.278,11677,0
20111208,16.278,16.278,15.82,15.82,10422,0
20111209,15.82,15.82,15.346,15.388,5988,0
20111212,15.404,15.57,14.988,14.988,10247,0
20111213,15.146,15.154,14.655,14.913,10012,0
20111214,14.938,15.362,14.322,14.53,11036,0
20111215,14.538,14.613,14.397,14.496,10839,0
20111216,14.572,14.729,14.496,14.496,9614,0
20111219,14.572,14.687,14.255,14.255,10226,0
20111220,14.372,14.655,14.322,14.488,20044,0
20111221,14.737,14.906,14.655,14.729,5344,0
20111222,14.78,15.055,14.655,15.055,662,0
20111223,15.012,15.189,14.979,15.005,13567,0
20111227,15.029,15.12,14.988,14.988,9117,0
20111228,15.154,15.197,15.07,15.07,3725,0
20111229,15.07,15.238,14.988,15.104,5884,0
20111230,15.238,15.404,15.212,15.28,2761,0
20120103,15.613,15.762,15.446,15.446,758,0
20120104,15.613,15.613,15.437,15.613,1855,0
20120105,15.613,15.746,15.446,15.712,3194,0
20120106,15.554,15.562,15.554,15.562,829,0
20120109,15.57,16.137,15.57,16.029,14095,0
20120110,16.055,16.254,16.011,16.011,1563,0
20120111,16.011,16.011,15.846,15.846,1861,0
20120112,16.154,16.654,16.154,16.611,2769,0
20120113,16.487,16.487,16.32,16.32,1650,0
20120117,16.445,16.546,16.278,16.278,1909,0
20120118,16.445,16.811,16.445,16.645,2812,0
20120119,16.861,16.861,16.778,16.853,4931,0
20120120,16.745,16.778,16.703,16.778,1316,0
20120123,16.769,17.152,16.769,16.911,10657,0
20120124,17.07,17.268,17.07,17.195,6722,0
20120125,17.152,17.195,17.045,17.195,1740,0
20120126,17.195,17.319,17.195,17.312,13728,0
20120127,17.319,17.619,17.319,17.619,7889,0
20120130,17.486,17.619,17.486,17.61,8346,0
20120131,17.695,17.861,17.536,17.861,8123,0
20120201,17.403,17.769,17.403,17.727,3338,0
20120202,17.595,17.761,17.428,17.727,2381,0
20120203,17.727,17.819,17.727,17.811,5194,0
20120206,17.778,17.778,17.651,17.686,3088,0
20120207,17.528,17.902,17.528,17.902,12009,0
20120208,17.744,17.886,17.619,17.869,2413,0
20120209,17.894,17.985,17.761,17.902,3925,0
20120210,17.902,17.902,17.902,17.902,2163,0
20120213,18.069,18.069,18.027,18.027,1261,0
20120214,18.094,18.11,18.094,18.11,1982,0
20120215,18.169,18.169,18.101,18.144,2761,0
20120216,18.11,18.236,18.11,18.177,1598,0
20120217,18.202,18.202,18.144,18.144,3751,0
20120221,18.11,18.318,18.11,18.277,7680,0
20120222,18.277,18.277,18.236,18.236,2532,0
20120223,18.11,18.161,18.01,18.151,3602,0
20120224,18.236,18.277,18.236,18.236,7640,0
20120227,18.318,18.318,18.135,18.219,4971,0
20120228,18.052,18.177,17.985,18.094,4547,0
20120229,17.787,17.828,17.545,17.619,12001,0
20120301,17.701,17.969,17.695,17.928,12206,0
20120302,17.978,17.985,17.935,17.978,6825,0
20120305,17.978,17.978,17.852,17.978,3263,0
20120306,17.869,17.869,17.601,17.778,7313,0
20120307,17.828,17.944,17.828,17.944,2942,0
20120308,17.861,18.035,17.737,18.027,9916,0
20120309,18.035,18.035,17.952,17.952,3893,0
20120312,17.911,18.069,17.828,18.002,3740,0
20120313,18.027,18.027,17.919,17.919,3643,0
20120314,17.978,17.978,17.819,17.902,4567,0
20120315,17.928,17.928,17.737,17.737,10479,0
20120316,17.819,17.985,17.778,17.978,2977,0
20120319,17.837,17.902,17.819,17.902,2883,0
20120320,17.861,17.985,17.828,17.985,6197,0
20120321,17.828,17.844,17.828,17.844,600,0
20120323,17.902,17.985,17.902,17.985,4254,0
20120326,17.944,17.944,17.944,17.944,842,0
20120327,17.902,17.944,17.819,17.944,6810,0
20120328,17.944,17.994,17.878,17.994,3323,0
20120329,18.177,18.177,17.878,18.11,10798,0
20120330,18.151,18.236,18.035,18.236,3806,0
20120402,18.318,18.318,17.985,18.135,5584,0
20120403,18.135,18.195,17.985,18.195,2123,0
20120404,18.177,18.195,17.985,18.069,4857,0
20120405,18.027,18.027,17.902,17.902,852,0
20120409,18.002,18.002,17.985,17.985,2604,0
20120410,17.985,18.094,17.985,17.985,4582,0
20120411,18.027,18.11,18.027,18.035,2340,0
20120412,18.077,18.11,18.077,18.077,3121,0
20120413,17.935,18.052,17.935,18.052,312,0
20120416,18.069,18.069,17.994,17.994,2627,0
20120417,18.069,18.177,18.069,18.11,1946,0
20120418,18.227,18.227,18.227,18.227,241,0
20120419,18.195,18.195,18.195,18.195,241,0
20120420,18.219,18.219,18.06,18.06,961,0
20120423,18.019,18.318,18.019,18.211,9014,0
20120424,18.161,18.236,18.144,18.236,4576,0
20120425,18.195,18.236,18.119,18.219,2525,0
20120426,18.186,18.219,18.151,18.151,3675,0
20120427,18.044,18.06,17.902,18.044,7022,0
20120430,18.027,18.161,18.019,18.019,1801,0
20120501,18.027,18.027,17.969,17.985,1714,0
20120502,18.094,18.169,18.035,18.126,1704,0
20120503,18.044,18.211,17.911,18.211,5297,0
20120504,18.151,18.195,18.151,18.195,1081,0
20120507,18.151,18.227,18.069,18.069,5124,0
20120508,17.985,18.027,17.902,18.027,2346,0
20120509,18.101,18.101,18.035,18.052,1516,0
20120510,18.052,18.052,17.902,17.944,4862,0
20120511,18.069,18.195,18.069,18.195,3602,0
20120514,17.911,17.985,17.769,17.919,5105,0
20120515,17.985,17.985,17.66,17.819,3430,0
20120516,17.869,17.869,17.744,17.744,1081,0
20120517,17.819,17.902,17.811,17.819,3323,0
20120518,17.528,17.61,17.268,17.387,3757,0
20120521,17.636,17.636,17.552,17.578,722,0
20120522,17.569,17.619,17.252,17.51,2539,0
20120523,17.677,17.677,17.578,17.578,2323,0
20120524,17.744,17.828,17.744,17.828,842,0
20120525,17.911,17.994,17.828,17.985,3103,0
20120529,18.06,18.06,17.852,17.935,1374,0
20120530,17.536,17.536,17.536,17.536,1880,0
20120531,17.395,17.503,17.277,17.503,3136,0
20120601,17.361,17.586,17.361,17.586,1365,0
20120604,17.695,17.695,17.277,17.403,2475,0
20120605,17.312,17.403,17.236,17.252,3363,0
20120606,17.177,17.302,17.07,17.302,7969,0
20120607,17.337,17.337,17.177,17.177,1081,0
20120608,17.177,17.195,17.177,17.195,1069,0
20120611,17.277,17.277,17.236,17.236,3782,0
20120612,17.152,17.236,17.086,17.177,1081,0
20120613,16.929,17.011,16.761,16.911,4024,0
20120614,16.945,16.945,16.803,16.92,5047,0
20120615,16.945,16.945,16.945,16.945,1819,0
20120618,16.945,16.945,16.945,16.945,478,0
20120619,16.945,16.945,16.861,16.945,10677,0
20120620,16.903,16.945,16.903,16.92,2281,0
20120621,16.945,16.945,16.937,16.945,4432,0
20120622,16.903,16.92,16.861,16.861,5242,0
20120625,16.887,16.887,16.861,16.861,424,0
20120626,16.903,16.903,16.887,16.903,3962,0
20120627,16.778,16.903,16.778,16.903,6562,0
20120628,16.903,16.903,16.903,16.903,600,0
20120629,16.861,16.903,16.787,16.819,4204,0
20120702,16.903,16.903,16.737,16.737,4723,0
20120703,16.903,16.903,16.869,16.903,1706,0
20120705,16.861,16.903,16.861,16.879,5164,0
20120706,16.861,16.861,16.861,16.861,600,0
20120709,16.986,16.986,16.737,16.769,4076,0
20120710,16.853,16.903,16.811,16.861,4624,0
20120711,17.02,17.428,16.953,17.036,5062,0
20120713,16.986,17.102,16.986,17.028,3950,0
20120716,17.227,17.51,17.227,17.495,3484,0
20120717,17.636,17.737,17.552,17.727,3845,0
20120718,17.56,17.569,17.211,17.236,5354,0
20120719,17.12,17.152,17.07,17.152,4828,0
20120720,17.227,17.569,17.211,17.211,5526,0
20120723,17.319,17.361,17.319,17.319,1310,0
20120724,17.486,17.519,17.319,17.337,5652,0
20120725,17.152,17.227,17.078,17.202,57790,0
20120726,17.211,17.403,17.211,17.361,9953,0
20120727,17.569,17.902,17.403,17.545,16235,0
20120730,17.595,17.761,17.545,17.761,18757,0
20120731,17.677,18.06,17.677,18.01,8245,0
20120801,17.935,18.085,17.902,18.085,4204,0
20120802,18.11,18.195,18.11,18.195,7164,0
20120803,18.202,18.318,17.794,18.101,26454,0
20120806,18.161,18.161,17.819,17.819,4564,0
20120807,18.002,18.002,17.861,17.902,4395,0
20120808,17.952,18.035,17.952,18.01,8107,0
20120809,17.978,18.119,17.787,17.985,7828,0
20120810,17.985,18.269,17.935,18.236,16532,0
20120813,18.244,18.294,18.244,18.286,3692,0
20120814,18.294,18.327,18.286,18.327,4172,0
20120815,18.327,18.352,18.269,18.352,3573,0
20120816,18.501,18.677,18.11,18.41,10092,0
20120817,18.427,18.427,18.327,18.386,4062,0
20120820,18.386,18.402,18.318,18.394,14914,0
20120821,18.402,18.568,18.402,18.551,14083,0
20120822,18.594,18.594,18.277,18.31,28285,0
20120823,18.368,18.527,18.344,18.444,4583,0
20120824,18.544,18.701,18.451,18.701,7881,0
20120827,18.71,18.901,18.71,18.901,5974,0
20120828,18.868,18.901,18.71,18.81,3906,0
20120829,18.66,19.077,18.636,19.077,9160,0
20120830,18.968,18.968,18.66,18.735,7124,0
20120831,18.901,19.151,18.818,18.901,19790,0
20120904,18.901,19.06,18.901,19.06,5186,0
20120905,19.118,19.135,19.052,19.118,6573,0
20120906,19.052,19.052,18.968,19.018,4455,0
20120907,18.801,18.801,18.651,18.777,2198,0
20120910,18.694,18.935,18.518,18.694,5264,0
20120911,18.694,18.976,18.694,18.926,7677,0
20120912,18.801,18.868,18.777,18.777,9842,0
20120913,18.968,19.001,18.818,18.827,10569,0
20120914,18.968,18.968,18.843,18.843,7889,0
20120917,18.777,19.001,18.777,19.001,5645,0
20120918,19.001,19.001,18.851,18.851,17594,0
20120919,18.901,18.901,18.818,18.885,3460,0
20120920,18.959,19.127,18.951,19.127,2302,0
20120921,18.968,18.968,18.818,18.818,9896,0
20120924,18.785,18.843,18.669,18.818,8005,0
20120925,18.827,18.918,18.818,18.835,8042,0
20120926,18.835,19.093,18.835,19.093,8258,0
20120927,18.86,18.86,18.768,18.768,26838,0
20120928,18.777,18.801,18.669,18.785,10444,0
20121001,18.943,18.985,18.86,18.86,4315,0
20121002,18.86,19.043,18.735,19.009,16146,0
20121003,18.86,18.885,18.827,18.86,12790,0
20121004,19.018,19.052,18.851,18.851,3316,0
20121005,18.86,18.86,18.827,18.851,15201,0
20121008,18.768,19.185,18.768,19.151,15189,0
20121009,19.218,19.584,19.218,19.392,16218,0
20121010,19.318,19.359,19.309,19.359,5776,0
20121011,19.193,19.276,18.577,18.701,435900,0
20121012,18.71,18.71,18.402,18.444,57214,0
20121015,18.386,18.386,18.027,18.211,24881,0
20121016,18.269,18.602,18.236,18.602,29398,0
20121017,18.451,18.535,18.386,18.485,61379,0
20121018,18.444,18.485,18.377,18.485,33042,0
20121019,18.427,18.468,18.377,18.394,8954,0
20121022,18.377,18.602,18.318,18.559,21443,0
20121023,18.36,18.485,18.36,18.485,10262,0
20121024,18.485,18.701,18.485,18.619,14268,0
20121025,18.477,18.485,18.427,18.485,17939,0
20121026,18.644,18.794,18.318,18.485,30661,0
20121031,18.594,18.71,18.535,18.71,9523,0
20121101,18.71,18.719,18.427,18.61,33762,0
20121102,18.61,18.61,18.485,18.501,13269,0
20121105,18.485,18.485,18.36,18.485,21617,0
20121106,18.485,18.527,18.485,18.527,14644,0
20121107,18.527,18.527,18.444,18.518,11014,0
20121108,18.444,18.444,18.36,18.402,11174,0
20121109,18.352,18.402,18.352,18.402,11890,0
20121112,18.41,18.46,18.386,18.402,4311,0
20121113,18.509,18.527,18.435,18.518,7325,0
