Date,Open,High,Low,Close,Volume,OpenInt
20140918,22.989,23.046,22.979,22.979,4616,0
20140919,22.989,23.074,22.884,23.017,11827,0
20140922,22.96,23.074,22.808,22.893,17356,0
20140923,22.893,22.931,22.836,22.836,6770,0
20140924,23.074,23.074,22.989,22.989,1795,0
20140925,22.931,23.074,22.931,22.931,9545,0
20140926,22.931,23.141,22.931,22.931,3597,0
20140929,22.989,23.046,22.931,22.931,1633,0
20140930,23.198,23.198,23.055,23.141,4119,0
20141001,23.017,23.169,23.017,23.027,2862,0
20141002,22.979,23.027,22.979,23.027,2117,0
20141003,23.122,23.198,23.122,23.122,1907,0
20141006,23.198,23.227,23.122,23.122,7604,0
20141007,23.122,23.217,23.122,23.179,3433,0
20141008,23.122,23.255,23.122,23.255,4220,0
20141009,23.245,23.245,23.017,23.112,1581,0
20141010,23.227,23.227,22.58,22.58,3578,0
20141013,22.608,22.618,22.551,22.598,1556,0
20141014,22.161,22.551,21.238,22.132,35777,0
20141015,22.075,22.227,21.371,21.98,49749,0
20141016,21.98,22.513,21.98,22.36,4735,0
20141017,22.741,23.074,22.408,22.789,5129,0
20141020,22.77,22.836,22.655,22.836,3477,0
20141021,22.646,23.169,22.646,23.169,7589,0
20141022,23.218,23.218,22.635,22.82,5662,0
20141023,22.829,22.829,22.684,22.684,3556,0
20141024,22.732,22.732,21.848,22.344,4212,0
20141027,21.916,22.295,21.654,21.819,20270,0
20141028,21.722,22.392,21.722,22.392,12850,0
20141029,22.363,22.441,21.955,22.324,9946,0
20141030,22.101,22.752,22.101,22.635,11002,0
20141031,22.12,22.664,22.11,22.567,13558,0
20141103,22.392,22.761,22.363,22.732,16604,0
20141104,22.635,22.635,21.712,21.906,27585,0
20141105,21.868,22.062,21.421,21.557,32169,0
20141106,21.382,21.469,20.809,21.372,17890,0
20141107,21.372,22.664,21.372,22.042,19482,0
20141110,22.208,22.596,21.702,22.052,11038,0
20141111,22.042,22.042,21.761,21.858,3500,0
20141112,21.858,22.13,21.722,21.732,8134,0
20141113,21.809,21.809,21.372,21.372,8901,0
20141114,21.032,21.712,21.032,21.712,4955,0
20141117,21.372,21.712,21.178,21.362,8828,0
20141118,21.566,21.566,21.042,21.042,7867,0
20141119,21.003,21.003,20.731,20.75,7693,0
20141120,20.644,21.197,20.546,20.886,10739,0
20141121,20.614,21.081,20.585,20.731,21398,0
20141124,20.546,20.809,20.508,20.644,14504,0
20141125,20.508,20.702,19.624,20.469,11835,0
20141126,20.478,20.478,19.118,19.769,15232,0
20141128,19.138,19.721,19.138,19.41,5507,0
20141201,18.846,19.546,17.719,18.312,34572,0
20141202,18.263,18.934,18.263,18.516,24130,0
20141203,18.127,18.477,18.127,18.361,9855,0
20141204,18.477,18.837,17.486,17.496,23420,0
20141205,17.583,18.691,16.69,18.555,72663,0
20141208,17.535,17.933,17.078,17.078,28509,0
20141209,17.311,17.496,16.573,17.438,28836,0
20141210,17.341,17.826,17.341,17.71,4447,0
20141211,17.282,17.962,17.273,17.486,11735,0
20141212,17.486,17.817,17.486,17.729,5095,0
20141215,17.486,17.681,15.893,17.001,23597,0
20141216,16.126,17.001,16.126,17.001,3149,0
20141217,16.748,17.535,16.534,17.35,18755,0
20141218,17.603,17.923,16.806,17.331,17387,0
20141219,17.331,17.438,16.816,17.438,1621,0
20141222,17.36,17.593,16.612,17.185,9250,0
20141223,16.758,17.311,16.321,16.952,14142,0
20141224,16.913,16.952,16.806,16.806,1540,0
20141226,16.855,17.02,16.525,16.709,4662,0
20141229,16.525,16.923,16.321,16.398,47880,0
20141230,16.369,16.69,15.796,16.136,33249,0
20141231,16.058,16.971,15.573,16.806,15842,0
20150102,16.816,17.477,16.816,16.971,4591,0
20150105,17.545,17.545,17.545,17.545,103,0
20150106,17.438,17.438,16.622,17.175,4062,0
20150107,16.991,16.991,16.33,16.612,28874,0
20150108,16.758,17.001,16.321,16.631,41329,0
20150109,16.767,16.903,16.495,16.903,7900,0
20150112,16.855,16.952,16.68,16.855,3593,0
20150113,16.806,17.02,16.408,16.952,15430,0
20150114,16.69,16.942,16.369,16.835,14994,0
20150115,16.835,17.146,16.563,17.146,4821,0
20150116,17.001,17.098,16.777,17.02,2729,0
20150120,17.001,17.02,16.709,17.02,20261,0
20150121,17,17.36,17,17.36,5782,0
20150122,17.3,17.35,17.11,17.35,19442,0
20150123,17.35,17.71,17.3,17.71,36100,0
20150126,17.7,18,17.7,18,32173,0
20150127,17.92,18.75,17.7,18.75,16329,0
20150128,18.83,19.91,18.36,19.3,24951,0
20150129,19.14,19.98,18.95,19.42,10962,0
20150130,19.8,19.84,18.16,18.16,35470,0
20150202,19.49,19.49,18.58,18.72,6873,0
20150203,19.44,19.93,19,19.9,9524,0
20150204,20.2,20.29,19.79,19.83,4793,0
20150205,20.02,20.3,20.01,20.3,10148,0
20150206,20.23,20.25,20.02,20.1,2701,0
20150209,20.05,20.3,20.05,20.3,5000,0
20150210,20.29,20.59,19.87,20.26,30500,0
20150211,20.24,20.24,19.75,19.96,2928,0
20150212,20,20.2,20,20.19,2375,0
20150213,20.19,20.26,19.8,20.26,6280,0
20150217,20.26,20.26,20.07,20.22,4445,0
20150218,20,20.26,20,20.26,5443,0
20150219,20.26,20.26,19.83,20.15,4606,0
20150220,20.2,20.2,20.03,20.13,2248,0
20150223,20.1,20.1,20.09,20.09,203,0
20150224,20.15,20.56,20.15,20.23,8380,0
20150225,20.49,20.65,20.43,20.6,4150,0
20150226,20.65,20.79,20.44,20.75,12141,0
20150227,20.62,21.11,20.62,20.9,8848,0
20150302,20.96,21.18,20.9,21.109,13400,0
20150303,21.16,21.16,21.04,21.06,3400,0
20150304,21.09,21.12,20.9,21,8510,0
20150305,21.159,21.46,20.99,21.19,15300,0
20150306,21.15,21.339,21.15,21.153,4583,0
20150309,21.38,21.38,21.2,21.2,1301,0
20150310,21,21.03,20.66,20.665,8000,0
20150311,20.75,21.116,20.71,20.93,2460,0
20150312,20.661,20.9,20.38,20.72,4450,0
20150313,20.48,20.61,20.111,20.25,10200,0
20150316,20.02,20.64,19.81,20.05,4500,0
20150317,19.88,20.3,19.88,20.3,1300,0
20150318,19.91,20.62,19.91,20.35,2500,0
20150319,20.65,20.74,20.5,20.5,8600,0
20150320,20.71,20.84,20.51,20.64,4150,0
20150323,20.98,21.05,20.55,20.55,11628,0
20150324,20.69,21.12,20.27,20.27,10045,0
20150325,20.761,20.95,20.75,20.8,4900,0
20150326,20.99,21,20.99,21,800,0
20150330,20.801,20.82,20.62,20.636,6140,0
20150331,20.826,20.826,20.826,20.826,500,0
20150401,20.911,20.94,20.877,20.94,1250,0
20150402,20.6,20.748,20.6,20.748,715,0
20150406,20.85,20.85,20.85,20.85,100,0
20150407,20.85,20.97,20.85,20.95,2500,0
20150408,20.875,20.95,20.55,20.95,7500,0
20150409,20.96,20.96,20.9,20.9,977,0
20150410,20.87,20.9,20.84,20.9,1518,0
20150413,20.84,20.9,20.84,20.9,1301,0
20150414,20.83,20.89,20.8,20.88,4609,0
20150415,21.02,21.25,21,21.14,2760,0
20150416,21.29,21.35,21.14,21.14,3085,0
20150417,21.28,21.29,21.28,21.29,105,0
20150420,21.3,21.3,21.05,21.05,1776,0
20150421,21.05,21.22,20.9,21.22,13643,0
20150422,20.82,20.89,20.8,20.8,9103,0
20150423,20.87,20.99,20.8,20.99,5467,0
20150424,20.8,20.85,20.8,20.817,5000,0
20150427,20.8,20.99,20.8,20.8,16646,0
20150428,20.95,20.95,20.93,20.94,1050,0
20150429,20.671,20.87,20.67,20.87,2400,0
20150430,20.9,20.93,20.9,20.93,500,0
20150501,20.7,20.93,20.7,20.93,1903,0
20150504,20.76,21.16,20.65,21.101,5030,0
20150505,20.7,21,20.7,21,9800,0
20150506,20.999,21.017,20.701,20.95,7400,0
20150507,21.01,21.01,20.713,20.78,2020,0
20150508,21,21.262,21,21.23,2900,0
20150511,20.78,21.24,20.78,20.78,1340,0
20150512,20.782,20.792,20.753,20.753,2637,0
20150513,20.61,20.61,20.55,20.55,1000,0
20150514,20.5,20.5,19.691,20.35,6575,0
20150515,20.11,20.25,20.01,20.25,300,0
20150518,19.98,19.98,19.95,19.95,750,0
20150519,20.1,20.1,19.75,19.8,9000,0
20150520,19.85,19.96,19.5,19.5,5741,0
20150521,19.21,20.52,19.21,20.1,10499,0
20150522,20.1,20.15,19.987,20,1600,0
20150526,20,20.48,19.66,19.93,11743,0
20150527,19.7,20.1,19.64,19.64,8423,0
20150528,19.57,19.57,17.24,18.7,16496,0
20150529,19.8,19.8,18.97,18.97,2669,0
20150601,18.99,19.001,18.7,18.874,6600,0
20150602,18.701,19.01,18.39,19.01,4223,0
20150603,19.02,19.02,19.02,19.02,200,0
20150604,19,19,18.61,18.8,1650,0
20150605,18.5,18.95,18,18.71,18882,0
20150608,18.38,18.84,18.34,18.53,19702,0
20150609,18.3,18.3,17.79,18.01,8546,0
20150610,18.16,18.16,18.1,18.13,1000,0
20150611,18.15,18.15,17.88,18,8100,0
20150612,17.95,18.05,17.749,17.82,8200,0
20150615,17.83,17.83,17.35,17.57,8634,0
20150616,17.7,17.819,17.4,17.61,11934,0
20150618,17.753,18.48,17.583,18.48,6370,0
20150619,18.4,18.4,18.4,18.4,200,0
20150623,18.29,18.3,17.71,17.71,5307,0
20150624,17.945,18.1,17.899,18.09,8800,0
20150625,18.1,18.1,18.05,18.05,1752,0
20150626,18.05,18.1,17.88,18.08,4850,0
20150629,18.1,18.1,17.75,17.755,700,0
20150630,18.1,18.1,18,18,600,0
20150701,18.07,18.08,17.8,17.85,3263,0
20150702,17.8,18.24,17.8,18.24,4118,0
20150706,17.7,17.91,17.09,17.73,11750,0
20150707,17.7,17.7,16.65,17.13,20307,0
20150708,17.47,17.47,16.902,16.955,8175,0
20150709,16.94,17.39,16.552,17.17,5080,0
20150710,17.215,17.69,16.742,17.3,3850,0
20150713,17.69,17.99,17.69,17.99,284,0
20150714,17.95,17.99,17.814,17.99,1812,0
20150715,17.91,17.96,17.91,17.91,1050,0
20150716,18.1,18.5,18,18.42,31989,0
20150717,18.4,18.74,18.3,18.3,41752,0
20150720,18.555,19.05,18.55,18.99,4077,0
20150721,18.5,18.784,18.44,18.784,1500,0
20150722,18.22,18.45,18.16,18.32,4065,0
20150723,18.11,18.11,17,17.43,3066,0
20150724,17,17.34,16.56,16.74,1650,0
20150727,16.48,17.48,16.32,17.15,12035,0
20150728,17.25,18.08,17.25,17.75,6241,0
20150730,17.69,17.74,17.69,17.74,2383,0
20150731,17.7,17.7,17.471,17.6,2700,0
20150803,17.17,17.21,17.17,17.2,700,0
20150804,17.31,17.5,16.9,17.5,6700,0
20150805,17.5,17.6,17.38,17.6,2597,0
20150806,17.378,17.58,17.14,17.14,4515,0
20150807,17.7,17.7,17.7,17.7,300,0
20150811,17.69,17.69,17.69,17.69,200,0
20150812,17.17,17.3,17.13,17.13,3400,0
20150813,17.436,17.436,17.13,17.283,1700,0
20150814,17.132,17.57,17.13,17.57,900,0
20150817,17.17,17.284,16.92,16.94,5130,0
20150818,17,17.134,16.8,17.134,1000,0
20150819,16.8,17.37,16.8,17.37,1400,0
20150820,16.8,16.86,16.5,16.5,12300,0
20150821,16.56,16.65,16.29,16.29,4150,0
20150824,15.78,16.43,15.78,16.43,3226,0
20150825,16.556,16.556,15.921,16.5,1550,0
20150826,15.78,15.99,15.65,15.965,5057,0
20150827,16.25,16.25,15.8,15.8,300,0
20150831,16.19,16.19,16.19,16.19,100,0
20150901,16.2,16.2,16.2,16.2,500,0
20150902,15.912,16.15,15.8,16.15,400,0
20150903,16.401,16.401,16.401,16.401,100,0
20150904,16.266,16.45,16.02,16.02,913,0
20150908,16.528,16.79,16.5,16.56,650,0
20150909,16.604,16.89,16.604,16.702,825,0
20150910,16.336,16.403,16.336,16.403,1386,0
20150911,16.113,16.113,16.1,16.1,1200,0
20150914,16.12,16.15,16.03,16.04,5069,0
20150915,16.35,16.35,15.81,15.81,823,0
20150916,15.85,15.905,15.85,15.905,200,0
20150917,16.267,16.267,15.97,15.97,327,0
20150918,16.07,16.07,15.92,15.96,646,0
20150921,16,16,16,16,200,0
20150922,16.034,16.24,16.034,16.189,3745,0
20150923,15.815,16.078,15.815,16.078,600,0
20150924,16.118,16.118,15.873,15.873,625,0
20150928,15.998,15.998,15.595,15.672,2910,0
20150929,15.54,15.54,12.78,13.13,22616,0
20150930,13,13.56,12.564,13.56,22728,0
20151001,13.8,14.35,13.8,14,1500,0
20151002,14,14.28,13.5,14.15,5168,0
20151005,14.48,14.48,14.48,14.48,100,0
20151006,15.27,15.27,14.5,14.85,1630,0
20151007,15.1,15.14,14.29,14.774,1900,0
20151008,14.75,14.75,14.121,14.55,3400,0
20151009,14.205,14.205,14.205,14.205,100,0
20151012,14.6,15,14.6,14.95,8950,0
20151014,15.05,15.05,14.4,14.726,6430,0
20151015,14.55,15.153,14.55,15.153,380,0
20151016,14.95,15.18,14.8,14.8,9880,0
20151019,15,15.15,14.99,15.15,3000,0
20151020,15.39,15.44,15.25,15.44,787,0
20151021,15.03,15.15,15.03,15.05,2568,0
20151022,15,15.07,15,15,2000,0
20151023,15,15.024,14.35,15.024,1682,0
20151026,14.5,14.642,14.5,14.642,600,0
20151027,14.56,14.608,14.56,14.608,1000,0
20151028,14.727,14.727,14.727,14.727,100,0
20151030,14.9,14.9,14.092,14.092,5364,0
20151102,14.111,14.43,14.05,14.05,1028,0
20151103,14.308,14.308,14,14.19,1877,0
20151104,14.233,14.233,14.13,14.13,300,0
20151106,14.05,14.103,14,14.01,1078,0
20151109,14,14,13.95,14,750,0
20151110,13.5,13.5,12.8,13.06,17762,0
20151111,12.97,12.97,11.04,11.04,42447,0
20151112,10.34,10.74,9.06,9.643,28042,0
20151113,9.1852,9.79,8.72,9.5,13601,0
20151116,10.99,11.06,10.7,11.03,2949,0
20151117,10.65,11.49,9.67,9.8,20330,0
20151118,9.34,9.34,8.35,8.5,28397,0
20151119,7.75,8.56,7.75,8.11,9936,0
20151120,8.09,8.09,7.59,7.75,9739,0
20151123,7.6,7.62,7.3035,7.3952,1700,0
20151124,7.5,7.9,7.381,7.85,26378,0
20151125,9.55,9.55,8.66,9.105,33089,0
20151127,9.3,9.8,9.1,9.76,3950,0
20151130,9.81,10.446,9.77,10.446,34766,0
20151201,10.25,10.6,10.25,10.27,3100,0
20151202,9.7,10.05,9.5,9.51,5063,0
20151203,9.813,10,9.701,9.704,2425,0
20151204,9.55,9.63,9.06,9.28,7182,0
20151207,9.14,9.14,8.285,8.58,10550,0
20151208,8.25,9.36,8.25,9.0475,17200,0
20151209,9.45,10.33,9.1876,9.4,7005,0
20151210,9.45,9.77,9.0801,9.4,7050,0
20151211,9.79,9.79,9.1431,9.1431,775,0
20151214,9.25,9.696,9,9.196,13100,0
20151215,9.08,9.201,9,9.04,5296,0
20151216,9.01,10,9.01,9.4,5662,0
20151217,9.4,9.7,9.08,9.08,96025,0
20151218,9.12,9.68,9.08,9.31,27619,0
20151221,9.59,9.63,9.31,9.35,16569,0
20151222,9.38,9.9,9.06,9.15,27765,0
20151223,9.13,9.731,9.0242,9.11,4150,0
20151224,9.37,9.37,9.12,9.12,593,0
20151228,9.1,9.12,8.9999,9,45791,0
20151229,8.91,8.92,8.31,8.5,8743,0
20151230,8.4,8.911,8.4,8.9,6024,0
20151231,8.78,8.9,8.75,8.7668,16584,0
20160104,8.77,8.77,8.25,8.518,3912,0
20160105,8.7965,8.7965,8.7965,8.7965,300,0
20160106,8.5999,8.5999,8.25,8.29,600,0
20160107,8.7391,8.89,8.26,8.26,16833,0
20160108,8.5,8.83,8.25,8.25,8798,0
20160111,8.09,8.35,7.66,7.66,36639,0
20160112,7.46,7.46,6.6,7.04,28877,0
20160113,7.23,7.91,6.57,6.92,14601,0
20160114,7.36,7.85,7.0733,7.27,6925,0
20160115,7.25,7.25,6.53,6.8399,10265,0
20160119,7.3537,7.3537,7.3537,7.3537,0,0
20160120,7.75,8.2,7.041,7.5,8336,0
20160121,8,8.6,7.7,8,22293,0
20160122,7.54,8.65,7.47,8.07,39291,0
20160125,8.19,8.19,7.4501,8,3132,0
20160126,7.51,8.77,7.51,7.98,2142,0
20160127,8,8.0945,7.92,7.92,812,0
20160128,8.0701,8.85,7.85,7.85,1801,0
20160129,8.1,8.87,8.1,8.37,5553,0
20160201,8.66,9.49,8.2501,8.79,4100,0
20160202,8.84,9.01,8.75,8.75,1544,0
20160203,8.83,9.1,8.5,8.7,8137,0
20160205,9.09,9.75,8.75,8.75,9088,0
20160208,8.56,8.77,8.56,8.68,670,0
20160209,8.2,8.947,8.2,8.25,4412,0
20160210,8.27,8.72,8.15,8.2,11000,0
20160211,8.35,8.75,8.02,8.65,2851,0
20160212,8.7999,8.9399,8.7999,8.85,2751,0
20160216,8.75,8.75,8.61,8.61,5920,0
20160217,8.79,9.47,8.79,9.14,10777,0
20160218,9,9.14,8.9,8.95,3100,0
20160219,8.95,9.6,8.95,9.09,2831,0
20160222,9.27,9.34,9.27,9.34,500,0
20160223,9.12,9.12,8.6842,8.6842,2391,0
20160224,8.5,9,8.5,9,9517,0
20160225,8.9042,9.65,8.9,9.65,360,0
20160226,9.17,9.22,9,9,1100,0
20160229,9.04,9.7,9.04,9.45,1547,0
20160301,9.6,10.43,9.3301,9.42,2663,0
20160302,10.2055,10.24,9.55,9.55,1500,0
20160303,10.25,10.5615,9.9,9.9,4099,0
20160304,9.97,10.1834,9.97,10.15,900,0
20160307,10.5311,10.5311,10.5311,10.5311,400,0
20160308,10.04,10.78,10.04,10.38,1526,0
20160309,10.18,10.5781,10.18,10.18,1345,0
20160310,10.16,10.59,10.05,10.15,1420,0
20160311,11.12,11.12,10.05,10.05,484,0
20160314,10.36,10.3601,10.1,10.1,510,0
20160316,10.35,10.35,10.35,10.35,100,0
20160317,10.8416,10.8416,10.596,10.6,437,0
20160318,11.3,11.33,11,11,3650,0
20160321,11,11.6035,10.86,11.6035,5999,0
20160323,11.08,11.08,11.08,11.08,500,0
20160324,10.955,10.955,10.955,10.955,100,0
20160328,11.43,11.5,10.99,11.1354,3310,0
20160329,11.48,11.4999,11.16,11.482,3000,0
20160331,11.2527,11.2527,11.2527,11.2527,285,0
20160401,11.43,11.48,11.1015,11.2,1100,0
20160404,10.9,11.22,10.9,11.01,4700,0
20160406,11.26,11.26,11.26,11.26,800,0
20160407,11.01,11.11,10.77,10.98,2300,0
20160408,11.05,11.66,11.05,11.66,7783,0
20160411,11.68,12.3668,11.68,11.83,4158,0
20160412,12.07,12.27,12.07,12.25,1183,0
20160413,13,14.99,12.9,14.83,13080,0
20160414,14.85,14.85,14.85,14.85,125,0
20160415,14.53,15.25,14.25,14.55,7560,0
20160418,14.5,14.5,14.5,14.5,1384,0
20160419,14.59,14.89,14.59,14.89,3811,0
20160420,14.9,15.84,14.9,15.26,5901,0
20160421,15.82,15.82,15.4,15.4,987,0
20160422,14.5,14.79,14.5,14.79,3246,0
20160425,14.3,15.42,14.3,14.7501,5297,0
20160426,14.5,14.5,14.5,14.5,210,0
20160427,14.4999,14.4999,13.62,13.87,4563,0
20160428,14,14.45,14,14.01,1326,0
20160429,14.01,14.46,14.01,14.46,300,0
20160502,14.5,15.01,14.4,14.4,1890,0
20160503,14.4,14.4,13.95,13.95,799,0
20160504,13.89,14.1468,13.89,14.1468,2128,0
20160505,13.82,13.93,13.24,13.58,1999,0
20160506,13.04,13.2,12.47,13.1253,3804,0
20160509,12.85,13.4422,12.5,13.4422,5842,0
20160510,12.91,13,12.91,13,240,0
20160511,12.85,13.94,12.53,13.94,1562,0
20160512,13.59,13.59,13.3,13.3,700,0
20160513,13.29,13.2999,12.7,13,3240,0
20160516,13,13.0999,13,13.0999,1600,0
20160518,13.1,13.1,12.99,13.01,900,0
20160519,12.6,12.6,12.2501,12.2501,4464,0
20160523,12,12.44,11.7001,12.08,2304,0
20160524,11.47,11.97,11.45,11.97,1133,0
20160525,11.75,12.14,11.42,11.93,4458,0
20160526,11.89,13.09,11.89,12.81,3900,0
20160527,12.594,12.82,12.59,12.6,1581,0
20160531,12.2,12.2,12.2,12.2,115,0
20160602,11.9,13.08,11.9,12.5,2744,0
20160606,13.1,14.75,12.71,13.6,8045,0
20160607,13.8,14.04,13.8,14.0001,3660,0
20160608,13.91,13.94,13.4443,13.5275,12210,0
20160609,13.3,13.5525,13.27,13.41,1300,0
20160610,13.5,13.5,13.5,13.5,100,0
20160613,13.605,13.8,13.605,13.8,202,0
20160614,13.83,13.83,13.4485,13.53,799,0
20160615,13.2,13.65,13.2,13.54,4552,0
20160616,13.25,13.5,13.25,13.5,3649,0
20160617,13.05,13.1,13.05,13.1,400,0
20160620,12.85,13.1933,12.85,13.0101,1015,0
20160621,13.14,13.14,12.45,12.46,3100,0
20160622,12.57,12.97,12.53,12.5301,700,0
20160623,13,13.5,12.9802,13.45,10315,0
20160624,12.9101,13.5,12.9101,13.45,3549,0
20160627,13,13.1499,12.653,12.7501,1915,0
20160628,12.79,13.0436,12.79,13.0436,1489,0
20160629,13.3772,13.5,12.9267,13.1134,3620,0
20160630,13.48,14.11,13.46,14.11,9961,0
20160701,13.55,14.13,13.5,14.13,763,0
20160705,14.15,14.5,14.15,14.48,6165,0
20160706,14.48,14.48,14.34,14.34,700,0
20160707,14.05,14.29,13.84,14,4108,0
20160708,13.72,14.35,13.72,14.35,1490,0
20160711,14.194,14.35,13.8,13.8,380,0
20160712,14,14.35,14,14.35,300,0
20160713,14.5,14.6,14.5,14.5,4415,0
20160714,14.65,14.75,14.6226,14.65,1750,0
20160715,14.68,14.68,14.05,14.6499,15950,0
20160718,14.5,14.75,14.5,14.54,17352,0
20160719,14.75,15,14.49,14.5,9577,0
20160720,14.9,14.95,14.6,14.88,10322,0
20160721,14.0601,14.155,14.06,14.155,550,0
20160722,13.8601,14.15,13.8601,14.15,1313,0
20160725,13.9,13.91,13.9,13.9,1206,0
20160726,14.01,14.3,14.01,14.25,2256,0
20160727,14.06,14.06,14.06,14.06,301,0
20160728,14.15,14.15,14.145,14.145,234,0
20160729,14.16,14.25,13.95,14.25,20557,0
20160801,14.31,15.22,14.31,14.65,62990,0
20160802,14.65,14.65,14.4,14.455,13282,0
20160803,14.46,14.75,14.404,14.75,17806,0
20160804,14.73,14.73,14.48,14.48,6714,0
20160805,14.5005,14.71,14.5,14.64,18233,0
20160808,14.5,15.09,14.5,14.93,27902,0
20160809,14.78,14.95,14.75,14.95,7900,0
20160810,14.939,15.1,14.85,15,39606,0
20160811,15.1,15.7,15.09,15.59,34483,0
20160812,15.69,16.34,15.69,15.71,44036,0
20160815,15.71,15.97,15.7,15.7,26838,0
20160816,15.44,15.83,15.23,15.23,6500,0
20160817,15.82,15.87,15.399,15.47,3950,0
20160818,15.7399,15.7399,15.19,15.32,2921,0
20160819,15.6,15.6,15.35,15.3501,6912,0
20160823,15.282,15.42,15.22,15.42,6584,0
20160824,15.412,15.412,15.33,15.38,5050,0
20160825,15.5236,15.5236,15.351,15.4,3725,0
20160826,15.5,15.52,15.4,15.45,1400,0
20160829,15.55,15.55,15.4844,15.54,2407,0
20160830,15.45,15.45,15.39,15.44,2800,0
20160831,15.33,15.54,15.2601,15.37,12380,0
20160901,15.26,15.37,15.2001,15.22,18579,0
