Date,Open,High,Low,Close,Volume,OpenInt
20050829,833.5,846.9,830.8,843.5,34100,0
20050830,840.5,852.01,840.15,843.75,46400,0
20050831,845,885,843.5,885,59200,0
20050901,885,889.7,872.04,880,38900,0
20050902,874,877.9,871.06,877.9,16100,0
20050906,877.5,884.4,873.5,873.5,23300,0
20050907,876.5,905.08,872.55,905,46900,0
20050908,880.01,888.75,864,882,69100,0
20050909,885,886,875,882,40600,0
20050912,884,895,884,889.25,39800,0
20050913,887.25,900.5,886.2,898,21800,0
20050914,894,899.8,878,878,45800,0
20050915,881,886.9,875,886.9,27400,0
20050916,885,885,875,883.5,51800,0
20050919,884.75,885,856,868.5,44800,0
20050920,862,866.87,822.5,827,63400,0
20050921,815.5,838,815.5,833,89500,0
20050922,829,849.99,829,844.53,52000,0
20050923,833.5,847,831,831.25,23000,0
20050926,835.25,854,832,850.5,44200,0
20050927,847.5,852,833.17,847,49700,0
20050928,847.25,863.01,836.5,847,68800,0
20050929,848,868,844.01,868,34700,0
20050930,868,896,866.01,884.95,59300,0
20051003,887,892,879,886,28600,0
20051004,882,882,850.55,853.25,41100,0
20051005,850,854,816.76,817.95,81300,0
20051006,817.05,824,805.4,817.5,113100,0
20051007,819,830,810.5,824.75,51600,0
20051010,824.75,831.4,788,794,114500,0
20051011,796.5,806,782.37,783.25,109500,0
20051012,781.25,783.99,745,755.15,139100,0
20051013,759,775.5,741,770.03,105800,0
20051014,777.5,869.95,767,791,74400,0
20051017,793,798.99,756.01,757.75,76400,0
20051018,710,724.71,680,680,219100,0
20051019,670,714.99,641,696.05,276000,0
20051020,690,690,662,668.5,127900,0
20051021,671.5,706,664.5,686,147900,0
20051024,688,724,688,724,107200,0
20051025,722,722,679,682,172700,0
20051026,678,693.5,665.25,677.5,132400,0
20051027,683,683,655,660,133700,0
20051028,648.5,672.49,648.5,670.5,102300,0
20051031,664,699.98,664,685.5,71500,0
20051101,685.5,695,677,680.25,70700,0
20051102,683,723.49,682,713.39,92100,0
20051103,724.5,734,694,697,84300,0
20051104,702,715,683.01,712,94000,0
20051107,718,720,701.05,714.5,72500,0
20051108,703,703,658.76,668,206800,0
20051109,668,683.99,666.22,666.25,125800,0
20051110,666,705.8,654,694.5,129700,0
20051111,693.5,713.87,681,700,69800,0
20051114,699,704,692,699,46500,0
20051115,693.25,695.09,676.26,680,61900,0
20051116,689,689,665.1,680,77200,0
20051117,675,733,675,728,112800,0
20051118,736.84,736.84,718,732.05,101800,0
20051121,730,742.99,728,738.85,67800,0
20051122,733,759,725.5,755.05,100900,0
20051123,752,755,735.15,742.5,74200,0
20051125,744,752,742.49,746.5,12100,0
20051128,744.5,744.5,712,712,114900,0
20051129,710,734.95,703,709,120000,0
20051130,709,723,685.01,687.25,69800,0
20051201,691,705.04,682.69,694,77600,0
20051202,694,712,692,712,32100,0
20051205,709,709,688,688,50300,0
20051206,692,701,688,693,38100,0
20051207,690,691,673,679,66900,0
20051208,679,695.99,670,690.5,57600,0
20051209,690.5,695,678.06,692,48100,0
20051212,690.1,704,687,687,71000,0
20051213,687,702,685,697,61000,0
20051214,695,710.45,692,701.5,107400,0
20051215,712.5,719.48,708.01,716,88400,0
20051216,720,726.99,710,710,88100,0
20051219,709,712,705.25,709,54600,0
20051220,712,731.99,708.5,725,68600,0
20051221,725,727,719,720,99000,0
20051222,716.5,720,714,717.56,39600,0
20051223,719,719.74,706.22,709,48000,0
20051227,708,713.97,707.02,707.5,25700,0
20051228,709,712,702.34,710,37300,0
20051229,704.48,711,700.02,706.5,33400,0
20051230,704,713.25,698,702,38500,0
20060103,680,723,680,721,113500,0
20060104,714,719.25,708.11,715,40000,0
20060105,705.5,740,705.3,734.5,72900,0
20060106,722,730.8,717.2,723,82900,0
20060109,723,775,723,774.5,114700,0
20060110,773.95,813.98,772,810,135000,0
20060111,810,844.84,805,822.88,118600,0
20060112,820,820,807.02,810,71800,0
20060113,811,818,784,785.25,89200,0
20060117,782,786.12,772,773.61,88600,0
20060118,772,780.05,755,764,80000,0
20060119,764,775,755.13,765,58500,0
20060120,767,768,746,752.5,62400,0
20060123,750,752.5,730,737,85400,0
20060124,737,752.45,737,739,44300,0
20060125,734.5,735.5,720,730.5,73600,0
20060126,736.39,774.99,736.39,773,86600,0
20060127,771,793,750,754,71800,0
20060130,750,767.5,743,766.5,74800,0
20060131,763,794.25,762.55,794.25,126000,0
20060201,791,791.01,762,770,76000,0
20060202,772,772,755.15,759,75500,0
20060203,756,778.99,742,770.25,56100,0
20060206,770.25,771.99,747,748.25,42100,0
20060207,738.5,739.98,728,739.85,62400,0
20060208,737,756,721,752,83900,0
20060209,753,755,735,735,43000,0
20060210,732,733,715.25,732,42400,0
20060213,726,734,724,726,56900,0
20060214,720,742,717,736.5,63700,0
20060215,738.5,748,730,742,56600,0
20060216,750,754.99,737.05,750,46600,0
20060217,749,761.72,749,760,63000,0
20060221,761.1,769.85,755,760,57300,0
20060222,763,786.99,758.5,775.5,57900,0
20060223,773.5,774,763.18,767.5,51300,0
20060224,768,779.01,762.15,777.75,28100,0
20060227,771,775,758,765,43300,0
20060228,758.44,772,753,753,49100,0
20060301,747,771.9,741,769.5,45200,0
20060302,767.5,773.89,760.05,765,38500,0
20060303,762,764.99,742.5,742.5,49100,0
20060306,740,746,732.25,735.25,45700,0
20060307,733.25,734,722.55,724.75,32600,0
20060308,720,728,716.3,725,81800,0
20060309,724,732.9,702.55,706.5,49000,0
20060310,710,721,708,719.99,25900,0
20060313,720,738.7,720,737,42200,0
20060314,735,777.08,734,775.25,83600,0
20060315,771,777,768,775,61500,0
20060316,769,788.59,768.55,783,60000,0
20060317,780,798.3,780,792,51400,0
20060320,788,788.5,763.19,765,48400,0
20060321,765,770,746.5,751,43000,0
20060322,751,764,749,751.65,36200,0
20060323,754,778.5,753.5,773,41200,0
20060324,770,775.98,753,775.98,37800,0
20060327,773.5,788,770.05,781,26000,0
20060328,775,785,761,762.7,40900,0
20060329,760,767.55,754.25,761,27900,0
20060330,767.22,767.22,738,745.75,57700,0
20060331,747,747.99,736.27,738.95,43100,0
20060403,725.5,754.75,725.25,753,59000,0
20060404,753,759,747,759,34600,0
20060405,760,846.75,760,842.98,151900,0
20060406,815,829.4,811.67,815,78600,0
20060407,811,823,796,800,50900,0
20060410,801,807.18,783,792,43500,0
20060411,796,801,788.04,794,24900,0
20060412,792,792,760,760,35400,0
20060413,757,763,742.22,756,50800,0
20060417,759,765,747,748,34000,0
20060418,745,798,735,778.5,108200,0
20060419,781,814.75,780,788,164300,0
20060420,786,808.95,773,806.5,59500,0
20060421,797,804.75,782.05,783,41900,0
20060424,786,790,778.25,783,40500,0
20060425,785,788,770.01,780,77100,0
20060426,784,809,780,783,49100,0
20060427,759,775,755.5,763,73200,0
20060428,762,773.5,752,755,39400,0
20060501,753,758.5,741,746,46100,0
20060502,736,736.75,723.25,734.5,71300,0
20060503,733,744.03,733,738,42600,0
20060504,739.75,740,722.5,722.5,45700,0
20060505,734,744.5,727,743,67200,0
20060508,741,743,731.5,733,37000,0
20060509,732.75,733.75,721,725,34300,0
20060510,719,756,719,744,92000,0
20060511,740,740,717.05,721,46500,0
20060512,718,718,691.35,714,55500,0
20060515,712,713.79,685.05,694,64700,0
20060516,690,704,680.25,690.5,47700,0
20060517,688.5,692,659.25,667,80000,0
20060518,667,693.5,664,672.25,55900,0
20060519,670.5,684.95,668,679,48600,0
20060522,669.5,669.5,644.5,651,156400,0
20060523,651,672.14,646,650,105300,0
20060524,651,662,640,652.5,107800,0
20060525,656,662.73,642,644,67000,0
20060526,644.11,648.75,638,645.5,38500,0
20060530,643.5,644.25,626,626,50500,0
20060531,627,627,597,609,176000,0
20060601,600.5,621,600.5,620,111100,0
20060602,626,627,606.25,612,53500,0
20060605,610,610,583,583.25,91400,0
20060606,573,577,551,564,135600,0
20060607,562,581.8,557,557,88800,0
20060608,552,565,533,557.25,133300,0
20060609,560,571,546.95,556.5,65600,0
20060612,556.5,557,530,540.25,129600,0
20060613,538,547,520.02,530,124700,0
20060614,537,542.39,525,541,88200,0
20060615,538,565,537,559,305000,0
20060616,555,565,541.25,547.75,68900,0
20060619,546,549.5,518.75,522,129900,0
20060620,527,529.06,503,508,122400,0
20060621,508.75,522.77,508,514.96,105300,0
20060622,518,520.75,500.01,507.5,114500,0
20060623,505.5,526.75,502,523,108500,0
20060626,523,538,485,500,176500,0
20060627,505,514.37,484,497,138800,0
20060628,500,500,481.75,486,73600,0
20060629,490,504.18,478.1,502.5,102300,0
20060630,500,507,488.96,491.25,70800,0
20060703,490.25,493,480.25,489.06,27400,0
20060705,487,487,471.5,476.5,110900,0
20060706,474.75,486,473.25,481,59100,0
20060707,479,490,477,477.98,49600,0
20060710,478,485,476,480.75,49600,0
20060711,476,479,465,472,75700,0
20060712,474,475.89,453,455,64100,0
20060713,450,452.9,440,441.5,110500,0
20060714,430,430,398,426.1,186900,0
20060717,420,430,410,410,98400,0
20060718,406,416,386.55,394,123900,0
20060719,396,435,394,435,191100,0
20060720,458.9,476.69,423.1,426.25,308800,0
20060721,424.25,447.91,413,440.57,161500,0
20060724,450,468.99,445.61,457,108800,0
20060725,455,480.15,449.85,470,162900,0
20060726,469,472,459.75,470,89000,0
20060727,470,474.82,459.81,464,106300,0
20060728,472.8,486.85,468.15,484.49,70700,0
20060731,486,495,472,495,81000,0
20060801,489,490,475,477.6,107500,0
20060802,480,486,475.01,480,75200,0
20060803,477,522,475,517.12,104600,0
20060804,520,540,517,527.02,131200,0
20060807,512,534,512,524.38,45600,0
20060808,523,528,491,493.75,108000,0
20060809,489,490.01,466.01,471.7,83800,0
20060810,471.7,474.4,460,472.5,90200,0
20060811,471,471.75,461.51,464.5,53600,0
20060814,462,472.99,462,464.5,61400,0
20060815,469,478,463,469,67900,0
20060816,471.5,496.25,468,494.5,56900,0
20060817,487.5,504,485,499.75,54900,0
20060818,501,507.55,491,504,51100,0
20060821,501,501,488.25,489.66,67600,0
20060822,492,500,485,500,83900,0
20060823,496,496,478,483.25,84000,0
20060824,483.25,493.8,479,491.02,58100,0
20060825,491.25,493.98,486.5,493,28500,0
20060828,496,509.84,493,505,35400,0
20060829,502,508.5,492.55,505,45200,0
20060830,503,504.25,496,501.87,26600,0
20060831,500,514.61,496.01,513.65,28300,0
20060901,518,523.44,508.01,512.4,33600,0
20060905,511,511.05,506.8,510,52400,0
20060906,507,507,487.5,491.48,129200,0
20060907,482,509,477.55,505.1,140500,0
20060908,503.5,514.69,498.25,512,57000,0
20060911,508,519.75,499,516,60000,0
20060912,518,583.5,517,551,190400,0
20060913,554,560,546,555.75,86900,0
20060914,548,569.1,547.5,566,60900,0
20060915,579,599.7,576,586,134500,0
20060918,585,609,582,585.5,158300,0
20060919,585,585,567,569.5,93200,0
20060920,570.75,571.96,558,560,67900,0
20060921,562,563,527.24,538,110000,0
20060922,535,556,532.97,556,58300,0
20060925,556,577.21,546.1,575.7,77600,0
20060926,572,594,572,575,77200,0
20060927,574,576.97,549.5,558.1,86700,0
20060928,559,563,549,553.25,62900,0
20060929,554,555.05,533.5,535,62600,0
20061002,530,541.89,516,537,101600,0
20061003,535,535.72,515.6,532.95,106700,0
20061004,529,546.49,527,532.33,120000,0
20061005,532.05,538.99,524.69,536.75,61400,0
20061006,532,535.5,525.25,533.5,55900,0
20061009,534,554.5,532,551.15,58500,0
20061010,559,569.88,558,559.85,63800,0
20061011,556,564.5,547.5,554.75,89900,0
20061012,558,573.75,556.06,571.75,57500,0
20061013,563,570,555.25,559.4,73900,0
20061016,562,572,558.6,560.75,77700,0
20061017,549,568.4,543,551.5,117300,0
20061018,553,561.6,550.1,557.74,60000,0
20061019,562,565,545.12,554,84700,0
20061020,557,557,541.01,554,36400,0
20061023,552,554.9,543,552.25,76300,0
20061024,550.25,558,542,547.3,123700,0
20061025,546,562,545,558.75,79500,0
20061026,560.75,571.95,560.51,567.5,66000,0
20061027,566.5,576.63,563,566,93400,0
20061030,563.5,571,563.5,565.1,50400,0
20061031,566.25,571.94,553.96,561.5,52600,0
20061101,562.75,566,552,555,51000,0
20061102,555,557,544.9,550,75800,0
20061103,547,551.9,526.5,532,85800,0
20061106,532,539.85,527.5,534,24300,0
20061107,530,533.61,523,524,58200,0
20061108,520,520,509,517,84100,0
20061109,515,520,513,518,60600,0
20061110,515,537.07,515,534,65200,0
20061113,538,538.69,529.54,534,58300,0
20061114,542,588,541,584.5,120400,0
20061115,585,602,579,593,163200,0
20061116,589,601.5,588.03,595,97800,0
20061117,585,596,583,587,66500,0
20061120,585,591.9,583,585.99,70400,0
20061121,583,588,581.5,586,41400,0
20061122,585,593.5,581.25,592,26700,0
20061124,588,594.25,583,584.25,10700,0
20061127,581.25,587,562,564.5,63700,0
20061128,563.5,580,563.5,570,55300,0
20061129,569,573,562,565,75900,0
20061130,572,607,572,595,122700,0
20061201,598.75,621.89,593,615,116800,0
20061204,608,632.95,605.53,628.5,92700,0
20061205,629.9,668,627,665.07,138000,0
20061206,657,678.13,657,672,97500,0
20061207,664.25,674,654.99,655,96500,0
20061208,654,663.8,641.75,645.66,65700,0
20061211,651,653,646,650,40500,0
20061212,650,650,638.1,641,28600,0
20061213,647,653.45,639.94,647,34500,0
20061214,643,653,642,642,22700,0
20061215,653.5,653.5,625.25,635.5,91500,0
20061218,635.5,644.9,635.5,644,37100,0
20061219,642,643.22,634.3,639.8,38900,0
20061220,641,647.88,638,643,26500,0
20061221,641,646,634.2,636,26000,0
20061222,637.15,637.15,625.25,627,14000,0
20061226,628,632,626.05,627,10800,0
20061227,630,639.5,627.5,639.44,27600,0
20061228,639.44,646.5,634.98,646.25,23500,0
20061229,646,654.24,641,645,21700,0
20070103,611.4,623.98,602.35,606.5,131600,0
20070104,600,609,585,603.5,63300,0
20070105,599,619.85,599,616.5,60100,0
20070108,616.5,617.9,597,601.25,63700,0
20070109,601.25,606,595.11,600.75,34100,0
20070110,602,602,595.5,599,28300,0
20070111,588,602,588,592.75,50200,0
20070112,592.75,605,592.75,605,28000,0
20070116,603,607.9,596,602,47100,0
20070117,606,626.64,604.28,625.5,68300,0
20070118,636.97,638.7,607.25,619,75900,0
20070119,621,635,617,635,28400,0
20070122,635,636,628,630.5,57700,0
20070123,633,654.48,633,649.25,74800,0
20070124,650.1,672.38,648.29,665,47200,0
20070125,664.9,677.36,638.1,640,90100,0
20070126,644,658,632,645.5,85400,0
20070129,645,647.96,640,645.5,45300,0
20070130,641.25,655,641.25,653,46200,0
20070131,655.5,695.75,654.11,692.52,99900,0
20070201,685.25,700,685.25,698.5,89800,0
20070202,699.9,724.95,699.9,720,111600,0
20070205,714,724.49,709,724,64900,0
20070206,721.05,731.5,716.2,731.5,68800,0
20070207,734.6,747,725.15,732.5,100400,0
20070208,720,735,715,729,100000,0
20070209,727.05,734,712.3,720.5,116000,0
20070212,724.75,724.75,704,708.25,81655,0
20070213,712.75,716,707.25,712.5,39500,0
20070214,710.2,726.15,710,724.99,47393,0
20070215,726.45,733,724,730.31,35600,0
20070216,725,727.85,717.1,725.9,29800,0
20070220,722.75,737,720,732,42500,0
20070221,728,732,723.01,730,33100,0
20070222,735,736,716.39,722.9,53600,0
20070223,718.25,719.75,684.51,687.5,69400,0
20070226,689.45,705,683.17,703.5,75805,0
20070227,688,696,664.94,665.25,79500,0
20070228,670,677,650,676.85,77700,0
20070301,670,697.5,655,689.25,93511,0
20070302,688,694.5,667,670,45400,0
20070305,667,667,648,648.5,80000,0
20070306,654.5,659,645.11,646.75,126000,0
20070307,649.2,658.66,646,654.1,98000,0
20070308,659.95,702,659.95,695,94400,0
20070309,696,705.7,686,700,96100,0
20070312,696.55,696.55,666.02,675.75,161100,0
20070313,662.55,665.5,623,632.76,151900,0
20070314,636.9,666,626.5,659.5,108600,0
20070315,651.25,689,651.25,688,112500,0
20070316,688,692.72,676.66,685,110400,0
20070319,689.99,706.2,688,704,102400,0
20070320,705,716,697.17,707,76400,0
20070321,715.98,729.89,701.01,728,64400,0
20070322,730,734.99,719.01,720.75,78900,0
20070323,720.75,728.5,716.06,722.5,91400,0
20070326,720.01,722,692.01,712.9,135700,0
20070327,696.35,702,691,698.25,132000,0
20070328,691.99,696.92,678.53,688,161500,0
20070329,695,701,690.04,701,89400,0
20070330,699.5,702.5,663.63,665,135500,0
20070402,673,674.37,663.34,665.5,73600,0
20070403,669.5,693.01,668,685.71,62800,0
20070404,694,696.69,687,692,446500,0
20070405,690.25,713.99,690.25,706,111500,0
20070409,700.01,704,690.08,698,118800,0
20070410,694,702.99,689.32,696,70800,0
20070411,696.01,696.01,678,681,139900,0
20070412,678.99,697.23,666,695.5,126700,0
20070413,694,698,683.06,692.5,123200,0
20070416,695.5,716,695.01,716,126800,0
20070417,718.5,726.74,711.22,711.5,81600,0
20070418,705,734.87,702.27,728.55,98900,0
20070419,722,748.39,719.48,721.8,113400,0
20070420,742.97,825,742,797,311700,0
20070423,794,807,772.04,775,129900,0
20070424,775.09,790,762.72,785,115500,0
20070425,790,801.9,786.24,797.25,230900,0
20070426,804,851.96,795.05,842,349300,0
20070427,835,847.41,810.5,817.5,212700,0
20070430,817.75,836.95,811.1,824,156700,0
20070501,823.75,833.4,820,830,114600,0
20070502,825,848,823,835.5,83300,0
20070503,838,842.3,830,834.5,111800,0
20070504,828,833,795.3,796.5,175200,0
20070507,794.99,797.94,771,780.75,136600,0
20070508,771,793,768.12,793,69400,0
20070509,788,804.65,788,803,95800,0
20070510,799,799.5,775,777.5,87700,0
20070511,784,789.94,768.66,777.5,64300,0
20070514,772,781.93,764.25,773.28,66700,0
20070515,773.95,775,758.26,759.25,55100,0
20070516,767.69,786.92,762,786.23,81200,0
20070517,783,787,772,781,70000,0
20070518,784,790,777.1,779.51,41300,0
20070521,779.51,807.96,778.01,805.75,106561,0
20070522,803,836.25,800,830,95700,0
20070523,831.99,851,821,825,130600,0
20070524,830.85,851,816.01,820.5,161900,0
20070525,824,830,805.14,810,84100,0
20070529,789.97,813.1,789.97,803,111700,0
20070530,792,807.5,792,807.5,108400,0
20070531,810.9,810.9,787.94,797,107100,0
20070601,797,800,771,780,96100,0
20070604,775,775.5,755.1,761,129300,0
20070605,761,770.6,748.42,755,127600,0
20070606,753,756,729.5,732.4,149600,0
20070607,731,737,705.31,710,150100,0
20070608,707.52,720.99,703,720.99,115900,0
20070611,719.65,720.61,709.01,711,81900,0
20070612,709.5,709.9,683.38,690.55,141900,0
20070613,693,701,687.8,688.5,193100,0
20070614,689,702.97,684.68,696.44,129200,0
20070615,700,708.98,695,695,59000,0
20070618,703.75,704,689,689,53900,0
20070619,689,697.34,677,695,81300,0
20070620,691,708.75,688.15,689.01,66300,0
20070621,689.43,697,676.03,681,105600,0
20070622,678.1,681.2,664.99,681.2,107800,0
20070625,681.2,693.38,669,671,134700,0
20070626,669,672.82,658.61,666.25,112000,0
20070627,665,691,661.1,687,112600,0
20070628,683.76,700,677,690,68900,0
20070629,689.98,694.41,676,679.75,60285,0
20070702,677,679.7,654.03,672,119500,0
20070703,672,678,662.95,672,49700,0
20070705,671,672,662.01,667,82900,0
20070706,670.75,691.5,665.61,691.5,70200,0
20070709,691.5,692,673.64,677.75,51300,0
20070710,677,677,651.44,651.5,136700,0
20070711,657.4,667.65,647.99,667.25,140000,0
20070712,671,683,669.51,680.25,62400,0
20070713,681.75,723.71,681.75,718,147600,0
20070716,728.45,728.45,699.08,701,81500,0
20070717,701.75,706,677.25,677.25,70200,0
20070718,672,676,658,670,114200,0
20070719,675.3,678,660.01,664,83200,0
20070720,644.35,650.8,635.42,641.75,177800,0
20070723,640.25,654.84,616.27,623.5,171900,0
20070724,612.08,612.5,561.01,575.1,406400,0
20070725,580,591,560.93,582,230100,0
20070726,579,589.88,550,579.25,270700,0
20070727,579.25,606,572.5,578.18,205600,0
20070730,578,604,575.01,598,137300,0
20070731,613.98,639.04,577.67,578.48,262300,0
20070801,580.58,600,545,599,318800,0
20070802,603,634,603,618,166600,0
20070803,615,620.92,598,599,284200,0
20070806,612.83,628,561.08,608.81,167600,0
20070807,605,626.97,597.54,604,224300,0
20070808,608,631.25,600.03,620,236100,0
20070809,600.1,625,581,612,261900,0
20070810,587,624.96,587,616,229900,0
20070813,611.25,630,591,599.1,142200,0
20070814,601,601,565.02,582,156000,0
20070815,567,585,535.99,542.75,190500,0
20070816,523,574,520.98,555,223900,0
20070817,580.01,600,551.61,569,100500,0
20070820,572.15,591.28,565.68,569.45,88400,0
20070821,566,587,558,582.5,119500,0
20070822,600,608,574,579,134800,0
20070823,579,587.49,563.01,571,87700,0
20070824,567,573.12,555,568,108600,0
20070827,567,571,545,549.5,86500,0
20070828,544.75,544.75,527,530.5,140100,0
20070829,532,554.22,516.03,535,144400,0
20070830,529.25,550,528.98,539.5,58000,0
20070831,560,565,545,559.5,80200,0
20070904,557,571,551.03,571,65000,0
20070905,567,568,530,530,106000,0
20070906,535,538,514,517,129700,0
20070907,508.7,508.7,487,498,124000,0
20070910,498,503,483.08,488.5,86000,0
20070911,489.5,500.83,484,490,71000,0
20070912,490,497,481.83,485.23,107000,0
20070913,490,492.99,478.63,480,65300,0
20070914,476,494.9,472.41,489,114600,0
20070917,487,497.75,481,496,65600,0
20070918,500,534.9,496.25,534.71,141200,0
20070919,534,566,508.32,516.25,214600,0
20070920,517.25,517.25,498.59,508.99,93500,0
20070921,510.05,512.32,495,504.5,89800,0
20070924,507.25,508.94,475.06,476,68800,0
20070925,476,476,442.2,450.25,169229,0
20070926,456.21,462.9,449,454.2,84900,0
20070927,456,474.24,453,474.24,150500,0
20070928,471,474.97,464.12,470.25,78200,0
20071001,475,490,475,483.3,70900,0
20071002,483.41,511.59,483.41,500.2,119400,0
20071003,501,532.5,500,524,195600,0
20071004,524,526.75,487.85,498,185600,0
20071005,494.13,511.07,484.68,497,125900,0
20071008,497,500.01,473.81,474.5,127200,0
20071009,474,485.99,455.12,485.5,161500,0
20071010,485.5,492,472.34,477.38,152900,0
20071011,485,498.03,477.06,481.81,189400,0
20071012,485,485,463.55,467.5,136000,0
20071015,464,466.81,442,444,144600,0
20071016,437,438,425,431.42,170900,0
20071017,438,438,398.96,413.5,202300,0
20071018,408.5,418.44,400.2,416.55,133200,0
20071019,418,460,418,429.75,472600,0
