Date,Open,High,Low,Close,Volume,OpenInt
20130212,31.235,31.235,30.242,30.981,995713,0
20130213,31.144,31.627,31.144,31.61,564560,0
20130214,31.799,31.799,31.161,31.571,646278,0
20130215,31.848,31.988,31.078,31.513,559303,0
20130219,31.841,31.848,31.175,31.735,422340,0
20130220,32.079,32.332,31.037,31.365,658535,0
20130221,31.98,32.62,30.046,31.302,1588756,0
20130222,31.587,33.071,31.587,32.939,2512116,0
20130225,33.504,33.563,32.085,32.252,816195,0
20130226,33.038,33.194,31.595,32.8,1577220,0
20130227,33.202,34.029,32.859,33.358,1066018,0
20130228,33.606,34.849,33.532,34.235,1012564,0
20130301,33.873,34.765,33.4,34.161,856128,0
20130304,34.153,34.682,33.483,34.682,1168704,0
20130305,35.035,35.103,33.855,34.078,545840,0
20130306,34.59,34.598,33.053,33.286,826620,0
20130307,33.253,33.36,32.064,33.038,1364425,0
20130308,33.095,33.491,32.426,32.592,3734386,0
20130311,32.748,32.789,30.947,31.304,1436034,0
20130312,31.129,32.633,31.129,32.268,1801174,0
20130313,31.756,32.212,30.658,31.187,2402123,0
20130314,31.278,31.707,30.701,31.442,1453205,0
20130315,31.675,33.286,31.492,32.797,2023195,0
20130318,32.212,33.781,32.112,32.708,849195,0
20130319,32.616,33.4,32.616,33.044,574682,0
20130320,33.161,34.037,33.044,34.029,642372,0
20130321,34.088,34.69,33.061,33.211,457836,0
20130322,33.343,33.829,33.335,33.682,406325,0
20130325,33.799,34.053,32.476,32.608,798930,0
20130326,32.897,33.006,31.667,32.161,829598,0
20130327,31.905,31.965,30.799,31.064,1358304,0
20130328,31.317,31.317,30.591,30.71,1967571,0
20130401,30.982,32.22,30.394,30.495,1133342,0
20130402,30.642,30.939,29.783,29.931,1096336,0
20130403,29.022,29.294,27.304,27.519,3558400,0
20130404,27.519,28.641,27.336,28.122,1787905,0
20130405,27.743,28.221,26.876,28.105,1217288,0
20130408,27.686,28.989,27.071,27.66,2479639,0
20130409,27.543,28.777,27.543,28.097,885765,0
20130410,28.18,28.604,27.743,28.427,1003457,0
20130411,28.512,28.684,26.602,26.642,1933271,0
20130412,26.462,26.519,25.775,25.941,1163425,0
20130415,25.817,25.859,24.833,25.113,1120612,0
20130416,25.678,26.378,25.247,25.81,1044615,0
20130417,25.658,25.658,23.897,24.299,1617518,0
20130418,24.546,24.636,23.546,24.041,1484250,0
20130419,24.198,24.868,23.744,24.741,767005,0
20130422,24.785,26.146,24.471,25.883,741085,0
20130423,25.859,26.378,25.204,25.941,714940,0
20130424,25.899,26.313,25.899,26.189,733061,0
20130425,26.322,26.941,26.056,26.47,826149,0
20130426,26.402,26.475,25.416,26.208,417882,0
20130429,26.428,26.833,26.213,26.642,668774,0
20130430,26.537,26.767,24.695,25.156,1202021,0
20130501,25.174,25.232,24,24.329,1578325,0
20130502,22.831,23.947,21.488,22.913,6194283,0
20130503,23.297,24.248,23.239,23.54,1436040,0
20130506,23.892,25.131,23.859,24.642,1562380,0
20130507,25.115,26.157,24.932,26.026,975373,0
20130508,26.092,26.576,25.265,25.5,858151,0
20130509,25.476,26.291,25.476,25.925,1663274,0
20130510,25.841,25.925,24.657,24.8,956508,0
20130513,24.8,24.915,24.205,24.281,902691,0
20130514,24.415,25.507,24.415,24.89,412613,0
20130515,25.124,26.193,25.058,25.592,349276,0
20130516,26.035,26.3,25.6,25.859,533689,0
20130517,25.908,26.234,25.767,26.157,452658,0
20130520,26.258,27.701,26.118,27.251,697389,0
20130521,27.5,27.5,26.026,26.543,1082326,0
20130522,26.484,27.35,25.115,25.724,1111993,0
20130523,25.235,25.525,24.556,25.515,879926,0
20130524,25.441,25.874,24.691,24.782,565019,0
20130528,25.082,25.174,23.806,23.848,1686005,0
20130529,23.84,24.957,23.715,24.673,720474,0
20130530,24.633,25.525,24.281,24.356,822984,0
20130531,24.537,25.02,24.319,24.335,843452,0
20130603,24.316,24.473,23.522,23.697,844587,0
20130604,23.18,23.622,22.573,23.481,1604105,0
20130605,23.481,24.316,23.155,23.346,642929,0
20130606,23.29,24.232,22.855,22.89,1546101,0
20130607,22.538,22.613,22.348,22.555,11629900,0
20130610,22.621,22.855,22.514,22.522,2427623,0
20130611,22.256,22.396,22.063,22.106,1890976,0
20130612,22.497,22.497,21.953,22.139,1192108,0
20130613,22.331,22.446,21.897,22.312,1157602,0
20130614,22.263,22.431,21.897,22.139,955946,0
20130617,22.171,22.228,21.869,21.897,1098394,0
20130618,21.989,22.454,21.953,22.263,838725,0
20130619,22.263,22.371,21.989,22.171,554521,0
20130620,22.004,22.014,21.32,21.39,1761466,0
20130621,21.58,21.628,20.396,20.721,3442772,0
20130624,20.662,20.768,19.636,20.144,1620511,0
20130625,20.486,21.08,20.486,20.695,1069692,0
20130626,21.061,21.271,20.454,20.553,1101913,0
20130627,20.622,21.163,20.622,20.969,941852,0
20130628,21.005,21.688,20.462,21.606,1947938,0
20130701,21.606,22.237,20.493,20.553,2180843,0
20130702,20.754,20.869,19.536,19.718,2564091,0
20130703,19.718,19.745,18.767,19.334,1055747,0
20130705,19.41,19.469,18.86,18.993,868500,0
20130708,18.435,19.193,18.136,19.034,3592528,0
20130709,19.002,19.545,18.334,19.477,1579042,0
20130710,19.477,19.618,18.294,18.369,2119689,0
20130711,18.561,19.143,17.683,19.143,2559256,0
20130712,18.812,19.611,18.728,19.277,1619993,0
20130715,19.244,19.593,19.076,19.184,986796,0
20130716,19.193,19.219,18.435,18.984,1587438,0
20130717,19.143,19.219,18.751,19.076,1258328,0
20130718,19.086,19.184,17.891,18.285,1973329,0
20130719,18.144,18.334,17.825,18.082,1246300,0
20130722,18.075,18.744,17.982,18.492,740159,0
20130723,18.676,19.11,18.377,19.002,1118785,0
20130724,18.966,19.16,18.369,18.709,985567,0
20130725,18.676,19.627,18.377,19.184,2108814,0
20130726,19.136,19.41,19.067,19.26,583913,0
20130729,19.303,19.568,19.029,19.268,2116644,0
20130730,19.352,19.484,19.143,19.251,896016,0
20130731,19.393,19.393,18.735,19.095,1460168,0
20130801,19.426,20.029,18.183,18.767,1944149,0
20130802,18.735,19.285,18.569,19.184,2476378,0
20130805,19.118,19.21,18.606,18.701,1241161,0
20130806,18.86,21.053,18.825,20.493,3805151,0
20130807,20.52,20.854,19.469,19.545,1826655,0
20130808,20,20.406,19.357,20.313,1024746,0
20130809,20.306,20.626,19.536,19.78,1090643,0
20130812,19.594,19.992,19.332,19.973,536387,0
20130813,20.018,20.111,19.112,19.468,888739,0
20130814,19.603,19.628,19.021,19.13,715528,0
20130815,19.012,19.121,18.598,19.012,1127824,0
20130816,18.901,19.004,18.505,18.733,990780,0
20130819,18.725,18.841,18.505,18.605,874964,0
20130820,18.116,18.658,17.026,18.454,2466548,0
20130821,18.461,18.792,18.156,18.488,685312,0
20130822,18.521,19.264,18.243,19.045,444070,0
20130823,19.112,19.476,18.977,19.273,486304,0
20130826,19.291,19.34,18.977,19.036,750502,0
20130827,18.995,19.097,18.505,18.529,709171,0
20130828,18.496,18.673,18.166,18.371,823079,0
20130829,18.362,18.833,18.125,18.505,1052571,0
20130830,18.565,18.725,18.311,18.565,783747,0
20130903,18.749,19.308,18.371,19.291,1468173,0
20130904,19.214,19.712,18.968,19.34,872785,0
20130905,19.291,19.34,18.749,18.91,715363,0
20130906,19.07,19.138,18.371,18.428,1264048,0
20130909,18.505,18.707,18.058,18.081,835263,0
20130910,18.072,18.248,17.77,18.098,864863,0
20130911,18.058,18.058,17.448,17.728,801021,0
20130912,17.661,18.227,17.398,18.21,1033920,0
20130913,18.258,19.089,18.182,18.91,892192,0
20130916,19.138,19.509,18.622,19.323,1695130,0
20130917,19.332,19.518,19.138,19.366,1028583,0
20130918,19.248,19.85,19.138,19.509,586465,0
20130919,19.484,19.636,18.757,18.784,1025854,0
20130920,18.716,19.536,18.496,18.802,1618860,0
20130923,18.725,19.386,18.64,19.089,2208155,0
20130924,19.079,19.214,18.968,19.036,1482709,0
20130925,19.045,19.461,19.036,19.198,496448,0
20130926,19.224,19.291,19.012,19.181,660684,0
20130927,19.233,19.264,19.012,19.097,709029,0
20130930,18.962,18.977,18.317,18.968,1122848,0
20131001,18.886,19.206,18.673,18.757,765523,0
20131002,18.673,19.121,18.598,18.716,655659,0
20131003,18.69,19.198,18.386,19.054,948696,0
20131004,19.07,19.408,18.707,19.173,832632,0
20131007,18.968,19.206,18.573,18.749,974078,0
20131008,18.742,18.893,18.21,18.411,1270321,0
20131009,18.311,18.521,17.912,18.116,1186759,0
20131010,18.394,20.939,18.394,20.204,3302013,0
20131011,20.214,21.056,20.009,20.439,1754328,0
20131014,20.364,21.074,20.306,20.998,1404742,0
20131015,21.046,21.276,20.838,21.037,907629,0
20131016,21.176,21.216,20.574,21.074,1031559,0
20131017,21.13,22.053,21.09,21.546,1388025,0
20131018,21.742,21.85,21.402,21.758,1581271,0
20131021,21.758,21.866,21.334,21.555,1283673,0
20131022,21.714,22.511,21.512,22.181,1373132,0
20131023,22.274,22.619,21.809,21.894,1217729,0
20131024,21.942,22.29,21.521,22.265,769187,0
20131025,22.138,22.475,21.588,21.691,537350,0
20131028,21.942,23.009,21.858,21.969,945885,0
20131029,22.077,22.382,21.395,22.038,661818,0
20131030,22.122,22.373,21.379,22.274,1176904,0
20131031,22.138,22.61,21.751,22.248,1587535,0
20131101,22.257,23.085,21.809,22.967,1487852,0
20131104,22.957,23.608,22.762,23.575,840143,0
20131105,23.406,23.481,22.939,23.338,1303190,0
20131106,23.448,23.624,22.856,23.049,1066509,0
20131107,22.975,23.049,22.39,22.704,803452,0
20131108,22.662,23.236,22.56,23.186,662023,0
20131111,23.161,23.676,23.135,23.533,1214199,0
20131112,23.542,23.753,23.22,23.533,1241633,0
20131113,23.396,23.917,22.986,23.701,1287529,0
20131114,23.917,24.523,23.523,24.147,1240349,0
20131115,24.301,24.771,23.678,24.301,1218106,0
20131118,24.575,24.635,23.993,24.147,765662,0
20131119,24.319,24.319,23.352,23.421,556021,0
20131120,23.644,23.84,22.474,22.523,1112236,0
20131121,22.586,23.267,22.576,23.071,775832,0
20131122,23.191,23.755,22.977,23.669,645244,0
20131125,23.575,24.001,23.412,23.959,707727,0
20131126,24.001,24.242,23.891,24.095,531050,0
20131127,24.233,24.889,23.917,24.874,1330455,0
20131129,24.866,25.18,24.618,24.641,270797,0
20131202,24.721,25.07,24.556,24.958,875920,0
20131203,25.01,25.18,24.565,25.062,967554,0
20131204,24.983,24.983,23.557,23.661,1199696,0
20131205,23.72,24.036,23.412,23.669,1387809,0
20131206,24.001,24.335,23.832,24.13,933972,0
20131209,24.806,24.966,24.31,24.898,1809172,0
20131210,25.077,25.225,24.686,25.197,1604624,0
20131211,25.096,25.839,25.01,25.148,1620330,0
20131212,25.273,25.504,24.992,25.155,804775,0
20131213,25.197,25.436,24.752,25.148,616858,0
20131216,25.36,25.915,25.197,25.71,1237940,0
20131217,25.795,26.076,25.522,25.77,1512609,0
20131218,25.795,26.478,25.71,26.299,1056158,0
20131219,26.352,26.359,25.735,25.813,877989,0
20131220,25.839,26.403,25.786,26.205,2324400,0
20131223,26.478,26.762,26.144,26.352,649087,0
20131224,26.574,26.574,26.327,26.42,212209,0
20131226,26.531,26.802,26.153,26.667,356363,0
20131227,26.762,26.762,25.99,26.403,498779,0
20131230,26.318,26.632,26.059,26.171,454360,0
20131231,26.375,26.922,26.241,26.874,487451,0
20140102,26.874,27.043,26.299,26.607,885415,0
20140103,26.796,26.906,25.497,25.531,1327348,0
20140106,25.692,26.394,25.481,25.547,1703701,0
20140107,23.865,24.599,23.865,24.344,8944352,0
20140108,24.556,25.12,24.181,24.549,2715733,0
20140109,24.889,24.983,24.556,24.797,1189066,0
20140110,25.062,25.11,24.591,24.762,1719344,0
20140113,24.721,24.856,23.669,23.891,1401607,0
20140114,23.917,24.412,23.917,24.199,864247,0
20140115,24.344,24.412,23.669,23.805,1172234,0
20140116,23.634,23.84,23.293,23.542,1098805,0
20140117,23.591,23.787,23.404,23.498,1114243,0
20140121,23.909,24.369,23.787,23.968,1285084,0
20140122,24.13,24.13,23.429,23.566,1133011,0
20140123,23.191,23.489,22.902,23.343,2206071,0
20140124,23.028,23.113,22.124,22.299,1409473,0
20140127,22.508,22.865,22.192,22.693,1047931,0
20140128,22.731,22.808,22.26,22.37,830134,0
20140129,22.124,22.994,21.787,22.679,1217820,0
20140130,22.986,23.028,22.251,22.286,315696,0
20140131,22.286,22.576,21.779,22.147,1134663,0
20140203,22.192,22.355,21.089,21.235,1000315,0
20140204,21.439,21.439,20.508,20.96,1217600,0
20140205,21.013,21.013,20.175,20.321,1915096,0
20140206,20.535,20.842,20.132,20.772,883337,0
20140207,20.969,21.353,20.833,21.336,748663,0
20140210,21.243,21.286,20.344,20.458,1409518,0
20140211,20.705,21.295,20.508,21.139,776448,0
20140212,21.253,21.336,20.517,20.937,1443366,0
20140213,21.191,21.721,20.602,21.577,1516221,0
20140214,21.778,22.293,21.567,22.242,1171769,0
20140218,22.386,22.832,22.318,22.679,1335312,0
20140219,22.516,23.053,22.14,22.21,1126915,0
20140220,22.269,22.455,21.758,22.088,747921,0
20140221,22.046,22.395,22.002,22.386,712511,0
20140224,22.49,23.489,22.432,23.232,1364426,0
20140225,23.252,23.566,22.986,23.285,764776,0
20140226,23.175,23.584,22.847,23.106,1107138,0
20140227,23.018,23.225,22.029,22.184,892996,0
20140228,22.252,22.494,21.752,21.775,1109141,0
20140303,21.656,22.192,21.475,21.569,841453,0
20140304,21.83,21.869,21.397,21.613,769759,0
20140305,21.656,22.028,21.656,21.802,923711,0
20140306,22.045,23.807,22.037,23.591,1798403,0
20140307,23.686,23.894,22.484,23.202,1705847,0
20140310,23.15,23.591,23.107,23.324,636581,0
20140311,23.34,23.34,22.494,22.831,1589120,0
20140312,22.815,23.574,22.778,23.478,1598443,0
20140313,23.599,23.884,22.691,22.96,977480,0
20140314,22.909,23.366,22.735,23.306,787542,0
20140317,23.47,23.694,22.788,22.883,699376,0
20140318,22.915,23.521,22.847,23.488,1663911,0
20140319,23.54,23.739,23.124,23.358,938649,0
20140320,23.384,23.505,22.864,23.47,676058,0
20140321,22.037,22.484,21.83,21.993,8524754,0
20140324,22.132,22.365,21.966,22.301,2440458,0
20140325,22.435,22.588,21.889,22.174,2488875,0
20140326,22.357,22.527,22.14,22.201,1611889,0
20140327,22.388,22.682,22.045,22.115,1648713,0
20140328,22.106,22.442,21.966,22.154,2371877,0
20140331,22.252,22.442,21.821,22.294,1435871,0
20140401,22.348,23.185,22.154,22.874,5655403,0
20140402,22.902,23.064,22.597,22.744,1818472,0
20140403,22.837,23.15,22.476,22.744,3025004,0
20140404,23.263,23.531,22.546,22.546,3027445,0
20140407,23.34,23.375,22.38,22.527,1831773,0
20140408,22.806,23.064,22.554,22.682,2153202,0
20140409,22.753,23.512,22.667,23.348,1687897,0
20140410,23.496,23.739,22.831,22.909,1174637,0
20140411,22.682,22.995,22.132,22.32,1745264,0
20140414,22.554,22.883,22.45,22.788,1315556,0
20140415,22.778,23.333,22.494,23.246,1286004,0
20140416,23.505,24.274,23.073,24.24,1255630,0
20140417,24.255,24.567,23.919,24.455,749534,0
20140421,24.507,24.747,24.291,24.706,957246,0
20140422,25.312,25.421,24.731,25.061,1717749,0
20140423,25.164,25.588,24.921,25.492,1431372,0
20140424,25.553,25.597,25.164,25.294,770924,0
20140425,25.069,25.45,24.767,24.99,1004504,0
20140428,25.11,25.597,24.689,25.397,1169773,0
20140429,25.397,25.691,25.061,25.174,1135003,0
20140430,25.924,26.945,25.924,26.598,4498806,0
20140501,27.109,27.876,26.598,27.583,2764021,0
20140502,27.662,27.844,27.3,27.662,2180289,0
20140505,27.653,28.006,27.109,27.221,1367079,0
20140506,27.316,27.868,27.238,27.34,1033555,0
20140507,27.523,27.523,26.52,26.9,1449324,0
20140508,26.926,27.32,26.281,26.535,1127793,0
20140509,26.647,26.762,25.863,26.22,1878249,0
20140512,26.481,26.876,26.352,26.403,779406,0
20140513,26.413,26.631,25.941,26.273,1852659,0
20140514,26.273,26.288,25.819,25.897,1464239,0
20140515,25.672,26.344,25.399,26.176,1324870,0
20140516,26.061,26.273,25.653,26.203,832122,0
20140519,26.176,26.675,26.168,26.481,1169528,0
20140520,26.439,26.577,25.88,26.08,778015,0
20140521,26.126,26.288,25.679,25.774,1182458,0
20140522,25.766,26.055,25.714,25.96,1025785,0
20140523,26.029,26.263,25.644,25.672,900966,0
20140527,25.774,26.089,25.584,26.089,888197,0
20140528,26.176,26.963,25.968,26.892,933141,0
20140529,26.909,27.983,26.909,27.929,1683522,0
20140530,27.923,28.14,27.758,27.845,1482929,0
20140602,28.007,28.123,27.11,27.128,1135526,0
20140603,27.013,27.688,26.876,27.59,1486376,0
20140604,27.555,27.563,26.56,26.753,1659808,0
20140605,26.797,27.459,26.631,27.373,1024770,0
20140606,27.572,27.929,27.32,27.86,869943,0
20140609,27.827,27.999,27.624,27.758,1104219,0
20140610,27.758,27.851,27.171,27.285,1072143,0
20140611,27.171,27.67,27.162,27.391,1352492,0
20140612,25.968,26.317,25.914,26.263,10131828,0
20140613,26.352,26.439,26.149,26.288,3047330,0
20140616,26.298,26.439,26.149,26.229,2118724,0
20140617,26.116,26.481,26.099,26.307,3016138,0
20140618,26.403,27.294,26.273,27.224,6621306,0
20140619,27.353,27.709,27.128,27.67,5174497,0
20140620,27.572,28.114,27.572,28.069,3346174,0
20140623,28.045,28.341,27.885,28.132,1914237,0
20140624,28.174,28.227,27.329,27.432,1639071,0
20140625,26.481,26.481,24.178,24.493,8270695,0
20140626,24.649,24.841,24.213,24.422,3157189,0
20140627,24.275,24.37,23.454,23.568,6269632,0
20140630,23.568,23.794,23.176,23.253,2660326,0
20140701,23.402,23.62,23.227,23.454,2057648,0
20140702,23.472,23.995,23.472,23.951,1773194,0
20140703,24.091,24.196,23.672,24.021,1403551,0
20140707,23.89,24.074,23.592,23.689,1520975,0
20140708,23.689,23.743,23.149,23.568,2308328,0
20140709,23.665,23.872,23.227,23.812,1219761,0
20140710,23.62,23.62,23.131,23.437,1853164,0
20140711,23.558,23.697,23.385,23.62,1660083,0
20140714,23.88,23.944,23.393,23.909,2013341,0
20140715,23.775,24.475,23.41,24.247,2228513,0
20140716,24.169,24.247,23.647,23.725,1441348,0
20140717,23.761,23.856,23.157,23.201,1121202,0
20140718,23.385,23.592,23.235,23.454,1350713,0
20140721,23.48,23.542,23.157,23.21,1412605,0
20140722,23.437,23.812,23.184,23.585,1550288,0
20140723,23.725,23.734,23.219,23.367,1497214,0
20140724,23.437,23.89,23.42,23.55,1351320,0
20140725,23.558,23.872,23.454,23.794,885140,0
20140728,23.802,23.865,23.166,23.463,899435,0
20140729,23.665,23.951,23.315,23.794,1359886,0
20140730,23.872,24.049,23.376,23.533,1055311,0
20140731,23.324,24.012,23.166,23.647,1761047,0
20140801,23.289,24.03,22.365,23.219,3606835,0
20140804,22.975,23.01,22.144,22.329,3921817,0
20140805,22.209,22.365,21.684,21.927,2330225,0
20140806,21.927,22.888,21.92,22.556,2416190,0
20140807,22.6,22.724,22.06,22.354,2196726,0
20140808,22.449,23.182,22.237,23.059,1266158,0
20140811,23.34,23.439,22.362,22.433,1745734,0
20140812,22.433,22.733,22.148,22.194,1687177,0
20140813,22.219,22.354,22.116,22.237,2553417,0
20140814,22.335,22.961,22.247,22.873,2245307,0
20140815,23.014,23.174,22.537,22.695,1573232,0
20140818,22.687,23.596,22.687,23.545,1470275,0
20140819,23.605,24.41,23.509,24.294,1390152,0
20140820,24.462,25.202,24.462,24.912,1857116,0
20140821,25.028,25.028,24.418,24.462,1016339,0
20140822,24.462,24.542,24.163,24.242,1089785,0
20140825,24.322,24.664,24.268,24.506,1131804,0
20140826,24.551,24.692,24.347,24.453,1814214,0
20140827,24.498,24.85,24.41,24.623,1808349,0
20140828,24.603,25.019,24.444,24.94,1383838,0
20140829,24.841,25.133,24.683,25.08,1306507,0
20140902,25.143,25.16,24.471,24.613,1192864,0
20140903,24.72,24.815,24.214,24.489,1944520,0
20140904,24.533,24.728,24.099,24.18,1663792,0
20140905,24.233,24.822,24.056,24.742,890981,0
20140908,24.762,24.771,24.011,24.304,2252740,0
20140909,24.338,24.374,23.34,23.439,1682866,0
20140910,23.474,23.526,22.424,22.794,1915161,0
20140911,22.775,22.863,21.832,22.008,2260164,0
20140912,22.008,22.097,21.319,21.842,1999697,0
20140915,21.77,22.156,21.443,22.018,1881257,0
20140916,21.946,22.583,21.842,21.954,1683524,0
20140917,22.052,22.148,21.03,21.171,2692512,0
20140918,21.293,21.682,21.108,21.25,2527045,0
20140919,21.462,21.912,21.221,21.618,2968824,0
20140922,21.593,21.636,21.1,21.116,2259033,0
20140923,21.142,21.54,20.993,21.09,1713158,0
20140924,21.063,21.488,20.808,21.25,1613870,0
20140925,21.25,21.311,20.984,21.196,1460410,0
20140926,21.09,21.762,21.063,21.488,1626808,0
20140929,21.293,21.612,21.142,21.329,1329935,0
20140930,21.329,21.656,20.966,21.187,2084206,0
20141001,21.284,21.433,20.905,21.116,2656700,0
20141002,21.036,21.522,20.517,21.329,3474463,0
20141003,21.337,21.425,20.834,20.913,2833887,0
20141006,20.896,21.171,20.702,20.949,1497934,0
20141007,21.063,21.832,20.843,21.063,2808350,0
20141008,21.1,21.627,20.693,21.612,2094361,0
20141009,21.373,21.583,20.578,20.771,2772979,0
20141010,20.817,21.744,20.153,20.63,2679206,0
20141013,19.976,20.941,19.871,19.916,3255795,0
20141014,19.952,20.128,18.919,19.537,3332992,0
20141015,19.389,19.864,18.557,19.529,3357435,0
20141016,19.261,20.693,19.156,20.014,3044215,0
20141017,20.401,20.754,19.871,20.306,2329353,0
20141020,20.251,20.808,19.996,20.605,1657102,0
20141021,20.808,21.531,20.693,21.488,1821165,0
20141022,21.577,21.795,20.329,20.401,2589651,0
20141023,20.763,21.284,20.535,21.231,1874357,0
20141024,21.267,21.373,20.63,21.329,1426134,0
20141027,21.116,21.319,20.63,21.24,1219121,0
20141028,21.125,21.963,20.941,21.929,1184838,0
20141029,22.132,22.316,21.275,21.567,1371482,0
20141030,23.095,23.111,21.691,22.077,3620302,0
20141031,22.326,23.068,21.646,23.014,2437686,0
20141103,23.218,23.888,22.934,23.252,2787342,0
20141104,23.306,23.642,23.031,23.377,2159816,0
20141105,23.615,23.615,22.316,22.794,2224704,0
20141106,22.785,23.446,22.615,23,1958459,0
20141107,23.16,24.304,23,23.686,2141592,0
20141110,24.035,24.312,23.025,23.124,1323321,0
20141111,23.266,23.945,22.847,23.831,2243466,0
20141112,23.686,24.428,23.303,24.258,2952724,0
20141113,24.116,24.286,23.473,23.67,1979393,0
20141114,23.623,24.338,23.427,24.196,2244692,0
20141117,24.026,24.659,24,24.597,1743443,0
20141118,24.697,25.08,24.403,24.706,1308841,0
20141119,24.659,25.732,24.428,25.607,2489679,0
20141120,25.633,26.528,25.394,25.751,2033269,0
20141121,26.143,26.58,25.973,26.252,2228910,0
20141124,26.252,26.341,25.661,25.751,1860495,0
20141125,26.341,26.741,25.776,26.618,2086488,0
20141126,26.608,26.68,26.214,26.456,1042010,0
20141128,26.349,26.365,24.455,25.242,1978908,0
20141201,25.204,25.821,24.678,25.366,1964553,0
20141202,25.304,26.858,25.143,26.198,2551072,0
20141203,26.421,27.465,26.07,26.618,2185596,0
20141204,26.652,26.697,25.875,26.357,1165436,0
20141205,26.412,26.741,25.234,25.314,1651833,0
20141208,25.285,25.285,23.857,24.473,2322907,0
20141209,24.338,25.186,24.178,25.08,1816935,0
20141210,25.196,25.196,24.249,24.437,1887846,0
20141211,24.553,25.427,24.418,24.635,1469720,0
20141212,24.418,25.045,23.973,24.437,2586469,0
20141215,24.322,24.393,23.204,23.33,2695074,0
20141216,23.098,24.205,22.812,23.25,2100829,0
20141217,23.545,24.403,23.409,24.035,1939941,0
20141218,24.526,24.884,22.508,23.338,2429273,0
20141219,22.935,23.526,22.66,23.214,3928856,0
20141222,23.178,23.366,22.669,22.918,1504804,0
20141223,23.169,23.793,22.918,23.079,1620425,0
20141224,23.052,23.366,22.973,23.214,539494,0
20141226,23.295,23.831,23.169,23.481,801752,0
20141229,23.588,24.168,23.321,23.526,691743,0
20141230,23.67,24.09,23.49,23.643,769284,0
20141231,23.571,23.848,23.224,23.793,1084255,0
20150102,23.911,23.945,23.321,23.623,1083514,0
20150105,23.526,23.545,22.24,22.285,2058319,0
20150106,22.992,22.992,21.812,21.872,2337552,0
20150107,22.108,22.419,21.587,21.83,1481434,0
20150108,22.044,22.837,21.872,22.766,2290931,0
20150109,22.66,22.766,22.15,22.525,1583820,0
20150112,22.33,22.429,21.418,22.098,1338723,0
20150113,22.213,22.474,21.23,21.473,2180507,0
20150114,21.186,21.435,20.526,21.284,1995290,0
20150115,21.686,21.686,20.444,20.497,3086902,0
20150116,20.838,21.812,20.481,21.812,2252217,0
20150120,21.839,22.052,21.384,21.998,1336990,0
20150121,22.117,22.893,22.036,22.82,1287105,0
20150122,22.963,23.793,22.311,23.686,2749526,0
20150123,23.526,24.678,23.303,24.437,2234534,0
20150126,24.561,24.795,24.178,24.5,1373150,0
20150127,24.241,24.821,24,24.589,1074564,0
20150128,24.758,25.285,24.312,25.107,1871568,0
20150129,24.304,25.339,24.232,24.875,2345550,0
20150130,24.589,25.536,24.347,25.099,1478399,0
20150202,25.224,25.652,24.74,25.234,1589812,0
20150203,24.867,25.581,24.526,25.484,5048884,0
20150204,25.366,25.696,24.725,25.099,2131166,0
20150205,25.633,25.705,25.018,25.554,1386526,0
20150206,25.633,25.966,25.153,25.427,1583745,0
20150209,25.491,26.028,25.427,25.607,1574360,0
20150210,25.625,25.966,25.285,25.901,1495535,0
