Date,Open,High,Low,Close,Volume,OpenInt
20130520,6.9791,7.0002,6.9542,6.9894,15706,0
20130521,7.0121,7.0519,6.9106,6.9385,22998,0
20130522,6.9589,7.1615,6.9385,7.1155,55642,0
20130523,7.0873,7.0873,6.873,7.051,21822,0
20130524,7.051,7.0674,6.9247,7.0453,10657,0
20130528,7.1561,7.1561,6.7111,6.7412,71302,0
20130529,7.2823,7.2823,6.4591,6.6835,77279,0
20130530,6.6313,6.6313,6.5266,6.5325,43567,0
20130531,6.5899,6.6066,6.291,6.2955,28965,0
20130603,6.3273,6.4065,6.2435,6.3545,34570,0
20130604,6.3163,6.3862,6.1596,6.1914,24170,0
20130605,6.2545,6.2545,6.1397,6.1867,6391,0
20130606,6.2125,6.4482,6.1867,6.4482,21187,0
20130607,6.4536,6.4684,6.4275,6.4275,9039,0
20130610,6.4536,6.517,6.4275,6.517,11901,0
20130611,6.5009,6.5735,6.4901,6.5591,18041,0
20130612,6.6066,6.6313,6.4591,6.4952,18123,0
20130613,6.5009,6.6004,6.4901,6.6004,12801,0
20130614,6.6066,6.6066,6.4213,6.4429,36962,0
20130617,6.5009,6.6313,6.5009,6.5429,29857,0
20130618,6.5942,6.5942,6.3219,6.3334,40269,0
20130619,6.3681,6.396,6.3431,6.3638,20161,0
20130620,6.26,6.3431,6.0287,6.1071,57624,0
20130621,6.1237,6.2826,6.0495,6.2826,67484,0
20130624,6.2342,6.2619,5.6244,5.9323,97566,0
20130625,5.9427,6.2137,5.6619,5.9002,34166,0
20130626,5.8954,6.0809,5.8954,6.0537,16022,0
20130627,6.0386,6.0537,5.8954,6.0271,22834,0
20130628,6.2672,6.2672,6.2179,6.2179,24964,0
20130701,6.0172,6.1397,5.9379,5.9427,19973,0
20130702,5.9694,6.1289,5.9427,5.9852,25717,0
20130703,5.9852,6.0115,5.9694,5.9963,3879,0
20130705,6.0172,6.0172,5.921,5.9379,11969,0
20130708,5.9427,5.9427,5.7305,5.7413,32140,0
20130709,5.7361,5.7361,5.4919,5.4919,36528,0
20130710,5.5714,5.7836,5.5714,5.7836,55311,0
20130711,5.842,6.2397,5.7944,6.2137,39142,0
20130712,6.2397,6.4848,6.2397,6.3568,20871,0
20130715,6.3841,6.718,6.2619,6.6432,22939,0
20130716,6.6802,6.8137,6.5899,6.5899,43097,0
20130717,6.6481,6.8029,6.4895,6.4895,20898,0
20130718,6.4736,6.866,6.4736,6.6074,40526,0
20130719,6.659,6.6856,6.5005,6.5693,20078,0
20130722,6.5693,6.6543,6.4577,6.5743,70758,0
20130723,6.6288,6.6811,6.5807,6.5899,17691,0
20130724,6.6438,6.6438,6.2584,6.2847,35501,0
20130725,6.3219,6.3439,6.29,6.3072,4101,0
20130726,6.3072,6.3159,6.1721,6.2095,66335,0
20130729,6.2095,6.2739,6.2043,6.2739,17669,0
20130730,6.29,6.2952,6.1986,6.2952,2608,0
20130731,6.3015,6.3015,5.9036,6.0924,44013,0
20130801,6.0265,6.1721,6.0008,6.0008,10720,0
20130802,5.9951,6.0924,5.9951,6.0265,12521,0
20130805,6.0104,6.0752,6.0104,6.0752,11496,0
20130806,6.279,6.279,5.9837,6.118,7455,0
20130807,6.1666,6.1986,5.9837,5.9837,12293,0
20130808,5.9893,6.0638,5.9893,5.9893,8007,0
20130809,6.3219,6.3219,5.9951,6.0924,9308,0
20130812,6.1609,6.1609,5.893,5.9409,47762,0
20130813,5.9303,6.059,5.893,5.9951,13612,0
20130814,5.9951,6.0322,5.9036,5.9893,14753,0
20130815,5.9733,6.0638,5.9574,6.0104,6873,0
20130816,6.118,6.3273,5.9837,6.0104,39857,0
20130819,6.0104,6.4239,5.893,5.9837,47690,0
20130820,6.0809,6.0924,5.7424,5.85,50111,0
20130821,5.85,6.0265,5.7424,5.7424,35069,0
20130822,5.8023,5.8403,5.7641,5.7702,47608,0
20130823,5.7749,5.9763,5.7749,5.8734,31743,0
20130826,5.9273,6.1067,5.9273,5.9813,29720,0
20130827,6.0965,6.0965,5.9763,5.9813,3590,0
20130828,5.9433,5.9489,5.7702,5.8624,17105,0
20130829,5.8023,5.8513,5.7641,5.7702,47271,0
20130830,5.893,6.0638,5.8377,5.8377,15457,0
20130903,5.7749,5.7914,5.4654,5.6122,68176,0
20130904,5.7424,5.7424,5.5743,5.5743,9561,0
20130905,5.5469,5.5686,5.4487,5.5522,16862,0
20130906,5.5686,5.8186,5.5686,5.7588,19385,0
20130909,5.8023,5.8023,5.753,5.753,1103,0
20130910,5.7477,5.7641,5.7096,5.7641,16389,0
20130911,5.8186,5.9654,5.7966,5.9216,58345,0
20130912,5.9433,5.9763,5.9175,5.9273,34850,0
20130913,5.9763,5.9813,5.7966,5.8948,69443,0
20130916,5.9553,5.9869,5.8078,5.9273,85278,0
20130917,6.1173,6.1559,5.993,6.0799,106987,0
20130918,6.2429,6.2539,6.0419,6.1938,96819,0
20130919,6.1989,6.2429,6.1067,6.1452,68999,0
20130920,6.1559,6.3028,6.0362,6.0362,110299,0
20130923,6.1679,6.3119,6.0251,6.1415,88957,0
20130924,6.1679,6.3015,6.1129,6.1415,12638,0
20130925,6.0576,6.2731,6.0197,6.19,66552,0
20130926,6.1415,6.2672,6.0924,6.1415,53684,0
20130927,6.13,6.2624,6.0576,6.1415,22235,0
20130930,6.1737,6.2342,6.0197,6.0425,13532,0
20131001,6.0077,6.1791,6.0077,6.1737,14625,0
20131002,6.1737,6.1791,6.0862,6.1737,28494,0
20131003,6.0362,6.2948,6.0251,6.1576,54740,0
20131004,6.2512,6.2672,6.0747,6.1855,25473,0
20131007,6.1415,6.2447,6.1415,6.2342,22549,0
20131008,6.1953,6.2512,6.1855,6.2397,25362,0
20131009,6.2512,6.328,6.1953,6.3072,17373,0
20131010,6.3565,6.4603,6.334,6.4552,39733,0
20131011,6.4495,6.5429,6.3885,6.493,55261,0
20131014,6.4992,6.7081,6.4334,6.5543,45591,0
20131015,6.61,6.7461,6.61,6.6856,40545,0
20131016,6.664,6.7787,6.664,6.7704,16599,0
20131017,6.7704,7.0061,6.7519,6.8517,104929,0
20131018,6.8845,6.9115,6.8288,6.873,103086,0
20131021,6.8517,6.9059,6.8517,6.8959,68216,0
20131022,6.9059,7.0771,6.8678,6.8678,117346,0
20131023,7.0154,7.0838,6.9605,6.9704,54392,0
20131024,6.9704,7.0495,6.9152,6.9605,59505,0
20131025,6.9106,6.9704,6.9106,6.9704,19884,0
20131028,6.9704,7.1448,6.7272,6.7874,143540,0
20131029,6.7272,6.7272,6.4992,6.5156,42473,0
20131030,6.6928,6.6928,6.5156,6.6321,44262,0
20131031,6.5879,6.7819,6.5879,6.6426,16883,0
20131101,6.6321,6.6552,6.5429,6.5762,25004,0
20131104,6.5762,6.6266,6.5373,6.5489,47466,0
20131105,6.5373,6.6149,6.4922,6.5156,45742,0
20131106,6.4869,6.5103,6.442,6.4651,29109,0
20131107,6.5429,6.5429,6.4595,6.5325,9516,0
20131108,6.5429,6.5429,6.4545,6.5429,34195,0
20131111,6.4703,6.5325,6.404,6.4595,46473,0
20131112,6.4375,6.5103,6.41,6.4329,19969,0
20131113,6.4703,6.6211,6.442,6.5373,49650,0
20131114,6.4992,6.6211,6.4992,6.61,25067,0
20131115,6.6552,6.6928,6.599,6.6928,19906,0
20131118,6.7605,6.9211,6.7605,6.8496,93574,0
20131119,6.9211,6.9327,6.8378,6.8608,41094,0
20131120,6.9559,6.9605,6.7492,6.7492,80885,0
20131121,6.9002,6.9783,6.8719,6.9567,75385,0
20131122,6.9392,6.9608,6.8214,6.8257,24112,0
20131125,6.8883,6.894,6.8306,6.8486,24175,0
20131126,6.8552,6.9443,6.8214,6.9217,29526,0
20131127,6.9392,6.9443,6.8883,6.8883,14965,0
20131129,6.9217,6.9217,6.843,6.8486,5532,0
20131202,6.8486,6.8552,6.815,6.8214,33722,0
20131203,6.815,6.8817,6.815,6.8817,25286,0
20131204,6.837,6.9275,6.8257,6.8306,6305,0
20131205,6.8486,7.0221,6.8257,6.837,47377,0
20131206,6.9048,6.9217,6.8214,6.9217,16315,0
20131209,6.8601,6.8817,6.747,6.747,35109,0
20131210,6.7755,6.8768,6.6848,6.7356,36747,0
20131211,6.747,6.8101,6.6898,6.7803,14988,0
20131212,6.8214,6.9654,6.8214,6.9567,45666,0
20131213,7.0221,7.232,6.9835,7.1703,118475,0
20131216,7.1659,7.2828,7.1659,7.1797,138781,0
20131217,7.1797,7.2096,7.0689,7.0955,57744,0
20131218,7.1525,7.3104,7.108,7.22,33412,0
20131219,7.27,7.4625,7.2035,7.4159,85891,0
20131220,7.334,7.4569,7.3279,7.4061,139155,0
20131223,7.4297,7.4297,7.1675,7.3589,59304,0
20131224,7.3089,7.4237,7.2808,7.2876,30991,0
20131226,7.3089,7.3089,7.2876,7.3089,17158,0
20131227,7.3327,7.4812,7.2808,7.3549,65751,0
20131230,7.4297,7.5258,7.3642,7.4678,30523,0
20131231,7.4008,7.4625,7.2876,7.4228,51784,0
20140102,7.3443,7.5614,7.3443,7.5551,41845,0
20140103,7.548,7.7161,7.548,7.6459,67644,0
20140106,7.6459,7.8497,7.6119,7.6641,118386,0
20140107,7.6865,7.6865,7.5197,7.5551,52459,0
20140108,7.5431,7.7671,7.4678,7.6402,40272,0
20140109,7.6958,7.7161,7.584,7.6119,39784,0
20140110,7.7081,7.863,7.6508,7.7849,50304,0
20140113,7.8301,8.2228,7.825,7.8695,99136,0
20140114,7.8351,7.9831,7.7081,7.7419,138522,0
20140115,7.7081,7.7849,7.594,7.7081,117374,0
20140116,7.7161,7.7161,7.4237,7.4237,347369,0
20140117,7.0918,7.1104,6.9712,7.0519,2579043,0
20140121,7.0918,7.1037,7.0519,7.0689,447819,0
20140122,7.0807,7.1316,7.0807,7.0807,504505,0
20140123,7.1561,7.1561,6.8486,7.0651,272033,0
20140124,7.0342,7.1109,7.0126,7.0689,150112,0
20140127,7.1109,7.2359,7.0739,7.1788,705158,0
20140128,7.1788,7.1788,7.0689,7.1109,304381,0
20140129,7.1045,7.1161,7.0651,7.1109,106508,0
20140130,7.1265,7.1495,7.0519,7.1045,152821,0
20140131,7.1169,7.1441,7.1109,7.1323,98228,0
20140203,7.1448,7.1734,7.0865,7.1495,145733,0
20140204,7.1734,7.2019,7.1265,7.1265,147932,0
20140205,7.1448,7.2141,7.0977,7.0977,120433,0
20140206,7.1109,7.1629,7.0977,7.1323,91297,0
20140207,7.1372,7.1561,7.1323,7.1448,124794,0
20140210,7.1495,7.1561,7.1265,7.1448,170979,0
20140211,7.1629,7.2088,7.1629,7.1734,146098,0
20140212,7.232,7.2427,7.1788,7.1966,245969,0
20140213,7.2088,7.2427,7.1901,7.232,272590,0
20140214,7.2427,7.2718,7.2251,7.2548,293391,0
20140218,7.2548,7.3474,7.2427,7.2718,247122,0
20140219,7.3897,7.409,7.331,7.3897,353343,0
20140220,7.4154,7.4678,7.3897,7.4044,320851,0
20140221,7.4938,7.4938,7.2649,7.4154,183361,0
20140224,7.4044,7.5055,7.352,7.447,124294,0
20140225,7.4993,7.5109,7.447,7.4569,128164,0
20140226,7.4523,7.5109,7.3295,7.352,208255,0
20140227,7.4154,7.4695,7.3837,7.4633,92081,0
20140228,7.4883,7.4938,7.4044,7.447,138267,0
20140303,7.447,7.5109,7.4367,7.5109,114769,0
20140304,7.4633,7.575,7.4523,7.5055,225411,0
20140305,7.4993,7.8351,7.4993,7.6053,198648,0
20140306,7.6459,7.8046,7.5356,7.5988,132121,0
20140307,7.6402,7.6983,7.5821,7.665,124091,0
20140310,7.7112,7.7184,7.6119,7.6181,129822,0
20140311,7.6345,7.6402,7.5821,7.5877,102803,0
20140312,7.6283,7.7874,7.6236,7.7639,140804,0
20140313,7.7639,7.8818,7.7306,7.8457,199561,0
20140314,7.9108,7.9567,7.8046,7.8981,195120,0
20140317,7.8768,7.9332,7.5286,7.558,489230,0
20140318,7.6983,7.7922,7.5821,7.5932,504772,0
20140319,7.3158,7.3217,7.1991,7.2883,4454205,0
20140320,7.2639,7.2684,7.1712,7.1862,463547,0
20140321,7.247,7.2934,7.2177,7.2883,681232,0
20140324,7.3059,7.3633,7.2284,7.2883,529035,0
20140325,7.3005,7.3371,7.1372,7.2217,480810,0
20140326,7.211,7.211,6.9835,7.0427,632317,0
20140327,7.0488,7.2164,7.0427,7.0782,352312,0
20140328,7.2164,7.2164,6.9778,6.9778,468958,0
20140331,6.9778,7.0851,6.9778,7.0851,353989,0
20140401,7.0851,7.1797,7.0851,7.157,178122,0
20140402,7.157,7.2463,7.157,7.2284,167223,0
20140403,7.2164,7.2754,7.169,7.2532,215046,0
20140404,7.2823,7.3005,7.2532,7.2754,163733,0
20140407,7.3059,7.3158,7.2463,7.2754,273797,0
20140408,7.3226,7.3226,7.2883,7.3112,248872,0
20140409,7.3158,7.3581,7.2754,7.3158,302872,0
20140410,7.3158,7.3371,7.2463,7.2684,353897,0
20140411,7.2754,7.3371,7.2579,7.3303,193217,0
20140414,7.3158,7.4113,7.3059,7.4068,370628,0
20140415,7.3958,7.4174,7.3303,7.3844,181811,0
20140416,7.4439,7.4439,7.3704,7.4253,286255,0
20140417,7.4253,7.4795,7.4253,7.46,248391,0
20140421,7.5151,7.5151,7.4727,7.4795,470372,0
20140422,7.497,7.5258,7.4852,7.5025,636967,0
20140423,7.5151,7.5268,7.4718,7.4718,326049,0
20140424,7.4718,7.497,7.3829,7.4053,269925,0
20140425,7.4159,7.443,7.3891,7.4001,68176,0
20140428,7.4159,7.4486,7.3613,7.3945,230903,0
20140429,7.4001,7.4306,7.3945,7.4099,167779,0
20140430,7.4367,7.4486,7.4099,7.4367,193403,0
20140501,7.4486,7.5151,7.4367,7.4852,196005,0
20140502,7.5025,7.5812,7.5025,7.5447,437183,0
20140505,7.5642,7.6053,7.5268,7.6053,308961,0
20140506,7.6181,7.7962,7.5932,7.7962,403576,0
20140507,7.7623,7.7623,7.6474,7.7009,247342,0
20140508,7.7427,7.7427,7.6474,7.6731,152527,0
20140509,7.6786,7.7378,7.6524,7.7009,202722,0
20140512,7.8046,7.825,7.7153,7.755,362050,0
20140513,7.7695,7.7769,7.7153,7.7211,188287,0
20140514,7.7493,7.7769,7.6951,7.7211,259245,0
20140515,7.755,7.8046,7.7211,7.7427,226978,0
20140516,7.7962,7.7962,7.7211,7.7623,259652,0
20140519,7.7623,7.9207,7.7211,7.7865,774614,0
20140520,7.7769,7.8358,7.7211,7.755,322085,0
20140521,7.755,7.8513,7.7339,7.8046,265774,0
20140522,7.8417,7.9083,7.7486,7.8366,402284,0
20140523,7.8046,7.9224,7.7816,7.8801,311435,0
20140527,7.8366,7.9158,7.7922,7.8671,293989,0
20140528,7.8957,7.9158,7.8301,7.8801,178247,0
20140529,7.9158,7.9708,7.8366,7.928,355843,0
20140530,7.9465,7.9708,7.8301,7.9574,225372,0
20140602,7.9158,7.9883,7.8523,7.9708,334854,0
20140603,7.9773,8.0015,7.8801,7.8851,382730,0
20140604,7.9398,7.9949,7.9158,7.9332,216220,0
20140605,7.9224,8.1004,7.9224,8.0129,457469,0
20140606,8.0929,8.1554,8.0264,8.0381,533622,0
20140609,8.1289,8.163,8.0187,8.0381,463379,0
20140610,8.087,8.087,7.9883,8.0074,267439,0
20140611,8.0264,8.0743,7.9883,8.0323,271428,0
20140612,8.0441,8.087,7.9224,7.9708,365488,0
20140613,7.9516,8.0626,7.9516,8.0381,268065,0
20140616,8.1124,8.1124,8.0074,8.0381,371428,0
20140617,8.1004,8.1004,7.9158,8.0074,603894,0
20140618,8.0929,8.1004,8.0187,8.0441,308705,0
20140619,8.1124,8.1175,8.0323,8.0676,513114,0
20140620,8.1004,8.1289,8.0381,8.1004,871111,0
20140623,8.1691,8.1691,8.1175,8.1494,374654,0
20140624,8.1494,8.1494,8.087,8.1175,300989,0
20140625,8.1175,8.1357,8.087,8.1229,278894,0
20140626,8.1229,8.1297,8.087,8.1081,182269,0
20140627,8.0929,8.1297,8.0929,8.1175,148095,0
20140630,8.1175,8.1433,8.0929,8.1229,151217,0
20140701,8.1297,8.2042,8.1229,8.1794,472077,0
20140702,8.1741,8.2697,8.1741,8.2697,546235,0
20140703,8.2913,8.2913,8.2187,8.2611,194589,0
20140707,8.2611,8.2844,8.1794,8.2352,236398,0
20140708,8.2352,8.2723,8.1845,8.2127,353152,0
20140709,8.2127,8.2559,8.2042,8.2352,153398,0
20140710,8.2352,8.2723,8.2307,8.249,278714,0
20140711,8.2697,8.2844,8.2127,8.2307,314006,0
20140714,8.2913,8.306,8.2429,8.306,293305,0
20140715,8.3183,8.3787,8.306,8.3735,369565,0
20140716,8.3969,8.4602,8.3735,8.4294,499625,0
20140717,8.4602,8.5099,8.4294,8.484,250427,0
20140718,8.492,8.5223,8.4348,8.492,383322,0
20140721,8.6533,8.6533,8.5045,8.5481,458179,0
20140722,8.6596,8.7082,8.583,8.647,622311,0
20140723,8.647,8.6836,8.647,8.6772,713612,0
20140724,8.6719,8.7146,8.6273,8.646,264884,0
20140725,8.665,8.7909,8.5142,8.6407,480183,0
20140728,8.772,8.772,8.6335,8.6836,168895,0
20140729,8.7667,8.862,8.7284,8.8223,340551,0
20140730,8.8223,8.8482,8.6335,8.6596,512922,0
20140731,8.5383,8.6596,8.1999,8.3866,915633,0
20140801,8.3866,8.5723,8.3866,8.4366,364383,0
20140804,8.5383,8.5383,8.4777,8.5081,396960,0
20140805,8.5142,8.6273,8.502,8.5383,388581,0
20140806,8.5383,8.7548,8.5259,8.6018,431915,0
20140807,8.6335,8.6982,8.6162,8.6335,153803,0
20140808,8.6335,8.646,8.5723,8.609,309711,0
20140811,8.6836,9.0805,8.665,9.0294,1093440,0
20140812,9.0294,9.0436,8.8565,8.9286,390690,0
20140813,8.9352,9.0939,8.9127,9.0939,545373,0
20140814,9.1071,9.1071,8.9632,9.0076,514847,0
20140815,9.0114,9.0691,8.9238,8.9632,460446,0
20140818,9.0246,9.0644,8.9734,8.979,780015,0
20140819,9.0114,9.0872,8.979,9.0502,662422,0
20140820,9.1071,9.1071,8.9932,9.001,711271,0
20140821,9.0114,9.0939,9.0076,9.0502,850445,0
20140822,9.0939,9.0939,8.9724,9.0066,492487,0
20140825,9,9.0066,8.8093,8.8658,634874,0
20140826,8.8658,8.9286,8.8658,8.9212,387648,0
20140827,8.9286,8.9342,8.8186,8.8389,397773,0
20140828,8.8093,8.8528,8.774,8.8464,458771,0
20140829,8.8464,8.8658,8.8139,8.8464,478232,0
20140902,8.8593,8.9932,8.8464,8.9932,509880,0
20140903,8.9669,9.0066,8.9212,8.9548,454248,0
20140904,8.9492,8.9548,8.8898,8.9212,370272,0
20140905,8.9212,8.9286,8.8704,8.9286,265392,0
20140908,8.9342,9.0747,8.9286,9.0502,297187,0
20140909,9.0939,9.1326,9.0436,9.1156,272300,0
20140910,9.1259,9.1259,9,9.1005,255414,0
20140911,9.0939,9.0939,9.0104,9.0237,361375,0
20140912,9.0237,9.0294,8.8759,8.8898,407453,0
20140915,8.8898,8.9342,8.8704,8.9032,752079,0
20140916,8.9032,9.1385,8.8658,8.9032,768934,0
20140917,8.9032,8.9548,8.8898,8.9162,525805,0
20140918,8.9212,8.9342,8.8464,8.8464,692430,0
20140919,8.8464,8.8704,8.7439,8.7439,1062586,0
20140922,8.8139,8.9286,8.6533,8.8464,864098,0
20140923,8.7871,8.8084,8.6642,8.721,556630,0
20140924,8.6982,8.8986,8.6982,8.8658,306824,0
20140925,8.773,8.8986,8.6388,8.7146,394189,0
20140926,8.7493,9.0086,8.7146,8.9286,369187,0
20140929,8.9228,8.9941,8.7871,8.9172,423810,0
20140930,8.9744,8.9744,8.4966,8.5787,733862,0
20141001,8.6147,8.6772,8.3328,8.4777,617523,0
20141002,8.4777,8.541,8.2127,8.3278,1414990,0
20141003,8.3628,8.5491,8.3628,8.4426,318093,0
20141006,8.6982,9.0322,8.4706,8.6147,384418,0
20141007,8.7493,8.801,8.5491,8.742,357513,0
20141008,8.7629,8.8084,8.5552,8.7566,384862,0
20141009,8.7629,8.801,8.6836,8.7493,261999,0
20141010,8.742,9.0132,8.7356,8.8769,515005,0
20141013,8.9417,9.0198,8.9172,8.9799,464125,0
20141014,8.9632,9.0018,8.8593,8.8986,309238,0
20141015,8.9557,8.9874,8.6909,8.9107,572578,0
20141016,8.801,9.053,8.7629,9.0455,459411,0
20141017,9.2066,9.2471,9.0598,9.2327,503002,0
20141020,9.2471,9.4079,9.2133,9.4079,936135,0
20141021,9.4286,9.694,9.4079,9.608,1035922,0
20141022,9.636,9.66,9.4404,9.4858,591474,0
20141023,9.4858,9.694,9.473,9.636,531997,0
20141024,9.654,9.778,9.595,9.608,343417,0
20141027,9.628,9.687,9.582,9.614,276297,0
20141028,9.3332,9.557,9.2421,9.504,690648,0
20141029,9.4256,9.4572,9.2489,9.2689,400631,0
20141030,9.2689,9.2689,8.9332,9.0522,555448,0
20141031,9.0853,9.0965,9.0588,9.0777,485696,0
20141103,9.0777,9.2028,9.0654,9.1433,1072912,0
20141104,9.1625,9.1942,9.0853,9.1174,649368,0
20141105,9.1241,9.1712,9.071,9.0853,412310,0
20141106,9.0919,9.0965,9.0246,9.0446,516340,0
20141107,9.0397,9.0654,8.9669,9.0114,586080,0
20141110,9.0114,9.0522,8.9932,9.0322,678748,0
20141111,9.0588,9.3468,9.0588,9.2864,428031,0
20141112,9.2287,9.3585,9.2153,9.3507,254393,0
20141113,9.538,9.68,9.4256,9.6,685887,0
20141114,9.6,9.6,9.2951,9.3468,515590,0
20141117,9.3585,9.3585,9.2601,9.2951,521314,0
20141118,9.3332,9.3468,9.2795,9.301,500757,0
20141119,9.3156,9.3507,9.2747,9.3059,505915,0
20141120,9.3059,9.3507,9.2489,9.2747,660307,0
20141121,9.2747,9.2795,9.1769,9.2019,632012,0
20141124,9.2019,9.2019,9.1174,9.148,551263,0
20141125,9.1557,9.1769,9.1413,9.1557,368127,0
20141126,9.1616,9.2689,9.1413,9.2336,451635,0
20141128,9.2336,9.2543,9.1413,9.1413,399416,0
20141201,9.148,9.1616,9.0492,9.0947,512981,0
20141202,9.1022,9.1616,9.0634,9.148,512495,0
20141203,9.148,9.1817,9.1289,9.148,372260,0
20141204,9.148,9.1769,9.1174,9.148,347770,0
20141205,9.148,9.1616,8.9509,9.0152,767273,0
20141208,9.0426,9.0823,8.5839,8.6129,1038482,0
20141209,8.5383,8.7983,8.2861,8.7835,937707,0
20141210,8.8158,8.9959,8.7835,8.8509,371780,0
20141211,8.8823,8.9172,8.7983,8.8823,416770,0
20141212,8.8435,8.8749,8.7055,8.7702,210845,0
20141215,8.8749,8.8823,8.525,8.5462,428621,0
20141216,8.433,8.6243,8.3679,8.517,642603,0
20141217,8.4929,8.8371,8.4929,8.8287,392238,0
20141218,8.8509,8.8823,8.6181,8.7702,505530,0
20141219,8.8158,8.9032,8.6579,8.6579,742377,0
20141222,8.7384,8.7638,8.6772,8.7447,375710,0
20141223,8.7768,8.8713,8.6687,8.8713,320415,0
20141224,8.8593,8.8713,8.6687,8.8713,239142,0
20141226,8.8713,8.9127,8.8057,8.8057,179480,0
20141229,8.8121,8.8917,8.7711,8.8057,399227,0
20141230,8.8242,8.8713,8.7711,8.7909,200982,0
20141231,8.8168,8.8528,8.7384,8.7711,256637,0
20150102,8.7909,8.9659,8.7768,8.9659,279332,0
20150105,8.9257,9.0739,8.8769,8.8769,244865,0
20150106,8.9062,9.0255,8.7983,8.8297,269424,0
20150107,8.9257,8.9464,8.8057,8.8297,210610,0
20150108,8.7983,9.0198,8.7983,8.9781,216350,0
20150109,8.9932,8.9932,8.8713,8.8843,159583,0
20150112,8.9257,8.9304,8.8057,8.8769,240014,0
20150113,8.9388,8.9388,8.7055,8.731,488343,0
20150114,8.7055,8.731,8.5695,8.6299,626669,0
20150115,8.6687,8.7768,8.6372,8.7447,268467,0
20150116,8.7768,8.9062,8.7594,8.8917,231100,0
20150120,9.001,9.0198,8.9062,8.9539,359228,0
20150121,8.9539,9.0255,8.9304,8.9539,473613,0
