Date,Open,High,Low,Close,Volume,OpenInt
20140521,9.4844,9.4844,9.2591,9.3894,53879,0
20140522,9.3442,9.4381,9.3253,9.3707,7017,0
20140523,9.3894,9.4844,9.3442,9.3806,18056,0
20140527,9.3894,9.3894,9.231,9.231,32126,0
20140528,9.2687,9.4481,9.2118,9.3894,98102,0
20140529,9.3894,9.627,9.3609,9.627,82406,0
20140530,9.627,9.627,9.2493,9.4191,30388,0
20140602,9.4282,9.627,9.4091,9.4755,27954,0
20140603,9.539,9.627,9.4381,9.503,12244,0
20140604,9.4481,9.53,9.2211,9.2211,28620,0
20140605,9.3894,11.211,9.1089,9.297,123066,0
20140606,9.3894,9.3894,8.9021,9.0149,59049,0
20140609,8.9491,9.0337,8.7519,8.8554,32652,0
20140610,8.8365,8.9116,8.7142,8.7331,66557,0
20140611,8.6581,8.8458,8.6018,8.6393,37698,0
20140612,8.7519,9.1182,8.7519,8.8082,117745,0
20140613,8.7426,8.9679,8.6393,8.6674,40606,0
20140616,8.6393,9.1089,8.5548,9.0713,80085,0
20140617,9.0619,9.0806,8.8554,8.9397,66198,0
20140618,9.0055,9.1089,8.9961,9.0431,95685,0
20140619,9.1652,9.539,9.1652,9.3609,166787,0
20140620,9.4481,9.568,9.3894,9.4755,76475,0
20140623,9.4381,9.568,9.4091,9.4282,39371,0
20140624,9.4282,9.578,9.3894,9.3894,48021,0
20140625,9.3894,9.3894,9.1089,9.1182,41144,0
20140626,9.1463,9.3609,9.0337,9.3253,33283,0
20140627,9.2493,9.503,9.1933,9.4844,18096,0
20140630,9.4091,9.617,9.3894,9.4381,16442,0
20140701,9.4381,9.4381,9.3442,9.3531,19584,0
20140702,9.3894,9.4091,9.3442,9.3442,7241,0
20140703,9.4282,9.88,9.4282,9.627,33829,0
20140707,9.539,9.607,9.231,9.4191,75855,0
20140708,9.4569,9.568,9.3994,9.568,48732,0
20140709,9.539,9.597,9.539,9.568,5144,0
20140710,9.53,9.568,9.1089,9.1837,13555,0
20140711,9.2493,9.4282,9.2493,9.3707,7543,0
20140714,9.4934,9.558,9.4934,9.512,14492,0
20140715,9.4481,9.4481,9.231,9.231,12399,0
20140716,9.3253,9.503,9.297,9.503,11691,0
20140717,9.549,9.861,9.4091,9.4844,69201,0
20140718,9.4191,9.672,9.3344,9.672,14136,0
20140721,9.53,9.53,9.3806,9.4665,7250,0
20140722,9.521,9.944,9.4665,9.861,56440,0
20140723,9.804,9.833,9.672,9.795,8714,0
20140724,9.727,9.804,9.627,9.664,5826,0
20140725,9.578,9.636,9.578,9.627,2432,0
20140728,9.549,9.588,9.4381,9.512,13555,0
20140729,9.4665,9.718,9.4381,9.521,10473,0
20140730,9.512,9.512,9.3707,9.4282,23981,0
20140731,9.3344,9.521,9.3344,9.4282,21061,0
20140801,9.503,9.549,9.4381,9.4665,35007,0
20140804,9.4282,9.512,9.3253,9.4091,30760,0
20140805,9.3344,9.3531,9.2118,9.2591,12274,0
20140806,9.3531,9.512,9.3442,9.4569,32020,0
20140807,9.503,9.503,8.8178,8.8741,111208,0
20140808,8.9491,9.0524,8.6393,8.8927,238544,0
20140811,8.9303,9.2118,8.8458,8.8554,123029,0
20140812,8.9303,9.0713,8.6203,8.7239,46175,0
20140813,8.7426,9.1276,8.7426,8.9491,22753,0
20140814,8.8646,8.8834,8.705,8.8178,31105,0
20140815,8.8458,8.8458,8.4701,8.5548,38708,0
20140818,8.5642,8.8178,8.5642,8.63,137420,0
20140819,8.6862,8.7989,8.6393,8.7239,42244,0
20140820,8.705,8.8365,8.705,8.7895,21018,0
20140821,8.8178,8.8271,8.4796,8.6018,31273,0
20140822,8.5266,8.8741,8.5171,8.7142,26267,0
20140825,8.6486,8.8082,8.5735,8.6486,26539,0
20140826,8.6862,8.8927,8.6486,8.6486,30692,0
20140827,8.7239,8.7331,8.6581,8.7331,17293,0
20140828,8.7142,8.7519,8.4701,8.6393,30554,0
20140829,8.6486,8.7331,8.4701,8.4701,23130,0
20140902,8.6018,8.6486,8.3293,8.5079,41818,0
20140903,8.6018,8.6862,8.583,8.5922,29104,0
20140904,8.5453,8.583,8.3856,8.4514,23461,0
20140905,8.5171,8.9209,8.4514,8.8365,29037,0
20140908,8.9209,9.2405,8.9209,8.9679,22323,0
20140909,9.0241,9.0241,8.5079,8.5735,24546,0
20140910,8.6581,8.8365,8.5453,8.8271,18676,0
20140911,8.6862,9.1182,8.6862,9.0055,12281,0
20140912,8.7802,9.3609,8.7802,9.2687,21235,0
20140915,9.2591,9.2785,9.0713,9.1182,10279,0
20140916,9.0713,9.0713,8.6486,8.7614,11056,0
20140917,8.8741,9.2118,8.7519,9.1276,27633,0
20140918,9.1276,9.3994,9.0337,9.3894,23928,0
20140919,9.3442,9.503,8.9679,8.9679,41440,0
20140922,9.0901,9.1276,9.0055,9.1089,8547,0
20140923,9.0806,9.1463,8.9679,9.0713,23809,0
20140924,9.0337,9.231,8.9586,9.2118,19077,0
20140925,9.1182,9.2872,8.9961,9.2118,14730,0
20140926,9.3442,9.4282,9.1558,9.3344,14952,0
20140929,9.2405,9.3154,8.9773,9.0524,7635,0
20140930,9.0149,9.0241,8.5453,8.7706,25604,0
20141001,8.6768,9.2029,8.5453,8.7239,42908,0
20141002,8.7895,8.7895,8.4608,8.6674,13657,0
20141003,8.8082,8.9116,8.3856,8.3856,26069,0
20141006,8.5548,8.7331,8.3013,8.6581,9842,0
20141007,8.5642,8.7989,8.4796,8.7239,24190,0
20141008,8.9773,9.2872,8.7614,9.0713,40323,0
20141009,8.9961,8.9961,8.3576,8.3576,12676,0
20141010,8.3576,8.6018,8.2355,8.2355,53802,0
20141013,8.3576,8.5266,8.3576,8.4891,10709,0
20141014,8.4326,8.4326,8.2355,8.2636,27220,0
20141015,8.2544,8.2544,7.9256,8.104,17170,0
20141016,8.0288,8.3856,8.0288,8.3105,15329,0
20141017,8.2731,8.3388,8.1979,8.2731,7104,0
20141020,8.2636,8.5079,8.1885,8.2918,5506,0
20141021,8.2355,8.3576,8.0195,8.1697,10026,0
20141022,8.2448,8.3105,7.7847,7.7847,19941,0
20141023,8.1791,8.3105,8.0853,8.0853,78563,0
20141024,8.1603,8.3576,8.1415,8.2636,34608,0
20141027,8.1885,8.414,8.1227,8.414,5333,0
20141028,8.2165,8.2165,8.0853,8.1227,31219,0
20141029,8.2636,8.4514,8.1697,8.3481,131944,0
20141030,8.2074,8.3013,8.1697,8.1979,158084,0
20141031,8.1322,8.3668,8.057,8.3668,19187,0
20141103,8.2165,8.3293,8.1697,8.3293,16288,0
20141104,8.2544,8.2544,8.1697,8.2165,4356,0
20141105,8.2165,8.2165,8.0758,8.0758,3444,0
20141106,8.2074,8.2636,7.9162,7.9256,11378,0
20141107,7.8974,7.9539,7.7473,7.7473,10751,0
20141110,7.7941,7.7941,7.3247,7.3435,21555,0
20141111,7.2684,7.625,6.996,7.2307,51219,0
20141112,7.3058,7.4466,7.3058,7.3715,83568,0
20141113,7.3715,7.4374,7.2684,7.3435,41171,0
20141114,7.3622,7.4655,7.3622,7.3998,20712,0
20141117,7.1462,7.5312,7.0147,7.4278,79196,0
20141118,7.4843,7.7661,7.4843,7.6908,41165,0
20141119,7.6534,7.6534,7.5404,7.5404,18979,0
20141120,7.6534,7.7753,7.5499,7.5499,56037,0
20141121,7.625,7.625,7.4187,7.4466,7102,0
20141124,7.5782,7.6722,7.2684,7.5499,105636,0
20141125,7.6908,7.8974,7.6157,7.6534,130873,0
20141126,7.8035,7.8786,7.7753,7.7847,21357,0
20141128,7.9819,8.2074,7.9819,8.104,20508,0
20141201,8.0195,8.0195,7.6345,7.7661,22097,0
20141202,7.6438,7.719,7.0523,7.1462,32297,0
20141203,7.1744,7.2965,7.0428,7.0428,6054,0
20141204,7.0992,7.1367,6.996,6.996,11359,0
20141205,7.0805,7.0805,6.7517,6.855,10862,0
20141208,6.855,6.855,6.3949,6.6296,34120,0
20141209,6.47,6.5734,6.3481,6.4325,13130,0
20141210,6.423,6.4794,6.2071,6.2821,35534,0
20141211,6.2353,6.3668,6.1414,6.2353,18221,0
20141212,6.0757,6.2917,6.0005,6.0099,23090,0
20141215,6.0005,6.0194,5.7938,5.8127,17669,0
20141216,5.8127,5.9724,5.7,5.9724,75541,0
20141217,5.963,6.0474,5.747,6.0474,59745,0
20141218,6.0945,6.2917,6.0286,6.1977,93057,0
20141219,6.2917,6.3855,5.7377,6.0099,108076,0
20141222,6.0099,6.1319,5.8221,5.9347,109018,0
20141223,5.9159,5.9911,5.7847,5.9347,134803,0
20141224,5.8878,5.9068,5.8408,5.9068,7603,0
20141226,5.8691,5.963,5.6908,5.963,37539,0
20141229,6.0757,6.0757,5.5404,5.6344,68641,0
20141230,5.7377,5.9068,5.7282,5.9068,48866,0
20141231,5.9535,6.273,5.9535,6.1038,61393,0
20150102,6.3481,6.3481,5.8315,5.9911,134247,0
20150105,6.1603,6.1977,5.9254,6.0757,55796,0
20150106,6.0474,6.0945,5.9442,5.9442,44813,0
20150107,5.9442,6.0382,5.9068,5.9254,65623,0
20150108,5.9724,6.0194,5.9442,6.0194,25365,0
20150109,5.9347,5.963,5.8502,5.9442,126865,0
20150112,5.963,6.1038,5.963,5.9911,42803,0
20150113,5.963,6.0474,5.9159,5.9911,21408,0
20150114,5.9911,5.9911,5.8784,5.8971,15056,0
20150115,5.8408,5.8784,5.3712,5.4559,43211,0
20150116,5.5122,5.6812,5.4559,5.4559,13846,0
20150120,5.4934,5.7751,5.4934,5.5404,41365,0
20150121,5.5873,5.6719,5.3712,5.5122,21861,0
20150122,5.4652,5.5311,5.2493,5.4277,41955,0
20150123,5.3807,5.4277,5.2587,5.4277,15260,0
20150126,5.4464,5.5122,5.3337,5.5029,29189,0
20150127,5.3995,5.4372,5.3526,5.4372,21318,0
20150128,5.4747,5.5216,5.2307,5.3619,63930,0
20150129,5.4464,5.5216,5.2774,5.5216,34922,0
20150130,5.3995,5.5122,5.2961,5.5122,42056,0
20150202,5.5311,5.6061,5.3995,5.5686,19399,0
20150203,5.5873,5.6344,5.3901,5.5779,32048,0
20150204,5.5311,5.5779,5.3712,5.4464,27102,0
20150205,5.5404,5.5686,5.3901,5.3901,34133,0
20150206,5.4464,5.5311,5.2493,5.2493,43920,0
20150209,5.2774,5.3995,5.2774,5.3712,16489,0
20150210,5.3526,5.4183,5.099,5.2774,83030,0
20150211,5.3995,5.5029,5.2681,5.3526,30062,0
20150212,5.4372,5.5498,5.2493,5.2681,152259,0
20150213,5.3057,5.4934,5.2681,5.3432,78252,0
20150217,5.3526,5.5029,5.3243,5.4464,91817,0
20150218,5.5311,5.747,5.5122,5.7095,48939,0
20150219,5.7282,5.7847,5.5122,5.6155,59323,0
20150220,5.5686,5.6437,5.4934,5.4934,29689,0
20150223,5.6061,5.747,5.5873,5.5967,37763,0
20150224,5.5498,5.7095,5.5498,5.5591,18928,0
20150225,5.5591,5.6344,5.4559,5.4841,29169,0
20150226,5.5311,5.5967,5.1554,5.2211,42495,0
20150227,5.2587,5.4464,5.2587,5.3057,28452,0
20150302,5.3807,5.3807,5.1649,5.2961,25131,0
20150303,5.2493,5.2774,5.0334,5.1554,26197,0
20150304,5.3995,6.3481,5.315,6.2353,96374,0
20150305,6.4325,7.0992,6.3855,6.8457,316917,0
20150306,6.8363,7.0711,6.7425,7.0428,246101,0
20150309,6.9489,6.9677,6.7517,6.9114,46855,0
20150310,6.6859,6.8081,6.6672,6.7894,56014,0
20150311,6.7046,6.7611,6.4419,6.6859,45045,0
20150312,6.6672,6.6672,6.3855,6.5265,29179,0
20150313,6.4325,6.6955,6.3855,6.4042,20447,0
20150316,6.2446,6.423,6.2446,6.4137,49093,0
20150317,6.4325,6.6486,6.4325,6.6486,21619,0
20150318,6.6579,6.8457,6.6204,6.6579,22682,0
20150319,6.6859,6.7329,6.5827,6.5827,7136,0
20150320,6.6859,6.7894,6.4419,6.6204,31309,0
20150323,6.6204,6.7611,6.6204,6.6859,10011,0
20150324,6.6579,6.7611,6.5922,6.6672,14165,0
20150325,6.5827,6.7143,6.3855,6.4982,33865,0
20150326,6.4512,6.6016,6.4042,6.423,5432,0
20150327,6.3855,6.4982,6.3855,6.4042,13845,0
20150330,6.3855,6.4042,6.2541,6.3106,14590,0
20150331,6.3668,6.6016,6.2917,6.5546,13309,0
20150401,6.6016,6.7517,6.6016,6.6391,4791,0
20150402,6.6391,6.6955,6.4512,6.47,14165,0
20150406,6.3855,6.4512,6.2634,6.3855,9370,0
20150407,6.4325,6.6109,6.3855,6.5734,16862,0
20150408,6.6766,6.7425,6.6391,6.7329,8094,0
20150409,6.7143,6.7143,6.4982,6.5452,8798,0
20150410,6.5076,6.7329,6.4419,6.6672,12352,0
20150413,6.5076,6.5827,6.2541,6.3855,54949,0
20150414,6.5358,6.5734,6.4419,6.4607,7136,0
20150415,6.3949,6.4982,6.3009,6.3761,27144,0
20150416,6.3761,6.5358,6.2166,6.2166,26805,0
20150417,6.273,6.423,6.2446,6.3197,24813,0
20150420,6.1977,6.5546,6.1977,6.3481,44354,0
20150421,6.2634,6.5546,6.1977,6.4512,17937,0
20150422,6.4889,6.564,6.2917,6.3949,27427,0
20150423,6.3668,6.5169,6.3668,6.4419,10223,0
20150424,6.3855,6.47,6.3481,6.4042,22682,0
20150427,6.3668,6.47,6.3481,6.3949,26197,0
20150428,6.4607,6.5827,6.3668,6.4042,29072,0
20150429,6.4794,6.8269,6.4042,6.6016,80401,0
20150430,6.5734,6.6859,6.47,6.5734,34290,0
20150501,6.6296,6.6766,6.4794,6.5734,8627,0
20150504,6.6204,6.7799,6.5358,6.6672,125339,0
20150505,6.6672,6.6672,6.5827,6.6109,9690,0
20150506,6.6109,6.6579,6.4607,6.6296,202146,0
20150507,6.6016,6.6859,6.5734,6.6016,5594,0
20150508,6.5265,6.6109,6.5265,6.5827,7454,0
20150511,6.6296,6.6296,6.5265,6.5265,7348,0
20150512,6.5076,6.5827,6.4042,6.5546,23397,0
20150513,6.5827,6.5827,6.4889,6.5734,9903,0
20150514,6.5169,6.5734,6.5169,6.5358,4578,0
20150515,6.564,6.5734,6.5169,6.5546,26841,0
20150518,6.5358,6.8457,6.5358,6.7143,51895,0
20150519,6.6672,6.6859,6.5546,6.6579,71562,0
20150520,6.6204,6.6579,6.4512,6.5169,23108,0
20150521,6.4794,6.5452,6.4512,6.4794,35674,0
20150522,6.4889,6.5358,6.4325,6.4889,25239,0
20150526,6.4512,6.4889,6.423,6.4512,50958,0
20150527,6.4419,6.4512,6.3855,6.3949,38018,0
20150528,6.4325,6.7987,6.3387,6.7987,75562,0
20150529,6.6296,7.2307,6.6016,7.2307,99568,0
20150601,7.0428,7.1367,6.996,7.0523,47494,0
20150602,7.0428,7.2025,7.0428,7.1555,10111,0
20150603,7.0428,7.2025,6.8081,7.1181,30350,0
20150604,7.1555,7.1555,7.0052,7.0335,37804,0
20150605,6.996,7.2775,6.8738,7.2399,35355,0
20150608,7.0805,7.2684,7.0805,7.2025,54523,0
20150609,7.1744,7.2119,7.0805,7.165,10218,0
20150610,7.1367,7.1462,6.9489,7.0805,20525,0
20150611,7.0805,7.1931,7.0147,7.0241,8513,0
20150612,6.996,7.2119,6.996,7.1274,15867,0
20150615,7.0428,7.1931,6.9772,7.1274,17251,0
20150616,7.1367,7.2212,7.0899,7.1837,4474,0
20150617,7.1837,7.6345,7.0147,7.6345,60700,0
20150618,7.5594,7.625,7.3715,7.625,41318,0
20150619,7.5499,7.5782,7.3526,7.5594,26409,0
20150622,7.5499,7.5499,7.409,7.4843,16400,0
20150623,7.4936,7.4936,7.3998,7.4187,4298,0
20150624,7.4374,7.5124,7.287,7.4655,20661,0
20150625,7.4562,7.4749,7.3526,7.3715,23322,0
20150626,7.381,7.503,7.2775,7.4562,140886,0
20150629,7.4187,7.4843,7.287,7.3526,160588,0
20150630,7.4466,7.4466,7.1085,7.3151,15611,0
20150701,7.2496,7.3247,7.1931,7.2586,8840,0
20150702,7.2496,7.3435,7.0147,7.2684,23961,0
20150706,7.2775,7.2775,6.8646,7.0428,24067,0
20150707,6.9114,6.9208,6.6955,6.7425,118631,0
20150708,6.6109,6.8081,6.3387,6.7706,28966,0
20150709,6.6859,6.855,6.6859,6.7799,36954,0
20150710,6.8833,6.8833,6.7517,6.8081,38548,0
20150713,6.7987,6.9489,6.4419,6.7894,41743,0
20150714,6.7143,6.9021,6.7143,6.8175,18105,0
20150715,6.855,6.8646,6.4982,6.8081,89115,0
20150716,6.855,6.855,6.7611,6.7894,10329,0
20150717,6.7987,6.8457,6.5922,6.7611,10648,0
20150720,6.7894,6.7894,6.6204,6.6766,12140,0
20150721,6.6486,6.7425,6.4794,6.6486,48986,0
20150722,6.6766,6.7425,6.6204,6.7143,13309,0
20150723,6.6766,6.7425,6.6391,6.6486,5962,0
20150724,6.6955,6.6955,6.5265,6.5734,20551,0
20150727,6.5358,6.5358,6.3387,6.4137,26197,0
20150728,6.4794,6.4794,6.3668,6.3668,11606,0
20150729,6.4419,6.5169,6.4137,6.5169,7773,0
20150730,6.5734,6.9489,6.5265,6.7046,35461,0
20150731,6.6859,6.9303,6.6766,6.8363,8094,0
20150803,6.7046,6.7046,6.5265,6.5922,18674,0
20150804,6.5358,7.0428,6.4419,6.855,133753,0
20150805,6.7329,6.7517,6.423,6.5452,96694,0
20150806,6.5358,6.6579,6.4794,6.4794,25671,0
20150807,6.4794,6.6579,6.3481,6.3481,36845,0
20150810,6.3387,6.6672,5.8878,6.6486,130345,0
20150811,6.6016,6.7143,6.1227,6.3197,22592,0
20150812,6.2634,6.3855,6.0945,6.1977,25451,0
20150813,6.3106,6.4042,6.1977,6.4042,5004,0
20150814,6.3668,6.6391,6.3481,6.6016,14694,0
20150817,6.564,6.564,6.2821,6.3197,12352,0
20150818,6.3387,6.3387,6.1038,6.1884,38548,0
20150819,6.0945,6.179,5.8408,5.9911,172941,0
20150820,5.8971,5.963,5.5311,5.5967,101911,0
