Date,Open,High,Low,Close,Volume,OpenInt
19830103,1.0079,1.0445,0.964,0.9789,660550,0
19830104,0.9933,1.0006,0.9789,1.0006,296590,0
19830105,1.0149,1.0445,0.986,1.0371,1592222,0
19830106,1.0737,1.0882,1.0517,1.0663,1568396,0
19830107,1.1027,1.1322,1.0737,1.0882,3542654,0
19830110,1.1098,1.1394,1.0808,1.1246,2053951,0
19830111,1.1098,1.1246,1.0954,1.1173,1689992,0
19830112,1.1394,1.1465,1.1246,1.1322,2325070,0
19830113,1.1246,1.1465,1.0954,1.1173,824866,0
19830114,1.1246,1.1322,1.1098,1.1098,475696,0
19830117,1.1246,1.1322,1.1098,1.1098,675338,0
19830118,1.1322,1.1536,1.1027,1.1394,1273448,0
19830119,1.1465,1.1612,1.1246,1.1394,1791045,0
19830120,1.1536,1.1758,1.1322,1.1684,2778583,0
19830121,1.1465,1.1684,1.1246,1.1394,882377,0
19830124,1.1027,1.1246,1.0737,1.0882,797755,0
19830125,1.0589,1.0882,1.0298,1.0445,880732,0
19830126,1.0517,1.0663,1.0298,1.0371,1142821,0
19830127,1.0589,1.0737,1.0371,1.0663,688485,0
19830128,1.0882,1.1098,1.0589,1.1098,2045736,0
19830131,1.1394,1.1906,1.0882,1.183,1021226,0
19830201,1.1684,1.1906,1.1465,1.1758,1095168,0
19830202,1.1758,1.183,1.1684,1.1758,842121,0
19830203,1.1978,1.2123,1.1758,1.1906,1210188,0
19830204,1.2196,1.2344,1.1978,1.2123,1638230,0
19830207,1.2344,1.2633,1.2051,1.2196,1455021,0
19830208,1.2051,1.2273,1.1758,1.183,430505,0
19830209,1.1758,1.1906,1.1536,1.1684,1092700,0
19830210,1.1978,1.2051,1.183,1.2051,927565,0
19830211,1.2123,1.2273,1.1978,1.2051,943997,0
19830214,1.1978,1.2051,1.183,1.1906,491309,0
19830215,1.1906,1.1978,1.183,1.183,798576,0
19830216,1.1906,1.1978,1.1758,1.1978,816650,0
19830217,1.1906,1.1978,1.1758,1.1906,340134,0
19830218,1.183,1.1906,1.1758,1.183,756675,0
19830222,1.1758,1.183,1.1612,1.1612,1353142,0
19830223,1.183,1.183,1.1758,1.183,536490,0
19830224,1.2051,1.2273,1.1758,1.2273,920992,0
19830225,1.2051,1.2273,1.1758,1.1978,1072983,0
19830228,1.1906,1.2051,1.1758,1.1978,625222,0
19830301,1.2196,1.2273,1.2051,1.2273,1146924,0
19830302,1.2273,1.2415,1.2196,1.2344,1787758,0
19830303,1.2633,1.2924,1.2273,1.278,2228951,0
19830304,1.2706,1.278,1.2633,1.278,1084483,0
19830307,1.2488,1.2706,1.2196,1.2415,832261,0
19830308,1.2633,1.278,1.2415,1.2561,1415584,0
19830309,1.2851,1.3365,1.2344,1.3365,3218953,0
19830310,1.3217,1.3437,1.3,1.307,2032592,0
19830311,1.3,1.307,1.2851,1.3,1070520,0
19830314,1.307,1.3365,1.278,1.307,1153501,0
19830315,1.307,1.3217,1.2851,1.307,869234,0
19830316,1.3,1.3145,1.2851,1.2851,666302,0
19830317,1.2633,1.2851,1.2415,1.2488,594001,0
19830318,1.2561,1.2633,1.2415,1.2488,520883,0
19830321,1.2344,1.2488,1.2196,1.2488,789538,0
19830322,1.2633,1.2851,1.2561,1.2706,907846,0
19830323,1.307,1.395,1.307,1.3731,3154046,0
19830324,1.3802,1.3877,1.3585,1.3657,2104891,0
19830325,1.3657,1.3802,1.3437,1.3585,1542929,0
19830328,1.3585,1.3585,1.3292,1.3365,298235,0
19830329,1.3217,1.3365,1.307,1.307,561137,0
19830330,1.307,1.3217,1.3,1.3217,867590,0
19830331,1.3292,1.3657,1.3217,1.3292,734493,0
19830404,1.3292,1.3292,1.2924,1.307,476516,0
19830405,1.307,1.3217,1.2924,1.3,994110,0
19830406,1.2924,1.307,1.2851,1.3,642473,0
19830407,1.307,1.3217,1.3,1.307,552922,0
19830408,1.307,1.307,1.2851,1.307,431329,0
19830411,1.307,1.3217,1.3,1.3145,382033,0
19830412,1.3657,1.3657,1.3365,1.3511,1580718,0
19830413,1.3511,1.3585,1.3365,1.3511,680271,0
19830414,1.3585,1.3657,1.3365,1.3511,650690,0
19830415,1.3585,1.3585,1.307,1.3365,1507600,0
19830418,1.3437,1.3657,1.3365,1.3657,1238123,0
19830419,1.3437,1.3657,1.3365,1.3657,1238123,0
19830420,1.3877,1.424,1.3877,1.424,1304666,0
19830421,1.395,1.4165,1.3511,1.4093,816650,0
19830422,1.4093,1.4165,1.395,1.4022,576750,0
19830425,1.4022,1.4388,1.3657,1.3731,1996446,0
19830426,1.4022,1.4388,1.3657,1.4388,1551967,0
19830427,1.4533,1.475,1.4312,1.4459,1551144,0
19830428,1.4388,1.4459,1.4312,1.4459,464193,0
19830429,1.4533,1.4679,1.4312,1.4604,1220044,0
19830502,1.4388,1.4679,1.4022,1.4388,1274273,0
19830503,1.4533,1.5043,1.4459,1.5043,6721349,0
19830504,1.4897,1.5118,1.4679,1.4897,1319460,0
19830505,1.4972,1.5043,1.4823,1.5043,801043,0
19830506,1.4972,1.5043,1.475,1.4823,1216759,0
19830509,1.4823,1.4897,1.4533,1.4533,498701,0
19830510,1.4604,1.4823,1.4604,1.4679,874984,0
19830511,1.475,1.4972,1.4604,1.4604,986719,0
19830512,1.4679,1.4897,1.4604,1.4897,839659,0
19830513,1.4897,1.5118,1.4897,1.5043,391074,0
19830516,1.4679,1.475,1.4533,1.475,539778,0
19830517,1.4897,1.5043,1.4679,1.5043,558677,0
19830518,1.5193,1.5263,1.5043,1.5043,1123923,0
19830519,1.4823,1.4972,1.4823,1.4823,2279888,0
19830520,1.4679,1.4897,1.4604,1.475,2052310,0
19830523,1.4823,1.4972,1.4679,1.4823,741888,0
19830524,1.4972,1.5482,1.4823,1.5482,658088,0
19830525,1.5628,1.5628,1.5482,1.5628,1025329,0
19830526,1.5554,1.5701,1.541,1.541,515133,0
19830527,1.541,1.5701,1.5043,1.5482,670412,0
19830531,1.5337,1.541,1.5043,1.5193,774750,0
19830601,1.4972,1.5118,1.475,1.5118,1001507,0
19830602,1.5118,1.5263,1.5118,1.5193,480625,0
19830603,1.5193,1.5337,1.5193,1.5337,1229085,0
19830606,1.5263,1.5337,1.5043,1.5193,1254555,0
19830607,1.5263,1.5263,1.5118,1.5193,336852,0
19830608,1.5118,1.5118,1.4897,1.5043,1693279,0
19830609,1.4897,1.4972,1.4604,1.475,957962,0
19830610,1.475,1.4823,1.424,1.4533,704099,0
19830613,1.4459,1.4604,1.424,1.4459,840479,0
19830614,1.4459,1.4459,1.3877,1.395,602219,0
19830615,1.395,1.4022,1.3657,1.3802,2582227,0
19830616,1.3802,1.395,1.3802,1.3802,658908,0
19830617,1.3877,1.4022,1.3802,1.395,1358073,0
19830620,1.395,1.395,1.3585,1.3657,419007,0
19830621,1.3585,1.3731,1.3511,1.3731,690951,0
19830622,1.3731,1.3802,1.3585,1.3731,462550,0
19830623,1.3802,1.3802,1.3511,1.3802,973574,0
19830624,1.395,1.424,1.3802,1.424,583322,0
19830627,1.4093,1.424,1.3877,1.424,389425,0
19830628,1.3877,1.4165,1.3877,1.4022,459264,0
19830629,1.4165,1.4533,1.4093,1.4533,398466,0
19830630,1.475,1.5337,1.475,1.4897,1305494,0
19830701,1.4972,1.4972,1.4604,1.475,393535,0
19830705,1.4823,1.4823,1.4312,1.4388,657262,0
19830706,1.4897,1.4897,1.4022,1.4093,299876,0
19830707,1.4093,1.4972,1.4022,1.4972,879091,0
19830708,1.4972,1.5043,1.4604,1.4897,1700669,0
19830711,1.4897,1.4897,1.4533,1.4533,231687,0
19830712,1.4533,1.475,1.4093,1.4093,827334,0
19830713,1.4093,1.4093,1.3802,1.3802,397642,0
19830714,1.3802,1.4093,1.3585,1.3657,349174,0
19830715,1.3657,1.3731,1.3511,1.3585,359028,0
19830718,1.3657,1.3657,1.3217,1.3292,1188005,0
19830719,1.3217,1.3511,1.3217,1.3437,152816,0
19830720,1.3511,1.3731,1.3511,1.3657,178281,0
19830721,1.3802,1.4533,1.3802,1.4533,2760511,0
19830722,1.4823,1.5193,1.4459,1.5193,2059706,0
19830725,1.5043,1.5043,1.4823,1.4972,542244,0
19830726,1.5043,1.5263,1.4897,1.5263,939888,0
19830727,1.5337,1.5337,1.475,1.4823,705739,0
19830728,1.475,1.4823,1.4533,1.4604,339313,0
19830729,1.4604,1.5043,1.4459,1.5043,713956,0
19830801,1.4972,1.5043,1.4897,1.4972,709023,0
19830802,1.4972,1.5193,1.4972,1.5118,648227,0
19830803,1.5118,1.5263,1.5118,1.5118,475696,0
19830804,1.5193,1.541,1.5193,1.5263,2011231,0
19830805,1.5263,1.6213,1.5263,1.6139,3413666,0
19830808,1.6065,1.6065,1.5628,1.5774,1840338,0
19830809,1.5774,1.5847,1.5701,1.5847,1841162,0
19830810,1.5922,1.6506,1.5774,1.6431,3218130,0
19830811,1.6577,1.7015,1.6577,1.6944,2658635,0
19830812,1.6944,1.731,1.6797,1.7164,1949613,0
19830815,1.731,1.7601,1.6944,1.709,4136658,0
19830816,1.7015,1.709,1.6652,1.6797,1434484,0
19830817,1.6724,1.731,1.6724,1.731,2150080,0
19830818,1.731,1.7453,1.7015,1.7164,561962,0
19830819,1.709,1.7236,1.6944,1.709,1719570,0
19830822,1.7236,1.7601,1.7015,1.7453,1604548,0
19830823,1.731,1.7673,1.7236,1.7453,1705602,0
19830824,1.7453,1.7673,1.7453,1.7601,818298,0
19830825,1.7453,1.7673,1.7453,1.7527,1215940,0
19830826,1.7453,1.7965,1.7453,1.7965,994110,0
19830829,1.7965,1.8257,1.7819,1.8257,1958651,0
19830830,1.8112,1.8331,1.8038,1.8257,1138712,0
19830831,1.8185,1.8185,1.7819,1.7819,1742572,0
19830901,1.7819,1.7892,1.7015,1.709,1125570,0
19830902,1.709,1.7453,1.709,1.7236,785431,0
19830906,1.7527,1.7673,1.731,1.731,676983,0
19830907,1.7379,1.7601,1.7164,1.731,1125570,0
19830908,1.7236,1.731,1.709,1.7164,1050803,0
19830909,1.7164,1.731,1.709,1.731,1270985,0
19830912,1.6652,1.6652,1.6139,1.6139,788717,0
19830913,1.6213,1.6359,1.5701,1.5847,3872109,0
19830914,1.5774,1.5847,1.5554,1.5628,1805834,0
19830915,1.5774,1.5847,1.5701,1.5701,503630,0
19830916,1.5774,1.6359,1.5701,1.5922,2123784,0
19830921,1.5992,1.6359,1.5992,1.6213,2910037,0
19830922,1.6213,1.6359,1.6139,1.6285,513485,0
19830923,1.6285,1.6359,1.6139,1.6359,1103383,0
19830926,1.6359,1.6797,1.5922,1.6797,2271670,0
19830927,1.6652,1.6797,1.6431,1.6431,302342,0
19830928,1.6431,1.687,1.6431,1.6797,2508287,0
19830929,1.687,1.687,1.6652,1.6797,280980,0
19830930,1.6652,1.6797,1.6506,1.6652,981791,0
19831003,1.6577,1.6577,1.6213,1.6285,573462,0
19831004,1.6213,1.6431,1.6139,1.6139,595647,0
19831005,1.6213,1.6213,1.6065,1.6213,874984,0
19831006,1.6139,1.6213,1.6065,1.6065,238258,0
19831007,1.6065,1.6213,1.6065,1.6139,448581,0
19831010,1.6139,1.6359,1.5992,1.6285,309735,0
19831011,1.6359,1.6359,1.6065,1.6065,335202,0
19831012,1.6139,1.6213,1.6065,1.6139,349174,0
19831013,1.6139,1.6139,1.5992,1.5992,172533,0
19831014,1.5992,1.6213,1.5847,1.6213,328636,0
19831017,1.6139,1.6359,1.6139,1.6359,827334,0
19831018,1.6359,1.6431,1.6213,1.6213,732029,0
19831019,1.6213,1.6213,1.6065,1.6139,353277,0
19831020,1.6213,1.6285,1.6213,1.6213,78870,0
19831021,1.6213,1.6285,1.6139,1.6213,199645,0
19831024,1.6213,1.6359,1.6213,1.6359,216074,0
19831025,1.6213,1.6359,1.6213,1.6213,179109,0
19831026,1.6213,1.6285,1.6139,1.6213,115841,0
19831027,1.6139,1.6359,1.6139,1.6285,188138,0
19831028,1.6213,1.6285,1.6139,1.6213,126523,0
19831031,1.6213,1.6285,1.6139,1.6213,130632,0
19831101,1.6359,1.6359,1.6139,1.6213,141312,0
19831102,1.6139,1.6139,1.5482,1.5774,347526,0
19831103,1.5774,1.5847,1.5628,1.5774,195534,0
19831104,1.5774,1.5922,1.5482,1.5922,138023,0
19831107,1.5992,1.6065,1.5992,1.6065,236616,0
19831108,1.5992,1.6065,1.5847,1.5922,139667,0
19831109,1.5774,1.5992,1.5774,1.5922,241547,0
19831110,1.5922,1.6065,1.5847,1.5847,303983,0
19831111,1.5847,1.5922,1.5628,1.5922,1204438,0
19831114,1.5847,1.5992,1.5774,1.5922,1161716,0
19831115,1.6065,1.6285,1.6065,1.6213,1708068,0
19831116,1.6213,1.6577,1.6213,1.6359,257154,0
19831117,1.6506,1.6652,1.6285,1.6652,360673,0
19831118,1.6652,1.6652,1.6139,1.6285,442829,0
19831121,1.6213,1.6213,1.6065,1.6213,204574,0
19831122,1.6139,1.6431,1.6065,1.6285,294948,0
19831123,1.6431,1.6506,1.6065,1.6213,607146,0
19831125,1.6065,1.6213,1.5992,1.5992,98589,0
19831128,1.5992,1.6285,1.5992,1.6285,506093,0
