Date,Open,High,Low,Close,Volume,OpenInt
20161017,21.697,21.717,21.54,21.618,9831,0
20161018,21.707,21.935,21.707,21.846,4928,0
20161019,21.894,21.903,21.747,21.878,10627,0
20161020,21.914,21.914,21.687,21.884,6550,0
20161021,21.679,21.774,21.598,21.774,10425,0
20161024,21.826,21.826,21.534,21.656,5345,0
20161025,21.552,21.616,21.403,21.539,9430,0
20161026,21.432,21.51,21.304,21.43,6025,0
20161027,21.432,21.452,21.295,21.314,5571,0
20161028,21.148,21.388,21.148,21.298,8735,0
20161031,21.304,21.364,21.288,21.318,2769,0
20161101,21.501,21.501,21.118,21.118,365723,0
20161102,21.118,21.314,21.118,21.148,5856,0
20161103,21.255,21.255,21.033,21.033,6447,0
20161104,21.038,21.068,20.881,20.96,5020,0
20161107,21.108,21.2,21.027,21.078,7940,0
20161108,21.038,21.187,21.038,21.128,5714,0
20161109,20.754,21.216,20.754,21.216,11299,0
20161110,20.981,21.057,20.735,20.808,14034,0
20161111,20.735,20.772,20.735,20.735,5121,0
20161114,20.637,20.637,20.45,20.45,11628,0
20161115,20.381,20.68,20.344,20.539,16341,0
20161116,20.411,20.548,20.314,20.383,4520,0
20161117,20.519,20.519,20.412,20.501,3504,0
20161118,20.44,20.44,20.294,20.33,2711,0
20161121,20.401,20.481,20.336,20.481,9223,0
20161122,20.461,20.509,20.282,20.405,6667,0
20161123,20.221,20.233,20.215,20.223,1776,0
20161125,20.381,20.509,20.381,20.421,1255,0
20161128,20.304,20.4,20.304,20.345,5080,0
20161129,20.136,20.559,20.136,20.362,106105,0
20161130,20.255,20.509,20.255,20.294,11320,0
20161201,20.255,20.255,20.067,20.136,8100,0
20161202,20.116,20.304,20.077,20.304,1258,0
20161205,20.195,20.534,20.195,20.501,17975,0
20161206,20.823,20.823,20.504,20.606,9830,0
20161207,20.754,20.784,20.657,20.784,18046,0
20161208,20.694,20.757,20.53,20.633,8543,0
20161209,20.638,21.01,20.638,20.988,160046,0
20161212,21.228,21.228,20.98,21,45842,0
20161213,21,21.406,21,21.287,30034,0
20161214,21.258,21.376,21.1,21.1,22816,0
20161215,21.01,21.03,20.853,20.903,17623,0
20161216,20.886,21.04,20.864,21.01,8628,0
20161219,21.02,21.13,21.02,21.065,11898,0
20161220,21.01,21.08,20.853,20.99,48867,0
20161221,21.019,21.073,21.019,21.07,6998,0
20161222,20.97,21.044,20.953,21,14930,0
20161223,20.969,21.177,20.969,21.068,13785,0
20161227,21.168,21.245,21.008,21.06,6217,0
20161228,21.058,21.063,20.821,20.821,27794,0
20161229,21.058,21.18,21.038,21.108,7155,0
20161230,21.305,21.383,21.216,21.295,17496,0
20170103,21.265,21.265,21.071,21.179,10502,0
20170104,21.353,21.373,21.197,21.333,8830,0
20170105,21.571,21.628,21.426,21.453,16958,0
20170106,21.404,21.463,21.295,21.295,15444,0
20170109,21.168,21.426,20.969,21.4,5217,0
20170110,21.482,21.49,21.325,21.375,6490,0
20170111,21.355,21.476,21.218,21.394,18936,0
20170112,21.453,21.453,21.394,21.443,12465,0
20170113,21.433,21.493,21.387,21.453,7478,0
20170117,21.467,21.467,21.417,21.457,4252,0
20170118,21.526,21.526,21.329,21.437,8373,0
20170119,21.437,21.437,21.269,21.396,12133,0
20170120,21.417,21.417,21.334,21.349,17994,0
20170123,21.461,21.506,21.388,21.506,1909,0
20170124,21.476,21.476,21.362,21.457,11742,0
20170125,21.476,21.575,21.476,21.496,38150,0
20170126,21.526,21.55,21.45,21.516,10748,0
20170127,21.575,21.575,21.42,21.501,7745,0
20170130,21.457,21.525,21.273,21.299,29028,0
20170131,21.634,21.733,21.42,21.644,10708,0
20170201,21.527,21.643,21.527,21.643,8553,0
20170202,21.641,21.641,21.398,21.398,22847,0
20170203,21.546,21.643,21.476,21.594,5971,0
20170206,21.496,21.546,21.378,21.427,37568,0
20170207,21.516,21.594,21.398,21.457,19779,0
20170208,21.566,21.673,21.554,21.594,7698,0
20170209,21.671,21.922,21.663,21.774,15508,0
20170210,21.683,21.92,21.631,21.92,30938,0
20170213,21.88,21.88,21.753,21.852,10408,0
20170214,21.683,21.8,21.673,21.733,20730,0
20170215,21.677,21.722,21.461,21.717,12656,0
20170216,21.964,21.964,21.856,21.875,2955,0
20170217,21.974,22.067,21.924,21.954,18557,0
20170221,21.934,22.056,21.934,21.944,9959,0
20170222,21.875,22.141,21.875,22.047,4290,0
20170223,22.17,22.17,22.062,22.092,14174,0
20170224,21.974,22.013,21.944,21.98,3891,0
20170227,21.934,22.013,21.934,21.974,18412,0
20170228,21.974,22.082,21.974,21.993,8395,0
20170301,22.111,22.156,22.068,22.103,7646,0
20170302,21.964,22.14,21.964,22.082,7146,0
20170303,22.113,22.199,22.072,22.131,25779,0
20170306,22.337,22.337,22.083,22.083,3530,0
20170307,22.042,22.258,21.956,22.258,48906,0
20170308,22.032,22.032,21.885,21.924,12394,0
20170309,21.796,22.042,21.796,22.014,1956,0
20170310,22.291,22.291,22.141,22.171,3780,0
20170313,22.367,22.367,22.268,22.308,40152,0
20170314,22.248,22.248,22.13,22.198,3646,0
20170315,22.201,22.484,22.173,22.429,186057,0
20170316,22.641,22.666,22.47,22.656,8271,0
20170317,22.596,22.874,22.596,22.785,6955,0
20170320,22.669,22.913,22.669,22.771,3857,0
20170321,22.833,23.015,22.567,22.567,89770,0
20170322,22.756,22.873,22.538,22.776,18920,0
20170323,22.696,22.938,22.695,22.706,5021,0
20170324,22.903,22.913,22.781,22.899,25007,0
20170327,23.033,23.125,22.988,23.061,6481,0
20170328,23.105,23.125,22.984,23.021,7232,0
20170329,22.903,23.031,22.794,22.983,27088,0
20170330,23.061,23.061,22.756,22.874,12233,0
20170331,23.13,23.13,22.952,23.044,9509,0
20170403,23.061,23.061,22.725,22.876,4875,0
20170404,22.943,23.14,22.923,23.14,13317,0
20170405,23.011,23.071,22.785,22.794,10613,0
20170406,22.933,23.026,22.823,22.833,12043,0
20170407,22.837,22.942,22.766,22.923,11765,0
20170410,22.84,22.87,22.779,22.87,5852,0
20170411,22.923,23.15,22.923,23.15,11118,0
20170412,23.061,23.159,23.021,23.13,10907,0
20170413,23.091,23.096,22.893,22.893,9729,0
20170417,23.132,23.132,22.994,23.112,7906,0
20170418,22.864,23.063,22.864,23.063,2274,0
20170419,23.027,23.027,22.884,22.904,14795,0
20170420,23.023,23.107,22.997,23.004,8538,0
20170421,23.192,23.192,22.883,22.924,15335,0
20170424,23.4,23.687,23.4,23.608,9484,0
20170425,23.707,23.975,23.651,23.845,43147,0
20170426,23.786,23.869,23.786,23.786,15462,0
20170427,23.786,23.895,23.786,23.825,4608,0
20170428,23.786,23.895,23.736,23.786,4923,0
20170501,23.806,23.895,23.776,23.835,7500,0
20170502,23.965,24.063,23.945,24.042,6406,0
20170503,24.014,24.141,23.895,23.895,32533,0
20170504,24.043,24.331,24.043,24.322,19431,0
20170505,24.331,24.587,24.302,24.569,28665,0
20170508,24.411,24.44,24.395,24.401,10563,0
20170509,24.371,24.52,24.321,24.371,20309,0
20170510,24.361,24.523,24.292,24.371,17919,0
20170511,24.371,24.45,24.282,24.282,18637,0
20170512,24.51,24.706,24.462,24.618,20197,0
20170515,24.61,24.809,24.578,24.699,12945,0
20170516,24.978,25.069,24.811,25.008,20267,0
20170517,24.849,24.909,24.59,24.679,34588,0
20170518,24.62,24.789,24.614,24.699,11811,0
20170519,24.929,25.068,24.929,24.998,59062,0
20170522,24.978,25.188,24.978,25.048,12714,0
20170523,25.118,25.317,25.048,25.058,13550,0
20170524,25.149,25.197,25.055,25.116,26921,0
20170525,25.158,25.238,25.137,25.148,36093,0
20170526,25.098,25.141,24.938,25.048,27537,0
20170530,24.978,25.147,24.95,25.048,12748,0
20170531,25.188,25.356,25.184,25.238,43643,0
20170601,25.417,25.497,25.282,25.347,35525,0
20170602,25.449,25.646,25.411,25.586,45346,0
20170605,25.497,25.558,25.417,25.447,63388,0
20170606,25.267,25.427,25.208,25.344,27283,0
20170607,25.346,25.408,25.098,25.257,24058,0
20170608,25.118,25.168,24.988,25.078,22272,0
20170609,24.948,25.128,24.899,24.988,126718,0
20170612,24.919,25.058,24.839,24.849,40861,0
20170613,24.958,25.048,24.919,24.978,36343,0
20170614,25.198,25.208,25.018,25.018,26733,0
20170615,24.69,24.862,24.496,24.794,34369,0
20170616,24.87,25.07,24.87,25.07,34579,0
20170619,25.1,25.18,25.075,25.13,94352,0
20170620,25.17,25.29,24.953,24.98,75893,0
20170621,24.93,25.019,24.885,24.98,24384,0
20170622,24.95,25.138,24.89,24.94,23344,0
20170623,24.92,25.199,24.92,25.083,65347,0
20170626,25.27,25.345,25.15,25.15,12558,0
20170627,25.1,25.24,25.05,25.13,27275,0
20170628,25.18,25.18,25.09,25.15,28165,0
20170629,24.98,25.055,24.7,24.7,56609,0
20170630,24.9,24.995,24.7,24.77,18857,0
20170703,25.18,25.18,24.78,24.78,18026,0
20170705,24.71,24.92,24.61,24.65,31906,0
20170706,24.491,24.92,24.351,24.58,23563,0
20170707,24.511,24.666,24.494,24.54,44514,0
20170710,24.54,24.701,24.501,24.65,27427,0
20170711,24.55,24.746,24.55,24.61,9604,0
20170712,24.83,24.96,24.82,24.96,22225,0
20170713,24.99,25.11,24.79,24.94,19656,0
20170714,24.96,25.17,24.96,25.16,18450,0
20170717,25.08,25.3514,24.9901,25.104,18523,0
20170718,25.1295,25.1344,25.0232,25.07,5554,0
20170719,25.14,25.19,25,25.1396,10388,0
20170720,25.25,25.35,25.0989,25.34,9429,0
20170721,25.31,25.4387,25.14,25.23,23159,0
20170724,25.09,25.3504,24.94,25.0443,29651,0
20170725,25.11,25.225,24.93,24.93,18457,0
20170726,25.03,25.3499,25,25.3499,13711,0
20170727,25.08,25.1,24.8801,24.93,18300,0
20170728,24.86,25.18,24.807,24.92,30579,0
20170731,25.05,25.05,24.8459,25.01,11800,0
20170801,25.1,25.2,25.01,25.01,39903,0
