Date,Open,High,Low,Close,Volume,OpenInt
20050513,5.3152,5.3152,5.2441,5.2583,51293,0
20050516,5.272,5.3005,5.2512,5.3005,59747,0
20050517,5.2795,5.2795,5.2227,5.2512,113731,0
20050518,5.2936,5.3005,5.2512,5.2657,74830,0
20050519,5.2583,5.2936,5.2512,5.272,24237,0
20050520,5.2657,5.2657,5.2019,5.2295,74691,0
20050523,5.2227,5.2795,5.2227,5.2795,60597,0
20050524,5.2512,5.3005,5.2512,5.3005,148958,0
20050525,5.3081,5.3081,5.2441,5.2867,69899,0
20050526,5.3005,5.3152,5.2867,5.3152,38896,0
20050527,5.3219,5.3718,5.3152,5.3646,69197,0
20050531,5.3718,5.4003,5.3432,5.3646,92587,0
20050601,5.3789,5.4427,5.3789,5.414,61726,0
20050602,5.393,5.4783,5.393,5.429,76659,0
20050603,5.4003,5.4713,5.4003,5.45,75958,0
20050606,5.414,5.4783,5.414,5.4568,57070,0
20050607,5.4427,5.4783,5.4351,5.4637,74548,0
20050608,5.4783,5.4923,5.4074,5.429,69329,0
20050609,5.393,5.4637,5.3219,5.3506,82015,0
20050610,5.3574,5.4637,5.3506,5.4637,69197,0
20050613,5.429,5.4637,5.4074,5.45,32132,0
20050614,5.4074,5.5706,5.4003,5.4427,93289,0
20050615,5.4568,5.5916,5.4351,5.5916,105556,0
20050616,5.5211,5.5277,5.4427,5.5211,114853,0
20050617,5.4923,5.5633,5.4637,5.4996,66089,0
20050620,5.4568,5.5706,5.4568,5.542,42420,0
20050621,5.5559,5.6199,5.5211,5.5916,122883,0
20050622,5.5633,5.6557,5.5137,5.606,222383,0
20050623,5.5706,5.5847,5.4783,5.4783,52283,0
20050624,5.5706,5.606,5.5065,5.5348,209268,0
20050627,5.5348,5.606,5.4713,5.485,84975,0
20050628,5.4568,5.5211,5.45,5.4923,86524,0
20050629,5.4923,5.5277,5.485,5.4923,66797,0
20050630,5.4923,5.5277,5.4783,5.5137,81024,0
20050701,5.5348,5.6412,5.4996,5.6412,45799,0
20050705,5.606,5.6199,5.5706,5.5771,30586,0
20050706,5.5137,5.5633,5.5065,5.5211,35090,0
20050707,5.485,5.5633,5.485,5.4923,44250,0
20050708,5.4783,5.5277,5.4783,5.5277,54678,0
20050711,5.4996,5.7124,5.4996,5.6626,272127,0
20050712,5.7688,5.7835,5.6838,5.6838,128526,0
20050713,5.6199,5.7051,5.5847,5.5916,145855,0
20050714,5.6274,5.6345,5.5633,5.5706,137263,0
20050715,5.4996,5.5492,5.4713,5.542,88357,0
20050718,5.5137,5.5706,5.4996,5.5559,89486,0
20050719,5.5559,5.5633,5.4996,5.5137,108085,0
20050720,5.5137,5.5492,5.4923,5.5211,69899,0
20050721,5.5277,5.5559,5.4637,5.4996,80892,0
20050722,5.5277,5.5348,5.4713,5.485,98791,0
20050725,5.4923,5.5348,5.4923,5.5065,80472,0
20050726,5.5065,5.5348,5.5065,5.5211,61726,0
20050727,5.5277,5.5633,5.5211,5.5492,44110,0
20050728,5.5633,5.5633,5.5277,5.5559,63267,0
20050729,5.542,5.5633,5.5348,5.5559,38334,0
20050801,5.5633,5.5706,5.5277,5.5277,57216,0
20050802,5.5633,5.5633,5.5348,5.5633,53972,0
20050803,5.5492,5.5633,5.5277,5.5633,42984,0
20050804,5.5633,5.5633,5.542,5.5492,44250,0
20050805,5.5348,5.5706,5.5348,5.5559,29030,0
20050808,5.5633,5.5633,5.4351,5.4351,72291,0
20050809,5.4713,5.5211,5.4427,5.45,22405,0
20050810,5.485,5.5559,5.4637,5.4713,103861,0
20050811,5.4713,5.4923,5.45,5.4783,23815,0
20050812,5.45,5.5492,5.429,5.429,31568,0
20050815,5.4637,5.5348,5.45,5.4568,48763,0
20050816,5.4351,5.485,5.429,5.429,40444,0
20050817,5.4351,5.4783,5.4074,5.4074,65953,0
20050818,5.4351,5.485,5.4212,5.429,61726,0
20050819,5.4351,5.485,5.4212,5.4713,111329,0
20050822,5.4351,5.4637,5.3858,5.4351,100340,0
20050823,5.4212,5.4568,5.414,5.429,66515,0
20050824,5.429,5.4923,5.429,5.485,98226,0
20050825,5.5065,5.5211,5.4637,5.4713,49467,0
20050826,5.4637,5.5277,5.4568,5.4713,49182,0
20050829,5.4713,5.5137,5.4568,5.4783,29876,0
20050830,5.4783,5.5277,5.4783,5.4996,54821,0
20050831,5.5277,5.5559,5.4783,5.5348,72015,0
20050901,5.5559,5.5706,5.5277,5.5706,43828,0
20050902,5.5633,5.5706,5.5277,5.5348,46648,0
20050906,5.5277,5.5706,5.5277,5.5633,46222,0
20050907,5.5492,5.5633,5.5277,5.5348,41155,0
20050908,5.5348,5.5847,5.5277,5.5559,45799,0
20050909,5.5771,5.606,5.5706,5.5706,21706,0
20050912,5.5706,5.6274,5.5706,5.5706,58482,0
20050913,5.5706,5.6199,5.5559,5.5706,96675,0
20050914,5.5559,5.5916,5.5559,5.5706,79479,0
20050915,5.5706,5.5847,5.5348,5.5348,60319,0
20050916,5.5348,5.5847,5.5348,5.5492,36780,0
20050919,5.5633,5.5847,5.5559,5.5771,71024,0
20050920,5.5706,5.5987,5.5277,5.5348,72852,0
20050921,5.5277,5.5706,5.4351,5.4783,150363,0
20050922,5.4212,5.542,5.4212,5.4996,87935,0
20050923,5.4568,5.5137,5.4568,5.4568,77928,0
20050926,5.4568,5.4783,5.4351,5.4351,79196,0
20050927,5.4427,5.4637,5.3789,5.4568,62711,0
20050928,5.4074,5.485,5.4074,5.4713,64968,0
20050929,5.4568,5.4568,5.4212,5.4427,44388,0
20050930,5.4568,5.4783,5.4212,5.4713,33962,0
20051003,5.4783,5.485,5.4427,5.485,42559,0
20051004,5.4568,5.4923,5.4568,5.4637,61726,0
20051005,5.4637,5.485,5.414,5.429,50462,0
20051006,5.4212,5.4568,5.3789,5.429,60176,0
20051007,5.3574,5.4212,5.3574,5.414,42142,0
20051010,5.393,5.4074,5.2369,5.2441,145433,0
20051011,5.2867,5.3789,5.2795,5.3432,43687,0
20051012,5.2936,5.3789,5.2583,5.3432,54400,0
20051013,5.272,5.3646,4.9883,5.1023,109218,0
20051014,5.1023,5.2441,5.1023,5.1942,95120,0
20051017,5.1942,5.2583,5.1872,5.2156,32416,0
20051018,5.1872,5.2369,5.1656,5.2369,44530,0
20051019,5.1942,5.1942,5.1092,5.159,57354,0
20051020,5.1656,5.2867,5.1161,5.18,57070,0
20051021,5.2156,5.2657,5.1161,5.2019,40021,0
20051024,5.1942,5.3005,5.1872,5.2512,76379,0
20051025,5.2512,5.2867,5.2369,5.2867,73987,0
20051026,5.2441,5.2936,5.2441,5.272,55943,0
20051027,5.272,5.3081,5.272,5.3005,89068,0
20051028,5.3005,5.3363,5.3005,5.3363,56087,0
20051031,5.3363,5.3718,5.3293,5.3574,82723,0
20051101,5.3858,5.3858,5.3363,5.3646,80045,0
20051102,5.3858,5.429,5.3363,5.429,50027,0
20051103,5.45,5.5277,5.4212,5.4713,81601,0
20051104,5.45,5.5277,5.3789,5.3858,53272,0
20051107,5.393,5.4427,5.393,5.4074,76945,0
20051108,5.393,5.414,5.3858,5.4074,44388,0
20051109,5.4212,5.4212,5.3789,5.4212,32132,0
20051110,5.3858,5.4568,5.3858,5.4351,21141,0
20051111,5.4351,5.4568,5.4351,5.4568,74691,0
20051114,5.4074,5.45,5.4003,5.429,29598,0
20051115,5.4074,5.4351,5.3789,5.3789,37344,0
20051116,5.4212,5.4996,5.3789,5.4074,48900,0
20051117,5.3789,5.414,5.3574,5.4074,42142,0
20051118,5.4074,5.4923,5.3646,5.4923,24099,0
20051121,5.4923,5.4923,5.3646,5.4568,50169,0
20051122,5.485,5.4996,5.3858,5.4996,58624,0
20051123,5.4996,5.4996,5.4212,5.4351,29030,0
20051125,5.45,5.485,5.4074,5.4427,11128,0
20051128,5.4074,5.4568,5.3789,5.4212,46788,0
20051129,5.414,5.4923,5.4074,5.4783,41854,0
20051130,5.429,5.4923,5.4074,5.4427,42273,0
20051201,5.4074,5.4427,5.393,5.4074,29598,0
20051202,5.4003,5.4351,5.3646,5.414,40021,0
20051205,5.393,5.393,5.2657,5.3363,54821,0
20051206,5.3432,5.393,5.3432,5.393,41712,0
20051207,5.3646,5.4074,5.3005,5.3574,29876,0
20051208,5.3574,5.3858,5.2583,5.3506,33962,0
20051209,5.3152,5.3506,5.2657,5.3005,36923,0
20051212,5.2936,5.3293,5.2512,5.2512,48900,0
20051213,5.2795,5.3219,5.2227,5.2657,108365,0
20051214,5.2441,5.3152,5.2441,5.3005,38334,0
20051215,5.3081,5.4074,5.2936,5.4074,31287,0
20051216,5.429,5.4923,5.3646,5.4783,42842,0
20051219,5.3789,5.4351,5.3574,5.393,62285,0
20051220,5.3646,5.414,5.3219,5.414,39885,0
20051221,5.3574,5.4212,5.3574,5.4003,54400,0
20051222,5.3646,5.393,5.3219,5.3506,47066,0
20051223,5.4212,5.4713,5.3432,5.3506,46362,0
20051227,5.3293,5.3718,5.2936,5.3152,46648,0
20051228,5.3574,5.3718,5.3005,5.3363,48055,0
20051229,5.3574,5.3574,5.272,5.3219,34386,0
20051230,5.3432,5.3718,5.3081,5.3718,32831,0
20060103,5.3432,5.3858,5.3081,5.3432,42142,0
20060104,5.3363,5.45,5.3363,5.4427,25930,0
20060105,5.4637,5.5987,5.4637,5.4783,35941,0
20060106,5.542,5.542,5.4637,5.5277,22689,0
20060109,5.5348,5.5348,5.4713,5.4783,30586,0
20060110,5.5211,5.5492,5.485,5.5492,25787,0
20060111,5.4996,5.5633,5.485,5.5137,35375,0
20060112,5.5137,5.5348,5.4713,5.4923,33262,0
20060113,5.4637,5.5211,5.45,5.4923,49750,0
20060117,5.5211,5.5348,5.4783,5.4996,54254,0
20060118,5.5211,5.5348,5.485,5.5065,32976,0
20060119,5.485,5.5277,5.485,5.5277,27622,0
20060120,5.5211,5.5277,5.4923,5.5137,44815,0
20060123,5.4996,5.5348,5.4996,5.5348,25787,0
20060124,5.5065,5.5348,5.485,5.5065,51016,0
20060125,5.4996,5.5348,5.4713,5.4713,69047,0
20060126,5.4783,5.5277,5.4783,5.5277,39458,0
20060127,5.5348,5.5348,5.4783,5.4996,86108,0
20060130,5.4923,5.5277,5.485,5.485,49182,0
20060131,5.5065,5.5065,5.414,5.4351,88787,0
20060201,5.4637,5.4923,5.4351,5.4637,47912,0
20060202,5.4923,5.5065,5.429,5.4637,51720,0
20060203,5.4351,5.4783,5.429,5.4783,37622,0
20060206,5.4783,5.485,5.4351,5.4783,28888,0
20060207,5.4212,5.4923,5.4212,5.4783,32549,0
20060208,5.485,5.4923,5.4427,5.4637,49047,0
20060209,5.4923,5.5277,5.4568,5.5277,49182,0
20060210,5.5211,5.5277,5.4568,5.4568,30716,0
20060213,5.4568,5.5348,5.45,5.5348,61862,0
20060214,5.5348,5.5633,5.4923,5.5492,23815,0
20060215,5.5633,5.5633,5.4996,5.542,51016,0
20060216,5.5348,5.5633,5.5065,5.5492,44815,0
20060217,5.542,5.5633,5.5065,5.5633,47632,0
20060221,5.5492,5.5706,5.5492,5.5633,40874,0
20060222,5.5706,5.5706,5.4923,5.5633,57216,0
20060223,5.5706,5.5771,5.5348,5.5771,40444,0
20060224,5.5277,5.5847,5.5277,5.5559,44250,0
20060227,5.542,5.5847,5.542,5.5633,34667,0
20060228,5.5706,5.5916,5.5277,5.5771,60176,0
20060301,5.5916,5.606,5.5348,5.5633,26353,0
20060302,5.5706,5.5706,5.5211,5.5559,46082,0
20060303,5.5706,5.5706,5.485,5.5137,53550,0
20060306,5.5348,5.5492,5.4713,5.5137,48900,0
20060307,5.5559,5.5559,5.4637,5.5492,66657,0
20060308,5.5559,5.5633,5.4783,5.5137,16913,0
20060309,5.542,5.5492,5.4996,5.542,22548,0
20060310,5.4996,5.542,5.4351,5.542,46931,0
20060313,5.5492,5.5492,5.485,5.4923,28185,0
20060314,5.4783,5.5348,5.4713,5.4783,44953,0
20060315,5.5137,5.5137,5.429,5.4996,96393,0
20060316,5.5137,5.542,5.4427,5.542,37344,0
20060317,5.4783,5.5706,5.4568,5.5706,61448,0
20060320,5.5916,5.606,5.5065,5.5633,39458,0
20060321,5.5987,5.5987,5.5277,5.5492,50589,0
20060322,5.5065,5.5706,5.4996,5.5706,50306,0
20060323,5.5706,5.606,5.5348,5.606,41572,0
20060324,5.5348,5.5847,5.5137,5.5847,34386,0
20060327,5.5916,5.606,5.5211,5.5211,28041,0
20060328,5.5706,5.5987,5.5277,5.5492,43547,0
20060329,5.5916,5.606,5.5211,5.5916,44671,0
20060330,5.5348,5.606,5.5277,5.5277,36075,0
20060331,5.5706,5.5916,5.5211,5.5771,54960,0
20060403,5.5559,5.5987,5.5137,5.5492,36641,0
20060404,5.5492,5.5771,5.5277,5.5277,30152,0
20060405,5.5211,5.5706,5.5137,5.542,20013,0
20060406,5.5211,5.5987,5.5137,5.5706,39180,0
20060407,5.5706,5.5771,5.485,5.5277,41287,0
20060410,5.4923,5.5277,5.4713,5.4713,23954,0
20060411,5.429,5.4713,5.414,5.4637,23395,0
20060412,5.4637,5.5348,5.3789,5.3789,41712,0
20060413,5.414,5.4427,5.3858,5.4351,62006,0
20060417,5.45,5.4637,5.4074,5.4637,37201,0
20060418,5.429,5.5065,5.393,5.4996,35375,0
20060419,5.4568,5.5137,5.4351,5.4783,105268,0
20060420,5.4427,5.4568,5.3574,5.4003,85118,0
20060421,5.414,5.4212,5.3718,5.4212,38896,0
20060424,5.3718,5.485,5.3718,5.4783,42559,0
20060425,5.4637,5.4996,5.429,5.4427,25787,0
20060426,5.485,5.5137,5.4351,5.5137,43687,0
20060427,5.4568,5.5065,5.4568,5.4923,22266,0
20060428,5.4996,5.5706,5.45,5.45,51156,0
20060501,5.4637,5.4783,5.414,5.45,59183,0
20060502,5.4427,5.4637,5.3789,5.429,60176,0
20060503,5.4003,5.4351,5.3858,5.4074,22973,0
20060504,5.3789,5.414,5.3646,5.4074,40444,0
20060505,5.3858,5.4427,5.3858,5.4351,43969,0
20060508,5.4427,5.45,5.414,5.45,20852,0
20060509,5.4074,5.4568,5.3858,5.4351,56507,0
20060510,5.4351,5.4568,5.4003,5.4568,64968,0
20060511,5.4212,5.4568,5.4074,5.4568,33680,0
20060512,5.45,5.4713,5.4074,5.45,36780,0
20060515,5.414,5.4637,5.3574,5.414,47352,0
20060516,5.4212,5.4427,5.3789,5.429,37906,0
20060517,5.393,5.429,5.3152,5.3363,52566,0
20060518,5.3789,5.4212,5.3432,5.4212,45376,0
20060519,5.3718,5.429,5.3646,5.4212,32700,0
20060522,5.3646,5.4074,5.3363,5.4074,37622,0
20060523,5.3574,5.4713,5.3574,5.3789,48479,0
20060524,5.4212,5.45,5.3152,5.3718,51293,0
20060525,5.3506,5.4427,5.3432,5.4003,59338,0
20060526,5.4568,5.4713,5.4074,5.45,34386,0
20060530,5.429,5.4637,5.3574,5.4003,41993,0
20060531,5.4212,5.4713,5.3718,5.4351,27201,0
20060601,5.393,5.45,5.3789,5.45,37906,0
20060602,5.414,5.4923,5.4003,5.485,14235,0
20060605,5.414,5.4713,5.393,5.429,30586,0
20060606,5.429,5.485,5.4074,5.4074,30864,0
20060607,5.4783,5.4783,5.3858,5.393,33680,0
20060608,5.3789,5.4427,5.3574,5.393,29030,0
20060609,5.4074,5.45,5.3858,5.45,23676,0
20060612,5.45,5.4568,5.3858,5.393,22548,0
20060613,5.4074,5.45,5.3646,5.414,36923,0
20060614,5.4074,5.4212,5.3574,5.393,35941,0
20060615,5.393,5.4212,5.3506,5.393,42559,0
20060616,5.3574,5.4427,5.3574,5.393,26353,0
20060619,5.3789,5.4637,5.3574,5.3789,31852,0
20060620,5.4427,5.4568,5.3789,5.45,37906,0
20060621,5.4351,5.4713,5.393,5.4637,28471,0
20060622,5.414,5.4713,5.3789,5.429,31988,0
20060623,5.4637,5.4783,5.3789,5.429,27340,0
20060626,5.4003,5.429,5.3789,5.3789,23395,0
20060627,5.3789,5.414,5.3574,5.3574,31287,0
20060628,5.3646,5.4427,5.3506,5.3858,50027,0
20060629,5.3646,5.3789,5.2936,5.3219,120772,0
20060630,5.3293,5.3574,5.3152,5.3574,74830,0
20060703,5.3858,5.393,5.3432,5.3506,48055,0
20060705,5.3432,5.3718,5.3293,5.3432,59052,0
20060706,5.3432,5.3574,5.3293,5.3363,94702,0
20060707,5.3363,5.3718,5.3293,5.3432,227313,0
20060710,5.3432,5.3718,5.3293,5.3363,114712,0
20060711,5.3718,5.3718,5.3432,5.3506,111467,0
20060712,5.3574,5.3574,5.3506,5.3574,79340,0
20060713,5.3574,5.3646,5.3432,5.3574,122603,0
20060714,5.3574,5.3574,5.3219,5.3432,167272,0
20060717,5.3152,5.3432,5.3081,5.3219,87795,0
20060718,5.3081,5.3789,5.3081,5.3432,47492,0
20060719,5.3432,5.393,5.3219,5.393,55103,0
20060720,5.3293,5.3789,5.3293,5.3718,42142,0
20060721,5.3219,5.4074,5.3081,5.4074,76097,0
20060724,5.3718,5.4568,5.3646,5.4212,61160,0
20060725,5.3789,5.4351,5.3718,5.4351,52001,0
20060726,5.4351,5.4568,5.4003,5.4427,50169,0
20060727,5.4212,5.4637,5.4074,5.4427,43687,0
20060728,5.4212,5.4637,5.414,5.4568,36355,0
20060731,5.4568,5.4713,5.429,5.4713,49604,0
20060801,5.4568,5.4996,5.4427,5.4713,27480,0
20060802,5.45,5.5065,5.45,5.4637,48479,0
20060803,5.45,5.5065,5.414,5.4637,41155,0
20060804,5.4568,5.5137,5.4568,5.4783,64968,0
20060807,5.485,5.4996,5.4568,5.4996,30586,0
20060808,5.4996,5.5277,5.4637,5.5277,30586,0
20060809,5.5211,5.5348,5.4637,5.485,25507,0
20060810,5.4713,5.485,5.4427,5.4637,35090,0
20060811,5.4568,5.485,5.4351,5.4713,17473,0
20060814,5.4996,5.5065,5.4568,5.4713,24661,0
20060815,5.485,5.5065,5.4713,5.485,45376,0
20060816,5.4713,5.5065,5.4713,5.4923,66797,0
20060817,5.4923,5.5633,5.485,5.5137,60176,0
20060818,5.5065,5.5492,5.4996,5.5211,59183,0
20060821,5.4996,5.5065,5.4713,5.4923,80327,0
20060822,5.4923,5.5137,5.4783,5.4783,44815,0
20060823,5.4783,5.5277,5.4783,5.5211,32700,0
20060824,5.4996,5.5348,5.485,5.5277,45657,0
20060825,5.4923,5.5559,5.485,5.5492,38610,0
20060828,5.4996,5.5771,5.4996,5.5492,41854,0
20060829,5.5211,5.5847,5.5211,5.5706,41433,0
20060830,5.5633,5.5987,5.542,5.5847,52566,0
20060831,5.5706,5.5987,5.5492,5.5847,54110,0
20060901,5.606,5.606,5.5492,5.5706,68209,0
20060905,5.5916,5.606,5.5559,5.5987,34243,0
20060906,5.5633,5.606,5.5277,5.5348,34808,0
20060907,5.542,5.5847,5.5348,5.5348,42842,0
20060908,5.5633,5.606,5.542,5.5633,35795,0
20060911,5.606,5.6133,5.5492,5.5633,28041,0
20060912,5.5492,5.5916,5.5492,5.5633,36923,0
20060913,5.5847,5.5916,5.5559,5.5916,21277,0
20060914,5.5916,5.6345,5.5916,5.5916,44953,0
20060915,5.6199,5.6486,5.5987,5.6274,59052,0
20060918,5.6626,5.6626,5.6199,5.6199,30586,0
20060919,5.6557,5.7051,5.6199,5.7051,77508,0
20060920,5.6769,5.6838,5.6199,5.6274,49047,0
20060921,5.606,5.67,5.606,5.6345,66376,0
20060922,5.67,5.6838,5.6274,5.6345,57921,0
20060925,5.6769,5.6769,5.6345,5.6557,54400,0
20060926,5.6769,5.6838,5.6133,5.6626,67217,0
20060927,5.6769,5.6838,5.6486,5.6838,50027,0
20060928,5.6486,5.7051,5.6412,5.6769,28320,0
20060929,5.6769,5.7051,5.6557,5.6838,40168,0
20061002,5.7051,5.7124,5.6769,5.6838,61301,0
20061003,5.6911,5.7124,5.6769,5.6769,57354,0
20061004,5.6769,5.7124,5.6769,5.6911,21706,0
20061005,5.6984,5.7264,5.6911,5.7193,57639,0
20061006,5.7124,5.7193,5.6911,5.6984,37201,0
20061009,5.6911,5.7264,5.6838,5.7124,69197,0
20061010,5.7193,5.7264,5.6769,5.7051,33680,0
20061011,5.7051,5.7193,5.6769,5.6984,45376,0
20061012,5.7051,5.7335,5.6838,5.7124,40305,0
20061013,5.7335,5.7548,5.7051,5.7478,59183,0
20061016,5.7688,5.7973,5.7264,5.7624,57921,0
20061017,5.7624,5.7835,5.7051,5.7762,52423,0
20061018,5.8186,6.0882,5.7973,5.8044,65391,0
20061019,5.8332,5.8824,5.8256,5.8687,55663,0
20061020,5.8824,5.8969,5.8119,5.8186,63140,0
20061023,5.8186,5.8256,5.7688,5.7904,36923,0
20061024,5.8119,5.8544,5.7762,5.8119,53694,0
20061025,5.8119,5.8824,5.7688,5.8824,53972,0
20061026,5.8824,5.9111,5.8256,5.8687,58482,0
20061027,5.8752,5.8752,5.8332,5.8752,36498,0
20061030,5.8399,5.8824,5.8256,5.8824,64826,0
20061031,5.9111,5.9183,5.847,5.8611,26913,0
20061101,5.8969,5.9037,5.8256,5.8544,29876,0
20061102,5.8898,5.9037,5.7904,5.7973,45235,0
20061103,5.8687,5.8824,5.7548,5.7762,32132,0
20061106,5.7548,5.8898,5.7548,5.8399,44953,0
20061107,5.8824,5.8898,5.8399,5.8824,32549,0
20061108,5.9037,5.9037,5.7973,5.847,31425,0
20061109,5.8687,5.8687,5.8044,5.8399,48763,0
20061110,5.8687,5.8752,5.8332,5.8611,39600,0
20061113,5.8332,5.8969,5.7973,5.8399,45940,0
20061114,5.8256,5.8752,5.8119,5.8752,35509,0
20061115,5.8969,5.8969,5.8332,5.8544,34947,0
20061116,5.8898,5.8969,5.8544,5.8898,28602,0
20061117,5.9037,5.9111,5.8399,5.8898,48196,0
20061120,5.8969,5.8969,5.847,5.8824,43405,0
20061121,5.8752,5.8898,5.8332,5.8544,23111,0
20061122,5.8752,5.9252,5.8186,5.8969,61726,0
20061124,5.9111,5.9183,5.847,5.8687,25930,0
20061127,5.8687,5.8687,5.7835,5.8332,58765,0
20061128,5.7904,5.8824,5.7548,5.8752,72015,0
20061129,5.8044,5.9252,5.8044,5.9252,37906,0
20061130,5.9252,5.9961,5.8544,5.9468,108792,0
20061201,5.8752,5.9748,5.8752,5.9609,67925,0
20061204,5.9748,5.9819,5.8752,5.9252,39739,0
20061205,5.9535,5.9819,5.8256,5.8824,187002,0
20061206,5.9396,5.9396,5.8824,5.9111,65528,0
20061207,5.9252,5.9819,5.8969,5.9819,58904,0
20061208,5.9111,5.989,5.9111,5.989,53410,0
20061211,5.9961,5.9961,5.9325,5.9535,25787,0
20061212,5.9609,5.989,5.9396,5.989,45093,0
20061213,5.9961,6.0248,5.9535,6.0175,88921,0
20061214,6.039,6.039,5.9961,6.0248,38052,0
20061215,6.039,6.0673,5.9468,5.9819,66237,0
20061218,6.003,6.0248,5.9609,5.989,40021,0
20061219,5.9609,6.0175,5.9609,6.0175,35941,0
20061220,6.0248,6.0457,5.9819,6.0102,41006,0
20061221,6.0175,6.06,5.9819,6.06,62151,0
20061222,6.053,6.06,5.9325,6.06,43687,0
20061226,6.0102,6.0813,5.9961,6.039,65808,0
20061227,6.053,6.06,6.0248,6.06,34386,0
20061228,6.0673,6.0741,6.039,6.0741,22405,0
20061229,6.0882,6.0882,6.039,6.0882,31287,0
20070103,6.0673,6.0813,6.003,6.0248,61726,0
20070104,6.06,6.0673,6.0102,6.0673,45940,0
20070105,6.0741,6.0741,5.9819,6.06,36075,0
20070108,6.0673,6.0673,6.003,6.039,31287,0
20070109,6.06,6.0813,6.0175,6.0813,39458,0
20070110,6.0882,6.1022,6.0457,6.1022,39458,0
20070111,6.1171,6.1236,6.06,6.1236,26634,0
20070112,6.1236,6.1236,6.06,6.0955,30152,0
20070116,6.0673,6.1308,6.0673,6.1308,57639,0
20070117,6.1308,6.1308,6.0741,6.1308,33262,0
20070118,6.1308,6.1519,6.0882,6.1171,43547,0
20070119,6.1022,6.1308,6.0673,6.1022,67356,0
20070122,6.1022,6.1097,6.053,6.0882,35656,0
20070123,6.1308,6.1308,6.039,6.0741,53694,0
20070124,6.0882,6.1236,6.0673,6.1236,48055,0
20070125,6.0813,6.1595,6.0741,6.1171,64261,0
20070126,6.0882,6.1022,6.0673,6.0955,40725,0
20070129,6.0955,6.1022,6.0314,6.0673,107387,0
20070130,6.053,6.0955,6.053,6.0882,50589,0
20070131,6.0813,6.1382,6.0741,6.1171,83147,0
20070201,6.1097,6.1519,6.1097,6.1519,37344,0
20070202,6.1382,6.1595,6.1022,6.1595,61301,0
20070205,6.1236,6.1669,6.1236,6.1453,55243,0
20070206,6.1308,6.1734,6.1236,6.1308,69752,0
