Date,Open,High,Low,Close,Volume,OpenInt
20170518,71.748,71.748,71.748,71.748,182,0
20170522,72.178,72.199,72.178,72.199,252,0
20170524,72.877,72.877,72.82,72.82,502,0
20170525,73.516,73.516,73.436,73.436,1290,0
20170602,74.644,74.724,74.547,74.724,1406,0
20170605,74.724,74.724,74.724,74.724,170,0
20170606,73.945,74.211,73.883,74.211,802,0
20170608,74.332,74.332,74.332,74.332,357,0
20170609,74.585,75.303,74.255,74.255,706,0
20170613,72.827,72.887,72.827,72.887,200,0
20170616,72.1181,72.3184,72.1181,72.315,543,0
20170619,73.113,73.5,73.113,73.5,763,0
20170620,73.3852,73.3852,73.318,73.318,200,0
20170621,72.85,72.85,72.85,72.85,134,0
20170622,72.53,72.53,72.53,72.53,255,0
20170623,73.4055,73.4055,73.4055,73.4055,259,0
20170627,72.6812,72.6812,72.6812,72.6812,295,0
20170703,72.34,72.34,72.34,72.34,217,0
20170705,71.89,71.89,71.89,71.89,163,0
20170706,70.825,70.825,70.825,70.825,205,0
20170707,71.39,71.4,71.39,71.4,300,0
20170712,73.518,73.518,73.518,73.518,551,0
20170713,74.28,74.28,74.28,74.28,177,0
20170714,74.85,74.85,74.85,74.85,118,0
20170717,75.27,75.27,75.195,75.205,765,0
20170718,74.8912,74.8912,74.8912,74.8912,151,0
20170720,75.91,75.91,75.7965,75.7965,262,0
20170724,76.3399,76.3399,76.3399,76.3399,156,0
20170725,76.23,76.23,76.23,76.23,245,0
20170727,75.38,75.38,74.196,74.196,1691,0
20170728,74.2359,74.2359,74.175,74.175,226,0
20170731,74.03,74.03,73.909,73.909,392,0
20170801,74.9999,74.9999,74.9999,74.9999,197,0
