Date,Open,High,Low,Close,Volume,OpenInt
20141107,51.61,51.95,50.85,51.19,29491,0
20141110,50.9,51.49,50.89,50.95,46668,0
20141111,51.19,51.42,50.91,50.91,20423,0
20141112,50.71,50.71,50.03,50.14,98645,0
20141113,50.74,51.44,50.74,51.39,192990,0
20141114,52.23,52.23,50.79,50.85,12195,0
20141117,52.75,53.28,51.82,53.12,356381,0
20141118,52.93,53.12,51.63,52.51,268178,0
20141119,52.66,53.22,52.47,53.2,504881,0
20141120,53.06,53.23,52.53,52.95,160500,0
20141121,52.83,52.91,52.02,52.34,254446,0
20141124,52.4,52.4,51.23,51.24,155568,0
20141125,51.5,51.78,51.35,51.64,51443,0
20141126,51.76,52.28,51.76,52.11,96973,0
20141128,52.24,52.5,52.2,52.5,18278,0
20141201,51.85,52.1,51.36,51.51,47578,0
20141202,51.25,51.63,51.04,51.36,88478,0
20141203,51,51.75,50.85,51.56,187795,0
20141204,51.15,51.33,50.7,50.95,67293,0
20141205,52.02,53,51.79,51.93,289186,0
20141208,51.81,52.1,51.47,51.61,11845,0
20141209,51.3,51.72,51.16,51.33,54989,0
20141210,50.98,51.49,50.66,50.96,404660,0
20141211,51.41,52.11,51.23,51.96,104546,0
20141212,51.41,51.41,50.81,50.99,287950,0
20141215,51.37,51.56,50.99,51.45,577243,0
20141216,51.07,51.25,49.67,49.67,553389,0
20141217,50.04,50.16,49.57,49.66,96454,0
20141218,49.81,50.19,48.92,49.99,150621,0
20141219,50.06,50.63,49.87,50.55,322912,0
20141222,50.77,51.46,50.62,51.39,74092,0
20141223,51.87,51.91,51.51,51.72,106120,0
20141224,51.41,51.47,50.6,50.6,4863,0
20141226,50.85,50.85,50.74,50.77,50458,0
20141229,50.56,50.56,50.47,50.47,75908,0
20141230,50.75,51.06,50.7,50.95,53629,0
20141231,50.75,51.07,50.34,50.34,9603,0
20150102,50.61,50.81,49.85,50.62,73188,0
20150105,50.31,50.31,49.5,49.5,65399,0
20150106,49.61,50.03,49.42,49.77,169930,0
20150107,50.15,51.07,50.12,50.24,227139,0
20150108,50.76,51.7,50.61,51.52,174263,0
20150109,51.28,51.28,50.57,51.09,32663,0
20150112,50.87,50.87,49.1,49.18,13344,0
20150113,48.93,49.33,48.45,48.99,171524,0
20150114,48.23,49.96,48.23,49.96,61994,0
20150115,49.84,50.25,49.55,49.92,232062,0
20150116,49.74,50.46,49.65,50.46,5358,0
20150120,50.25,50.59,50.05,50.1,44868,0
20150121,50,50.48,49.95,50.36,75509,0
20150122,50.68,50.89,50.54,50.89,832368,0
20150123,50.8,51.19,50.75,51.01,129712,0
20150126,51,51.25,50.81,50.95,121777,0
20150127,50.73,50.84,50.38,50.84,13088,0
20150128,50.82,50.82,50,50.38,35204,0
20150129,50.08,50.18,49.6,50.1,63706,0
20150130,49.94,51.57,48.37,48.37,406146,0
20150202,48.92,49.56,48.75,49.4,9335,0
20150203,49.5,49.6,48.82,48.82,17513,0
20150204,48.98,49.65,48.98,49.32,242801,0
20150205,49.5,49.98,49.39,49.9,118222,0
20150206,49.68,50.1,49.43,49.49,16324,0
20150209,49.47,49.8,49.47,49.7,7822,0
20150210,50.04,50.69,50,50.65,13727,0
20150211,50.39,50.65,49.99,49.99,81400,0
20150212,50.11,50.75,50,50.35,543164,0
20150213,50.55,50.64,50.35,50.6,231738,0
20150217,50.28,50.69,50.2,50.35,203283,0
20150218,50.3,50.94,50.3,50.77,17266,0
20150219,50.77,51.16,50.69,50.91,483499,0
20150220,50.67,51.44,50.4,51.44,56112,0
20150223,51.37,51.37,50.85,51.25,10313,0
20150224,51.26,51.26,50.7,51.01,68474,0
20150225,50.98,51.18,50.79,50.88,29768,0
20150226,51.12,51.23,50.4,50.5,107991,0
20150227,50.7,51.47,50.49,50.85,88630,0
20150302,51.13,52.08,50.96,52.05,108300,0
20150303,51.58,52.03,51.49,52.03,80500,0
20150304,51.78,51.97,50.5,50.7,749100,0
20150305,50.73,50.92,50.19,50.36,23400,0
20150306,50.13,50.64,50,50.39,13300,0
20150309,50.52,50.52,50.27,50.34,51300,0
20150310,50,50.05,49.45,49.48,209700,0
20150311,49.1,49.1,47.56,47.56,92900,0
20150312,48.2,48.2,46.25,47.05,238300,0
20150313,47.28,47.41,47.11,47.39,63500,0
20150316,47.53,47.99,47.5,47.99,240200,0
20150317,48.29,48.67,48.04,48.67,9300,0
20150318,48.79,49.53,48.35,49.35,156600,0
20150319,49.79,49.9,49.4,49.65,353100,0
20150320,50.18,50.32,49.92,49.93,251200,0
20150323,49.52,50.33,49.52,49.56,26400,0
20150324,49.21,49.35,48.41,48.63,483700,0
20150325,48.8,48.96,48.26,48.37,153700,0
20150326,48.17,48.33,47.84,48.31,161900,0
20150327,48.3,48.35,48.15,48.35,6100,0
20150330,48.71,48.71,48.09,48.45,55200,0
20150331,48.4,48.68,48.22,48.48,508000,0
20150401,48.66,48.66,48,48.45,771900,0
20150402,48.45,49.27,48.4,48.85,71500,0
20150406,48.95,49.1,48.8,48.86,199800,0
20150407,48.7,49.38,48.7,49.25,227835,0
20150408,49.45,49.45,48.76,48.89,174000,0
20150409,48.87,48.88,48.62,48.88,1008388,0
20150410,48.53,49.6,48.41,49.07,82200,0
20150413,49.3,49.38,48.75,48.75,219000,0
20150414,48.66,49.52,48.58,49.22,269300,0
20150415,49.24,49.55,49.04,49.04,10575,0
20150416,49.05,49.24,48.83,48.84,10772,0
20150417,48.39,48.81,48.35,48.46,24000,0
20150420,48.55,48.67,48.05,48.15,39315,0
20150421,48.04,48.04,47.11,47.68,542575,0
20150422,47.58,47.87,47.34,47.87,4377,0
20150423,47.56,48.1,47.56,47.89,52100,0
20150424,48.19,48.39,48.17,48.24,37200,0
20150427,48.63,48.71,48.41,48.44,85200,0
20150428,48.68,48.94,48.47,48.88,86800,0
20150429,48.94,48.94,48.68,48.8,203300,0
20150430,48.84,49.35,48.68,49.19,367300,0
20150501,49.26,50.4,49.26,50.4,98600,0
20150504,50.52,51.02,50.24,50.6,60000,0
20150505,50.58,50.75,50.22,50.25,116400,0
20150506,50,50,49.54,49.88,377020,0
20150507,49.83,50.15,49.65,50.15,64527,0
20150508,50.62,51.19,50.48,50.76,1176500,0
20150511,50.99,51.01,50.8,50.94,748500,0
20150512,50.46,50.72,50.02,50.66,250263,0
20150513,50.89,50.91,50.72,50.74,12000,0
20150514,50.94,51.3,50.94,51.21,557900,0
20150515,50.89,51.69,50.89,51.47,72946,0
20150518,51.13,51.84,51.13,51.71,36949,0
20150519,51.61,52.53,51.56,52.27,711100,0
20150520,52.75,53,52.72,52.81,14600,0
20150521,52.8,53.08,52.49,52.9,478300,0
20150522,52.8,52.96,52.29,52.42,112400,0
20150526,52.39,52.48,52.11,52.48,157629,0
20150527,52.66,52.68,52.13,52.13,43100,0
20150528,51.89,51.92,51.61,51.69,102529,0
20150529,51.8,52.23,51.75,51.97,371800,0
20150601,51.93,51.95,51.42,51.95,220500,0
20150602,51.45,51.95,51.37,51.92,212246,0
20150603,51.74,51.91,51.28,51.29,785100,0
20150604,51.16,51.43,50.88,50.88,81300,0
20150605,50.75,51.05,50.41,50.45,200700,0
20150608,50.74,50.75,50.21,50.46,569800,0
20150609,50.2,51.08,50.2,50.88,229520,0
20150610,50.99,50.99,50.5,50.87,96897,0
20150611,50.94,51.09,50.79,50.79,679365,0
20150612,50.81,51.2,50.81,51.16,91700,0
20150615,51.05,51.52,51.05,51.08,121000,0
20150616,51,51.58,51,51.33,234300,0
20150617,51.28,51.75,51.23,51.75,97000,0
20150618,51.85,51.93,51.76,51.78,51600,0
20150619,52.1,52.47,51.98,52.47,10000,0
20150622,52.49,52.57,52.31,52.51,5700,0
20150623,52.61,53.29,52.61,53.29,348483,0
20150624,53.14,54.19,53.14,54.18,131300,0
20150625,54,54.02,53.82,53.87,386200,0
20150626,53.63,53.63,52.84,53.07,150300,0
20150629,52.71,52.98,52.51,52.51,251300,0
20150630,52.45,52.78,51.51,51.51,18367,0
20150701,52.48,52.48,52.12,52.22,2000,0
20150702,52.03,52.63,52.03,52.37,53000,0
20150706,51.91,52.28,51.64,51.93,13000,0
20150707,52.09,52.44,51.61,52.33,165000,0
20150708,52.17,52.17,52,52,500,0
20150709,52.44,52.44,52.13,52.14,611600,0
20150710,52,52,51.69,51.87,392700,0
20150713,52.24,52.45,51.72,52.2,406900,0
20150714,52.7,52.82,52.45,52.59,635041,0
20150715,52.7,52.7,51.94,52.09,699860,0
20150716,52.18,52.52,52.05,52.13,341000,0
20150717,51.94,51.94,51.54,51.62,110900,0
20150720,51.56,51.66,51.49,51.49,56700,0
20150721,51.62,51.62,51.28,51.32,16600,0
20150722,51.96,52,51.77,51.77,73200,0
20150723,51.71,51.82,51.71,51.73,9300,0
20150724,51.82,51.82,51.6,51.64,25700,0
20150727,51.08,51.37,51.08,51.36,108900,0
20150728,51.42,52.14,51.42,52.01,660100,0
20150729,51.91,52.37,51.91,52.36,61700,0
20150730,52.66,53.06,52.53,52.53,773300,0
20150731,53.07,53.95,52.87,53.95,26000,0
20150803,50.25,50.25,48.95,48.99,718752,0
20150804,48.98,51.37,48.97,50.67,1018400,0
20150805,50.18,50.72,50.12,50.39,330400,0
20150806,50.16,51.06,50.16,51.03,346825,0
20150807,50.96,50.96,50.45,50.7,79900,0
20150810,51.06,51.55,51,51.49,443500,0
20150811,51.27,51.27,50.81,51,750797,0
20150812,50.5,51.19,50.11,51.08,122800,0
20150813,51.3,51.6,51.18,51.32,94200,0
20150814,51.06,51.52,50.99,51.19,4600,0
20150817,51.6,51.8,51.57,51.69,3500,0
20150818,51.8,52,51.74,51.76,377700,0
20150819,51.66,52.1,51.55,51.89,583200,0
20150820,51.39,52.43,51.39,52.28,6600,0
20150821,51.62,51.62,50.46,50.46,250900,0
20150824,49.54,50.31,48.85,49.18,28173,0
20150825,49.49,49.61,48.92,48.95,63600,0
20150826,48.91,49.65,48.79,49.65,86500,0
20150827,50.5,51.19,50.5,51.19,131600,0
20150828,51.12,51.66,51.12,51.52,54000,0
20150831,51.5,51.56,51.06,51.46,17900,0
20150901,50.85,51.24,50.4,50.4,65400,0
20150902,51.06,51.16,50.81,51.16,48100,0
20150903,51.55,51.99,51.55,51.8,10900,0
20150904,51.22,51.47,50.95,50.95,119400,0
20150908,51.26,51.83,51.26,51.83,43400,0
20150909,51.77,52.25,51.44,51.52,19000,0
20150910,51.34,52.09,51.07,51.83,99691,0
20150911,51.91,52.27,51.91,52.26,24000,0
20150914,52.32,52.41,52.13,52.13,269600,0
20150915,52.41,52.7,52.24,52.7,1242900,0
20150916,52.61,52.63,52.25,52.55,46100,0
20150917,52.61,52.82,52.48,52.55,338200,0
20150918,52.25,52.49,51.9,51.9,8300,0
20150921,51.8,51.88,51.57,51.61,57500,0
20150922,51.36,51.36,50.67,50.94,262300,0
20150923,50.99,51.07,50.77,51.07,9800,0
20150924,50.82,52,50.82,51.83,125327,0
20150925,52.21,52.53,51.95,52.29,270700,0
20150928,51.82,51.82,50.69,50.72,85767,0
20150929,50.91,50.94,50.4,50.72,132700,0
20150930,51.71,52.1,51.26,51.26,344700,0
20151001,52.1,52.55,51.75,52.55,184900,0
20151002,52.31,53.22,52.22,53.17,304800,0
20151005,53.7,53.86,53.33,53.73,290002,0
20151006,53.67,53.7,53.05,53.34,129500,0
20151007,53.57,53.62,53.15,53.23,4100,0
20151008,53.42,54.67,53.42,54.66,557200,0
20151009,54.21,54.59,54.18,54.38,321300,0
20151012,54.71,55.18,54.69,55.05,2788485,0
20151013,55.02,55.02,53.37,53.37,251900,0
20151014,53.2,53.2,52.1,52.56,57600,0
20151015,52.44,52.44,51.91,52.16,8000,0
20151016,52.28,53.49,52.28,53.49,147200,0
20151019,53.36,54.25,53.36,54.17,153200,0
20151020,54.01,54.29,54.01,54.14,13942,0
20151021,54.33,54.4,54,54.26,85800,0
20151022,54.69,55.17,54.5,55.01,414200,0
20151023,55.2,55.5,55.02,55.25,35100,0
20151026,53.96,54.18,52.92,53.11,198600,0
20151027,52.41,53.26,52.19,52.75,82900,0
20151028,52.81,53.06,52.56,53,368400,0
20151029,52.5,52.5,51.96,51.96,151000,0
20151030,52.6,52.77,52.32,52.35,319800,0
20151102,52.43,52.86,52.25,52.77,40226,0
20151103,53.18,53.19,52.68,53.19,162600,0
20151104,53.43,54.29,53.05,53.12,276967,0
20151105,53.24,53.66,53.14,53.61,57400,0
20151106,53.12,53.41,52.94,53.41,52500,0
20151109,53.2,53.2,52.87,52.91,4721,0
20151110,53.3,53.38,52.89,53.38,419700,0
20151111,53.31,53.31,52.85,52.91,57100,0
20151112,52.3,52.3,51.69,51.78,205500,0
20151113,51.71,51.8,51.39,51.4,120600,0
20151116,51.71,52.42,51.71,52.42,116500,0
20151117,52.26,52.52,51.89,52.07,32700,0
20151118,52.56,53.2,52.47,53.18,190300,0
20151119,52.36,52.68,52.15,52.55,46100,0
20151120,52.2,52.2,51.63,51.91,486400,0
20151123,53.79,55.9,53.6,55.8,1046100,0
20151124,56.13,57.09,56.04,56.59,817200,0
20151125,56.47,57.45,56.21,57.26,367600,0
20151127,57.34,57.92,57.29,57.91,5000,0
20151130,57.62,57.62,57.22,57.25,360100,0
20151201,56.38,58.05,56.38,58,677582,0
20151202,57.8,58.36,57.77,57.81,423695,0
20151203,58.5,58.9,58.21,58.61,216970,0
20151204,58.76,59.35,58.5,58.98,624800,0
20151207,58.9,59.17,58.51,58.51,353100,0
20151208,58.21,60.2,58.21,59.85,247800,0
20151209,59.69,60.15,59.31,59.95,4694100,0
20151210,60.61,60.94,60.22,60.64,1440300,0
20151211,60.48,60.8,59.76,59.78,284800,0
20151214,59.92,60.1,59.55,59.87,79952,0
20151215,60.09,61.17,60.09,61.1,552500,0
20151216,61.2,61.5,61.04,61.11,596600,0
20151217,60.44,60.44,59.93,60.24,256200,0
20151218,59.91,60.1,59.4,60.03,61100,0
20151221,60.04,60.55,60.04,60.38,31600,0
20151222,60.41,60.88,60.41,60.79,6350,0
20151223,61.12,61.18,60.89,61.15,35700,0
20151224,61.35,61.35,61.22,61.29,4392,0
20151228,61.17,61.17,60.56,60.69,5517,0
20151229,60.26,61.3,60.26,61.05,58114,0
20151230,61.1,61.2599,60.82,61.09,6233,0
20151231,60.69,60.97,60.61,60.68,49273,0
20160104,59.82,60.4,59.82,60.16,173407,0
20160105,59.85,59.85,58.67,59.55,141079,0
20160106,59.37,60.07,59.04,59.79,1160671,0
20160107,58.96,60,58.91,60,397163,0
20160108,60.15,60.2087,59.46,59.71,954908,0
20160111,59.85,60.34,59.7,60.22,1017577,0
20160112,59.7,60.3,59.7,60.3,77451,0
20160113,60.27,60.69,59.83,59.97,131666,0
20160114,59.89,59.98,59.45,59.79,12596,0
20160115,59.58,59.58,57.27,58.44,282631,0
20160119,58.47,58.94,56.64,56.68,107500,0
20160120,56.16,57.25,55.72,56.98,334915,0
20160121,56.93,58.1,56.84,57.82,102506,0
20160122,58.19,58.46,57.8635,58.19,91806,0
20160125,58.27,58.65,57.95,57.95,1244028,0
20160126,58.2101,59.35,58.1642,59.32,585622,0
20160127,59.35,59.48,58.61,58.8,219324,0
20160128,59,59.5,58.47,59.1,39279,0
20160129,59.57,60.19,59.35,60.04,290705,0
20160201,60.35,61.24,60.35,61.16,312437,0
20160202,60.81,60.81,59.8,59.8,732228,0
20160203,60.25,60.25,58.9,59.69,14575,0
20160204,59.33,60.0109,58.78,58.8,34278,0
20160205,62.81,65.64,62.65,63.87,4785024,0
20160208,64.5,67.22,64.44,67.11,3713181,0
20160209,66.35,67.96,66.35,67.84,568247,0
20160210,67.94,69.08,67.94,68.73,5101726,0
20160211,68.45,68.49,66.5,67.07,481921,0
20160212,67.17,67.27,66.38,67.27,963982,0
20160216,68.95,69.25,67.91,69.03,2528242,0
20160217,69.36,70.22,69.36,69.45,821354,0
20160218,69.69,70.5,69.25,70.18,379228,0
20160219,70.11,70.76,69.6,70.1501,307563,0
20160222,70.58,71.34,70.17,71.34,2442161,0
20160223,71.35,72.31,71.24,72.11,2301378,0
20160224,72.05,72.75,71.8,72.69,22170,0
20160225,73.13,73.98,72.71,73.89,2269590,0
20160226,73.55,73.8184,72.68,72.74,36306,0
20160229,72.75,73.19,72.1,72.1,105652,0
20160301,72.54,73.35,72.5342,73.03,259987,0
20160302,72.7,73.27,72.406,73.27,12721,0
20160303,73.1,73.49,73.1,73.49,158570,0
20160304,73.39,73.39,71.92,72.48,128042,0
20160307,71.96,73.39,71.96,73.1,16011,0
20160308,73.05,73.59,73,73.06,72035,0
20160309,73.5,74.37,73.29,73.4,424711,0
20160310,73.57,74.34,73.57,74.34,1446714,0
20160311,74.26,77.4,74.26,75.5,42245,0
20160314,74.81,75.11,74.7501,75,60761,0
20160315,74.67,74.67,74.38,74.47,1728,0
20160316,74.04,74.92,73.871,74.91,43804,0
20160317,74.84,75.18,74.83,74.99,139638,0
20160318,74.93,75.3,74.56,74.91,7471,0
20160321,74.55,74.55,74,74.48,3490,0
20160322,74.372,74.55,74,74.37,170506,0
20160323,74.02,75.25,74.02,75.17,160743,0
20160324,74.9,74.9,74.3,74.3501,8505,0
20160328,74.4,75.1694,74.4,75.14,13476,0
20160329,75.285,75.39,75.02,75.39,5710,0
20160330,75.75,75.75,75.0418,75.22,8591,0
20160331,75.36,75.36,74.36,74.48,30648,0
20160401,75.15,75.93,75.15,75.92,138793,0
20160404,75.9,75.9,73.7,75.51,61970,0
20160405,75.24,75.5,74.57,75.21,367904,0
20160406,74.92,75.86,74.88,75.86,7107,0
20160407,75.77,75.77,75.41,75.66,88284,0
20160408,75.49,75.91,75.21,75.91,2273,0
20160411,76,76.3895,75.17,75.3,84647,0
20160412,74.92,75.83,74.4,75.59,240508,0
20160413,75.22,75.22,72.17,72.7,41084,0
20160414,72.3,72.3,71.12,71.62,213579,0
20160415,71.33,72.44,71.33,72.26,35760,0
20160418,71.63,72.9,71.63,72.8,4310,0
20160419,72.85,73.34,72.2295,72.3,7430,0
20160420,72.25,72.4999,70.57,70.62,158700,0
20160421,70.25,70.55,69.2,69.85,776607,0
20160422,69.69,70.16,68.52,69.87,45858,0
20160425,69.73,71.54,69.73,71.05,58226,0
20160426,71,71.86,71,71.69,5233,0
20160427,71.69,72.59,71.69,72.27,6769,0
20160428,72.27,73.5,72.27,72.46,29892,0
20160429,72.46,72.97,72.46,72.94,3333,0
20160502,72.7,75.35,72.7,73.71,68715,0
20160503,73.75,75.05,73.3,73.395,10284,0
20160504,73.33,74.79,73.1,73.6901,6288,0
20160505,73.67,73.861,73.44,73.44,164399,0
20160506,73.05,74.22,73.05,74.22,383351,0
20160509,74.89,77.84,74.89,75.56,26305,0
20160510,75.64,76.23,75.1,76.23,287393,0
20160511,76.94,76.94,75.66,75.66,1991,0
20160512,75.69,75.96,75.68,75.9,156747,0
20160513,76.4956,76.4956,75.9181,75.9181,201336,0
20160516,76.03,76.2744,75.6677,75.6677,740426,0
20160517,75.25,75.25,73.4666,73.6,108576,0
20160518,72.49,73.4,72.29,72.82,136591,0
20160519,72.74,72.74,71.77,72.0401,602408,0
20160520,71.6303,71.6303,71.54,71.5501,130748,0
20160523,72.24,72.27,71.93,71.955,535116,0
20160524,72.2,72.4293,72,72.07,6196,0
20160525,71.98,72.31,71.63,71.85,11267,0
20160526,71.72,72.4209,71.72,72,61873,0
20160527,72.5,72.51,71.91,72.3,38675,0
20160531,71.7,71.7,70.53,70.53,120980,0
20160601,70.81,71.93,70.81,71.2,18321,0
20160602,70.53,70.53,69.8587,69.8587,218138,0
20160603,69.26,70.2469,68.94,70.09,160593,0
20160606,67.8648,67.8648,67.64,67.64,167954,0
20160607,67.6,68.65,67.57,67.61,241782,0
20160608,67.88,67.88,66.4212,66.6,915411,0
20160609,66.79,68.3834,66.65,68.3834,270576,0
20160610,68.26,68.26,67.2377,67.29,57560,0
20160613,67.12,67.12,66.41,66.72,9943,0
20160614,66.38,67.5999,66.38,67.16,2092,0
20160615,67.44,67.45,67.44,67.44,21383,0
20160616,67.76,68.48,67.76,68.48,5597,0
20160617,67.71,68.13,67.7,68.13,482,0
20160620,68.4,68.635,68.03,68.05,38721,0
20160621,68.71,69.37,68.61,69.21,2653,0
20160622,69.55,69.6564,69.3979,69.42,3154,0
20160623,69.92,70.28,69.75,70.18,4891,0
20160624,69.04,71.57,69.04,70.4,70723,0
20160627,71.14,72.6699,70.96,72.33,326618,0
20160628,71.22,71.26,70.57,71.26,60723,0
20160629,71.04,71.3,70.45,71.2683,35362,0
20160630,72.131,73.91,72.131,73.88,189542,0
20160701,73.55,73.55,73.17,73.17,2527,0
20160705,72.66,74.05,72.66,73.75,33304,0
20160706,75.04,75.2233,74.1968,75.1127,114837,0
20160707,74.91,75.2,74.62,74.8248,5758,0
20160708,75.25,76.22,74.6458,76.18,38608,0
20160711,76.5,76.52,75.71,75.85,25380,0
20160712,76.19,76.19,75.3634,75.41,2053,0
20160713,75.83,76.24,75.83,76.24,13718,0
20160714,75.86,76.6,75.86,76.6,2298,0
20160715,76.625,76.625,76.51,76.58,4124,0
20160718,76.67,76.75,76.5122,76.5122,430561,0
20160719,76.45,77.95,76.45,77.95,2466,0
20160720,77.7999,77.7999,77.62,77.71,348330,0
20160721,77.7617,78.09,77.61,78.09,404113,0
20160722,78.97,79.52,78.97,79.52,13847,0
20160725,80.12,80.47,79.72,80.42,1317351,0
20160726,80.1901,80.1901,79.83,79.86,125364,0
20160727,79.43,79.52,79.12,79.215,57956,0
20160729,80.9281,80.9281,80.51,80.51,39357,0
20160801,80.8,81.42,80.8,81.28,2608,0
20160802,80.95,80.95,80.45,80.45,1830,0
20160803,79.95,80.45,79.9,80.26,30064,0
20160804,80.72,81.9,80.1301,81.88,236252,0
20160805,80.74,80.9699,80.24,80.9,13021,0
20160808,81.88,84.02,80.1601,81.33,5218,0
20160809,82.56,82.56,81.74,82.03,6683,0
20160810,81.6,82.13,81.59,82.13,2679,0
20160811,81.49,81.98,81.46,81.98,54707,0
20160812,81.45,82.91,81.45,82.91,2538,0
20160815,82.44,82.76,82.17,82.47,170490,0
20160816,82.03,82.45,81.52,81.63,200400,0
20160817,81.49,81.68,81.25,81.68,5633,0
20160818,81.73,82.2275,81.7201,82.2275,1252,0
20160819,81.83,82.2771,81.83,81.9299,176948,0
20160822,82.29,82.7901,82.29,82.7901,1800,0
20160823,82.5,82.64,82.4,82.4,3737,0
20160825,82.23,83.49,82.23,82.8,42637,0
20160826,83.04,83.3,82.75,83.28,3993,0
20160829,82.89,83.42,82.87,83.42,21926,0
20160830,83.29,83.29,82.5,82.95,4855,0
20160831,82.4408,82.95,82.4408,82.95,15039,0
20160901,82.6172,82.66,82.5901,82.66,3371,0
20160902,83.98,84,83.9101,84,630,0
20160906,84.1,84.1,82.7601,83.11,1126,0
20160907,83.31,83.31,82.56,82.56,836,0
20160908,82.27,82.47,81.74,82.0925,8864,0
20160909,81.66,81.66,79.59,79.59,2046,0
20160912,79.47,80.4,79.47,80.4,1340,0
20160913,80.9,80.9,80.54,80.54,6546,0
20160914,80.88,80.88,80.21,80.23,4375,0
20160915,80.2,80.75,80.2,80.69,1707,0
20160916,80.7,80.8,80.11,80.52,3030,0
20160919,80.74,82.0154,80.74,81.65,32048,0
20160920,81.93,81.9799,81.61,81.9799,26833,0
20160921,81.71,82.96,81.71,82.96,9216,0
20160922,83.47,84.1299,83.26,84.11,3767,0
20160923,84.37,84.37,83.74,83.76,10606,0
20160928,83.2695,83.2695,83.2695,83.2695,227,0
20160929,83.2,83.34,82.03,82.05,2156,0
20160930,82.43,82.43,81.79,81.86,32155,0
20161003,81.97,82.4125,81.97,82.4125,5809,0
20161004,82.38,82.38,81.2021,81.2021,15326,0
20161005,81.1,81.75,80.37,81.75,12795,0
20161006,81.24,82.03,81,81,291296,0
20161007,78.45,78.45,72.74,74.67,1688621,0
20161010,74.65,78.75,74.65,77.44,168341,0
20161011,77.92,79.02,77.92,78.51,52706,0
20161012,78.32,78.32,77.7,78,22560,0
20161013,77.59,79.24,77.59,78.65,41090,0
20161014,79.21,79.21,78.12,78.24,3432,0
20161017,78.49,78.61,77.95,77.95,28771,0
20161018,78.29,78.57,78.04,78.04,3530,0
20161019,77.12,77.12,76.74,76.96,6278,0
20161020,76.506,76.506,75.9624,76.2,39315,0
20161021,76.17,76.1945,75.93,76.18,4270,0
20161024,76.57,76.57,76.05,76.14,12690,0
20161025,76.18,76.18,75.35,75.35,2150,0
20161026,75.23,75.65,75.23,75.33,3251,0
20161027,74.86,75.54,74.86,75.47,1752,0
20161028,75.32,76.35,73.39,75.89,12241,0
