Date,Open,High,Low,Close,Volume,OpenInt
20050805,9.698,9.769,9.689,9.714,234548,0
20050808,9.714,9.755,9.668,9.706,145171,0
20050809,9.659,9.714,9.65,9.689,173835,0
20050810,9.659,9.714,9.613,9.63,236556,0
20050811,9.556,9.636,9.556,9.63,182006,0
20050812,9.65,9.689,9.587,9.65,182636,0
20050815,9.698,9.698,9.604,9.636,116645,0
20050816,9.604,9.65,9.596,9.596,217453,0
20050817,9.613,9.65,9.58,9.63,290862,0
20050818,9.65,9.65,9.58,9.596,217075,0
20050819,9.636,9.636,9.58,9.587,176349,0
20050822,9.587,9.636,9.564,9.572,227508,0
20050823,9.564,9.621,9.564,9.604,189422,0
20050824,9.596,9.621,9.538,9.538,336356,0
20050825,9.538,9.63,9.538,9.596,294376,0
20050826,9.58,9.63,9.58,9.596,202870,0
20050829,9.58,9.636,9.546,9.58,466197,0
20050830,9.564,9.58,9.538,9.564,295758,0
20050831,9.58,9.682,9.58,9.682,267729,0
20050901,9.604,9.621,9.556,9.596,1039485,0
20050902,9.58,9.63,9.58,9.604,696213,0
20050906,9.604,9.63,9.564,9.564,533320,0
20050907,9.572,9.613,9.564,9.596,424723,0
20050908,9.596,9.621,9.572,9.596,247493,0
20050909,9.596,9.636,9.596,9.604,207272,0
20050912,9.596,9.636,9.587,9.63,311345,0
20050913,9.613,9.63,9.613,9.613,340880,0
20050914,9.63,9.668,9.596,9.604,204251,0
20050915,9.596,9.596,9.556,9.572,266845,0
20050916,9.572,9.572,9.513,9.529,264462,0
20050919,9.521,9.546,9.4824,9.513,318889,0
20050920,9.4894,9.521,9.4824,9.4894,231025,0
20050921,9.4824,9.538,9.4824,9.521,285699,0
20050922,9.513,9.529,9.4744,9.4894,224237,0
20050923,9.4894,9.538,9.4665,9.4824,222981,0
20050926,9.4596,9.521,9.4286,9.4526,272884,0
20050927,9.4526,9.4665,9.3797,9.3955,361873,0
20050928,9.3642,9.3955,9.3411,9.3642,327682,0
20050929,9.3797,9.3955,9.3411,9.3553,306065,0
20050930,9.3955,9.4286,9.3553,9.4025,206392,0
20051003,9.4107,9.4286,9.3553,9.3553,131856,0
20051004,9.3876,9.4665,9.3642,9.4107,151839,0
20051005,9.4025,9.4196,9.3553,9.3553,150957,0
20051006,9.3876,9.4107,9.3553,9.3553,170688,0
20051007,9.3331,9.3553,9.3102,9.3102,177736,0
20051010,9.3411,9.3553,9.2761,9.2925,155861,0
20051011,9.3254,9.3411,9.2925,9.318,242082,0
20051012,9.2761,9.2761,9.172,9.1949,247742,0
20051013,9.1635,9.1949,8.8932,8.9903,464184,0
20051014,9.0638,9.1,9.0228,9.0475,263335,0
20051017,9.0848,9.1,9.0313,9.0771,346408,0
20051018,9.0771,9.1341,9.0704,9.0771,325923,0
20051019,9.0552,9.1182,9.0313,9.0552,271126,0
20051020,9.0313,9.1,9.0313,9.0704,228384,0
20051021,9.0638,9.1427,9.0552,9.0771,231657,0
20051024,9.0771,9.1341,9.0552,9.0925,362254,0
20051025,9.1,9.1341,9.0704,9.1,238441,0
20051026,9.0638,9.1,8.9741,8.9827,264712,0
20051027,8.9827,9.0638,8.9827,9.0552,268610,0
20051028,9.0389,9.0848,9.0389,9.0475,108350,0
20051031,9.0389,9.1,9.0389,9.0704,192562,0
20051101,9.0704,9.1182,9.0638,9.1094,247997,0
20051102,9.1094,9.1267,9.0704,9.1,242844,0
20051103,9.0848,9.1267,9.0638,9.0771,192441,0
20051104,9.0925,9.1182,9.0552,9.0771,119786,0
20051107,9.0848,9.0925,9.0063,9.0475,222727,0
20051108,9.0638,9.0848,9.0313,9.0389,199856,0
20051109,9.0389,9.0638,8.9903,8.9903,275519,0
20051110,8.9502,8.9978,8.9502,8.9903,171320,0
20051111,8.9426,8.9978,8.9426,8.9827,195953,0
20051114,9.0063,9.0063,8.8932,8.9181,351190,0
20051115,8.9094,8.9502,8.8932,8.8932,289727,0
20051116,8.9094,8.9426,8.886,8.9426,517486,0
20051117,8.9181,8.9978,8.9181,8.9657,254272,0
20051118,8.9573,9.0063,8.9502,8.9978,294875,0
20051121,8.9502,9.0313,8.9426,8.9827,380982,0
20051122,8.9657,9.0313,8.9657,9.0313,293489,0
20051123,8.9978,9.0552,8.9978,9.0552,260567,0
20051125,9.0552,9.0638,9.0313,9.0389,79062,0
20051128,9.0313,9.0704,8.9978,9.0228,313606,0
20051129,9.0228,9.0389,9.0228,9.0313,266219,0
20051130,9.0228,9.0771,8.8682,9.0638,925863,0
20051201,9.0848,9.1182,9.0475,9.0552,295377,0
20051202,9.0638,9.1267,9.0063,9.1267,302547,0
20051205,9.0848,9.1341,9.0638,9.1182,304682,0
20051206,9.1267,9.1341,9.0475,9.0475,472865,0
20051207,9.0552,9.0771,9.0228,9.0389,227508,0
20051208,9.0313,9.0475,9.0063,9.0313,298521,0
20051209,9.0228,9.0704,9.0228,9.0475,249251,0
20051212,9.0389,9.1341,9.0313,9.0552,387510,0
20051213,9.0848,9.0848,9.0389,9.0552,337740,0
20051214,9.0552,9.1094,9.0552,9.0771,357352,0
20051215,9.0389,9.1094,9.0313,9.1,402977,0
20051216,9.0848,9.1875,9.0704,9.1569,490840,0
20051219,9.1497,9.1569,9.1094,9.1497,493474,0
20051220,9.1497,9.1635,9.1182,9.1497,536715,0
20051221,9.1341,9.172,9.1267,9.1569,301912,0
20051222,9.1427,9.1875,9.1267,9.1635,452627,0
20051223,9.1497,9.1875,9.1497,9.172,247615,0
20051227,9.1635,9.1875,9.1635,9.1875,415666,0
20051228,9.1875,9.2358,9.1875,9.2035,443451,0
20051229,9.1875,9.2438,9.1875,9.2215,683270,0
20051230,9.2215,9.2526,9.1875,9.2438,638397,0
20060103,9.2526,9.4286,9.2438,9.3955,250760,0
20060104,9.3797,9.4378,9.3797,9.3876,248501,0
20060105,9.3797,9.4378,9.3797,9.3876,259051,0
20060106,9.4025,9.4196,9.3411,9.3731,183888,0
20060109,9.3731,9.4025,9.3254,9.3955,230772,0
20060110,9.318,9.4107,9.318,9.4107,230772,0
20060111,9.3797,9.4107,9.3642,9.3955,256798,0
20060112,9.3474,9.4107,9.3474,9.3876,195831,0
20060113,9.3642,9.4286,9.3642,9.4196,135365,0
20060117,9.3955,9.4196,9.3642,9.3876,197967,0
20060118,9.3955,9.4107,9.2438,9.3474,286451,0
20060119,9.3474,9.3553,9.2761,9.318,234671,0
20060120,9.3254,9.3411,9.2925,9.3013,151086,0
20060123,9.3254,9.3731,9.2925,9.3411,201738,0
20060124,9.3642,9.4446,9.3331,9.4378,252392,0
20060125,9.4378,9.4744,9.4107,9.4665,413283,0
20060126,9.4378,9.4744,9.4286,9.4446,212044,0
20060127,9.4196,9.4824,9.3331,9.3474,272005,0
20060130,9.3474,9.3876,9.3411,9.3553,243347,0
20060131,9.3331,9.3474,9.3013,9.3331,249124,0
20060201,9.3474,9.3474,9.318,9.3254,146933,0
20060202,9.3102,9.3331,9.2761,9.2839,178863,0
20060203,9.2839,9.3331,9.2682,9.2839,148947,0
20060206,9.2761,9.3553,9.2761,9.3411,196083,0
20060207,9.3254,9.3411,9.2839,9.318,189175,0
20060208,9.3102,9.3411,9.2925,9.3102,189672,0
20060209,9.2925,9.318,9.2839,9.2925,182892,0
20060210,9.2839,9.318,9.2761,9.2761,164784,0
20060213,9.2761,9.3102,9.2438,9.2839,128459,0
20060214,9.2282,9.2682,9.1875,9.1949,323783,0
20060215,9.1949,9.2215,9.1875,9.2035,174090,0
20060216,9.1949,9.2282,9.179,9.1875,140399,0
20060217,9.1949,9.2612,9.1949,9.2526,159132,0
20060221,9.2215,9.2526,9.1875,9.1949,200233,0
20060222,9.1949,9.2215,9.1949,9.2128,282434,0
20060223,9.2035,9.2358,9.1875,9.2035,259051,0
20060224,9.1875,9.2526,9.1875,9.2282,260310,0
20060227,9.2358,9.2612,9.2215,9.2282,172577,0
20060228,9.2128,9.2358,9.1949,9.2128,333093,0
20060301,9.2215,9.2526,9.2128,9.2358,170443,0
20060302,9.2282,9.2526,9.2128,9.2358,221469,0
20060303,9.2358,9.2526,9.2035,9.2215,227508,0
20060306,9.2358,9.2358,9.172,9.172,238441,0
20060307,9.1341,9.1875,9.1267,9.172,248120,0
20060308,9.172,9.172,9.0848,9.0848,106840,0
20060309,9.0848,9.1267,9.0552,9.0704,119028,0
20060310,9.0704,9.1094,9.0313,9.0704,110989,0
20060313,9.0228,9.0925,9.0228,9.0925,129334,0
20060314,9.0704,9.1,9.0389,9.1,170188,0
20060315,9.0638,9.0848,9.0228,9.0638,182135,0
20060316,9.0389,9.1182,9.0389,9.1094,193948,0
20060317,9.1182,9.1182,9.0771,9.0848,173211,0
20060320,9.1094,9.1182,9.0925,9.1094,115011,0
20060321,9.0848,9.1341,9.0704,9.1182,204504,0
20060322,9.0848,9.1182,9.0228,9.0475,263708,0
20060323,9.0389,9.0771,9.0389,9.0552,174090,0
20060324,9.0389,9.1094,9.0313,9.1,282056,0
20060327,9.0638,9.1182,9.0475,9.0704,268481,0
20060328,9.0552,9.0848,9.0228,9.0475,212670,0
20060329,9.0475,9.0848,9.0313,9.0389,172955,0
20060330,9.0389,9.0475,8.9502,8.9502,238945,0
20060331,8.9827,8.9827,8.9094,8.9573,208154,0
20060403,8.9181,8.9978,8.902,8.9263,192307,0
20060404,8.9263,8.9502,8.902,8.9502,193948,0
20060405,8.9181,8.9903,8.9181,8.9426,160010,0
20060406,8.9094,9.0389,8.902,9.0152,203743,0
20060407,9.0228,9.0313,8.9094,8.9426,173458,0
20060410,8.9426,8.9903,8.8932,8.9263,232528,0
20060411,8.861,8.902,8.8379,8.8682,475503,0
20060412,8.861,8.9181,8.8379,8.8762,261822,0
20060413,8.8456,8.8682,8.8157,8.8456,230904,0
20060417,8.8305,8.8545,8.8244,8.8305,167171,0
20060418,8.8244,8.8682,8.8244,8.8682,232410,0
20060419,8.8244,8.861,8.8244,8.8379,157869,0
20060420,8.8379,8.902,8.8379,8.886,213932,0
20060421,8.886,8.9181,8.8682,8.8932,209029,0
20060424,8.902,8.9978,8.902,8.9741,214808,0
20060425,8.9573,8.9827,8.8682,8.8762,155731,0
20060426,8.861,8.9351,8.8244,8.8545,278036,0
20060427,8.8157,8.9263,8.8157,8.8762,620170,0
20060428,8.8545,8.9351,8.8545,8.9351,205133,0
20060501,8.9351,8.9741,8.9263,8.9741,170824,0
20060502,8.9502,8.9827,8.9351,8.9502,177101,0
20060503,8.902,8.9741,8.902,8.9426,437037,0
20060504,8.9351,8.9827,8.9181,8.9573,206514,0
20060505,8.9657,8.9978,8.9573,8.9827,162902,0
20060508,8.9741,9.0152,8.9573,9.0063,232410,0
20060509,8.9573,8.9978,8.9426,8.9573,176096,0
20060510,8.9741,8.9827,8.9351,8.9827,397073,0
20060511,8.9351,8.9502,8.8762,8.8932,108474,0
20060512,8.8682,8.9181,8.8682,8.902,107469,0
20060515,8.8762,8.9094,8.861,8.9094,94146,0
20060516,8.8762,8.9094,8.8682,8.8682,179868,0
20060517,8.8762,8.886,8.8379,8.8682,153095,0
20060518,8.8932,8.9263,8.8762,8.886,109733,0
20060519,8.8932,8.9263,8.8762,8.9094,104199,0
20060522,8.8762,8.9263,8.8682,8.8762,107971,0
20060523,8.8762,8.8932,8.8456,8.861,139770,0
20060524,8.861,8.9094,8.8545,8.886,184649,0
20060525,8.8456,8.8932,8.8456,8.8682,185522,0
20060526,8.8456,8.8932,8.8456,8.8545,121923,0
20060530,8.8762,8.8762,8.8305,8.861,140656,0
20060531,8.8456,8.886,8.8305,8.8545,161389,0
20060601,8.8545,8.886,8.8379,8.861,216191,0
20060602,8.8682,8.9502,8.8682,8.8932,147440,0
20060605,8.886,8.9426,8.886,8.886,175720,0
20060606,8.886,8.902,8.8762,8.886,132232,0
20060607,8.8762,8.8932,8.8545,8.8545,211799,0
20060608,8.8456,8.886,8.8305,8.8545,137383,0
20060609,8.8456,8.8762,8.8456,8.8545,288217,0
20060612,8.8545,8.886,8.8305,8.861,168552,0
20060613,8.8157,8.8379,8.7823,8.8379,248879,0
20060614,8.8157,8.8456,8.7982,8.8379,179739,0
20060615,8.766,8.8379,8.766,8.8157,210034,0
20060616,8.8076,8.8244,8.7823,8.8157,177101,0
20060619,8.8076,8.8157,8.7751,8.7823,210414,0
20060620,8.7751,8.8157,8.7602,8.791,204756,0
20060621,8.7751,8.8305,8.766,8.8305,184268,0
20060622,8.7823,8.8244,8.7823,8.8157,200357,0
20060623,8.8157,8.8305,8.7823,8.8076,197712,0
20060626,8.7751,8.8157,8.7128,8.7128,172452,0
20060627,8.7213,8.7295,8.6883,8.7128,545641,0
20060628,8.7128,8.7537,8.7128,8.7454,101310,0
20060629,8.7295,8.7602,8.7045,8.7128,185142,0
20060630,8.7213,8.7982,8.7213,8.7537,187288,0
20060703,8.7982,8.8157,8.766,8.8157,62845,0
20060705,8.766,8.7982,8.7454,8.766,173077,0
20060706,8.7602,8.8157,8.7602,8.7982,122935,0
20060707,8.8076,8.8456,8.791,8.8157,175217,0
20060710,8.8157,8.8456,8.8157,8.8379,145678,0
20060711,8.8379,8.8682,8.8379,8.8545,167924,0
20060712,8.7823,8.8244,8.7823,8.8244,214937,0
20060713,8.8305,8.8379,8.8157,8.8305,146809,0
20060714,8.8379,8.861,8.8379,8.8545,112491,0
20060717,8.8305,8.8545,8.8076,8.8379,214561,0
20060718,8.8157,8.8157,8.7537,8.7982,169809,0
20060719,8.7602,8.8244,8.7602,8.8244,209536,0
20060720,8.8305,8.8305,8.7982,8.8305,178985,0
20060721,8.8305,8.861,8.8305,8.8545,145678,0
20060724,8.8545,8.8762,8.8305,8.8762,208657,0
20060725,8.8762,8.8762,8.8456,8.8545,206640,0
20060726,8.861,8.8932,8.8456,8.861,175471,0
20060727,8.861,8.9351,8.861,8.902,151209,0
20060728,8.8932,8.9573,8.8932,8.9426,155111,0
20060731,8.9426,8.9827,8.9181,8.9573,347668,0
20060801,8.9426,8.9827,8.9094,8.9741,152592,0
20060802,8.9827,9.0313,8.9741,9.0228,196083,0
20060803,8.9903,9.0389,8.9903,8.9978,196459,0
20060804,9.0313,9.0552,9.0228,9.0552,168930,0
20060807,9.0152,9.0848,9.0152,9.0771,229266,0
20060808,9.0771,9.1182,9.0704,9.0925,162398,0
20060809,9.0925,9.1341,9.0771,9.1267,142537,0
20060810,9.1,9.1569,9.1,9.1569,147440,0
20060811,9.0848,9.1569,9.0389,9.1569,179615,0
20060814,9.1497,9.1569,9.1,9.1341,160130,0
20060815,9.1569,9.1569,9.1182,9.1497,158500,0
20060816,9.1,9.1569,9.1,9.1267,142786,0
20060817,9.1267,9.1497,9.1182,9.1427,132232,0
20060818,9.0925,9.1569,9.0925,9.1569,160511,0
20060821,9.1267,9.1569,9.1267,9.1267,143924,0
20060822,9.1427,9.1875,9.1267,9.172,148576,0
20060823,9.179,9.1875,9.1427,9.1569,189422,0
20060824,9.1427,9.1635,9.0552,9.0704,275519,0
20060825,9.0771,9.1182,9.0638,9.1182,154477,0
20060828,9.0925,9.1182,9.0771,9.1094,206640,0
20060829,9.0925,9.1182,9.0552,9.0848,149699,0
20060830,9.0848,9.1341,9.0771,9.1182,187414,0
20060831,9.1182,9.1427,9.1,9.1,133860,0
20060901,9.0848,9.1267,9.0848,9.1,254028,0
20060905,9.1094,9.1427,9.0925,9.1,112369,0
20060906,9.0925,9.1,9.0704,9.0771,163906,0
20060907,9.0704,9.1,9.0638,9.0848,133860,0
20060908,9.0771,9.1094,9.0638,9.0848,161893,0
20060911,9.0704,9.0925,9.0552,9.0552,94271,0
20060912,9.0552,9.0771,9.0389,9.0704,143042,0
20060913,8.9903,9.0771,8.9903,9.0228,221603,0
20060914,8.9978,9.0389,8.9978,9.0228,113372,0
20060915,9.0228,9.0389,9.0063,9.0152,194824,0
20060918,9.0063,9.0228,8.9827,9.0063,116017,0
20060919,8.9978,9.0313,8.9903,8.9903,167305,0
20060920,8.9903,9.0389,8.9827,9.0228,245231,0
20060921,9.0152,9.0925,8.9978,9.0925,237428,0
20060922,9.0848,9.1,9.0313,9.0704,450484,0
20060925,9.0638,9.1,9.0475,9.0925,309957,0
20060926,9.0638,9.1,9.0552,9.0552,196208,0
20060927,9.0638,9.0848,9.0475,9.0638,163023,0
20060928,9.0552,9.0925,9.0475,9.0638,163023,0
20060929,9.0552,9.0771,9.0313,9.0638,237811,0
20061002,9.0475,9.1267,9.0475,9.0638,288093,0
20061003,9.0552,9.0925,9.0475,9.0475,234548,0
20061004,9.0475,9.1341,9.0152,9.1182,318006,0
20061005,9.1,9.1267,9.0552,9.0771,259683,0
20061006,9.0552,9.0771,9.0228,9.0552,116515,0
20061009,9.0704,9.0848,9.0475,9.0771,139274,0
20061010,9.0704,9.0704,9.0389,9.0552,207649,0
20061011,9.0313,9.0313,8.9573,8.9903,165916,0
20061012,8.9657,8.9903,8.9502,8.9741,154603,0
20061013,8.9827,8.9903,8.902,8.9657,92262,0
20061016,8.9502,9.0152,8.9502,8.9741,168930,0
20061017,8.9903,9.0152,8.9351,8.9502,131982,0
20061018,8.9263,8.9657,8.9181,8.9502,146310,0
20061019,8.9502,8.9573,8.9094,8.9426,142786,0
20061020,8.9426,8.9657,8.902,8.9657,192944,0
20061023,8.9263,8.9502,8.902,8.9351,200733,0
20061024,8.9094,8.9502,8.8932,8.9263,245356,0
20061025,8.9263,8.9502,8.9094,8.9426,200608,0
20061026,8.9502,9.0152,8.9426,8.9657,224614,0
20061027,8.9573,9.0228,8.9573,9.0063,228514,0
20061030,8.9903,9.0228,8.9657,8.9903,193320,0
20061031,8.9978,9.0389,8.9741,9.0228,239317,0
20061101,9.0152,9.0475,8.9903,9.0063,285581,0
20061102,8.9978,9.0313,8.9827,8.9827,288471,0
20061103,8.9827,8.9903,8.9426,8.9657,158243,0
20061106,8.9657,9.0152,8.9657,9.0063,473613,0
20061107,8.9978,9.0475,8.9978,9.0152,185777,0
20061108,9.0152,9.0152,8.9903,8.9903,157869,0
20061109,8.9978,9.0152,8.9903,8.9978,137004,0
20061110,9.0063,9.0313,8.9903,9.0228,141032,0
20061113,9.0313,9.0313,8.9502,8.9827,218333,0
20061114,8.9741,9.0152,8.9502,8.9903,273892,0
20061115,8.9657,8.9903,8.9573,8.9741,205886,0
20061116,8.9426,9.0063,8.9426,8.9573,375323,0
20061117,8.9426,8.9827,8.9351,8.9741,210665,0
20061120,8.9657,8.9978,8.9573,8.9741,371050,0
20061121,8.9502,9.0063,8.9502,8.9827,305186,0
20061122,8.9978,8.9978,8.9573,8.9741,425725,0
20061124,9.0475,9.0475,8.9573,9.0152,145428,0
20061127,8.9741,9.0228,8.9502,8.9903,469089,0
20061128,8.9741,9.0313,8.9741,8.9978,292488,0
20061129,8.9978,9.0313,8.9827,9.0063,216696,0
20061130,9.0063,9.0638,8.9978,9.0475,220595,0
20061201,9.0313,9.1094,9.0313,9.1094,269615,0
20061204,9.0704,9.1427,9.0704,9.1182,254404,0
20061205,9.0925,9.179,9.0925,9.1635,196962,0
20061206,9.1182,9.1569,9.0771,9.1094,265092,0
20061207,9.0848,9.1,9.0552,9.0552,296386,0
20061208,9.0389,9.0704,9.0228,9.0638,359106,0
20061211,9.0638,9.1094,9.0638,9.0704,193320,0
20061212,9.0704,9.1182,9.0638,9.0925,206270,0
20061213,9.0704,9.0771,9.0063,9.0313,293249,0
20061214,8.9978,9.0228,8.9978,9.0228,225490,0
20061215,8.9978,9.0152,8.9573,8.9827,347164,0
20061218,8.9657,8.9827,8.9502,8.9741,381230,0
20061219,8.9426,8.9657,8.9351,8.9351,333213,0
20061220,8.9263,8.9573,8.9263,8.9351,331708,0
20061221,8.9351,8.9573,8.9263,8.9502,226375,0
20061222,8.9573,8.9827,8.9263,8.9657,302044,0
20061226,8.9657,8.9978,8.9573,8.9827,227132,0
20061227,8.9657,9.0152,8.9657,9.0063,321023,0
20061228,8.9827,9.0063,8.9502,9.0063,427358,0
20061229,8.9903,9.0313,8.9741,9.0152,479399,0
20070103,9.0063,9.0552,8.9978,9.0313,302923,0
20070104,9.0389,9.0925,9.0228,9.0771,159132,0
20070105,9.0389,9.1,8.9502,9.0152,291862,0
20070108,8.9903,9.0771,8.9903,9.0552,244604,0
20070109,9.0313,9.1094,9.0313,9.0771,227753,0
20070110,9.0228,9.0389,8.9978,9.0228,168178,0
20070111,9.0063,9.0552,8.9741,8.9903,194951,0
20070112,8.9741,9.0152,8.9426,8.9827,228891,0
20070116,8.9741,9.0063,8.9657,8.9903,191430,0
20070117,8.9657,8.9978,8.9502,8.9741,205763,0
20070118,8.9657,9.0152,8.9657,9.0063,176096,0
20070119,9.0063,9.0389,8.9827,9.0063,188037,0
20070122,8.9978,9.0313,8.9827,8.9903,136247,0
20070123,9.0228,9.0389,8.9903,9.0313,248245,0
20070124,9.0228,9.0552,9.0152,9.0152,174090,0
20070125,9.0152,9.0389,8.9903,8.9978,269615,0
20070126,8.9978,9.0228,8.9827,9.0152,185895,0
20070129,8.9903,9.0313,8.9903,9.0063,207520,0
20070130,9.0152,9.0389,8.9903,9.0313,185777,0
20070131,9.0313,9.0925,9.0313,9.0925,240321,0
20070201,9.0771,9.1182,9.0475,9.0638,150461,0
20070202,9.0552,9.0771,9.0313,9.0475,194446,0
20070205,9.0475,9.0771,9.0475,9.0704,133988,0
20070206,9.0638,9.0925,9.0475,9.0704,202740,0
20070207,9.0704,9.0848,9.0389,9.0771,208154,0
20070208,9.0475,9.0848,9.0475,9.0848,219962,0
20070209,9.0552,9.0848,9.0552,9.0771,135503,0
20070212,9.0552,9.0848,9.0389,9.0704,150369,0
20070213,9.0475,9.0638,9.0063,9.0228,161226,0
20070214,9.0228,9.0552,9.0152,9.0475,295410,0
20070215,9.0313,9.0638,9.0228,9.0313,189044,0
20070216,9.0313,9.0638,9.0228,9.0638,193948,0
20070220,9.0313,9.0552,8.9978,9.0313,221347,0
20070221,9.0313,9.0313,8.9573,9.0152,339627,0
20070222,9.0313,9.0389,8.9978,8.9978,279543,0
20070223,8.9978,9.0704,8.9978,9.0638,222602,0
20070226,9.0552,9.0925,9.0389,9.0771,183328,0
20070227,9.0389,9.1,9.0389,9.0704,416170,0
