Date,Open,High,Low,Close,Volume,OpenInt
20050505,7.6857,7.9917,7.6857,7.9688,127624,0
20050506,8.0452,8.305,7.9151,8.2515,113893,0
20050509,8.206,8.2825,8.1062,8.1827,87743,0
20050510,8.1675,8.1753,7.9995,8.0607,87743,0
20050511,8.1062,8.1062,7.8082,7.8923,319317,0
20050512,7.9381,7.9688,7.8006,7.9688,107747,0
20050513,7.9151,8.1217,7.839,8.0835,112586,0
20050516,8.1217,8.206,8.0298,8.1062,145272,0
20050517,8.0529,8.1369,7.9761,8.1369,99380,0
20050518,8.1369,8.1827,7.9381,8.0989,145540,0
20050519,8.0298,8.1142,7.9761,8.0681,54791,0
20050520,8.0681,8.0681,7.839,8.0298,67995,0
20050523,8.0681,8.091,7.8771,8.0145,111932,0
20050524,8.0529,8.2746,7.9842,8.2288,110098,0
20050525,8.2746,8.2746,7.9076,8.1142,85254,0
20050526,8.0681,8.1983,8.0607,8.0607,26547,0
20050527,8.0681,8.1753,7.9917,8.0681,56881,0
20050531,8.0835,8.3587,8.0759,8.2898,125795,0
20050601,8.2672,8.3281,7.9995,8.0298,77150,0
20050602,8.0681,8.1217,7.9611,8.091,101599,0
20050603,8.0529,8.0759,7.8693,7.9151,52827,0
20050606,7.9611,8.0681,7.9534,7.9611,41059,0
20050607,8.0071,8.0759,7.9917,7.9917,46161,0
20050608,7.9917,8.0071,7.8235,7.854,75058,0
20050609,7.839,7.9995,7.839,7.9381,47862,0
20050610,7.9534,7.9842,7.8845,7.9001,18437,0
20050613,7.9228,8.1597,7.9228,7.9761,115853,0
20050614,7.9381,8.0607,7.9306,7.9917,61980,0
20050615,7.9917,7.9917,7.9151,7.9688,93496,0
20050616,7.9688,8.1217,7.9228,8.0071,92579,0
20050617,8.0223,8.1675,7.9534,8.0145,129060,0
20050620,7.9842,8.0529,7.8845,7.9381,88397,0
20050621,7.9228,7.9611,7.8465,7.8465,102777,0
20050622,7.8771,7.9917,7.839,7.8771,112192,0
20050623,7.8771,7.8923,7.7242,7.793,109318,0
20050624,7.7852,7.831,7.6474,7.6702,386919,0
20050627,7.6324,7.7471,7.6324,7.7008,66426,0
20050628,7.663,7.9917,7.6474,7.9534,181497,0
20050629,7.9842,7.9917,7.8006,7.9228,138606,0
20050630,8.6034,9.1003,8.305,8.7337,669234,0
20050701,8.6265,8.9251,8.6265,8.9251,288983,0
20050705,8.7941,9.1549,8.7641,9.0627,262175,0
20050706,9.0237,9.1147,8.9478,9.055,154689,0
20050707,8.902,9.3671,8.8414,9.1627,180580,0
20050708,9.1386,9.3671,9.0627,9.2923,133900,0
20050711,9.261,9.522,9.229,9.3981,140566,0
20050712,9.2764,9.4227,9.1223,9.1223,125662,0
20050713,9.1147,9.1791,8.9478,9.0237,70742,0
20050714,9.0627,9.1386,8.8024,8.8784,83424,0
20050715,8.8099,9.1627,8.8099,9.0474,53874,0
20050718,9.002,9.002,8.7564,8.8256,117422,0
20050719,8.8256,9.1791,8.8256,9.1463,87743,0
20050720,9.1003,9.1867,8.8628,9.1386,99509,0
20050721,9.1003,9.131,8.871,8.9859,126573,0
20050722,8.9859,9.4386,8.9859,9.4386,131152,0
20050725,9.3738,9.4461,9.2923,9.3454,82118,0
20050726,9.3981,9.4386,9.1992,9.3671,88132,0
20050727,9.4059,9.4461,9.131,9.4059,77410,0
20050728,9.4297,9.53,9.2454,9.4809,75449,0
20050729,9.4809,9.4978,9.3002,9.3981,64203,0
20050801,9.3601,9.4149,9.2696,9.2696,73490,0
20050802,9.3089,9.591,9.3089,9.559,163975,0
20050803,9.4978,9.545,9.3294,9.515,181627,0
20050804,9.4227,9.515,9.3532,9.4461,62112,0
20050805,9.4809,9.4809,9.2923,9.3901,85777,0
20050808,9.3901,9.507,9.3901,9.4149,37266,0
20050809,9.4149,9.4809,9.3981,9.4809,155739,0
20050810,9.4297,9.522,9.4059,9.4899,73357,0
20050811,9.4461,9.4809,9.3454,9.4227,73357,0
20050812,9.4227,9.4297,9.3294,9.4227,58713,0
20050815,9.3671,9.4978,9.3375,9.46,80026,0
20050816,9.3901,9.3901,9.2696,9.3532,101864,0
20050817,9.3601,9.507,9.2696,9.4739,43019,0
20050818,9.3981,9.4978,9.3226,9.3601,79371,0
20050819,9.3294,9.46,9.3089,9.3738,38838,0
20050822,9.4227,9.522,9.3671,9.4531,60019,0
20050823,9.4149,9.4739,9.2531,9.3226,61194,0
20050824,9.2923,9.3981,9.2221,9.3089,45635,0
20050825,9.3089,9.3375,9.055,9.261,65118,0
20050826,9.1867,9.3671,9.1003,9.1791,60939,0
20050829,9.1549,9.3671,9.0938,9.3089,48380,0
20050830,9.3089,9.3532,9.1223,9.3294,27722,0
20050831,9.4059,9.659,9.2855,9.659,131939,0
20050901,9.604,9.643,9.3671,9.4461,88787,0
20050902,9.4531,9.651,9.3601,9.3818,30339,0
20050906,9.3294,9.591,9.3294,9.4899,67343,0
20050907,10.096,10.554,9.942,10.165,514414,0
20050908,9.676,10.233,9.4978,10.186,228441,0
20050909,10.132,10.301,10.019,10.125,138085,0
20050912,10.132,10.239,9.98,10.117,80156,0
20050913,10.056,10.132,9.734,9.926,158090,0
20050914,9.98,10.088,9.764,9.975,92317,0
20050915,10.003,10.103,9.958,10.088,49951,0
20050916,10.14,10.14,9.851,10.065,207254,0
20050919,10.019,10.14,10.003,10.081,62895,0
20050920,10.088,10.195,9.958,10.011,138865,0
20050921,9.988,10.011,9.699,9.764,91402,0
20050922,9.714,9.873,9.676,9.821,83163,0
20050923,9.788,9.966,9.636,9.796,57798,0
20050926,9.866,10.065,9.788,9.98,130501,0
20050927,9.902,9.966,9.636,9.772,141221,0
20050928,9.699,9.902,9.627,9.714,127493,0
20050929,9.757,9.988,9.575,9.926,74534,0
20050930,9.851,10.27,9.727,9.942,374762,0
20051003,9.866,10.081,9.858,9.926,171296,0
20051004,9.926,10.081,9.699,9.829,107356,0
20051005,9.788,9.858,9.627,9.691,114677,0
20051006,9.75,9.887,9.507,9.683,147627,0
20051007,9.691,9.764,9.651,9.699,80288,0
20051010,9.699,9.845,9.604,9.727,94018,0
20051011,9.734,9.858,9.611,9.651,91529,0
20051012,9.575,9.706,9.3671,9.4899,137824,0
20051013,9.4386,9.551,9.3294,9.4297,54133,0
20051014,9.4978,9.813,9.4386,9.78,113762,0
20051017,9.829,9.942,9.591,9.796,110363,0
20051018,9.75,9.75,9.46,9.611,94018,0
20051019,9.559,9.845,9.46,9.845,100031,0
20051020,9.821,9.845,9.567,9.741,97677,0
20051021,9.734,9.845,9.567,9.643,60544,0
20051024,9.714,9.851,9.691,9.721,69045,0
20051025,9.714,9.845,9.551,9.75,81070,0
20051026,9.75,9.851,9.515,9.706,91922,0
20051027,9.636,9.706,9.3454,9.53,71004,0
20051028,9.551,9.619,9.3981,9.597,63157,0
20051031,9.627,9.845,9.627,9.75,92054,0
20051101,9.714,9.866,9.611,9.845,84211,0
20051102,9.813,10.088,9.813,9.934,244655,0
20051103,10.003,10.172,9.942,9.975,102777,0
20051104,9.902,10.117,9.805,9.926,101599,0
20051107,9.909,9.995,9.75,9.796,80026,0
20051108,9.75,9.887,9.741,9.796,100422,0
20051109,9.772,10.033,9.772,9.934,77020,0
20051110,9.942,10.278,9.75,10.172,86041,0
20051111,10.172,10.225,10.081,10.14,49296,0
20051114,10.132,10.132,9.918,10.003,38573,0
20051115,9.995,10.056,9.788,9.821,41584,0
20051116,9.821,9.934,9.651,9.813,49428,0
20051117,9.772,9.926,9.772,9.851,31776,0
20051118,9.851,9.942,9.651,9.887,81596,0
20051121,9.845,9.895,9.4461,9.858,179274,0
20051122,9.805,10.202,9.757,10.14,204510,0
20051123,10.065,10.14,10.019,10.117,52694,0
20051125,10.096,10.239,10.011,10.239,15166,0
20051128,10.217,10.239,10.019,10.026,70874,0
20051129,10.096,10.179,10.04,10.081,55570,0
20051130,10.056,10.362,9.966,10.332,146194,0
20051201,10.561,11.272,10.561,11.157,1290867,0
20051202,11.097,11.272,10.896,11.179,270409,0
20051205,11.221,11.356,11.013,11.235,357239,0
20051206,11.311,11.395,11.144,11.187,217194,0
20051207,11.187,11.279,11.097,11.242,177703,0
20051208,11.272,11.456,11.172,11.272,345343,0
20051209,11.242,11.265,11.128,11.242,133246,0
20051212,11.242,11.348,11.179,11.249,170642,0
20051213,11.235,11.341,11.196,11.302,154689,0
20051214,11.279,11.333,11.196,11.242,230532,0
20051215,11.279,11.295,11.119,11.242,269891,0
20051216,11.242,11.333,10.968,11.034,382345,0
20051219,10.724,11.105,10.724,11.006,222425,0
20051220,11.051,11.163,11.006,11.034,182802,0
20051221,11.082,11.204,10.991,11.073,195877,0
20051222,11.073,11.187,10.982,11.067,196273,0
20051223,11.073,11.235,11.073,11.09,96372,0
20051227,11.163,11.221,10.904,11.026,114810,0
20051228,10.92,11.272,10.896,11.258,178356,0
20051229,11.258,11.326,11.151,11.221,90619,0
20051230,11.144,11.228,11.042,11.228,127100,0
20060103,11.302,11.356,11.221,11.333,250540,0
20060104,11.341,11.441,11.163,11.395,263876,0
20060105,11.395,11.447,11.242,11.348,208695,0
20060106,11.456,11.524,11.288,11.471,311737,0
20060109,11.471,11.548,11.456,11.471,210918,0
20060110,11.404,11.509,11.279,11.395,243738,0
20060111,11.372,11.48,11.163,11.41,163844,0
20060112,11.433,11.48,11.179,11.364,204642,0
20060113,11.395,11.441,11.258,11.326,63028,0
20060117,11.326,11.524,11.288,11.486,285452,0
20060118,11.447,11.824,11.447,11.641,438831,0
20060119,11.548,12.157,11.471,11.708,251845,0
20060120,11.587,11.616,11.258,11.302,141481,0
20060123,11.265,11.356,11.151,11.196,105130,0
20060124,11.212,11.356,11.136,11.242,125007,0
20060125,11.302,11.395,11.235,11.395,122394,0
20060126,11.419,11.419,11.179,11.279,89178,0
20060127,11.242,11.572,11.228,11.265,102257,0
20060130,11.212,11.295,11.187,11.272,98200,0
20060131,11.235,11.319,11.179,11.204,149851,0
20060201,11.221,11.502,11.097,11.441,166067,0
20060202,11.456,11.456,11.073,11.319,152466,0
20060203,11.319,11.41,11.144,11.379,74010,0
20060206,11.295,11.609,11.258,11.48,205556,0
20060207,11.502,11.624,11.279,11.333,109446,0
20060208,11.379,11.664,11.228,11.664,159003,0
20060209,11.624,11.846,11.587,11.831,151421,0
20060210,11.86,11.86,11.579,11.648,121212,0
20060213,11.664,11.664,11.41,11.609,80941,0
20060214,11.609,11.763,11.379,11.486,123307,0
20060215,11.509,11.601,11.441,11.502,73490,0
20060216,11.532,11.601,11.447,11.601,133505,0
20060217,10.875,11.685,10.875,11.532,109712,0
20060221,11.486,11.691,11.333,11.556,123830,0
20060222,11.572,11.624,11.471,11.609,65771,0
20060223,11.616,11.616,11.151,11.151,116114,0
20060224,11.204,11.433,11.09,11.258,77150,0
20060227,11.326,11.539,11.249,11.502,49036,0
20060228,11.494,11.587,11.333,11.433,66426,0
20060301,11.471,11.953,11.404,11.831,300748,0
20060302,12.197,12.494,11.892,12.334,719184,0
20060303,12.803,12.947,12.465,12.473,399079,0
20060306,12.39,12.465,12.173,12.334,305846,0
20060307,12.298,12.459,12.157,12.245,243998,0
20060308,12.237,12.502,12.132,12.429,123175,0
20060309,12.502,12.772,12.429,12.617,429026,0
20060310,12.617,12.894,12.575,12.846,564493,0
20060313,12.911,12.963,12.833,12.84,266230,0
20060314,12.855,13.016,12.757,12.971,270022,0
20060315,12.992,13,12.772,12.954,237723,0
20060316,12.992,13.063,12.869,12.932,288461,0
20060317,12.992,13.016,12.855,12.963,448379,0
20060320,12.947,13,12.688,12.772,265313,0
20060321,12.695,12.749,12.526,12.566,202809,0
20060322,12.502,12.911,12.414,12.903,142526,0
20060323,12.927,12.985,12.688,12.911,144625,0
20060324,12.862,12.947,12.656,12.84,142003,0
20060327,12.869,13,12.779,12.971,103300,0
20060328,12.985,13.031,12.84,12.963,233802,0
20060329,12.894,13,12.846,12.963,234324,0
20060330,12.985,12.985,12.718,12.855,208561,0
20060331,12.919,12.971,12.81,12.927,213272,0
20060403,12.927,13.121,12.664,12.741,203854,0
20060404,12.681,12.817,12.465,12.617,162013,0
20060405,12.535,13.095,12.535,13,318531,0
20060406,12.971,13.284,12.932,13.262,386397,0
20060407,13.322,13.369,13.023,13.193,283098,0
20060410,13.115,13.193,12.749,12.963,623989,0
20060411,12.927,13.079,12.772,12.894,200979,0
20060412,12.977,13.115,12.886,12.963,262698,0
20060413,12.971,13.115,12.81,13,475837,0
20060417,12.985,13.109,12.886,13.038,267273,0
20060418,13.007,13.193,12.932,13.13,430987,0
20060419,13.046,13.185,12.954,13.168,274208,0
20060420,13.2,13.268,12.911,13.176,516638,0
20060421,13.193,13.2,13.023,13.102,444454,0
20060424,13.038,13.168,12.947,13.023,231187,0
20060425,13.038,13.297,12.963,13.109,468778,0
20060426,13.152,13.414,13.079,13.185,347562,0
20060427,13.095,13.382,12.954,13.284,216279,0
20060428,12.903,13.46,12.903,13.262,236808,0
20060501,13.262,13.391,13.115,13.152,249230,0
20060502,13.207,13.369,13.086,13.345,157044,0
20060503,13.207,13.437,13.16,13.345,190781,0
20060504,13.345,13.362,13.13,13.207,182151,0
20060505,13.152,13.398,13.152,13.362,213011,0
20060508,13.305,13.713,13.29,13.65,227392,0
20060509,13.681,13.804,13.545,13.559,286493,0
20060510,13.545,13.772,13.538,13.727,238247,0
20060511,13.781,13.842,13.667,13.706,285319,0
20060512,13.322,13.804,13.322,13.766,338797,0
20060515,13.766,13.834,13.65,13.75,283098,0
20060516,13.788,13.957,13.75,13.919,195751,0
20060517,13.919,13.95,13.698,13.842,149198,0
20060518,13.834,13.919,13.613,13.65,160448,0
20060519,13.59,13.781,13.505,13.735,231187,0
20060522,13.706,13.941,13.634,13.667,405095,0
20060523,13.757,13.887,13.65,13.69,382866,0
20060524,13.713,13.766,13.538,13.706,185419,0
20060525,13.766,13.957,13.69,13.95,258779,0
20060526,13.872,14.117,13.851,14.049,118862,0
20060530,14.017,14.017,13.62,13.675,243998,0
20060531,13.698,13.872,13.466,13.65,151158,0
20060601,13.65,13.88,13.65,13.864,213923,0
20060602,13.864,14.177,13.804,14.177,269628,0
20060605,14.096,14.101,13.69,13.965,357239,0
20060606,13.95,13.95,13.613,13.857,262304,0
20060607,13.864,13.988,13.658,13.706,222031,0
20060608,13.69,13.766,13.406,13.65,287806,0
20060609,13.658,13.706,13.337,13.431,168678,0
20060612,13.406,13.604,12.84,13,688586,0
20060613,12.81,12.81,11.86,12.414,1380828,0
20060614,12.422,12.927,12.283,12.48,582278,0
20060615,12.596,13,12.587,12.803,481588,0
20060616,12.803,12.971,12.695,12.824,513497,0
20060619,12.862,12.919,12.566,12.656,264137,0
20060620,12.626,12.725,12.414,12.494,216017,0
20060621,12.451,12.733,12.451,12.558,295389,0
20060622,12.502,12.617,12.414,12.552,259690,0
20060623,12.473,12.626,12.398,12.582,209610,0
20060626,12.617,12.688,12.535,12.648,246878,0
20060627,12.681,12.772,12.443,12.485,303493,0
20060628,12.436,12.535,12.252,12.494,225822,0
20060629,12.543,13.038,12.443,13.016,220200,0
20060630,13.038,13.2,12.81,12.919,566327,0
20060703,12.963,13.369,12.855,13.337,143837,0
20060705,13.375,13.375,12.903,13.193,335402,0
20060706,13.215,13.437,12.939,12.992,160574,0
20060707,12.977,13.102,12.855,12.927,135336,0
20060710,12.971,13.193,12.954,12.971,208955,0
20060711,12.932,13.193,12.71,13.146,129324,0
20060712,13.13,13.193,12.71,12.733,122130,0
20060713,12.718,12.749,12.429,12.48,109712,0
20060714,12.436,12.733,12.237,12.617,216931,0
20060717,12.582,12.633,12.245,12.365,167501,0
20060718,12.422,12.552,12.151,12.451,98596,0
20060719,12.51,12.932,12.459,12.846,158479,0
20060720,12.927,12.971,12.566,12.617,145929,0
20060721,12.558,12.664,12.311,12.587,189864,0
20060724,12.603,12.977,12.603,12.833,157828,0
20060725,12.695,12.824,12.575,12.718,212227,0
20060726,12.648,12.765,12.465,12.587,95323,0
20060727,12.633,12.633,12.188,12.326,138343,0
20060728,12.381,12.672,12.381,12.617,118079,0
20060731,12.543,12.681,12.39,12.48,118862,0
20060801,12.406,12.443,12.151,12.342,136122,0
20060802,12.39,12.582,12.311,12.502,184374,0
20060803,12.429,12.642,12.311,12.633,121085,0
20060804,12.656,12.765,12.291,12.51,108140,0
20060807,12.465,12.465,12.237,12.318,137563,0
20060808,12.318,12.406,12.093,12.137,247793,0
20060809,12.197,12.35,11.953,11.969,139127,0
20060810,11.892,12.205,11.854,12.084,177703,0
20060811,12.068,12.213,11.961,12.173,100945,0
20060814,12.229,12.465,12.229,12.334,186595,0
20060815,12.494,12.502,12.326,12.35,143705,0
20060816,12.398,12.451,12.276,12.326,307939,0
20060817,12.304,12.381,12.076,12.151,425363,0
20060818,12.181,12.276,12.115,12.157,366784,0
20060821,12.084,12.197,12.052,12.173,120173,0
20060822,12.137,12.197,12.099,12.123,244389,0
20060823,12.099,12.197,11.953,12.02,176004,0
20060824,12.099,12.151,11.923,12.029,193396,0
20060825,11.977,12.084,11.846,11.884,144625,0
20060828,11.875,11.938,11.747,11.793,369792,0
20060829,11.831,11.892,11.739,11.846,336316,0
20060830,11.875,12.076,11.778,11.875,176268,0
20060831,12.237,13.382,12.237,13.215,1032093,0
20060901,13.023,13.345,12.985,13,391761,0
20060905,13.13,13.152,12.963,13.007,469038,0
20060906,13,13.115,12.932,12.985,293294,0
20060907,12.977,13.277,12.903,13.224,553378,0
20060908,13.345,13.354,13.193,13.232,263091,0
20060911,13.215,13.369,13.038,13.079,241514,0
20060912,13.079,13.13,12.894,13.016,365869,0
20060913,12.927,12.963,12.824,12.855,276691,0
20060914,12.894,13.038,12.772,12.824,168814,0
20060915,12.886,13.168,12.886,13,290419,0
20060918,13.007,13.176,12.903,12.947,198359,0
20060919,12.903,12.954,12.451,12.702,257208,0
20060920,12.749,13.079,12.741,12.877,176268,0
20060921,12.911,12.971,12.587,12.695,155604,0
20060922,12.656,12.695,12.473,12.672,94018,0
20060925,12.702,12.947,12.626,12.833,127493,0
20060926,12.741,12.846,12.633,12.81,149851,0
20060927,12.695,12.725,12.526,12.702,133505,0
20060928,12.702,12.862,12.575,12.765,106831,0
20060929,12.718,12.862,12.566,12.566,240077,0
20061002,12.596,12.688,12.494,12.552,154298,0
20061003,12.485,12.566,12.311,12.519,179274,0
20061004,12.51,12.642,12.267,12.558,227392,0
20061005,12.611,12.894,12.582,12.869,180975,0
20061006,12.869,12.869,12.672,12.733,199279,0
20061009,12.688,12.795,12.626,12.733,45635,0
20061010,12.787,12.833,12.71,12.81,79113,0
20061011,12.779,12.779,12.429,12.611,97419,0
20061012,12.672,12.927,12.672,12.919,107614,0
20061013,12.927,13.185,12.886,13.086,283880,0
20061016,13.079,13.146,12.919,12.963,115198,0
20061017,12.81,12.855,12.688,12.757,120953,0
20061018,12.833,12.862,12.552,12.603,130762,0
20061019,12.603,13.016,12.526,13.007,205030,0
20061020,13.232,13.46,13.146,13.146,333963,0
20061023,13.254,13.29,12.992,13,237200,0
20061024,12.992,13.115,12.765,12.862,135209,0
20061025,12.787,13.023,12.772,12.862,84471,0
20061026,12.927,12.947,12.749,12.894,113108,0
20061027,12.846,13.109,12.787,12.81,120690,0
20061030,12.749,13,12.695,12.963,112060,0
20061031,13,13,12.642,12.749,203462,0
20061101,12.817,12.817,12.429,12.459,205947,0
20061102,12.381,12.414,12.205,12.267,163975,0
20061103,12.298,12.39,12.197,12.39,107092,0
20061106,12.443,12.485,12.245,12.473,129713,0
20061107,12.451,12.702,12.406,12.543,153774,0
20061108,12.473,12.725,12.39,12.582,113108,0
20061109,12.611,12.611,12.252,12.291,111799,0
20061110,12.261,12.406,12.165,12.373,98465,0
20061113,12.406,12.406,12.157,12.237,151683,0
20061114,12.237,12.373,12.043,12.311,178878,0
20061115,12.311,12.406,12.165,12.35,203727,0
20061116,12.35,12.35,12.205,12.276,180057,0
20061117,12.252,12.311,12.006,12.099,253411,0
20061120,12.052,12.318,12.052,12.237,109055,0
20061121,12.229,12.276,12.084,12.188,91664,0
20061122,12.188,12.205,12.093,12.181,147627,0
20061124,12.173,12.261,12.123,12.188,31776,0
20061127,12.132,12.173,11.969,12.157,405882,0
20061128,12.144,12.237,12.006,12.181,254070,0
20061129,12.237,12.334,12.123,12.221,127493,0
20061130,12.205,12.276,12.084,12.188,195095,0
20061201,12.221,12.276,12.043,12.229,203071,0
20061204,12.298,12.398,12.197,12.342,301403,0
20061205,12.733,13.152,12.451,13,1155531,0
20061206,12.927,12.963,12.473,12.51,299705,0
20061207,12.558,12.733,12.543,12.664,320626,0
20061208,12.672,12.846,12.664,12.795,242169,0
20061211,12.886,13.071,12.772,13,220332,0
20061212,13,13.115,12.846,12.932,261131,0
20061213,12.954,12.954,12.725,12.765,412812,0
20061214,12.741,12.886,12.741,12.779,399214,0
20061215,12.749,12.846,12.688,12.765,333180,0
20061218,12.81,12.886,12.502,12.596,244259,0
20061219,12.558,12.582,12.451,12.552,358805,0
20061220,12.575,12.749,12.558,12.648,312517,0
20061221,12.648,12.702,12.459,12.611,185681,0
20061222,12.603,12.648,12.291,12.51,258385,0
20061226,12.502,12.664,12.365,12.519,400519,0
20061227,12.582,12.672,12.552,12.582,148023,0
20061228,12.543,12.626,12.485,12.575,161753,0
20061229,12.519,12.587,12.381,12.465,270935,0
20070103,12.48,12.582,12.298,12.373,208303,0
20070104,12.381,12.494,12.276,12.459,160834,0
20070105,12.365,12.459,12.276,12.304,194964,0
20070108,12.35,12.48,12.237,12.381,257598,0
20070109,12.451,12.451,12.245,12.298,242559,0
20070110,12.245,12.318,12.123,12.229,269367,0
20070111,12.229,12.535,12.165,12.51,297485,0
20070112,12.465,12.718,12.429,12.582,322588,0
20070116,12.617,12.741,12.429,12.485,157960,0
20070117,12.451,12.672,12.451,12.494,420526,0
20070118,12.465,12.51,12.276,12.342,282701,0
20070119,12.39,12.552,12.318,12.535,206603,0
20070122,12.543,12.543,12.398,12.48,116508,0
20070123,12.422,12.48,12.276,12.304,237330,0
20070124,12.298,12.451,12.298,12.39,67732,0
20070125,12.436,12.465,12.298,12.39,154169,0
20070126,12.429,12.436,12.115,12.181,331742,0
20070129,12.197,12.381,12.181,12.221,119121,0
20070130,12.276,12.334,12.261,12.298,102908,0
20070131,12.298,12.35,12.181,12.298,111406,0
20070201,12.304,12.365,12.221,12.245,98333,0
20070202,12.311,12.406,12.304,12.381,72048,0
20070205,12.358,12.398,12.205,12.252,200456,0
20070206,12.342,12.451,12.318,12.406,305846,0
20070207,12.443,12.459,12.311,12.39,207907,0
20070208,12.365,12.465,12.311,12.373,104870,0
20070209,12.326,12.443,12.318,12.342,112060,0
20070212,12.414,12.582,12.39,12.543,159249,0
20070213,12.473,12.617,12.252,12.276,295020,0
20070214,12.35,12.465,12.311,12.318,227097,0
20070215,12.311,12.381,12.252,12.291,241254,0
20070216,12.261,12.39,12.229,12.291,157566,0
20070220,12.197,12.485,12.123,12.406,241254,0
20070221,12.334,12.451,12.267,12.39,174305,0
20070222,12.406,12.543,12.342,12.485,159396,0
20070223,12.459,12.603,12.436,12.48,181758,0
20070226,12.459,12.558,12.381,12.39,219132,0
20070227,12.381,12.39,12.157,12.252,235235,0
20070228,12.252,12.326,12.084,12.157,274986,0
20070301,12.084,12.429,12.059,12.188,302450,0
20070302,12.151,12.237,12.076,12.093,208303,0
20070305,12.02,12.252,12.013,12.099,299311,0
20070306,12.181,12.373,12.099,12.245,217717,0
20070307,12.261,12.291,12.157,12.276,239159,0
20070308,12.326,12.406,12.252,12.311,150375,0
20070309,12.39,12.398,12.123,12.181,366132,0
20070312,12.132,12.398,12.132,12.276,215622,0
20070313,12.144,12.151,11.875,11.915,264006,0
20070314,11.892,12.115,11.892,12.006,319058,0
20070315,11.985,12.132,11.923,11.977,172474,0
20070316,11.969,12.029,11.854,11.93,526574,0
20070319,12.043,12.084,11.875,11.992,237984,0
20070320,11.961,12.006,11.86,11.923,294473,0
20070321,11.9,12.099,11.9,12.043,345862,0
20070322,12.043,12.084,11.938,12.052,172080,0
20070323,12.052,12.068,11.969,11.998,151550,0
20070326,12.029,12.237,12.013,12.157,317487,0
20070327,12.157,12.237,11.93,12.099,253411,0
20070328,12.059,12.221,12.052,12.188,340765,0
20070329,12.318,12.695,12.291,12.633,771357,0
20070330,12.681,12.695,12.276,12.465,514545,0
20070402,12.485,12.603,12.35,12.414,373715,0
20070403,12.459,12.672,12.459,12.519,215622,0
20070404,12.552,12.552,12.326,12.373,176396,0
20070405,12.35,12.35,12.267,12.298,185942,0
20070409,12.267,12.326,12.245,12.298,134292,0
20070410,12.291,12.373,12.237,12.35,143445,0
20070411,12.733,12.947,12.596,12.862,954551,0
20070412,12.927,12.954,12.741,12.911,374628,0
20070413,12.927,12.927,12.656,12.702,595616,0
20070416,12.765,12.795,12.342,12.494,955078,0
20070417,12.48,12.575,12.373,12.543,362857,0
20070418,12.494,12.611,12.465,12.558,154169,0
20070419,12.51,12.642,12.502,12.582,172995,0
20070420,12.702,12.963,12.587,12.903,266882,0
