Date,Open,High,Low,Close,Volume,OpenInt
20100614,21.135,21.135,21.135,21.135,86938,0
20100615,20.749,21.135,20.703,20.703,255970,0
20100616,21.567,21.567,21.567,21.567,11592,0
20100617,21.035,21.697,21.035,21.567,333198,0
20100618,21.567,21.567,21.567,21.567,90644,0
20100621,22.001,22.431,22.001,22.431,28981,0
20100622,22.431,22.862,21.352,22.431,27356,0
20100623,21.352,22.431,21.352,22.431,9968,0
20100624,21.135,22.431,21.135,21.135,29090,0
20100625,22.431,22.431,20.703,22.431,10550,0
20100628,20.877,22.431,20.877,22.431,12173,0
20100629,22.473,22.646,20.273,22.646,49259,0
20100701,20.273,22.431,20.273,22.431,303698,0
20100702,20.378,22.431,20.378,22.431,141533,0
20100706,20.273,20.749,20.17,20.17,312036,0
20100708,20.378,20.378,20.273,20.273,197057,0
20100709,20.273,20.273,20.273,20.273,23184,0
20100712,20.378,20.378,20.273,20.378,588011,0
20100713,20.318,20.318,20.273,20.273,515089,0
20100714,21.567,21.567,21.567,21.567,2319,0
20100720,20.703,21.567,20.703,21.567,118234,0
20100726,21.144,21.567,21.144,21.567,382519,0
20100727,22.001,22.001,22.001,22.001,23184,0
20100728,21.567,22.001,21.567,21.782,468297,0
20100729,22.001,22.001,21.67,22.001,6722,0
20100730,21.67,21.67,21.567,21.567,69549,0
20100802,21.567,21.567,21.567,21.567,290180,0
20100803,21.518,21.567,21.222,21.222,324564,0
20100804,21.222,21.222,20.703,20.965,2210002,0
20100805,20.703,20.919,20.703,20.919,737686,0
20100806,20.703,20.703,20.187,20.187,956987,0
20100809,20.273,20.273,20.273,20.273,185464,0
20100810,20.703,20.703,20.703,20.703,346,0
20100813,20.703,20.703,20.703,20.703,16299,0
20100817,20.273,20.273,20.273,20.273,7188,0
20100818,20.273,20.273,20.273,20.273,346,0
20100819,19.946,20.273,19.946,20.273,60478,0
20100823,19.627,19.627,18.117,18.979,240148,0
20100824,18.117,19.195,18.117,18.117,4058,0
20100825,18.117,18.117,17.685,17.685,92848,0
20100826,17.252,17.901,16.951,17.252,268692,0
20100827,17.252,17.252,17.152,17.252,226035,0
20100830,17.081,17.081,17.081,17.081,111867,0
20100831,16.39,17.252,16.39,17.252,99686,0
20100901,17.339,17.384,17.252,17.297,95980,0
20100902,17.469,17.469,17.469,17.469,204157,0
20100907,17.469,17.469,17.428,17.428,118420,0
20100908,16.39,17.685,16.39,17.428,50490,0
20100913,17.789,18.031,17.252,18.031,101193,0
20100914,17.901,17.901,17.469,17.858,244873,0
20100915,17.685,17.685,17.513,17.513,211045,0
20100916,17.685,17.685,17.644,17.685,777888,0
20100917,17.858,18.117,17.858,18.117,121941,0
20100920,18.979,19.842,18.762,18.762,41383,0
20100921,18.762,19.195,18.762,19.023,486844,0
20100922,19.195,19.842,19.195,19.842,277967,0
20100923,19.739,19.842,19.739,19.739,204591,0
20100924,19.842,19.946,19.739,19.946,133302,0
20100927,20.058,20.17,20.058,20.17,610408,0
20100928,20.058,20.273,20.058,20.273,328970,0
20100929,20.273,20.273,20.058,20.202,539023,0
20100930,20.058,20.058,19.946,20.058,485338,0
20101001,21.827,21.827,19.842,19.887,657467,0
20101005,20.058,20.058,19.868,19.928,126318,0
20101006,20.058,20.058,20.058,20.058,51898,0
20101007,20.058,20.058,19.842,19.842,31864,0
20101008,19.969,19.969,19.969,19.969,61088,0
20101011,19.842,19.842,19.842,19.842,59814,0
20101012,19.627,19.842,19.627,19.842,117294,0
20101013,20.014,20.273,19.842,20.058,871104,0
20101014,19.842,19.842,19.842,19.842,13299,0
20101018,20.103,20.103,20.075,20.075,31239,0
20101019,19.825,19.842,19.825,19.842,5817,0
20101022,20.058,20.058,20.058,20.058,4521,0
20101026,19.842,19.842,19.627,19.627,1122027,0
20101027,19.627,19.842,19.627,19.842,17386,0
20101028,19.842,19.842,19.842,19.842,63755,0
20101029,20.103,20.103,20.103,20.103,2319,0
20101101,19.627,19.842,19.583,19.842,161655,0
20101104,20.058,20.103,19.627,20.103,3971798,0
20101105,19.842,20.273,19.842,20.187,464011,0
20101108,20.273,20.318,20.058,20.058,88367,0
20101109,20.403,20.403,20.361,20.403,108614,0
20101110,20.576,20.919,20.576,20.703,206098,0
20101111,20.749,21.334,20.749,21.085,35123,0
20101112,21.094,22.362,21.094,21.508,1880461,0
20101115,21.567,23.336,21.567,22.38,327642,0
20101116,22.3,22.638,22.3,22.431,144387,0
20101117,22.473,22.56,22.387,22.431,258418,0
20101118,22.473,22.69,22.473,22.646,39704,0
20101119,22.723,23.939,22.723,23.716,1518863,0
20101122,23.638,24.145,23.268,23.629,416401,0
20101123,23.509,23.509,22.646,22.759,98512,0
20101124,22.759,23.018,22.516,22.948,27688,0
20101126,22.999,23.468,22.999,23.43,4403,0
20101129,23.379,23.379,22.817,22.862,133008,0
20101130,22.775,22.817,22.404,22.533,135301,0
20101201,22.397,23.319,22.397,22.845,453261,0
20101202,22.897,22.999,22.56,22.69,102239,0
20101203,22.574,22.862,22.457,22.646,141304,0
20101206,22.653,23.379,22.568,23.379,356119,0
20101207,23.741,24.026,23.595,23.93,242856,0
20101208,23.93,24,23.821,23.821,81126,0
20101209,23.904,23.966,23.723,23.871,54751,0
20101210,23.812,23.812,23.398,23.663,50311,0
20101213,23.897,23.897,23.647,23.768,6107,0
20101214,23.768,23.966,23.768,23.891,159828,0
20101215,23.812,23.891,23.673,23.673,329296,0
20101216,23.629,23.629,23.035,23.379,55988,0
20101217,23.468,23.603,23.344,23.468,411966,0
20101220,23.595,23.792,23.37,23.42,117788,0
20101221,23.42,23.526,23.398,23.42,19141,0
20101222,23.526,23.526,23.051,23.475,35128,0
20101223,25.078,25.078,23.172,23.284,49478,0
20101227,23.3,23.336,23.252,23.292,1659,0
20101228,23.268,23.292,23.129,23.292,9702,0
20101229,23.31,23.55,22.99,23.155,25101,0
20101230,23.18,23.336,23.146,23.146,35555,0
20101231,23.18,23.439,23.094,23.439,56822,0
20110103,23.55,24.069,23.344,23.638,163762,0
20110104,23.759,23.759,23.468,23.526,130342,0
20110105,23.578,23.638,23.42,23.542,45731,0
20110106,23.475,23.603,23.388,23.468,116638,0
20110107,23.439,23.492,23.344,23.413,6413,0
20110110,23.439,23.439,23.276,23.276,62049,0
20110111,23.31,23.37,23.189,23.37,52840,0
20110112,23.405,23.405,22.836,23.094,56162,0
20110113,23.077,23.104,22.646,22.751,128866,0
20110114,22.63,23.405,22.431,23.36,263165,0
20110118,23.336,23.336,22.862,23.206,94513,0
20110119,23.252,23.252,23.058,23.086,360557,0
20110120,23.018,23.12,22.914,22.966,133625,0
20110121,23.044,23.044,22.827,23.035,403803,0
20110124,23.146,23.36,23.146,23.284,148141,0
20110125,23.292,23.379,23.12,23.276,79835,0
20110126,23.292,23.292,23.077,23.276,62071,0
20110127,23.36,23.759,23.224,23.759,280394,0
20110128,23.812,24.32,23.699,24.079,246742,0
20110131,24.154,25.382,24.154,24.847,853572,0
20110201,24.743,25.098,24.743,25.017,958112,0
20110202,24.976,25.009,24.353,24.88,38141,0
20110203,24.87,25.199,24.683,25.017,691126,0
20110204,24.976,25.07,24.707,25.017,463088,0
20110207,24.948,25.044,24.551,24.967,109271,0
20110208,24.925,25.017,24.623,24.932,62363,0
20110209,25,25.017,24.663,24.743,14260,0
20110210,24.819,25.017,24.819,24.993,152349,0
20110211,25.009,25.017,24.777,24.958,21159,0
20110214,25.017,25.209,24.983,25.105,38171,0
20110215,25.017,26.098,25.017,25.982,299975,0
20110216,25.941,27.055,25.941,26.397,1467428,0
20110217,26.277,26.323,25.779,26.098,883148,0
20110218,26.08,26.666,26.08,26.563,1287273,0
20110222,26.495,27.4,26.424,26.51,138381,0
20110223,26.588,26.969,26.51,26.872,1013612,0
20110224,26.933,27.752,26.728,26.736,1093310,0
20110225,26.88,28.495,26.648,28.021,1300714,0
20110228,28.167,28.244,27.519,27.703,291067,0
20110301,27.787,27.832,27.27,27.693,490337,0
20110302,27.926,27.926,27.572,27.65,801574,0
20110303,27.796,28.037,27.675,27.743,655159,0
20110304,27.624,28.487,27.624,28.469,315411,0
20110307,28.518,28.892,28.518,28.625,246058,0
20110308,28.518,29.02,28.409,28.702,290476,0
20110309,28.943,28.951,28.4,28.702,411577,0
20110310,28.625,28.909,27.987,27.994,168660,0
20110311,27.866,28.287,27.803,28.047,322422,0
20110314,27.994,28.037,27.823,27.968,203202,0
20110315,27.943,27.943,27.038,27.538,254964,0
20110316,27.4,27.89,27.4,27.725,395009,0
20110317,27.968,28.064,27.616,27.658,548236,0
20110318,27.787,28.064,27.632,27.994,636960,0
20110321,28.072,28.167,27.968,28.037,216660,0
20110322,28.287,28.518,28.037,28.46,423917,0
20110323,28.556,29.572,28.556,29.109,633111,0
20110324,29.211,29.351,28.951,28.988,299407,0
20110325,29.229,29.229,28.901,28.918,237598,0
20110328,29.09,29.09,28.693,28.789,175916,0
20110329,28.729,28.729,28.237,28.374,571578,0
20110330,28.469,28.469,27.926,28.012,350024,0
20110331,28.277,28.487,23.619,24.294,5540316,0
20110401,24.442,25.477,24.095,24.889,2203194,0
20110404,24.907,25.233,24.802,24.916,338045,0
20110405,24.829,24.976,22.957,23.336,1629947,0
20110406,23.42,23.949,23.398,23.723,531217,0
20110407,23.921,23.921,23.468,23.509,293564,0
20110408,23.569,23.619,23.233,23.517,327084,0
20110411,23.578,23.982,22.603,23.113,466464,0
20110412,23.086,23.252,22.214,22.612,1406364,0
20110413,22.759,23.292,22.326,23.026,398581,0
20110414,23.12,23.405,23.051,23.405,440618,0
20110415,23.197,23.638,23.137,23.292,422891,0
20110418,23.086,23.483,22.983,23.336,226912,0
20110419,23.233,23.619,23.206,23.352,253992,0
20110420,23.483,23.802,23.379,23.741,416575,0
20110421,23.812,24.034,23.647,24.034,152491,0
20110425,24.026,24.145,23.821,23.991,118372,0
20110426,23.904,24.172,23.861,24.01,240125,0
20110427,23.912,24.501,23.881,24.432,169861,0
20110428,24.31,24.442,24.233,24.284,78644,0
20110429,24.172,24.31,24.079,24.2,131734,0
20110502,24.457,24.691,24.252,24.373,271835,0
20110503,24.131,24.663,23.939,24.131,207998,0
20110504,24.131,24.181,23.613,23.845,774839,0
20110505,23.492,23.845,23.449,23.517,263766,0
20110506,23.716,23.852,23.509,23.569,133469,0
20110509,23.56,24.131,23.56,24.131,261323,0
20110510,24.302,24.544,24.044,24.396,189369,0
20110511,24.483,24.493,23.982,24.062,247348,0
20110512,23.912,23.949,23.723,23.821,223040,0
20110513,23.682,23.776,23.379,23.509,264682,0
20110516,23.292,23.329,21.025,21.118,1576432,0
20110517,21.154,21.991,20.694,21.706,1245833,0
20110518,21.759,22.206,21.343,22.154,1007016,0
20110519,22.163,22.584,21.518,21.983,432430,0
20110520,22.077,22.343,21.809,21.896,394874,0
20110523,21.697,22.146,21.455,21.991,272656,0
20110524,22.111,22.111,21.266,21.577,602020,0
20110525,21.488,21.731,21.36,21.54,331228,0
20110526,21.488,22.001,21.025,21.67,322889,0
20110527,21.791,22.412,21.759,21.929,485043,0
20110531,22.163,22.223,21.706,21.957,2189097,0
20110601,21.888,22.058,21.577,21.888,426955,0
20110602,21.818,22.154,21.774,21.888,277083,0
20110603,21.636,21.921,21.567,21.769,512056,0
20110606,21.706,21.859,20.919,21.118,433413,0
20110607,21.222,21.274,20.523,21.094,326378,0
20110608,21.11,21.11,20.679,21.042,385878,0
20110609,21.126,21.921,21.006,21.827,516735,0
20110610,21.688,22.291,21.688,22.129,676805,0
20110613,22.214,22.3,22.12,22.266,537214,0
20110614,22.431,22.845,22.223,22.768,634166,0
20110615,22.621,22.904,22.19,22.584,842806,0
20110616,22.621,23.319,22.3,23.18,750249,0
20110617,23.233,23.569,22.938,23.319,709740,0
20110620,23.292,23.292,22.8,22.904,320613,0
20110621,23.113,23.206,22.809,22.922,557127,0
20110622,22.938,23.077,22.214,22.672,814389,0
20110623,22.574,22.69,22.008,22.412,607839,0
20110624,22.44,23.163,21.965,22.199,6092439,0
20110627,22.319,22.653,22.001,22.507,518724,0
20110628,22.551,22.879,22.483,22.69,639414,0
20110629,22.69,22.99,22.56,22.612,334824,0
20110630,22.672,23.18,22.084,22.146,835103,0
20110701,22.068,22.129,21.326,21.774,814835,0
20110705,21.809,21.809,21.439,21.527,331242,0
20110706,21.439,21.653,21.378,21.471,339566,0
20110707,21.61,21.68,21.412,21.48,454383,0
20110708,21.284,21.586,21.164,21.369,409807,0
20110711,21.249,21.343,20.712,20.818,230597,0
20110712,20.722,20.936,20.722,20.809,278875,0
20110713,20.886,21.094,20.637,20.809,278314,0
20110714,20.852,20.972,20.394,20.394,194732,0
20110715,20.611,20.818,20.369,20.593,217352,0
20110718,20.506,20.703,20.006,20.281,166588,0
20110719,20.403,20.679,20.351,20.506,249917,0
20110720,20.551,20.558,20.153,20.445,117109,0
20110721,20.551,20.551,20.351,20.445,325973,0
20110722,20.427,20.498,20.291,20.453,160381,0
20110725,20.361,20.472,20.257,20.334,251340,0
20110726,20.265,20.463,20.093,20.265,177948,0
20110727,20.17,20.17,19.789,19.988,276017,0
20110728,20.014,20.153,19.922,20.144,250882,0
20110729,19.997,20.17,19.798,20.084,255448,0
20110801,20.202,20.611,19.746,20.024,303330,0
20110802,20.024,20.161,19.092,19.109,393651,0
20110803,19.176,19.212,18.593,19.073,221813,0
20110804,18.918,18.918,17.297,17.314,336052,0
20110805,17.428,17.771,17.252,17.626,697357,0
20110808,17.202,17.661,15.582,15.692,613684,0
20110809,15.848,15.873,14.277,15.53,1390155,0
20110810,15.347,15.961,15.02,15.659,633029,0
20110811,15.788,16.659,15.53,16.614,491402,0
20110812,16.867,16.867,16.29,16.676,395313,0
20110815,17.115,19.153,17.097,18.496,329047,0
20110816,18.288,18.35,17.503,18.16,319776,0
20110817,18.248,18.815,17.339,17.693,525994,0
20110818,17.306,17.366,16.313,16.996,548367,0
20110819,16.798,17.366,16.572,16.927,408467,0
20110822,17.212,17.486,15.944,16.064,389087,0
20110823,16.132,16.631,15.926,16.59,495322,0
20110824,16.53,17.807,16.375,17.702,291846,0
20110825,17.798,17.917,16.839,17.081,338039,0
20110826,16.951,17.626,16.614,17.401,220452,0
20110829,17.556,17.892,17.306,17.892,261865,0
20110830,17.789,17.987,17.513,17.858,208440,0
20110831,18.16,20.084,18.031,19.782,1154125,0
20110901,19.825,20.144,19.256,19.308,472648,0
20110902,19.041,19.471,18.815,19.092,517002,0
20110906,18.662,19.256,18.393,19.055,513003,0
20110907,19.376,19.54,19.032,19.291,607180,0
20110908,19.238,19.969,19.109,19.842,655192,0
20110909,19.54,19.859,18.868,19.195,693388,0
20110912,18.893,19.679,18.798,19.583,309124,0
20110913,19.636,19.851,19.323,19.556,200137,0
20110914,19.72,20.153,19.661,19.969,279198,0
20110915,20.22,20.309,19.817,20.21,191126,0
20110916,19.887,20.74,19.887,20.273,448431,0
20110919,19.946,20.17,19.687,19.978,282068,0
20110920,20.144,20.463,19.438,19.627,299777,0
20110921,19.574,20.17,19.445,19.636,446324,0
20110922,19.212,19.316,18.772,19.014,637583,0
20110923,18.979,19.222,17.858,18.548,385343,0
20110926,18.607,18.712,17.936,18.607,254661,0
20110927,19.101,19.644,18.762,18.988,405978,0
20110928,18.996,19.222,17.876,18.039,375848,0
20110929,18.34,18.662,17.572,18.142,229709,0
20110930,17.677,18.013,17.212,17.22,336158,0
20111003,17.09,17.297,16.53,16.582,446214,0
20111004,16.468,16.684,15.822,16.427,490500,0
20111005,16.607,17.394,16.141,17.339,239572,0
20111006,17.229,18.081,17.152,18.072,256470,0
20111007,18.099,18.23,17.107,17.591,316723,0
20111010,17.883,18.376,17.572,17.917,258857,0
20111011,17.754,18.607,17.563,18.151,261275,0
20111012,18.41,18.429,18.023,18.109,265359,0
20111013,17.962,18.221,17.494,18.133,186858,0
20111014,18.202,18.652,17.996,18.548,213707,0
20111017,18.53,18.884,18.376,18.462,278972,0
20111018,18.564,19.498,18.444,19.256,513015,0
20111019,19.203,20.178,19.203,19.713,277444,0
20111020,19.756,20.006,19.583,19.756,151917,0
20111021,20.119,20.523,19.842,20.325,198015,0
20111024,23.292,24.474,23.12,24.387,4048233,0
20111025,24.261,25.339,24.103,25.017,1701778,0
20111026,25.277,25.448,24.509,24.568,1048540,0
20111027,24.777,25.19,23.897,24.363,1541387,0
20111028,24.181,24.63,24.154,24.432,572929,0
20111031,24.276,24.501,24.095,24.138,554592,0
20111101,23.723,24.336,23.638,24.215,393847,0
20111102,24.544,24.716,24.026,24.145,702205,0
20111103,24.405,24.518,23.891,24.353,562046,0
20111104,24.145,24.509,24.145,24.465,921500,0
20111107,24.32,25.158,24.32,24.976,1192116,0
20111108,25.122,25.18,24.474,25.026,641767,0
20111109,24.449,25.026,24.414,24.526,514006,0
20111110,24.829,25.017,24.568,24.916,587673,0
20111111,25.18,25.508,25.078,25.4,481967,0
20111114,25.241,25.409,24.967,25.035,220266,0
20111115,24.976,25.209,24.442,24.777,308457,0
20111116,24.663,25.098,24.026,24.19,398688,0
20111117,24.154,24.898,23.782,24.018,345024,0
20111118,23.871,24.103,23.723,23.982,253360,0
20111121,23.776,23.966,23.776,23.904,290163,0
20111122,23.891,24.353,23.673,23.881,221765,0
20111123,23.838,24.113,23.723,24,294507,0
20111125,23.949,24.138,23.949,24,74387,0
20111128,24.267,24.716,24.121,24.31,263390,0
20111129,24.363,24.363,24.113,24.242,220001,0
20111130,24.691,24.734,24.224,24.284,476478,0
20111201,23.3,23.352,22.37,22.593,1859866,0
20111202,22.782,23.137,22.25,22.266,294742,0
20111205,22.759,22.759,22.291,22.412,514397,0
20111206,22.291,23.319,22.291,22.973,494720,0
20111207,22.879,23.475,22.817,23.12,225171,0
20111208,22.99,23.189,22.584,22.775,211053,0
20111209,22.871,23.094,22.742,22.827,295049,0
20111212,22.775,22.782,22.431,22.698,163188,0
20111213,22.809,23.026,22.448,22.49,313847,0
20111214,22.266,22.404,22.049,22.077,345575,0
20111215,22.291,22.431,22.084,22.233,271480,0
20111216,22.091,22.243,21.126,21.769,590777,0
20111219,21.791,21.991,21.256,21.352,264256,0
20111220,21.222,22.56,21.222,22.525,291366,0
20111221,22.5,22.817,22.223,22.782,94941,0
20111222,23.035,23.035,22.69,22.768,113526,0
20111223,22.836,22.914,22.69,22.768,60821,0
20111227,22.775,23.094,22.775,22.99,83492,0
20111228,22.966,22.983,22.233,22.282,104748,0
20111229,22.273,22.663,22.19,22.568,99564,0
20111230,22.352,22.663,22.233,22.483,100470,0
20120103,22.817,23.051,22.682,22.938,138686,0
20120104,22.782,23.268,22.574,22.663,134367,0
20120105,23.104,24.707,22.273,22.827,1096619,0
20120106,22.973,23.163,22.742,22.871,145710,0
20120109,22.904,23.137,22.646,23.094,134238,0
20120110,23.276,23.398,23.163,23.215,220590,0
20120111,23.18,23.398,23.035,23.292,531201,0
20120112,23.398,23.398,22.922,23.009,204980,0
20120113,22.897,23.137,22.862,23.113,59125,0
20120117,23.319,24.026,23.129,23.43,339691,0
20120118,23.413,24.053,23.413,23.802,224979,0
20120119,23.802,23.949,23.31,23.37,225286,0
20120120,23.37,23.42,22.621,23.12,1061846,0
20120123,23.197,23.475,23.086,23.094,601687,0
20120124,22.948,23.379,22.862,23.268,226452,0
20120125,23.197,23.336,23.12,23.252,131857,0
20120126,23.388,23.398,22.836,23.077,331685,0
20120127,22.973,23.413,22.966,23.388,77202,0
20120130,23.18,23.37,23.018,23.035,129394,0
20120131,23.189,23.224,22.775,22.836,208442,0
20120201,22.948,23.155,22.732,22.836,1012490,0
20120202,22.871,23.189,22.507,22.742,793209,0
20120203,23.026,23.163,22.836,22.862,395722,0
20120206,22.922,22.938,22.698,22.897,429486,0
20120207,22.879,23.647,22.879,23.483,309559,0
20120208,23.569,23.682,23.37,23.398,184890,0
20120209,23.42,23.647,22.948,23.405,208848,0
20120210,23.163,23.163,22.966,23.077,93151,0
20120213,23.292,23.405,22.914,23.336,71420,0
20120214,23.439,23.492,23.12,23.319,109043,0
20120215,23.413,23.413,23.104,23.336,195731,0
20120216,23.3,23.663,23.26,23.613,344078,0
20120217,23.603,23.716,23.5,23.613,196910,0
20120221,23.603,23.852,23.517,23.723,281247,0
20120222,23.741,23.812,23.336,23.352,91507,0
20120223,23.319,23.638,23.3,23.517,114390,0
20120224,23.509,23.542,23.276,23.336,195779,0
20120227,23.155,24.509,23.155,24.131,328869,0
20120228,24.121,24.284,23.921,24.261,653235,0
20120229,24.267,25.992,24.113,24.474,700431,0
20120301,24.656,24.829,24.387,24.387,527110,0
20120302,24.442,25.035,24.396,24.596,249646,0
20120305,24.518,25.14,24.154,25.132,143984,0
20120306,24.907,25.053,24.381,24.501,181231,0
20120307,24.432,24.751,24.154,24.276,432908,0
20120308,24.432,24.656,24.121,24.63,211393,0
20120309,24.683,25.148,24.302,24.802,406909,0
20120312,24.707,24.983,24.623,24.725,111158,0
20120313,24.829,25.259,24.596,24.847,223862,0
20120314,24.784,24.983,24.63,24.691,128917,0
20120315,24.587,24.751,24.465,24.663,111292,0
20120316,24.656,24.784,24.373,24.777,617418,0
20120319,24.707,25.348,24.596,25.026,309818,0
20120320,24.939,25.538,24.939,25.009,355456,0
20120321,25.132,25.77,25,25.43,358267,0
20120322,25.241,25.572,25.113,25.168,248759,0
20120323,25.18,25.251,24.925,25.07,159056,0
20120326,25.209,25.882,25.168,25.812,349756,0
20120327,25.785,25.914,25.331,25.439,240604,0
20120328,25.422,25.899,25.422,25.605,358722,0
20120329,25.518,25.663,25.233,25.579,263656,0
20120330,25.752,25.83,25.044,25.14,477577,0
20120402,25.105,25.614,24.967,25.19,979621,0
20120403,25.168,25.663,25.026,25.233,1223065,0
20120404,25.009,25.277,24.784,24.976,442947,0
20120405,24.916,25.682,24.916,25.348,409298,0
20120409,25.009,25.39,24.967,25.301,195541,0
20120410,25.294,25.589,24.863,25.088,327428,0
20120411,25.321,25.752,25.105,25.734,421170,0
20120412,25.725,25.856,25.579,25.761,576501,0
20120413,25.64,25.709,25.43,25.597,317742,0
20120416,25.088,25.77,25.088,25.528,329686,0
20120417,24.691,25.839,24.2,25.793,1419680,0
20120418,26.267,26.657,26.13,26.356,805599,0
20120419,26.407,26.908,26.209,26.744,694267,0
20120420,27.097,27.174,26.397,26.623,657563,0
20120423,26.267,26.495,25.39,25.846,729362,0
20120424,25.923,26.313,25.692,26.124,290295,0
20120425,26.348,26.623,25.992,26.485,165740,0
20120426,26.381,26.752,26.381,26.623,181346,0
20120427,26.675,26.761,26.467,26.63,261086,0
20120430,26.563,27.471,26.477,27.434,769478,0
20120501,27.4,27.606,27.14,27.229,560078,0
20120502,27.13,27.13,26.675,26.959,587760,0
20120503,26.917,27.088,25.779,26.036,968683,0
20120504,25.891,25.891,25.017,25.301,2019318,0
20120507,25.321,25.839,25.158,25.734,664891,0
20120508,25.597,25.932,25.458,25.839,849139,0
20120509,25.572,27.381,25.285,27.048,1430603,0
20120510,27.079,27.597,26.925,27.452,670409,0
20120511,27.339,27.519,27.303,27.519,531739,0
20120514,27.296,27.4,26.752,26.846,560626,0
20120515,26.813,26.863,26.277,26.356,377801,0
20120516,26.34,26.348,25.77,25.82,340640,0
20120517,25.839,26.116,25.64,25.64,562426,0
20120518,25.597,26.156,25.277,25.277,701788,0
20120521,25.348,25.856,25.241,25.672,442175,0
20120522,25.742,26.225,25.579,25.785,575229,0
20120523,25.623,26.14,25.348,26.002,246421,0
20120524,25.752,26.183,25.657,26.165,187665,0
20120525,26.116,26.287,25.77,26.253,185528,0
20120529,26.372,26.459,26.061,26.416,214611,0
20120530,26.192,26.253,25.923,26.13,199249,0
20120531,26.08,26.313,25.891,26.009,452765,0
20120601,25.672,26.416,25.223,25.311,411716,0
20120604,25.321,25.458,24.432,25.267,322335,0
20120605,25.14,25.518,24.932,25.07,386143,0
20120606,25.373,25.812,25.209,25.761,241554,0
20120607,25.961,26.201,25.82,25.846,326402,0
20120608,25.82,26.036,25.579,25.923,188330,0
20120611,26.209,26.209,25.623,25.717,449544,0
20120612,25.802,26.442,25.725,26.381,311327,0
20120613,26.372,26.424,25.846,26.019,239830,0
20120614,26.08,26.657,26.026,26.467,149105,0
20120615,26.7,26.728,26.277,26.63,333840,0
20120618,26.519,26.571,26.323,26.537,220413,0
20120619,26.537,27.183,26.537,27.166,502172,0
20120620,27.13,27.519,27.062,27.237,287643,0
20120621,27.303,27.471,26.287,26.34,336454,0
20120622,26.503,26.846,26.381,26.728,384679,0
20120625,26.424,26.503,26.253,26.485,193846,0
20120626,26.579,26.872,26.33,26.761,356087,0
20120627,26.407,27.055,26.397,27.011,202589,0
20120628,26.821,27.27,26.821,27.166,372194,0
20120629,27.39,27.711,27.296,27.546,718888,0
20120702,27.562,27.606,27.055,27.606,307771,0
20120703,27.606,27.632,27.509,27.606,303196,0
20120705,27.606,27.796,27.347,27.58,247258,0
20120706,27.27,27.666,27.158,27.434,126907,0
20120709,27.425,27.519,27.079,27.417,131597,0
20120710,27.606,27.951,27.356,27.823,1112252,0
20120711,27.951,27.987,27.752,27.823,623641,0
20120712,27.675,27.951,27.417,27.857,638470,0
20120713,27.978,28.254,27.762,28.185,984046,0
20120716,28.21,28.306,28.021,28.114,601369,0
20120717,28.237,28.46,27.735,28.227,264505,0
20120718,28.141,28.589,27.796,27.866,565299,0
20120719,27.951,28.167,27.529,27.632,316145,0
20120720,27.529,28.383,27.229,28.244,513442,0
20120723,27.848,28.064,27.693,27.881,220381,0
20120724,27.926,28.089,27.641,27.89,258587,0
20120725,27.916,28.133,27.606,27.772,137668,0
20120726,28.072,28.383,27.752,27.841,164659,0
