Date,Open,High,Low,Close,Volume,OpenInt
20050512,34.991,35.205,34.752,34.761,454524,0
20050513,34.582,35.125,34.493,34.859,460251,0
20050516,34.733,35.224,34.619,35.224,410948,0
20050517,35.224,35.224,34.823,35.143,312898,0
20050518,35.198,36.344,35.198,36.007,349851,0
20050519,36.007,36.257,35.742,35.98,289764,0
20050520,35.542,36.044,35.542,35.98,295714,0
20050523,36.052,37.155,36.052,37.12,968011,0
20050524,36.897,37.396,36.782,36.862,630517,0
20050525,36.586,36.818,36.167,36.265,387361,0
20050526,36.24,36.755,36.24,36.647,354006,0
20050527,36.478,36.862,36.443,36.506,498214,0
20050531,36.284,36.47,35.463,35.463,899053,0
20050601,35.286,35.454,34.725,34.984,1272040,0
20050602,34.975,36.506,34.815,36.408,1185111,0
20050603,36.434,36.995,36.417,36.488,1426469,0
20050606,36.417,36.871,36.391,36.693,876254,0
20050607,36.693,37.138,36.693,36.799,776523,0
20050608,36.729,36.729,36.211,36.47,863112,0
20050609,36.47,37.228,36.372,37.228,558412,0
20050610,37.228,37.361,36.95,37.155,397358,0
20050613,37.102,37.325,36.729,37.004,773155,0
20050614,36.943,36.95,36.408,36.605,972168,0
20050615,36.799,36.907,35.793,36.24,656685,0
20050616,36.391,36.745,36.124,36.56,318740,0
20050617,36.399,36.532,35.997,36.391,883890,0
20050620,36.105,36.381,35.971,36.24,436219,0
20050621,36.248,36.497,36.069,36.417,477998,0
20050622,36.417,36.595,35.946,36.06,507086,0
20050623,35.811,35.855,35.258,35.454,846827,0
20050624,35.472,35.57,35.045,35.322,878388,0
20050627,35.171,35.224,34.627,34.815,430041,0
20050628,34.815,35.153,34.805,35.072,1203979,0
20050629,35.072,35.617,34.957,35.267,618500,0
20050630,35.286,35.774,35.117,35.42,568520,0
20050701,35.589,36.417,35.57,36.408,980029,0
20050705,36.354,37.066,36.016,36.888,735641,0
20050706,37.155,37.586,36.943,37.13,701272,0
20050707,37.138,37.173,36.675,37.146,543138,0
20050708,37.146,37.699,36.773,37.493,392864,0
20050711,37.369,37.832,37.288,37.567,346481,0
20050712,37.567,38.17,37.361,38.003,426558,0
20050713,38.241,38.731,37.851,37.904,710371,0
20050714,37.921,38.063,37.387,37.823,481480,0
20050715,37.599,38.082,37.459,38.082,356813,0
20050718,38.082,38.17,37.654,37.743,312451,0
20050719,39.534,42.757,39.534,42.757,3489520,0
20050720,42.472,42.472,41.251,41.759,1686470,0
20050721,41.785,42.373,41.331,41.599,888722,0
20050722,41.795,42.845,41.671,42.571,1385026,0
20050725,42.382,42.382,41.705,41.99,450931,0
20050726,41.99,42.382,41.582,41.714,606369,0
20050727,41.625,42.355,41.625,42.303,696893,0
20050728,42.187,42.899,42.044,42.899,731374,0
20050729,42.899,42.899,42.036,42.561,534490,0
20050801,42.382,42.684,42.07,42.39,408928,0
20050802,42.39,42.631,42.087,42.622,571106,0
20050803,42.187,42.552,42.187,42.542,489118,0
20050804,42.338,42.464,40.788,40.824,845144,0
20050805,40.842,41.572,40.664,41.402,514500,0
20050808,41.625,41.759,40.975,41.359,409601,0
20050809,41.359,41.582,40.77,40.824,431052,0
20050810,40.94,41.475,40.861,41.251,599854,0
20050811,41.089,41.92,41.048,41.234,295492,0
20050812,40.903,41.011,40.085,40.379,530222,0
20050815,40.379,40.869,39.826,40.708,236416,0
20050816,40.664,40.779,39.977,40.068,299872,0
20050817,40.012,40.672,39.534,40.344,308408,0
20050818,40.041,40.379,39.623,39.971,287967,0
20050819,39.953,39.987,39.666,39.666,128036,0
20050822,39.632,40.227,39.632,40.059,298186,0
20050823,39.977,40.138,39.755,39.871,276620,0
20050824,39.577,40.307,39.47,39.515,230575,0
20050825,39.515,40.157,39.515,39.862,295377,0
20050826,39.666,40.2,39.605,39.925,515061,0
20050829,39.755,39.755,38.972,39.311,510905,0
20050830,39.311,39.542,39,39.159,413643,0
20050831,39.159,40.12,38.74,40.12,581099,0
20050901,39.898,40.547,39.88,40.298,550888,0
20050902,40.262,40.958,40.165,40.619,673757,0
20050906,40.636,41.303,40.636,41.108,344011,0
20050907,41.117,41.536,41.089,41.27,337273,0
20050908,41.286,41.606,40.922,41.369,355689,0
20050909,41.163,41.215,40.636,41.038,374671,0
20050912,41.163,41.92,40.967,41.875,300544,0
20050913,40.992,41.154,40.334,40.645,391854,0
20050914,40.512,40.824,40.512,40.788,308856,0
20050915,40.833,40.992,40.636,40.691,497878,0
20050916,40.691,41.437,40.512,41.02,560996,0
20050919,40.93,41.02,39.46,39.801,546395,0
20050920,39.889,40.316,39.381,39.623,354678,0
20050921,39.444,39.444,38.892,39.106,575933,0
20050922,38.884,38.884,37.929,38.268,726431,0
20050923,38.287,38.935,37.726,38.491,566050,0
20050926,38.643,38.902,37.975,38.277,519217,0
20050927,38.331,39.015,38.011,38.607,459016,0
20050928,38.617,39.568,38.491,39.14,690378,0
20050929,39.14,39.657,38.865,39.4,614232,0
20050930,39.497,39.568,38.91,39.525,427123,0
20051003,39.88,40.2,39.177,39.728,418585,0
20051004,39.728,40.05,39.46,39.489,465868,0
20051005,39.577,39.826,39.266,39.391,603111,0
20051006,39.506,40.003,39.106,39.266,769221,0
20051007,39.711,40.022,39.187,39.275,247422,0
20051010,39.238,39.711,38.91,39.337,290551,0
20051011,39.391,39.444,38.241,38.482,362542,0
20051012,38.536,38.758,37.912,38.241,348053,0
20051013,38.02,38.643,38.02,38.18,372313,0
20051014,38.607,39.525,38.331,38.982,500234,0
20051017,39.079,39.303,38.562,39.23,305713,0
20051018,39.613,40.388,38.553,39.925,826613,0
20051019,40.29,40.538,37.832,39.06,1568766,0
20051020,39.114,39.354,37.798,38.376,449134,0
20051021,39.177,39.657,39,39.089,641638,0
20051024,39.311,39.703,38.884,39.605,309193,0
20051025,39.613,40.262,39.595,40.12,547071,0
20051026,40.12,40.512,39.641,40.192,619959,0
20051027,40.068,40.174,39.187,39.381,437341,0
20051028,39.605,39.944,39.194,39.853,370177,0
20051031,39.915,40.512,39.728,40.316,453515,0
20051101,39.925,40.566,39.363,40.307,506974,0
20051102,40.003,40.762,39.764,40.512,502930,0
20051103,40.869,41.501,40.611,41.295,561782,0
20051104,41.225,41.759,40.922,41.722,518094,0
20051107,41.937,42.106,41.359,41.671,205757,0
20051108,41.536,42.008,41.001,41.563,493271,0
20051109,41.286,41.875,41.146,41.554,192840,0
20051110,41.517,42.355,41.136,42.036,226422,0
20051111,42.053,42.561,42.053,42.542,207776,0
20051114,42.445,42.675,41.527,41.972,222825,0
20051115,41.671,41.937,41.117,41.242,410162,0
20051116,41.331,41.517,40.29,40.414,694870,0
20051117,40.449,41.554,40.441,41.303,839528,0
20051118,41.394,41.795,41.27,41.705,351760,0
20051121,41.848,42.436,41.785,42.338,526404,0
20051122,42.426,42.472,41.634,41.83,335250,0
20051123,41.563,42.106,41.225,41.322,486533,0
20051125,41.261,41.394,40.93,41.286,152629,0
20051128,41.206,41.279,40.379,40.602,451941,0
20051129,40.824,41.759,40.796,41.572,1629530,0
20051130,41.251,41.902,41.163,41.359,501695,0
20051201,41.582,42.712,41.582,42.515,540894,0
20051202,42.338,42.382,41.785,42.355,520901,0
20051205,42.17,42.284,41.154,41.643,510571,0
20051206,41.75,42.036,41.456,41.785,284261,0
20051207,41.759,42.284,41.759,42.053,485073,0
20051208,42.097,42.115,41.652,41.91,256633,0
20051209,41.848,42.036,41.652,41.928,403872,0
20051212,41.91,42.16,41.572,41.875,446999,0
20051213,41.946,42.659,41.946,42.472,528313,0
20051214,42.489,42.578,41.785,42.222,452839,0
20051215,42.115,42.48,41.795,42.293,595137,0
20051216,42.382,42.669,42.07,42.07,661963,0
20051219,42.087,42.426,42.087,42.187,640287,0
20051220,42.293,42.329,41.803,41.848,508097,0
20051221,41.866,42.81,41.866,42.669,553921,0
20051222,42.917,42.97,41.75,42.417,619173,0
20051223,42.596,42.793,42.39,42.464,219458,0
20051227,42.408,42.464,41.606,41.902,559870,0
20051228,41.83,42.23,41.625,41.928,193737,0
20051229,41.839,42.267,41.475,42.078,401739,0
20051230,41.74,41.74,40.992,41.402,429030,0
20060103,41.501,41.509,40.068,41.082,993956,0
20060104,41.136,41.662,41.082,41.572,1245536,0
20060105,41.582,42.097,41.491,41.857,548866,0
20060106,41.848,42.489,41.394,42.382,661401,0
20060109,42.249,43.183,42.061,43.165,1030909,0
20060110,42.845,44.118,42.738,44.047,711381,0
20060111,44.385,45.231,44.306,45.222,1744874,0
20060112,44.785,45.695,44.759,45.196,1385588,0
20060113,44.876,45.356,44.822,45.143,602327,0
20060117,44.876,44.9,44.172,44.52,685326,0
20060118,44.385,44.982,43.985,44.857,564140,0
20060119,44.785,45.071,44.1,44.662,878053,0
20060120,44.35,44.589,44.064,44.155,633436,0
20060123,44.163,44.207,43.468,43.565,588288,0
20060124,43.602,44.207,43.602,44.047,374671,0
20060125,44.074,44.26,43.806,44.03,570879,0
20060126,44.136,45.588,44.118,45.365,875356,0
20060127,46.966,49.06,46.924,47.955,2893254,0
20060130,47.324,48.152,46.924,47.857,834813,0
20060131,47.832,47.964,47.387,47.929,879175,0
20060201,47.805,49.051,47.805,48.828,869068,0
20060202,48.847,49.032,48.179,48.339,731148,0
20060203,48.114,48.285,46.941,47.047,1011590,0
20060206,47.057,47.324,46.726,47.004,574138,0
20060207,46.833,46.897,46.505,46.514,658257,0
20060208,46.514,47.057,46.006,46.726,466653,0
20060209,46.7,47.689,46.612,47.083,515736,0
20060210,47.144,47.324,46.843,47.191,677688,0
20060213,47.057,47.431,46.7,46.994,451380,0
20060214,46.966,47.332,46.282,47.191,639166,0
20060215,47.235,47.261,46.621,47.181,443854,0
20060216,47.306,48.01,47.191,47.983,419261,0
20060217,48.072,48.169,47.448,47.502,385342,0
20060221,47.591,48.418,47.271,47.28,680719,0
20060222,47.226,48.232,47.226,48.114,632426,0
20060223,47.894,48.392,47.857,48.054,466207,0
20060224,48.062,48.507,47.849,48.215,575709,0
20060227,48.349,48.953,48.349,48.847,500574,0
20060228,48.793,48.793,47.599,47.759,804711,0
20060301,47.689,47.876,47.448,47.599,765178,0
20060302,47.457,47.894,47.387,47.465,775735,0
20060303,47.413,48.206,47.413,47.955,516970,0
20060306,47.955,48.215,47.582,48.114,774838,0
20060307,47.84,47.974,46.985,47.102,629953,0
20060308,46.966,48.552,46.709,48.303,838631,0
20060309,48.321,49.284,47.743,47.92,942855,0
20060310,48.081,48.65,47.751,48.33,423752,0
20060313,48.774,50.092,48.749,49.612,1037084,0
20060314,49.505,49.612,48.98,49.461,1165345,0
20060315,49.452,50.021,49.416,49.692,1323479,0
20060316,49.568,49.692,49.201,49.452,709583,0
20060317,49.994,50.575,49.8,50.511,1128955,0
20060320,50.35,50.359,49.89,50.289,484849,0
20060321,50.084,50.272,48.712,48.973,548642,0
20060322,48.882,49.514,48.704,49.488,727443,0
20060323,49.425,49.434,48.837,48.98,468228,0
20060324,48.989,49.3,48.802,49.201,409601,0
20060327,50.893,50.893,49.193,49.994,558749,0
20060328,49.994,50.35,49.416,49.488,431613,0
20060329,49.532,49.924,49.362,49.89,414206,0
20060330,49.791,49.952,49.47,49.89,508997,0
20060331,49.978,51.045,49.808,50.912,532467,0
20060403,51.108,51.909,50.929,51.197,974413,0
20060404,51.197,51.766,51.019,51.66,700262,0
20060405,51.66,52.533,51.606,52.381,683641,0
20060406,52.265,52.407,51.597,51.801,714863,0
20060407,51.801,52.533,51.615,51.704,612996,0
20060410,51.784,52.06,51.535,51.731,734967,0
20060411,51.686,51.731,50.69,50.841,661291,0
20060412,50.752,51.009,50.084,50.19,820883,0
20060413,49.88,50.538,49.88,50.378,675331,0
20060417,50.306,50.743,50.03,50.128,402973,0
20060418,53.441,56.049,52.576,54.055,4117903,0
20060419,55.069,55.568,54.403,55.568,1949168,0
20060420,55.649,57.705,55.596,57.456,1217795,0
20060421,57.163,57.339,56.095,56.538,1105482,0
20060424,56.318,57.465,56.137,57.358,586041,0
20060425,57.135,58.311,57.101,58.212,2040700,0
20060426,58.364,59.45,58.187,58.356,1197351,0
20060427,58.007,59.157,57.698,58.329,983512,0
20060428,58.338,58.4,57.733,58.007,1503851,0
20060501,57.698,59.433,57.698,58.764,1773622,0
20060502,58.988,59.192,57.67,57.689,1165796,0
20060503,57.698,58.507,57.563,58.23,1143555,0
20060504,58.221,58.897,58.045,58.792,939597,0
20060505,58.988,59.132,58.588,58.764,1086839,0
20060508,58.988,59.789,58.738,59.666,907703,0
20060509,59.656,61.971,59.656,61.169,1312697,0
20060510,61.132,61.516,60.226,61.276,825040,0
20060511,61.365,61.526,60.706,60.786,1559895,0
20060512,60.786,60.902,59.584,59.753,1375592,0
20060515,58.988,59.602,58.113,58.481,1077743,0
20060516,58.864,59.905,58.374,59.46,1372560,0
20060517,59.46,59.522,57.163,57.474,1339091,0
20060518,57.608,58.062,56.62,56.62,1086501,0
20060519,56.717,57.447,56.318,56.984,1227225,0
20060522,56.361,56.639,55.64,56.13,1156583,0
20060523,56.538,58.23,56.538,57.634,1322243,0
20060524,57.608,58.453,57.154,58.24,2207818,0
20060525,58.897,59.619,57.999,58.933,989239,0
20060526,59.076,59.255,58.347,59.21,813584,0
20060530,58.988,59.132,56.726,56.754,1093914,0
20060531,56.86,58.916,56.833,58.614,1475773,0
20060601,58.356,58.472,57.795,58.178,879287,0
20060602,58.178,59.14,57.822,57.981,823018,0
20060605,57.866,58.096,57.599,57.698,827063,0
20060606,57.875,58.311,57.474,57.652,1647722,0
20060607,57.652,58.045,57.252,57.312,1282372,0
20060608,57.28,57.289,54.286,56.095,1654460,0
20060609,56.318,57.339,55.996,56.067,1066062,0
20060612,56.183,56.468,54.902,55.15,1094475,0
20060613,55.159,56.202,54.43,54.616,1800018,0
20060614,54.714,56.103,54.545,56.095,1857633,0
20060615,56.361,58.648,56.361,58.113,2051482,0
20060616,58.178,58.204,56.905,57.252,825601,0
20060619,57.339,57.67,56.538,56.779,1051797,0
20060620,56.779,58.178,56.583,58.081,1615265,0
20060621,57.875,59.674,56.939,59.032,1516093,0
20060622,59.024,59.024,57.847,58.089,1058200,0
20060623,57.698,58.329,57.404,57.795,935106,0
20060626,58.054,58.302,57.698,57.911,692289,0
20060627,57.919,58.142,56.557,56.672,989126,0
20060628,56.895,56.949,56.031,56.318,825152,0
20060629,56.672,57.866,56.503,57.829,1054603,0
20060630,57.884,58.258,57.289,57.518,1072912,0
20060703,57.572,57.786,57.289,57.581,302117,0
20060705,57.518,57.643,56.245,57.046,1034166,0
20060706,57.608,58.258,57.289,57.404,846827,0
20060707,57.296,57.652,56.21,56.415,659941,0
20060710,56.557,57.01,55.596,55.694,551225,0
20060711,55.603,56.245,55.204,56.13,583573,0
20060712,55.988,57.065,54.972,55.078,862215,0
20060713,54.67,54.83,53.584,53.912,1202632,0
20060714,54.313,54.936,53.681,53.681,1091892,0
20060717,53.868,54.953,53.858,54.002,876592,0
20060718,54.67,55.96,54.59,55.116,1726114,0
20060719,56.538,56.717,54.678,55.052,2056984,0
20060720,55.247,55.321,52.906,52.906,1895705,0
20060721,52.819,52.819,51.375,51.98,1718255,0
20060724,52.399,53.922,52.22,53.653,1389630,0
20060725,53.539,54.304,52.934,54.304,711606,0
20060726,54.358,54.358,52.594,52.764,1343919,0
20060727,52.755,53.28,52.052,52.64,1376153,0
20060728,52.702,53.984,52.666,53.77,794043,0
20060731,52.533,53.031,52.389,52.96,2062376,0
20060801,52.06,52.096,50.084,50.583,2422334,0
20060802,50.644,51.731,50.644,51.528,1660189,0
20060803,52.086,53.253,51.9,53.04,1862011,0
20060804,53.423,53.681,51.801,52.31,1394011,0
20060807,52.31,52.31,51.054,51.098,833238,0
20060808,50.708,51.945,50.708,51.143,1232281,0
20060809,51.151,51.151,49.308,49.308,1140297,0
20060810,49.21,50.947,49.159,50.752,827736,0
20060811,50.752,50.752,48.65,49.229,1132662,0
20060814,49.452,51.188,49.416,50.805,935331,0
20060815,51.419,51.883,50.947,51.883,817068,0
20060816,51.97,53.04,51.775,52.96,903210,0
20060817,52.906,53.334,52.71,53.094,615580,0
20060818,53.11,53.11,52.086,52.952,714415,0
20060821,52.8,52.987,52.407,52.924,519441,0
20060822,52.924,53.298,52.674,52.934,1066172,0
20060823,52.934,53.208,52.337,52.445,554594,0
20060824,52.621,52.621,51.499,51.651,655338,0
20060825,51.464,51.741,50.893,51.33,795727,0
20060828,51.242,51.909,51.151,51.625,382870,0
20060829,51.704,52.211,51.197,52.105,664546,0
20060830,52.211,52.389,51.741,52.211,461263,0
20060831,52.22,52.755,52.22,52.631,397247,0
20060901,52.853,53.316,52.621,52.995,319527,0
20060905,52.22,52.576,51.9,52.211,702171,0
20060906,52.177,52.177,51.267,51.758,488556,0
20060907,51.535,51.945,51.091,51.375,430827,0
20060908,51.394,52.008,51.215,51.714,491248,0
20060911,51.714,51.714,50.716,51.437,358497,0
20060912,51.285,53.77,51.285,53.672,682629,0
20060913,54.091,55.603,53.957,55.543,1003391,0
20060914,55.204,55.223,54.445,54.777,426672,0
20060915,55.062,55.47,54.225,54.225,738561,0
20060918,54.136,54.811,53.823,54.1,535389,0
20060919,54.028,54.269,53.156,53.672,380063,0
20060920,53.76,54.953,53.717,54.126,673870,0
20060921,54.179,54.42,53.601,53.841,318180,0
20060922,53.815,53.823,52.897,53.021,247199,0
20060925,53.021,54.126,52.692,53.662,383544,0
20060926,53.662,54.313,53.031,53.887,665332,0
20060927,53.797,54.412,53.691,53.895,354569,0
20060928,54.161,55.312,54.161,54.884,746307,0
20060929,54.884,55.159,54.366,54.553,448687,0
20061002,54.445,55.345,54.1,54.563,423301,0
20061003,54.553,54.963,53.957,54.482,362767,0
20061004,54.492,56.441,54.492,56.405,368156,0
20061005,56.271,56.664,55.88,56.629,519666,0
20061006,56.405,56.415,54.91,55.177,754734,0
20061009,55.087,55.827,54.91,55.587,286618,0
20061010,55.694,55.96,55.33,55.364,379053,0
20061011,55.247,55.55,54.749,55.159,392304,0
20061012,55.247,55.72,55.223,55.373,677126,0
20061013,55.373,55.917,55.034,55.507,979582,0
20061016,55.559,58.258,55.559,57.625,1306744,0
20061017,60.101,62.594,59.486,60.867,4907789,0
20061018,60.278,60.939,59.896,60.635,1500480,0
20061019,60.589,60.948,60.189,60.644,1187133,0
20061020,60.491,60.99,60.261,60.589,711381,0
20061023,60.367,61.962,60.278,61.962,737325,0
20061024,61.553,62.158,61.036,61.57,565263,0
20061025,61.436,62.372,61.329,62.21,528989,0
20061026,62.398,62.416,61.916,62.218,469910,0
20061027,62.149,62.408,60.92,60.99,901076,0
20061030,60.858,61.694,60.812,61.481,677015,0
20061031,61.614,61.659,60.101,60.341,862890,0
20061101,60.723,61.099,59.772,59.87,974302,0
20061102,59.674,61.266,59.656,61.132,937463,0
20061103,61.481,61.749,59.985,60.607,647138,0
20061106,60.831,61.605,60.831,61.241,588513,0
20061107,61.329,62.326,61.124,61.792,541118,0
20061108,61.659,62.878,61.392,62.594,478222,0
20061109,62.639,63.031,61.801,61.891,781800,0
20061110,61.971,62.274,61.731,62.166,445203,0
20061113,62.149,63.602,62.042,63.422,550662,0
20061114,63.395,63.973,62.506,63.893,547406,0
20061115,64.054,65.932,64.054,65.79,934097,0
20061116,65.978,66.066,65.069,65.978,748893,0
20061117,65.95,66.111,64.525,65.398,679820,0
20061120,65.264,65.71,64.687,65.264,635236,0
20061121,65.123,65.658,65.069,65.327,1056514,0
20061122,65.264,65.551,64.865,65.505,662750,0
20061124,65.177,65.505,65.132,65.274,58516,0
20061127,65.283,65.354,63.457,63.537,1061568,0
20061128,63.039,63.903,62.752,63.27,630630,0
20061129,63.75,64.225,63.306,63.867,474631,0
20061130,63.931,64.865,63.129,63.216,801342,0
20061201,63.155,63.893,62.548,63.554,730250,0
20061204,63.661,64.874,63.661,64.874,560996,0
20061205,64.33,64.597,62.819,64.445,1000696,0
20061206,64.597,65.639,64.366,65.246,908825,0
20061207,65.246,65.594,64.187,64.233,446664,0
20061208,64.225,64.33,63.35,63.358,694197,0
20061211,63.422,64.267,63.395,63.973,842675,0
20061212,64.153,65.862,64.108,65.773,1411418,0
20061213,66.307,66.957,65.683,66.127,964868,0
20061214,66.127,68.676,66.111,68.355,1207912,0
20061215,68.355,68.364,67.214,67.938,1111884,0
20061218,68.337,68.337,67.027,67.472,1055391,0
20061219,66.957,67.027,66.368,66.735,929825,0
20061220,66.869,68.151,66.869,67.428,1073250,0
20061221,67.65,68.56,67.5,67.749,974191,0
20061222,67.971,68.31,67.732,67.803,930275,0
20061226,67.714,68.629,67.714,68.095,210021,0
20061227,68.095,68.391,67.723,68.054,550550,0
20061228,67.928,68.044,67.304,67.412,424763,0
20061229,67.27,67.938,66.68,66.717,324244,0
20070103,67.223,68.211,66.894,67.909,1319770,0
20070104,67.909,68.551,67.099,68.006,836945,0
20070105,67.873,67.891,66.619,66.787,1158379,0
20070108,66.929,67.536,66.396,66.992,681505,0
20070109,67.01,67.311,66.432,66.85,753723,0
20070110,66.67,66.984,65.978,66.538,573239,0
20070111,66.689,67.785,66.689,67.339,858172,0
20070112,67.456,68.086,67.073,68.054,419596,0
20070116,67.997,68.328,66.3,68.006,519105,0
20070117,67.971,69.494,67.848,68.896,681729,0
20070118,69.004,69.156,67.403,67.428,469462,0
20070119,67.126,67.705,66.744,67.561,452391,0
20070122,67.403,68.062,67.144,67.152,479347,0
20070123,67.135,68.391,67.135,67.873,391403,0
20070124,66.332,67,64.749,66.325,1395022,0
20070125,66.021,66.155,65.416,65.997,865135,0
20070126,66.174,66.485,65.292,65.835,621082,0
20070129,65.551,67.723,65.496,67.117,1691186,0
20070130,64.911,65.889,62.506,63.717,3732672,0
20070131,63.839,65.212,63.769,64.934,1385811,0
20070201,64.81,65.648,64.614,65.255,1308654,0
20070202,65.318,66.29,65.318,65.905,814482,0
20070205,65.844,66.127,65.086,65.835,1512272,0
20070206,65.889,66.602,65.816,66.602,1142658,0
20070207,66.225,66.477,65.808,66.477,754844,0
20070208,66.548,67.446,66.201,67.311,646801,0
20070209,67.27,67.304,66.405,66.761,675666,0
20070212,66.753,66.753,66.012,66.573,502259,0
20070213,66.573,67.873,66.262,67.375,474508,0
20070214,67.58,68.185,67.375,67.938,486666,0
20070215,67.848,68.382,67.27,67.997,628383,0
20070216,67.848,69.316,67.714,69.218,726545,0
20070220,68.872,69.725,68.425,69.628,687011,0
20070221,69.404,70.128,69.12,69.939,694308,0
20070222,70.128,70.49,69.646,70.216,773265,0
20070223,70.118,70.234,69.378,69.896,457109,0
20070226,69.763,69.896,68.123,68.879,724874,0
20070227,68.025,68.684,65.932,66.52,1840671,0
20070228,66.655,66.84,64.998,66.155,801230,0
20070301,66.155,66.787,64.802,66.155,1156932,0
20070302,65.932,65.942,64.07,64.392,1020238,0
20070305,63.849,66.432,63.475,65.56,1789012,0
20070306,65.736,66.458,65.443,65.88,629619,0
20070307,65.443,66.085,65.148,65.221,733168,0
20070308,65.336,66.778,65.336,66.136,716323,0
20070309,66.655,67.045,66.307,66.753,298410,0
20070312,66.332,66.761,65.611,65.764,567509,0
20070313,65.576,65.862,64.722,64.934,685326,0
20070314,64.819,65.469,64.251,65.274,591882,0
20070315,65.185,65.932,65.158,65.283,641971,0
20070316,65.177,65.532,64.525,65.086,519892,0
20070319,65.362,66.066,65.311,65.629,310769,0
20070320,65.408,66.36,65.381,66.136,277519,0
20070321,66.351,67.617,65.469,67.117,500686,0
20070322,67.171,67.962,67.171,67.677,466768,0
20070323,67.829,68.044,67,67.045,359621,0
20070326,66.948,67.18,66.103,66.699,346032,0
20070327,66.422,66.948,66.085,66.805,302567,0
20070328,66.467,66.602,64.998,65.88,530558,0
20070329,66.005,66.005,64.943,65.345,698127,0
20070330,65.532,66.477,65.391,65.683,795615,0
20070402,65.717,66.012,65.505,65.871,610976,0
20070403,65.932,67.251,65.932,66.84,389946,0
20070404,66.735,66.744,64.242,64.998,1543498,0
20070405,64.998,65.469,64.509,65.123,640513,0
20070409,65.889,66.768,65.452,66.414,584581,0
20070410,66.467,66.824,65.871,66.233,376243,0
20070411,66.21,66.494,65.897,66.165,580651,0
20070412,66.155,67.641,65.932,67.472,658820,0
20070413,66.707,67.883,66.707,67.214,347268,0
20070416,67.472,67.919,66.778,67.428,674432,0
20070417,67.403,68.845,67.054,68.453,533816,0
20070418,68.23,69.13,67.829,68.799,663423,0
20070419,68.736,70.287,68.604,69.593,973320,0
20070420,71.222,74.034,70.829,71.008,2896400,0
20070423,70.607,72.121,70.519,72.013,1079425,0
20070424,72.023,72.539,70.802,70.971,1059771,0
20070425,71.497,71.845,70.946,71.053,835035,0
20070426,70.43,71.23,70.349,70.884,795502,0
20070427,70.92,72.157,70.732,71.988,1173605,0
20070430,72.013,72.477,71.257,71.452,1078078,0
20070501,71.656,71.978,70.874,71.731,839866,0
20070502,71.506,73.021,71.506,72.157,888722,0
20070503,72.335,72.797,71.97,72.744,763381,0
20070504,72.752,74.622,72.486,74.614,898490,0
20070507,74.622,74.622,73.699,73.902,579375,0
20070508,73.633,74,72.967,73.875,404319,0
