Date,Open,High,Low,Close,Volume,OpenInt
20050511,6.6666,6.7089,6.603,6.6172,12036,0
20050512,6.6453,6.6805,6.6453,6.6453,13167,0
20050513,6.6453,6.6948,6.6453,6.6453,44745,0
20050516,6.6524,6.6948,6.6453,6.6524,8638,0
20050517,6.6101,6.7159,6.5962,6.6805,6234,0
20050518,6.7512,6.7512,6.5962,6.6243,19397,0
20050519,6.6453,6.73,6.6453,6.6877,22230,0
20050520,6.6666,6.7723,6.6666,6.6737,30587,0
20050523,6.6737,6.7512,6.6737,6.6877,9912,0
20050524,6.6666,6.7512,6.6666,6.7512,9345,0
20050525,6.7159,6.7512,6.6737,6.7512,17136,0
20050526,6.7089,6.7512,6.6666,6.6877,12601,0
20050527,6.7159,6.7159,6.6805,6.6805,14305,0
20050531,6.6805,6.7512,6.6805,6.7017,20676,0
20050601,6.73,6.73,6.6666,6.7159,18268,0
20050602,6.7159,6.7512,6.7017,6.7089,26902,0
20050603,6.6737,6.7512,6.6312,6.73,22797,0
20050606,6.73,6.7866,6.7229,6.7866,19538,0
20050607,6.7159,6.822,6.6877,6.7582,170065,0
20050608,6.7159,6.8927,6.7159,6.8927,22797,0
20050609,6.9629,7.2387,6.9629,7.2387,40784,0
20050610,7.1679,7.3727,7.1679,7.3727,40784,0
20050613,7.3727,7.3796,7.1115,7.3305,16708,0
20050614,7.2387,7.2387,6.8927,7.0338,35682,0
20050615,6.9629,7.1044,6.9629,7.0621,55934,0
20050616,7.0338,7.0692,7.0269,7.0407,52820,0
20050617,7.0338,7.0692,7.0197,7.0338,39934,0
20050620,6.836,6.8927,6.7159,6.8785,32568,0
20050621,6.829,6.8995,6.829,6.8716,5802,0
20050622,6.808,6.9915,6.7793,6.9844,8215,0
20050623,6.9136,7.0338,6.9136,6.9984,7643,0
20050624,7.0055,7.0338,6.8927,6.8927,20526,0
20050627,6.9419,7.0338,6.9419,7.0338,40356,0
20050628,7.0338,7.0762,7.0338,7.0762,16708,0
20050629,7.0338,7.0551,7.0338,7.0338,4531,0
20050630,6.9629,7.0901,6.9629,7.0407,14726,0
20050701,6.9702,7.0832,6.9702,7.0692,9912,0
20050705,7.0125,7.0621,6.9702,7.0338,8638,0
20050706,7.0197,7.0621,7.0197,7.0338,7930,0
20050707,6.9915,7.1398,6.9491,7.048,25769,0
20050708,7.0407,7.1398,7.0407,7.0551,12036,0
20050711,7.0621,7.1538,7.0621,7.1044,10901,0
20050712,7.1044,7.2034,7.1044,7.1679,20105,0
20050713,7.1679,7.1679,7.0692,7.1398,7361,0
20050714,7.1398,7.1679,7.1256,7.1398,13595,0
20050715,7.161,7.288,7.1538,7.274,55934,0
20050718,7.2387,7.3446,7.2034,7.3446,28744,0
20050719,7.3658,7.4856,7.3374,7.4572,24356,0
20050720,7.4151,7.5915,7.4151,7.521,53242,0
20050721,7.5563,7.6338,7.4572,7.5703,44040,0
20050722,7.5915,7.6627,7.5563,7.6338,33135,0
20050725,7.6338,7.9449,7.6338,7.8816,47009,0
20050726,8.2334,8.2334,7.9089,7.9734,24780,0
20050727,7.9375,7.9375,7.8816,7.8816,12179,0
20050728,7.8249,7.8816,7.7399,7.8032,9487,0
20050729,7.8032,7.9089,7.8032,7.8032,7930,0
20050801,7.9449,8.0509,7.9375,7.9935,37097,0
20050802,7.9809,7.9809,7.7326,7.7326,38513,0
20050803,7.6627,7.67,7.5915,7.5915,10057,0
20050804,7.5563,7.5703,7.3939,7.3939,19965,0
20050805,7.429,7.5563,7.1679,7.3022,29027,0
20050808,7.3093,7.3446,7.1468,7.2387,30304,0
20050809,7.26,7.3022,7.2387,7.26,15012,0
20050810,7.2387,7.2457,7.2387,7.2457,13027,0
20050811,7.274,7.521,7.274,7.521,10196,0
20050812,7.521,7.6974,7.521,7.67,14018,0
20050815,7.7538,7.9809,7.7538,7.8106,25769,0
20050816,7.8744,7.8744,7.7472,7.8382,5381,0
20050817,7.8679,8.0509,7.8679,7.9375,29736,0
20050818,7.8679,7.9809,7.7757,7.853,16002,0
20050819,7.8181,7.9089,7.8181,7.8382,39507,0
20050822,7.7684,8.0434,7.7684,8.0434,28037,0
20050823,8.0159,8.0159,7.5563,7.6557,35826,0
20050824,7.6974,7.8249,7.6974,7.7684,15437,0
20050825,7.8679,7.9089,7.6974,7.761,15295,0
20050826,7.7326,7.7472,7.7048,7.7472,4959,0
20050829,7.7048,7.853,7.7048,7.761,4247,0
20050830,7.782,7.782,7.6627,7.6755,8354,0
20050831,7.67,7.7255,7.6627,7.6627,25205,0
20050901,7.6274,7.7399,7.6274,7.7399,49842,0
20050902,7.6481,7.7119,7.641,7.6557,14726,0
20050906,7.8181,8.0159,7.7326,7.7326,25630,0
20050907,7.7326,7.7326,7.6901,7.7326,17417,0
20050908,7.7472,7.9023,7.7326,7.8456,32992,0
20050909,7.9166,8.0159,7.8307,7.9166,33135,0
20050912,7.9809,7.9809,7.8032,7.8875,14442,0
20050913,7.8181,7.9166,7.8181,7.9089,17277,0
20050914,7.9449,7.9809,7.9449,7.9517,7224,0
20050915,7.9375,8.0864,7.9316,8.0864,48144,0
20050916,8.0226,8.0923,8.0159,8.0923,17559,0
20050919,8.1144,8.1561,8.0864,8.0864,8493,0
20050920,8.0159,8.3333,8.0159,8.2702,35260,0
20050921,8.425,8.4458,8.1561,8.4458,39934,0
20050922,8.5094,8.6081,8.4755,8.5949,22515,0
20050923,8.6081,8.6081,8.4755,8.5094,18974,0
20050926,8.5244,8.5653,8.4755,8.4825,14018,0
20050927,8.5244,8.5244,8.4755,8.4755,27471,0
20050928,8.4039,8.4755,8.248,8.3036,21946,0
20050929,8.248,8.3604,8.248,8.2555,6089,0
20050930,8.1845,8.2974,8.1211,8.2974,19823,0
20051003,8.2274,8.6081,8.2067,8.5801,38513,0
20051004,8.5801,8.5801,8.4458,8.4677,15862,0
20051005,8.3961,8.3961,8.1561,8.1707,31010,0
20051006,8.1845,8.1845,8.0923,8.1,15716,0
20051007,8.0434,8.0509,8.0159,8.0434,6234,0
20051010,8.001,8.1561,8.001,8.1561,6373,0
20051011,8.1561,8.2274,8.1287,8.2136,7080,0
20051012,8.2625,8.2625,8.1356,8.1356,19823,0
20051013,8.1356,8.164,8.1287,8.1287,11752,0
20051014,8.1287,8.2274,8.0576,8.1431,21242,0
20051017,8.1287,8.1356,8.1211,8.1211,8215,0
20051018,8.1287,8.1287,8.1211,8.1287,10901,0
20051019,7.9449,8.0226,7.8382,8.0226,17136,0
20051020,8.0226,8.0226,7.8816,7.8816,25769,0
20051021,7.8382,7.853,7.8382,7.853,3539,0
20051024,7.8382,7.8382,7.7326,7.8032,16002,0
20051025,7.8382,7.8679,7.7326,7.853,10901,0
20051026,7.683,7.7326,7.683,7.7326,18974,0
20051027,7.7326,7.7326,7.7255,7.7326,5802,0
20051028,7.7326,7.8744,7.6755,7.8744,47581,0
20051031,7.8032,7.9089,7.7326,7.9089,14018,0
20051101,7.9809,7.9809,7.7684,7.7684,14726,0
20051102,7.7684,7.782,7.7684,7.7684,3399,0
20051103,7.7472,7.7684,7.528,7.5563,25062,0
20051104,7.6627,7.6627,7.4151,7.528,23790,0
20051107,7.4572,7.6974,7.4572,7.5773,11187,0
20051108,7.5069,7.7255,7.5069,7.6627,7361,0
20051109,7.5915,7.5915,7.4856,7.521,38939,0
20051110,7.4502,7.5703,7.4502,7.5703,2833,0
20051111,7.4999,7.6274,7.4502,7.5423,24356,0
20051114,7.4716,7.5423,7.4221,7.4929,13167,0
20051115,7.4787,7.5634,7.4716,7.4999,16426,0
20051116,7.4856,7.5069,7.4787,7.4856,14018,0
20051117,7.4716,7.4716,7.3939,7.429,23930,0
20051118,7.4151,7.4716,7.4081,7.4081,21525,0
20051121,7.4502,7.4645,7.3446,7.4645,30446,0
20051122,7.4645,7.4645,7.3796,7.4502,33279,0
20051123,7.4502,7.4502,7.3446,7.3796,11752,0
20051125,7.4221,7.4221,7.3446,7.3868,7361,0
20051128,7.3165,7.4081,7.3165,7.3796,18124,0
20051129,7.3235,7.4502,7.3235,7.3868,46586,0
20051130,7.3796,7.4502,7.3796,7.4502,32992,0
20051201,7.4716,7.4716,7.3446,7.3939,39507,0
20051202,7.3446,7.4151,7.3446,7.4012,19965,0
20051205,7.4151,7.4433,7.4151,7.4151,15154,0
20051206,7.4151,7.4151,7.3796,7.4012,52249,0
20051207,7.3727,7.4151,7.3727,7.3868,13877,0
20051208,7.4221,7.4221,7.3374,7.4151,53099,0
20051209,7.4151,7.4151,7.3796,7.4151,16002,0
20051212,7.4151,7.4221,7.3446,7.3939,28744,0
20051213,7.3796,7.4572,7.3658,7.4151,39649,0
20051214,7.3588,7.4502,7.3374,7.4363,44468,0
20051215,7.3939,7.4645,7.3939,7.4645,3259,0
20051216,7.4716,7.4716,7.3868,7.3939,10196,0
20051219,7.3658,7.429,7.3658,7.3796,29172,0
20051220,7.429,7.429,7.3796,7.4081,9912,0
20051221,7.4081,7.5563,7.4081,7.4716,35401,0
20051222,7.4716,7.4856,7.4151,7.4151,13595,0
20051223,7.4716,7.4787,7.4151,7.4502,19538,0
20051227,7.4502,7.4999,7.4502,7.4716,13451,0
20051228,7.3658,7.4716,7.3517,7.4221,47439,0
20051229,7.4645,7.514,7.3517,7.4856,19538,0
20051230,7.4081,7.5423,7.4081,7.514,41349,0
20060103,7.4433,7.5069,7.3796,7.4929,17277,0
20060104,7.4221,7.5988,7.4221,7.5988,12601,0
20060105,7.6131,7.7192,7.5988,7.641,12887,0
20060106,7.6901,7.6901,7.6203,7.6481,5802,0
20060109,7.6338,7.6901,7.521,7.5915,13595,0
20060110,7.6131,7.6203,7.3796,7.5845,25911,0
20060111,7.514,7.5915,7.514,7.5703,27330,0
20060112,7.5703,7.5845,7.5563,7.5703,14305,0
20060113,7.6059,7.6131,7.5703,7.5773,32142,0
20060117,7.5915,7.8032,7.5915,7.7399,52249,0
20060118,7.7326,7.7399,7.6901,7.7326,15716,0
20060119,7.7326,7.8816,7.7326,7.8816,13451,0
20060120,7.8744,7.9023,7.7757,7.782,20526,0
20060123,7.7399,7.8875,7.7399,7.7968,29455,0
20060124,7.8456,7.8875,7.8106,7.8106,16002,0
20060125,7.8816,8.248,7.8816,8.15,137778,0
20060126,8.164,8.4755,8.164,8.4039,97137,0
20060127,8.4825,8.6425,8.4825,8.5949,58341,0
20060130,8.5949,8.6506,8.4389,8.4597,37242,0
20060131,8.4536,8.5164,8.4039,8.4389,29736,0
20060201,8.5949,8.5949,7.9236,8.199,111442,0
20060202,8.199,8.3473,8.199,8.2625,49985,0
20060203,8.2274,8.6081,8.2274,8.5801,102516,0
20060206,8.5801,8.6028,8.4825,8.5949,36816,0
20060207,8.6158,8.6158,8.4755,8.6081,51543,0
20060208,8.6081,8.6506,8.5443,8.6506,18549,0
20060209,8.5801,8.7778,8.5801,8.7571,27756,0
20060210,8.7571,8.7571,8.6081,8.728,14871,0
20060213,8.6652,8.7916,8.6229,8.6942,8354,0
20060214,8.6359,9.011,8.6359,8.962,31010,0
20060215,8.962,8.962,8.7216,8.728,21099,0
20060216,8.7216,8.7861,8.6506,8.728,12601,0
20060217,8.728,8.728,8.728,8.728,2974,0
20060221,8.7778,8.7861,8.7216,8.7707,12461,0
20060222,8.7778,8.7861,8.728,8.7778,15295,0
20060223,8.7434,8.7861,8.7351,8.7571,15154,0
20060224,8.728,8.7571,8.7216,8.7497,3682,0
20060227,8.7216,8.728,8.6942,8.6997,7224,0
20060228,8.6942,8.7497,8.687,8.7351,6513,0
20060301,8.7434,8.7434,8.6506,8.6997,31577,0
20060302,8.7216,8.7434,8.5244,8.6306,21242,0
20060303,8.5592,8.7351,8.5244,8.6942,20391,0
20060306,8.6425,8.7143,8.5801,8.6715,29172,0
20060307,8.687,8.6942,8.5321,8.6081,9204,0
20060308,8.587,8.6028,8.4458,8.5801,9629,0
20060309,8.6506,8.6715,8.5731,8.6425,33135,0
20060310,8.6425,8.7216,8.6425,8.707,16426,0
20060313,8.7216,8.7351,8.6158,8.6158,25062,0
20060314,8.5801,8.6158,8.5164,8.6158,19114,0
20060315,8.6506,8.6506,8.5801,8.5801,3824,0
20060316,8.4755,8.5401,8.4597,8.4755,30167,0
20060317,8.4597,8.5094,8.3683,8.432,18124,0
20060320,8.3892,8.6158,8.3892,8.5094,34975,0
20060321,8.5244,8.7434,8.3892,8.7216,78163,0
20060322,8.6652,8.7434,8.587,8.6798,14305,0
20060323,8.7143,8.7143,8.6028,8.687,19681,0
20060324,8.687,8.7216,8.6715,8.7143,15862,0
20060327,8.7216,8.7216,8.6028,8.6028,30167,0
20060328,8.6229,8.6306,8.5321,8.6306,44745,0
20060329,8.5592,8.6359,8.5401,8.5443,35682,0
20060330,8.5801,8.6081,8.5443,8.5443,26340,0
20060331,8.6081,8.6158,8.5094,8.5801,9204,0
20060403,8.6081,8.6425,8.4886,8.5244,23790,0
20060404,8.5401,8.5443,8.4755,8.5443,19965,0
20060405,8.5401,8.5443,8.4597,8.5244,26054,0
20060406,8.5164,8.5801,8.4458,8.5801,19681,0
20060407,8.5094,8.5094,8.4389,8.4389,16285,0
20060410,8.5094,8.5443,8.5094,8.5443,12601,0
20060411,8.5094,8.5443,8.4597,8.5244,13309,0
20060412,8.4886,8.5321,8.4677,8.5321,4105,0
20060413,8.4458,8.4886,8.4458,8.4886,6089,0
20060417,8.4458,8.4458,8.2702,8.3116,43756,0
20060418,8.3116,8.5094,8.2334,8.5094,34408,0
20060419,8.3961,8.5016,8.3892,8.4117,18694,0
20060420,8.3961,8.4755,8.3961,8.4458,32142,0
20060421,8.4389,8.4389,8.4039,8.4389,31577,0
20060424,8.3759,8.4389,8.3116,8.432,8921,0
20060425,8.432,8.4389,8.2837,8.3272,20105,0
20060426,8.3036,8.425,8.2974,8.3961,12319,0
20060427,8.3961,8.5016,8.2274,8.4755,22090,0
20060428,8.4825,8.6652,8.4825,8.6425,19538,0
20060501,8.7497,8.7497,8.5164,8.5443,28886,0
20060502,8.6028,8.6028,8.4458,8.5094,21525,0
20060503,8.4389,8.5514,8.432,8.5164,15012,0
20060504,8.4458,8.5094,8.4458,8.4536,16565,0
20060505,8.5244,8.6506,8.4458,8.6506,24216,0
20060508,8.4755,8.5592,8.4458,8.5016,21946,0
20060509,8.5094,8.5094,8.4117,8.5094,19114,0
20060510,8.4389,8.5094,8.4389,8.5094,11896,0
20060511,8.5094,8.5401,8.3961,8.4825,39507,0
20060512,8.4117,8.4755,8.3821,8.4755,24922,0
20060515,8.4389,8.4886,8.4389,8.4886,23790,0
20060516,8.4886,8.5094,8.4458,8.5094,23930,0
20060517,8.5094,8.5094,8.4039,8.4389,76182,0
20060518,8.4389,8.4389,8.4039,8.425,14161,0
20060519,8.418,8.6359,8.418,8.6028,43049,0
20060522,8.6028,8.6028,8.418,8.4389,34267,0
20060523,8.4389,8.4677,8.4389,8.4458,28744,0
20060524,8.4458,8.4536,8.4117,8.4389,24499,0
20060525,8.418,8.4755,8.418,8.4755,12036,0
20060526,8.4755,8.4946,8.4755,8.4825,13735,0
20060530,8.4389,8.5094,8.4389,8.4755,34267,0
20060531,8.5094,8.6081,8.4886,8.4886,18549,0
20060601,8.4886,8.5949,8.4458,8.4825,44608,0
20060602,8.5443,8.5801,8.4755,8.5514,38659,0
20060605,8.6081,8.6081,8.5164,8.5443,14582,0
20060606,8.5443,8.6081,8.4886,8.5244,70233,0
20060607,8.5164,8.5949,8.5094,8.5164,44884,0
20060608,8.5164,8.5949,8.5094,8.5731,45737,0
20060609,8.5653,8.6081,8.5653,8.6081,16565,0
20060612,8.6425,8.8509,8.6081,8.7861,77174,0
20060613,8.7861,8.8139,8.7651,8.7778,82130,0
20060614,8.7651,8.8139,8.7651,8.7982,41913,0
20060615,8.7982,8.962,8.7916,8.9545,39368,0
20060616,8.8916,8.9545,8.876,8.9333,18410,0
20060619,8.9185,9.0523,8.8833,8.9397,57068,0
20060620,8.9397,9.2097,8.9333,9.139,160434,0
20060621,9.139,9.2012,9.1236,9.2012,73064,0
20060622,9.1724,9.3151,9.139,9.2012,90485,0
20060623,9.2442,9.251,9.1791,9.2296,42339,0
20060626,9.3151,9.3151,9.1724,9.2097,64711,0
20060627,9.2442,9.2568,9.1724,9.2442,41206,0
20060628,9.3151,9.4909,9.1533,9.2801,95580,0
20060629,9.4357,9.562,9.3933,9.484,123902,0
20060630,9.4978,9.795,9.4495,9.4495,1237891,0
20060703,9.4564,9.4909,9.3636,9.413,49278,0
20060705,9.413,9.413,9.0391,9.1075,115122,0
20060706,9.4495,9.4495,8.9469,8.9545,132681,0
20060707,8.9185,8.9968,8.7861,8.7861,69526,0
20060710,8.7916,8.863,8.7861,8.7916,64148,0
20060711,8.7571,8.9545,8.7434,8.9055,64148,0
20060712,8.9055,8.9055,8.7571,8.7861,34408,0
20060713,8.8916,8.8916,8.8205,8.8277,57915,0
20060714,8.8342,8.9333,8.7861,8.863,46021,0
20060717,8.8546,8.8981,8.8546,8.8546,38513,0
20060718,8.9268,9.139,8.8546,8.9333,66977,0
20060719,8.9469,9.1036,8.9469,9.0335,40213,0
20060720,9.0034,9.0335,8.8916,8.9055,38092,0
20060721,8.9268,8.9469,8.876,8.9185,45308,0
20060724,8.9469,9.1075,8.9469,9.1075,46304,0
20060725,9.1075,9.4702,9.0834,9.4643,61034,0
20060726,9.4268,9.4564,9.1791,9.3491,33844,0
20060727,9.3864,9.3864,9.0034,9.1533,45166,0
20060728,9.2097,9.4199,9.2012,9.3491,33135,0
20060731,9.2801,9.3491,9.1724,9.2927,30167,0
20060801,9.4002,9.4002,9.1533,9.1791,40496,0
20060802,9.1868,9.3491,9.1533,9.2801,30446,0
20060803,9.2097,9.2927,9.139,9.2733,24356,0
20060804,9.3413,9.3413,9.1036,9.1868,32992,0
20060807,9.116,9.139,9.0673,9.1036,22797,0
20060808,9.1303,9.139,9.0034,9.0034,30446,0
20060809,9.0259,9.0335,8.8546,8.863,35401,0
20060810,8.7916,9.0335,8.7916,8.9469,15295,0
20060811,8.913,8.976,8.8342,8.9268,14442,0
20060814,8.9968,9.0193,8.8981,8.9826,27330,0
20060815,9.0335,9.0834,8.976,9.0834,16565,0
20060816,9.0912,9.0912,8.9704,9.0912,10057,0
20060817,9.0457,9.1791,8.9968,9.1791,12601,0
20060818,9.2163,9.2163,9.0673,9.1036,14018,0
20060821,9.1036,9.1036,8.9333,9.0598,26340,0
20060822,9.0335,9.139,9.0335,9.139,6940,0
20060823,9.2012,9.224,9.0335,9.0749,10901,0
20060824,9.0749,9.1303,8.9968,9.0259,13595,0
20060825,9.011,9.2097,9.011,9.1676,23790,0
20060828,9.1724,9.2012,9.0912,9.1724,21668,0
20060829,9.1676,9.3413,9.0912,9.3413,48570,0
20060830,9.3151,9.596,9.2373,9.562,40496,0
20060831,9.4909,9.618,9.4909,9.603,59188,0
20060901,9.627,9.666,9.583,9.627,12743,0
20060905,9.636,9.753,9.547,9.753,45308,0
20060906,9.682,9.682,9.3491,9.3864,22371,0
20060907,9.3864,9.413,9.116,9.1724,186493,0
20060908,9.1724,9.2733,9.1724,9.2296,9345,0
20060911,9.1868,9.2296,9.1676,9.1944,6940,0
20060912,9.1724,9.251,9.0749,9.2442,51261,0
20060913,9.224,9.2801,9.1075,9.2801,209150,0
20060914,9.2163,9.2801,9.1724,9.2801,12461,0
20060915,9.3716,9.4268,9.3151,9.413,100536,0
20060918,9.3491,9.52,9.3005,9.4909,32426,0
20060919,9.4978,9.4978,9.1724,9.2373,37242,0
20060920,9.2801,9.3355,9.2296,9.3005,20956,0
20060921,9.3151,9.4268,9.2927,9.3413,31718,0
20060922,9.3151,9.3297,9.2442,9.2442,19823,0
20060925,9.2296,9.2801,9.1791,9.2568,25911,0
20060926,9.2656,9.286,9.2296,9.2442,5665,0
20060927,9.224,9.3491,9.224,9.2927,22515,0
20060928,9.2801,9.2927,9.2442,9.2801,23790,0
20060929,9.2801,9.3005,9.0673,9.1075,33560,0
20061002,9.1036,9.139,9.0193,9.0259,27756,0
20061003,9.0335,9.0523,9.0259,9.0391,692434,0
20061004,9.0335,9.3073,9.0335,9.2927,28463,0
20061005,9.2927,9.4268,9.1791,9.4268,27893,0
20061006,9.3568,9.4909,9.2656,9.4357,42482,0
20061009,9.3864,9.3864,9.1791,9.3151,36253,0
20061010,9.2656,9.3491,9.224,9.3073,25485,0
20061011,9.2801,9.3864,9.2097,9.224,39791,0
20061012,9.2733,9.2801,9.1075,9.1724,85247,0
20061013,9.0834,9.1724,9.0749,9.1599,31999,0
20061016,9.1599,9.1724,9.0959,9.139,44040,0
20061017,9.0834,9.1724,9.0259,9.1599,56780,0
20061018,9.1724,9.2373,9.1075,9.1944,16426,0
20061019,9.1944,9.2296,9.116,9.1724,82415,0
20061020,9.1533,9.1533,9.0391,9.1075,34267,0
20061023,9.0391,9.1466,9.0335,9.1466,27188,0
20061024,9.0912,9.1724,9.0834,9.116,21381,0
20061025,9.139,9.1533,9.0749,9.139,22230,0
20061026,9.1944,9.3795,9.1075,9.3413,49137,0
20061027,9.3491,9.4199,9.2442,9.2568,23223,0
20061030,9.2656,9.2656,9.1533,9.2442,34691,0
20061031,9.224,9.2442,9.1791,9.1944,34551,0
20061101,9.2656,9.2656,9.2097,9.2163,52534,0
20061102,9.2097,9.2656,9.1791,9.2442,48995,0
20061103,9.2442,9.2801,9.1466,9.251,49417,0
20061106,9.1791,9.3229,9.1724,9.3151,42482,0
20061107,9.286,9.484,9.286,9.3716,22230,0
20061108,9.3297,9.4909,9.3005,9.4781,30304,0
20061109,9.4781,9.4781,9.251,9.3716,28180,0
20061110,9.3636,9.57,9.3297,9.4909,54944,0
20061113,9.4702,9.59,9.4643,9.57,25347,0
20061114,9.57,9.985,9.57,9.985,59330,0
20061115,9.985,10.113,9.873,10.092,50269,0
20061116,10.056,10.063,9.893,9.985,58769,0
20061117,9.978,9.985,9.901,9.97,38513,0
20061120,9.952,9.978,9.852,9.873,18124,0
20061121,9.88,9.88,9.723,9.788,36679,0
20061122,9.802,9.858,9.773,9.852,17841,0
20061124,9.781,9.846,9.781,9.802,5665,0
20061127,9.753,9.761,9.3636,9.3795,57487,0
20061128,9.3073,9.484,9.2801,9.4781,40356,0
20061129,9.4909,9.659,9.4564,9.636,27893,0
20061130,9.636,9.659,9.4643,9.542,27188,0
20061201,9.547,9.627,9.4564,9.57,44884,0
20061204,9.603,9.682,9.57,9.653,34408,0
20061205,9.674,9.674,9.526,9.542,30446,0
20061206,9.4978,9.578,9.4564,9.547,19965,0
20061207,9.547,9.547,9.4781,9.4781,30304,0
20061208,9.4564,9.484,9.4564,9.4702,22515,0
20061211,9.484,9.773,9.4781,9.738,43756,0
20061212,9.738,9.773,9.659,9.674,27756,0
20061213,9.745,9.788,9.603,9.788,30446,0
20061214,9.788,9.846,9.738,9.825,37950,0
20061215,9.873,9.873,9.69,9.69,69667,0
20061218,9.699,9.71,9.4564,9.4643,38372,0
20061219,9.4564,9.57,9.4564,9.4781,28603,0
20061220,9.4909,9.603,9.4781,9.513,31297,0
20061221,9.513,9.513,9.4643,9.4702,36107,0
20061222,9.4702,9.562,9.4643,9.533,90345,0
20061226,9.52,9.596,9.507,9.596,37384,0
20061227,9.643,9.666,9.526,9.533,54372,0
20061228,9.533,9.59,9.4643,9.542,53811,0
20061229,9.52,9.526,9.4268,9.4357,40923,0
20070103,9.507,9.659,9.4357,9.4978,39649,0
20070104,9.4781,9.555,9.4002,9.547,27756,0
20070105,9.513,9.705,9.3795,9.627,80994,0
20070108,9.781,9.781,9.643,9.745,47581,0
20070109,9.745,9.745,9.627,9.723,26196,0
20070110,9.71,9.788,9.666,9.788,38092,0
20070111,9.802,10.218,9.802,10.218,70378,0
20070112,10.205,10.503,10.168,10.487,53811,0
20070116,10.418,10.529,10.332,10.332,37384,0
20070117,10.273,10.296,10.164,10.164,51543,0
20070118,10.141,10.418,10.1,10.338,91194,0
20070119,10.338,10.715,10.273,10.715,104644,0
20070122,10.691,10.77,10.487,10.6,53099,0
20070123,10.579,10.659,10.388,10.452,64291,0
20070124,10.452,10.642,10.418,10.481,33982,0
20070125,10.452,10.537,10.418,10.503,78588,0
20070126,10.507,10.558,10.319,10.507,38233,0
20070129,10.481,10.621,10.481,10.6,24780,0
20070130,10.621,10.77,10.621,10.762,25769,0
20070131,10.741,10.805,10.651,10.777,61883,0
20070201,10.812,10.919,10.812,10.883,24073,0
20070202,10.926,11.052,10.862,11.046,110732,0
20070205,10.975,11.08,10.832,11.065,53383,0
20070206,11.031,11.122,10.888,10.919,40213,0
20070207,10.888,11.009,10.755,10.995,63721,0
20070208,10.99,11.052,10.946,11.052,21946,0
20070209,11.017,11.97,11.017,11.835,221325,0
20070212,11.808,12.252,11.653,12.053,80942,0
20070213,11.956,12.027,11.921,11.99,27756,0
