Date,Open,High,Low,Close,Volume,OpenInt
20050426,10.014,10.43,9.965,10.082,856683,0
20050427,10.034,10.308,9.96,10.17,689215,0
20050428,10.17,10.269,9.787,9.822,450657,0
20050429,9.915,9.98,9.586,9.817,593467,0
20050502,9.867,10.057,9.817,10.047,267905,0
20050503,9.965,10.082,9.837,9.97,388515,0
20050504,9.965,10.19,9.94,10.082,466950,0
20050505,10.057,10.254,9.802,9.857,409090,0
20050506,9.867,9.995,9.684,9.862,353065,0
20050509,9.817,9.822,9.634,9.787,376086,0
20050510,9.689,9.719,9.547,9.664,718151,0
20050511,9.669,9.867,9.517,9.733,312115,0
20050512,9.802,9.902,9.611,9.664,366716,0
20050513,9.624,9.767,9.1149,9.223,564943,0
20050516,9.2525,9.807,9.2329,9.787,586540,0
20050517,9.738,9.822,9.537,9.792,601410,0
20050518,9.892,10.279,9.877,10.185,927379,0
20050519,10.112,10.284,9.902,10.087,319042,0
20050520,10.014,10.047,9.822,9.935,197413,0
20050523,9.925,10.16,9.925,10.112,500976,0
20050524,10.014,10.034,9.817,9.915,216567,0
20050525,9.817,9.98,9.724,9.822,458393,0
20050526,9.867,10.142,9.867,10.132,461447,0
20050527,10.132,10.132,9.812,10.005,359789,0
20050531,10,10.18,9.99,10.16,571667,0
20050601,10.16,10.284,10.052,10.17,657027,0
20050602,10.137,10.259,10.067,10.244,401556,0
20050603,10.19,10.274,10.147,10.23,283592,0
20050606,10.175,10.175,9.915,9.935,502605,0
20050607,9.99,10.18,9.97,10.092,565356,0
20050608,10.112,10.137,9.724,9.797,283389,0
20050609,9.842,10.062,9.753,10.062,493438,0
20050610,10.16,10.205,9.97,10.147,424368,0
20050613,10.137,10.21,10.052,10.185,699608,0
20050614,10.18,10.342,10.175,10.342,884394,0
20050615,10.342,10.406,10.2,10.259,875021,0
20050616,10.235,10.656,10.235,10.602,1815236,0
20050617,10.627,10.769,10.538,10.706,1197324,0
20050620,10.75,10.838,10.637,10.784,992170,0
20050621,10.784,10.99,10.76,10.897,1143739,0
20050622,10.897,10.941,10.799,10.848,736692,0
20050623,10.848,10.848,10.509,10.612,466337,0
20050624,10.563,10.597,10.165,10.274,884597,0
20050627,10.279,10.279,10.052,10.249,805143,0
20050628,10.249,10.75,10.23,10.74,583075,0
20050629,10.774,10.774,10.597,10.75,271571,0
20050630,10.75,10.804,10.499,10.543,370177,0
20050701,10.454,10.553,10.372,10.401,586743,0
20050705,10.401,10.696,10.269,10.602,676384,0
20050706,10.597,10.686,10.391,10.479,725281,0
20050707,10.284,10.416,10.19,10.377,699202,0
20050708,10.372,10.76,10.294,10.716,387498,0
20050711,10.765,11.052,10.74,11.052,752985,0
20050712,11.062,11.072,10.696,10.701,670067,0
20050713,10.696,10.799,10.597,10.73,303154,0
20050714,10.75,10.97,10.725,10.897,557608,0
20050715,10.784,10.901,10.706,10.883,187227,0
20050718,10.873,10.926,10.676,10.681,318228,0
20050719,10.804,10.975,10.76,10.931,217175,0
20050720,10.848,11.181,10.799,11.181,463278,0
20050721,11.141,11.334,10.926,10.961,415816,0
20050722,10.946,11.265,10.926,11.24,609156,0
20050725,11.215,11.432,11.196,11.25,610575,0
20050726,11.535,11.731,11.092,11.24,1425908,0
20050727,11.265,11.585,11.166,11.417,1429986,0
20050728,11.447,12.061,11.437,11.972,1376608,0
20050729,11.947,12.026,11.824,11.992,741784,0
20050801,12.026,12.115,11.873,12.016,668846,0
20050802,12.076,12.12,11.972,12.046,392383,0
20050803,12.031,12.12,12.031,12.086,596115,0
20050804,12.041,12.096,11.853,11.972,805959,0
20050805,11.903,11.903,11.75,11.878,379753,0
20050808,11.928,12.056,11.765,11.814,304579,0
20050809,11.814,12.12,11.814,12.051,549460,0
20050810,12.115,12.477,12.096,12.4,957943,0
20050811,12.38,12.515,12.268,12.434,376497,0
20050812,12.385,12.395,11.982,12.189,372824,0
20050815,12.291,12.414,12.101,12.321,471433,0
20050816,12.345,12.37,12.026,12.218,474690,0
20050817,12.15,12.272,11.987,12.091,349601,0
20050818,12.026,12.16,11.878,12.096,440057,0
20050819,12.15,12.726,12.115,12.633,1285537,0
20050822,12.711,12.942,12.613,12.613,1494565,0
20050823,12.663,12.677,12.311,12.434,440057,0
20050824,12.444,12.444,12.007,12.165,849556,0
20050825,12.155,12.272,12.076,12.263,253645,0
20050826,12.174,12.174,11.799,11.947,488951,0
20050829,11.977,12.491,11.947,12.462,744020,0
20050830,12.477,12.555,12.238,12.429,869926,0
20050831,12.638,12.811,12.472,12.761,550275,0
20050901,12.761,12.884,12.716,12.736,398295,0
20050902,12.811,12.972,12.811,12.884,322503,0
20050906,12.957,13.573,12.947,13.228,1112366,0
20050907,13.238,13.313,13.086,13.253,319042,0
20050908,13.178,13.233,12.937,13.056,398495,0
20050909,13.056,13.056,12.855,13.046,330245,0
20050912,13.021,13.248,12.992,13.188,349399,0
20050913,13.155,13.159,12.855,13.061,316398,0
20050914,13.106,13.131,12.82,12.835,219825,0
20050915,12.884,12.957,12.731,12.811,256494,0
20050916,12.761,13.141,12.726,13.091,1047174,0
20050919,13.131,13.159,12.87,12.884,183968,0
20050920,12.957,13.188,12.623,12.741,502398,0
20050921,12.786,13.016,12.593,12.741,466950,0
20050922,12.791,12.962,12.653,12.835,365494,0
20050923,12.845,12.917,12.628,12.86,266477,0
20050926,12.932,12.997,12.584,12.711,333100,0
20050927,12.686,12.835,12.515,12.716,410717,0
20050928,12.761,12.884,12.54,12.761,577979,0
20050929,12.811,13.046,12.751,12.997,455136,0
20050930,12.982,13.449,12.982,13.391,589597,0
20051003,13.278,13.844,13.183,13.553,731799,0
20051004,13.548,13.76,13.328,13.342,514419,0
20051005,13.342,13.342,12.761,12.771,575537,0
20051006,12.796,13.056,12.487,12.721,695127,0
20051007,12.86,13.002,12.736,12.845,619137,0
20051010,12.917,13.15,12.681,12.726,597747,0
20051011,12.86,13.518,12.84,13.213,1393513,0
20051012,13.449,13.449,12.835,13.016,480600,0
20051013,12.987,13.021,12.603,12.917,379753,0
20051014,12.967,12.982,12.643,12.845,473264,0
20051017,12.845,13.011,12.658,13.002,249777,0
20051018,12.932,12.977,12.588,12.588,326985,0
20051019,12.52,12.855,12.233,12.811,595707,0
20051020,12.761,12.922,12.419,12.565,333912,0
20051021,12.515,12.663,12.395,12.482,352249,0
20051024,12.477,12.884,12.477,12.711,787828,0
20051025,13.253,13.618,12.903,13.498,1516975,0
20051026,13.376,13.745,13.263,13.459,1568111,0
20051027,13.523,13.538,12.997,13.036,498528,0
20051028,13.131,13.313,12.796,13.002,740766,0
20051031,13.002,13.479,12.997,13.351,886839,0
20051101,13.376,13.425,13.026,13.081,686571,0
20051102,13.007,13.376,13.007,13.198,1033319,0
20051103,13.253,13.508,13.218,13.288,599378,0
20051104,13.386,13.386,12.927,13.111,758897,0
20051107,13.131,13.203,13.007,13.126,650917,0
20051108,13.056,13.146,12.82,13.061,851594,0
20051109,13.056,13.583,13.011,13.498,1109723,0
20051110,13.648,14.222,13.523,13.775,1302446,0
20051111,13.892,13.984,13.75,13.8,1516975,0
20051114,13.892,14.086,13.623,13.658,959165,0
20051115,13.573,13.696,13.498,13.563,703887,0
20051116,13.523,13.553,12.875,13.007,1319970,0
20051117,13.081,13.253,13.036,13.243,1312838,0
20051118,13.449,13.449,13.233,13.376,733634,0
20051121,13.376,13.376,13.141,13.193,786805,0
20051122,13.155,13.169,12.326,12.623,2813313,0
20051123,12.588,12.88,12.588,12.781,1233790,0
20051125,12.761,12.927,12.638,12.865,189065,0
20051128,12.86,12.86,12.296,12.345,757262,0
20051129,12.444,12.875,12.434,12.434,860762,0
20051130,12.467,12.706,12.467,12.677,668237,0
20051201,12.726,13.111,12.663,13.106,918621,0
20051202,13.036,13.036,12.816,12.88,449831,0
20051205,12.893,12.932,12.633,12.766,573705,0
20051206,12.835,12.875,12.56,12.686,504639,0
20051207,12.811,12.932,12.467,12.515,992981,0
20051208,12.545,12.86,12.496,12.726,622395,0
20051209,12.741,12.806,12.598,12.613,340636,0
20051212,12.643,12.756,12.501,12.681,501993,0
20051213,12.711,13.096,12.696,12.962,754820,0
20051214,12.977,13.248,12.962,13.169,705725,0
20051215,13.218,13.425,13.051,13.173,755228,0
20051216,13.253,13.513,13.233,13.351,885204,0
20051219,13.356,13.42,12.912,13.007,624431,0
20051220,12.982,13.106,12.884,12.907,583075,0
20051221,12.967,13.293,12.932,13.203,468580,0
20051222,13.203,13.633,13.178,13.449,453096,0
20051223,13.449,13.598,13.449,13.518,264037,0
20051227,13.568,13.681,13.366,13.41,434757,0
20051228,13.425,13.623,13.361,13.583,368139,0
20051229,13.573,13.573,13.351,13.376,511364,0
20051230,13.303,13.328,13.203,13.203,594487,0
20060103,13.228,13.376,12.791,13.283,588983,0
20060104,13.376,13.583,13.188,13.573,961200,0
20060105,13.696,13.696,13.303,13.328,735057,0
20060106,13.332,13.583,13.106,13.435,490989,0
20060109,13.376,13.479,13.233,13.288,566574,0
20060110,13.188,13.454,13.155,13.405,547830,0
20060111,13.528,13.916,13.498,13.76,915357,0
20060112,13.696,13.97,13.464,13.902,1161058,0
20060113,13.925,13.94,13.603,13.735,555574,0
20060117,13.745,13.844,13.454,13.815,652956,0
20060118,13.74,13.74,13.548,13.676,770713,0
20060119,13.696,13.887,13.528,13.844,1673849,0
20060120,13.849,13.849,13.598,13.696,1072234,0
20060123,13.73,13.854,13.578,13.849,563519,0
20060124,13.839,14.8,13.815,14.622,1505974,0
20060125,14.823,15.218,14.479,14.725,1310802,0
20060126,14.8,15.168,14.725,15.129,919028,0
20060127,15.46,15.682,15.368,15.485,1360509,0
20060130,15.583,15.662,15.31,15.47,652754,0
20060131,15.46,15.607,15.066,15.495,1252538,0
20060201,15.441,15.923,15.287,15.874,1123985,0
20060202,15.904,15.904,15.52,15.707,1333825,0
20060203,15.707,15.981,15.485,15.771,530717,0
20060206,15.771,15.923,15.5,15.707,637879,0
20060207,15.732,15.904,15.291,15.339,757061,0
20060208,15.334,15.334,14.972,15.218,1468896,0
20060209,15.218,15.291,15.07,15.158,857501,0
20060210,15.056,15.139,14.8,15.012,1112366,0
20060213,14.943,15.09,14.72,14.858,902319,0
20060214,14.923,15.607,14.775,15.422,956512,0
20060215,15.368,15.854,15.339,15.82,596726,0
20060216,15.83,16.074,15.8,15.986,990332,0
20060217,15.951,16.015,15.78,15.951,374659,0
20060221,16.015,16.65,16.001,16.583,1083847,0
20060222,16.197,16.291,15.363,16.197,1883692,0
20060223,16.192,16.68,15.966,16.421,1325263,0
20060224,16.172,16.509,15.951,16.366,520941,0
20060227,16.396,16.742,16.321,16.529,823478,0
20060228,16.494,16.563,16.207,16.212,750950,0
20060301,16.247,16.519,16.074,16.396,716517,0
20060302,16.421,16.539,16.138,16.286,417646,0
20060303,16.197,16.43,16.024,16.336,660697,0
20060306,15.951,16.411,15.83,16.044,589186,0
20060307,15.976,15.981,15.287,15.412,943274,0
20060308,15.291,15.315,14.292,14.8,1602338,0
20060309,14.823,15.163,14.775,15.115,1053489,0
20060310,15.218,15.535,15.012,15.403,621990,0
20060313,15.869,15.869,15.228,15.378,904766,0
20060314,15.368,15.46,15.242,15.427,605892,0
20060315,15.707,16.222,15.692,16.153,2020186,0
20060316,16.197,16.396,15.981,16.138,768882,0
20060317,16.039,16.172,15.667,15.996,1389644,0
20060320,16.044,16.247,15.966,16.088,1112981,0
20060321,16.001,16.114,15.583,15.612,745042,0
20060322,15.583,16.019,15.525,15.971,1164521,0
20060323,15.971,16.015,15.747,15.869,683719,0
20060324,15.834,15.941,15.717,15.83,511770,0
20060327,15.78,15.946,15.677,15.732,529294,0
20060328,15.662,16.094,15.573,15.966,508506,0
20060329,16.001,16.192,15.884,16.099,710410,0
20060330,16.099,16.192,15.767,15.928,393404,0
20060331,15.931,16.074,15.662,16.001,527050,0
20060403,16.099,16.534,16.099,16.421,851997,0
20060404,16.469,16.583,16.247,16.459,521753,0
20060405,16.371,16.646,16.192,16.559,726912,0
20060406,16.588,16.641,16.421,16.514,750746,0
20060407,16.636,16.689,15.951,16.123,1068160,0
20060410,16.421,16.583,16.197,16.341,598968,0
20060411,16.321,16.45,16.015,16.197,587759,0
20060412,16.247,16.732,16.247,16.66,883376,0
20060413,16.714,17.403,16.709,17.229,1710926,0
20060417,17.403,17.67,17.219,17.363,996857,0
20060418,17.549,17.831,17.479,17.573,818790,0
20060419,17.67,18.587,17.642,18.553,1371920,0
20060420,18.48,18.48,18.092,18.181,984628,0
20060421,18.553,18.612,18.181,18.582,750136,0
20060424,18.602,18.602,18.191,18.402,853834,0
20060425,19.094,19.398,18.79,19.291,2044229,0
20060426,19.241,19.672,19.182,19.487,1226254,0
20060427,19.536,19.536,18.339,18.425,1256198,0
20060428,18.26,18.26,17.675,17.93,1696872,0
20060501,18.039,18.485,18.02,18.235,664163,0
20060502,18.284,18.284,17.965,18.235,469391,0
20060503,18.358,18.363,17.985,18.235,530311,0
20060504,18.407,18.897,18.319,18.8,914546,0
20060505,18.922,19.084,18.691,18.735,549662,0
20060508,18.859,18.942,18.5,18.557,500157,0
20060509,18.557,19.589,18.211,19.501,1010500,0
20060510,19.662,19.662,19.216,19.364,718764,0
20060511,19.341,19.383,18.72,18.735,655808,0
20060512,18.612,18.612,17.866,18.044,893562,0
20060515,17.866,18.161,17.524,18.005,689011,0
20060516,18.947,19.241,18.378,18.383,2076218,0
20060517,18.284,18.373,17.684,17.801,1219325,0
20060518,18,18.127,17.298,17.343,722433,0
20060519,17.254,17.514,16.747,16.967,1439967,0
20060522,16.844,17.036,16.039,16.844,1366011,0
20060523,17.056,17.459,16.839,16.884,1310191,0
20060524,16.957,17.383,16.494,16.972,974848,0
20060525,17.031,17.204,16.752,17.066,1411444,0
20060526,17.18,17.431,17.18,17.427,573298,0
20060530,17.474,17.524,16.864,16.864,836515,0
20060531,16.884,17.378,16.874,17.165,1132945,0
20060601,17.288,17.617,17.11,17.363,984835,0
20060602,17.831,17.831,17.303,17.758,1176538,0
20060605,17.637,17.915,16.967,17.046,1185917,0
20060606,17.031,17.061,16.217,16.445,1445059,0
20060607,16.435,17.036,16.242,16.247,795566,0
20060608,16.049,16.167,15.139,16.084,1724372,0
20060609,16.099,16.499,15.757,15.859,803106,0
20060612,15.859,16.351,15.287,15.325,1325060,0
20060613,15.095,15.632,14.987,15.154,1198344,0
20060614,15.277,15.879,15.252,15.742,1290226,0
20060615,15.951,16.977,15.951,16.879,1499049,0
20060616,16.849,16.894,16.459,16.66,1884506,0
20060619,16.719,16.799,16.094,16.251,896207,0
20060620,16.445,16.864,16.416,16.45,1168189,0
20060621,16.396,16.987,16.396,16.874,832440,0
20060622,16.776,16.982,16.704,16.913,823883,0
20060623,16.913,17.135,16.737,16.972,525626,0
20060626,17.071,17.18,16.977,17.105,436187,0
20060627,17.145,17.378,16.889,16.997,1025578,0
20060628,17.031,17.18,16.665,17.012,806163,0
20060629,17.204,17.91,17.13,17.816,873598,0
20060630,17.94,18.358,17.866,18.358,1150876,0
20060703,18.324,18.407,18.166,18.274,428447,0
20060705,18.211,18.26,17.871,17.95,863003,0
20060706,17.965,18.107,17.768,17.94,802290,0
20060707,17.866,17.99,17.704,17.758,842426,0
20060710,17.796,17.965,17.637,17.806,626064,0
20060711,17.768,18.039,17.427,18.005,807180,0
20060712,17.965,17.99,17.689,17.709,829387,0
20060713,17.622,17.642,16.809,16.854,1006427,0
20060714,16.675,16.786,16.079,16.568,1010298,0
20060717,16.469,16.593,16.128,16.296,782731,0
20060718,16.421,16.68,16.064,16.401,664774,0
20060719,16.396,17.422,16.396,17.358,957333,0
20060720,17.464,17.768,15.931,16.069,792107,0
20060721,15.991,15.991,15.368,15.785,1104012,0
20060724,15.785,16.109,15.339,15.928,1606410,0
20060725,13.795,13.81,12.15,12.491,14124014,0
20060726,12.663,12.781,12.198,12.4,4080109,0
20060727,12.761,12.972,12.515,12.515,2841224,0
20060728,12.588,13.007,12.53,12.845,1589100,0
20060731,12.907,13.238,12.888,13.036,1556501,0
20060801,13.026,13.091,12.643,12.736,1562207,0
20060802,12.786,12.992,12.691,12.825,1044733,0
20060803,12.756,13.056,12.663,12.875,1784268,0
20060804,13.474,13.676,12.952,13.101,2082940,0
20060807,13.007,13.288,12.922,13.081,1054510,0
20060808,13.131,13.228,12.88,12.88,1187137,0
20060809,13.002,13.106,12.472,12.535,1333214,0
20060810,12.444,12.731,12.444,12.638,1018040,0
20060811,12.613,12.643,12.331,12.429,863408,0
20060814,12.515,12.736,12.375,12.409,803513,0
20060815,12.525,12.907,12.525,12.898,691465,0
20060816,13.007,13.313,12.962,13.278,808400,0
20060817,13.193,13.42,13.131,13.351,1046361,0
20060818,13.371,13.371,13.111,13.288,677001,0
20060821,13.203,13.288,12.972,13.061,411125,0
20060822,13.031,13.328,12.982,13.308,623212,0
20060823,13.376,13.533,13.007,13.178,681068,0
20060824,13.188,13.337,12.972,13.159,929008,0
20060825,13.081,13.278,12.957,13.106,660901,0
20060828,13.056,13.376,13.056,13.155,525221,0
20060829,13.141,13.43,13.021,13.391,812070,0
20060830,13.4,13.648,13.278,13.533,886636,0
20060831,13.598,13.897,13.533,13.849,686779,0
20060901,13.868,13.97,13.598,13.844,739133,0
20060905,13.849,14.042,13.648,14.038,814716,0
20060906,13.965,13.965,13.268,13.283,1118883,0
20060907,13.273,13.361,13.076,13.223,664565,0
20060908,13.243,13.439,13.126,13.233,486917,0
20060911,13.178,13.193,12.87,13.007,542127,0
20060912,13.031,13.523,13.016,13.308,1054308,0
20060913,13.356,13.795,13.293,13.775,728331,0
20060914,13.775,13.805,13.598,13.745,581648,0
20060915,13.868,13.873,13.598,13.75,975460,0
20060918,13.696,13.975,13.628,13.868,675973,0
20060919,13.892,14.014,13.439,13.638,710612,0
20060920,13.696,13.94,13.548,13.598,928193,0
20060921,13.598,13.706,13.303,13.396,625660,0
20060922,13.337,13.474,12.796,12.85,1154539,0
20060925,12.85,12.893,12.648,12.86,1523698,0
20060926,12.811,13.155,12.811,13.016,2013672,0
20060927,12.957,13.328,12.942,13.253,2225550,0
20060928,13.376,13.533,13.169,13.238,1159227,0
20060929,13.203,13.563,13.203,13.318,1105848,0
20061002,13.342,13.508,13.258,13.283,635638,0
20061003,13.228,13.498,13.116,13.332,464502,0
20061004,13.303,13.906,13.303,13.839,1306526,0
20061005,13.868,14.416,13.868,14.361,801681,0
20061006,14.232,14.257,13.878,14.023,480600,0
20061009,14.018,14.464,13.916,14.431,577776,0
20061010,14.396,14.725,14.307,14.622,703887,0
20061011,14.622,14.67,14.209,14.376,717947,0
20061012,14.449,14.8,14.435,14.72,730373,0
20061013,14.488,14.868,14.488,14.695,890101,0
20061016,14.71,15.325,14.651,15.291,755636,0
20061017,14.997,15.125,14.81,14.997,1179803,0
20061018,15.12,15.287,14.627,14.675,870543,0
20061019,14.602,15.056,14.583,15.041,690242,0
20061020,14.972,15.002,14.627,14.725,835094,0
20061023,14.627,14.933,14.513,14.675,1264960,0
20061024,14.602,14.8,14.426,14.528,1297762,0
20061025,15.218,16.296,15.051,16.222,2912528,0
20061026,16.271,16.296,15.78,15.879,1621493,0
20061027,15.78,16.237,15.682,15.805,1113384,0
20061030,15.707,15.83,15.378,15.757,754005,0
20061031,15.732,15.732,15.247,15.408,938589,0
20061101,15.403,15.617,15.158,15.163,824090,0
20061102,15.041,15.163,14.513,15.08,1120719,0
20061103,15.105,15.213,14.828,15.066,688606,0
20061106,15.188,15.417,15.08,15.334,767859,0
20061107,15.291,15.568,15.218,15.393,615470,0
20061108,15.272,15.617,15.168,15.46,1004596,0
20061109,15.48,15.495,14.958,15.09,815126,0
20061110,14.848,15.163,14.848,15.125,899265,0
20061113,15.095,15.388,15.075,15.188,603452,0
20061114,15.213,15.465,14.997,15.436,831832,0
20061115,15.485,15.617,15.398,15.515,911285,0
20061116,15.612,15.627,15.417,15.593,874211,0
20061117,15.583,15.583,15.183,15.358,623212,0
20061120,15.237,15.427,15.168,15.282,554555,0
20061121,15.282,15.607,15.282,15.535,743203,0
20061122,15.583,15.884,15.48,15.815,665182,0
20061124,15.78,15.904,15.712,15.859,255477,0
20061127,15.82,15.864,15.515,15.558,947139,0
20061128,15.485,15.951,15.46,15.79,1075287,0
20061129,15.914,16.074,15.83,16.015,664565,0
20061130,16.001,16.187,15.839,16.123,652143,0
20061201,16.049,16.104,15.757,15.946,714482,0
20061204,16.024,16.316,15.986,16.296,515029,0
20061205,16.346,16.534,16.271,16.504,716316,0
20061206,16.469,16.534,16.356,16.469,567797,0
20061207,16.494,16.631,16.331,16.534,780900,0
20061208,16.455,16.588,16.251,16.286,665182,0
20061211,16.336,16.544,16.207,16.445,429662,0
20061212,16.519,16.519,15.515,15.593,1579114,0
20061213,15.682,15.762,15.403,15.652,1071827,0
20061214,15.732,16.222,15.732,16.138,1132125,0
20061215,16.217,16.217,15.672,15.707,899880,0
20061218,15.712,15.904,15.549,15.607,643788,0
20061219,15.485,15.652,15.363,15.622,506067,0
20061220,15.363,15.515,15.208,15.237,1078751,0
20061221,15.218,15.408,15.125,15.198,551702,0
20061222,15.168,15.193,14.818,14.858,506067,0
20061226,14.848,15.11,14.838,15.066,431095,0
20061227,15.158,15.267,15.08,15.198,467562,0
20061228,15.183,15.218,14.972,15.075,526236,0
20061229,15.026,15.129,14.848,14.913,610781,0
20070103,14.962,15.183,14.553,14.705,1007446,0
20070104,14.656,14.67,14.381,14.445,1069585,0
20070105,14.396,14.431,14.038,14.061,1501084,0
20070108,14.061,14.257,13.94,14.217,1530831,0
20070109,14.232,14.282,13.984,14.217,744429,0
20070110,14.038,14.346,13.989,14.331,690649,0
20070111,14.454,15.12,14.454,15.07,1577484,0
20070112,15.061,15.33,14.962,15.296,713055,0
20070116,15.388,15.46,15.1,15.325,749729,0
20070117,15.296,15.677,15.296,15.52,653363,0
20070118,15.46,15.51,15.208,15.277,657642,0
20070119,15.252,15.495,15.188,15.408,662532,0
20070122,15.363,15.45,15.085,15.242,669253,0
20070123,15.144,16.054,15.095,15.884,698794,0
20070124,15.844,15.951,15.652,15.762,390957,0
20070125,15.707,15.8,15.49,15.558,546607,0
20070126,15.535,15.598,15.315,15.427,404607,0
20070129,15.363,15.558,15.247,15.339,438832,0
20070130,15.363,15.563,15.315,15.5,673533,0
20070131,15.388,15.805,15.383,15.717,634625,0
20070201,15.732,16.202,15.583,15.854,836920,0
20070202,15.951,16.109,15.854,16.059,402978,0
20070205,15.981,15.981,15.722,15.815,595707,0
20070206,15.884,16.029,15.81,15.936,350008,0
20070207,15.928,16.069,15.844,15.951,443113,0
20070208,15.854,16.006,15.647,15.657,1088325,0
20070209,15.617,15.702,15.291,15.383,592241,0
20070212,15.388,15.632,15.178,15.563,471128,0
20070213,15.607,15.976,15.558,15.946,408009,0
20070214,15.874,16.626,15.874,16.44,911092,0
20070215,16.445,16.602,16.371,16.455,548643,0
20070216,16.455,16.455,16.227,16.396,333100,0
20070220,16.406,16.714,16.247,16.641,573091,0
20070221,16.519,16.809,16.43,16.776,645823,0
20070222,17.021,17.18,16.767,16.879,1191416,0
20070223,16.874,16.874,16.44,16.636,747891,0
20070226,16.646,16.732,16.296,16.341,1032100,0
20070227,15.627,16.153,15.218,15.598,801681,0
20070228,15.757,15.928,15.51,15.775,777030,0
20070301,15.583,16.119,15.568,15.899,685547,0
20070302,15.795,15.81,15.32,15.33,1008467,0
20070305,15.208,15.632,15.022,15.398,716112,0
20070306,15.558,15.662,15.11,15.154,1090777,0
20070307,15.223,15.737,15.168,15.535,768882,0
20070308,15.657,15.961,15.617,15.83,773770,0
20070309,15.951,16.044,15.78,16.006,713055,0
20070312,15.941,16.049,15.8,16.015,387294,0
20070313,15.918,15.986,15.403,15.568,770713,0
20070314,15.54,15.986,15.54,15.928,1655104,0
20070315,15.971,16.381,15.971,16.351,1025373,0
20070316,16.346,16.43,15.899,16.237,1162488,0
20070319,16.306,16.474,16.247,16.321,556795,0
20070320,16.296,16.371,16.222,16.321,381788,0
20070321,16.346,16.719,16.316,16.704,490582,0
20070322,16.689,16.776,16.499,16.719,784565,0
20070323,16.689,16.909,16.665,16.849,479988,0
20070326,16.834,17.012,16.724,16.952,1345848,0
20070327,16.869,17.002,16.694,16.742,1137835,0
20070328,16.641,16.909,16.568,16.699,1604376,0
20070329,16.834,16.997,16.616,16.889,876651,0
20070330,16.869,17.18,16.68,16.927,780900,0
20070402,16.982,17.12,16.869,17.071,402167,0
20070403,17.18,17.318,17.105,17.175,552518,0
20070404,17.031,17.105,16.534,16.578,1058787,0
20070405,16.455,16.689,16.425,16.626,722433,0
20070409,16.737,16.967,16.704,16.849,855465,0
20070410,16.899,17.031,16.757,16.904,480600,0
20070411,16.879,16.904,16.573,16.65,940619,0
20070412,16.641,17.17,16.509,17.145,824498,0
20070413,17.12,17.224,16.879,17.204,1186523,0
20070416,17.204,17.684,17.204,17.665,664978,0
20070417,17.675,17.739,17.479,17.597,805345,0
20070418,17.597,17.91,17.398,17.622,811460,0
20070419,17.418,17.704,17.413,17.564,677204,0
20070420,17.91,18.034,17.786,17.866,593877,0
20070423,17.796,18.191,17.724,18.044,489563,0
20070424,18.044,18.122,17.871,17.94,971183,0
20070425,18.097,18.132,17.474,17.773,1143336,0
20070426,18.186,19.331,18.186,19.04,2552576,0
20070427,19.04,19.04,18.607,18.701,1234812,0
20070430,18.77,18.897,18.171,18.235,1181640,0
20070501,18.339,18.407,17.955,18.235,934718,0
20070502,18.235,18.897,18.235,18.81,1219120,0
20070503,18.982,19.266,18.765,18.775,1329745,0
