Date,Open,High,Low,Close,Volume,OpenInt
20050721,44.438,44.855,43.664,44.785,1766907,0
20050722,44.705,44.993,44.16,44.885,895949,0
20050725,44.755,44.845,43.297,43.435,1934388,0
20050726,43.942,44.656,43.217,43.743,1186974,0
20050727,43.167,43.674,43.019,43.564,2030825,0
20050728,42.671,46.412,42.175,45.648,3984762,0
20050729,44.904,45.42,44.408,45.103,2536894,0
20050801,44.606,45.133,44.577,44.835,1263660,0
20050802,44.656,45.251,44.358,45.201,1987393,0
20050803,44.458,45.221,43.515,43.743,2327392,0
20050804,42.999,43.425,41.917,42.602,2370925,0
20050805,42.671,42.721,42.016,42.493,1172664,0
20050808,42.175,42.274,41.342,41.61,1321402,0
20050809,41.728,42.919,41.728,42.821,1365539,0
20050810,42.929,43.654,42.909,43.177,1649006,0
20050811,43.118,43.307,42.205,42.523,1152511,0
20050812,42.423,42.572,40.835,41.986,2642702,0
20050815,42.195,42.869,41.878,42.592,1121776,0
20050816,42.344,42.572,40.915,41.242,1716623,0
20050817,41.332,43.267,41.332,42.791,2123534,0
20050818,42.542,42.84,41.878,42.126,1073103,0
20050819,42.136,42.592,41.272,41.48,1059600,0
20050822,41.48,43.644,41.47,42.364,2215335,0
20050823,42.691,43.267,41.411,41.738,2286681,0
20050824,41.49,42.354,41.381,41.688,1154627,0
20050825,41.976,43.098,41.778,43.088,2034151,0
20050826,42.741,42.979,42.036,42.453,1556297,0
20050829,41.927,42.989,41.669,42.969,1397483,0
20050830,42.771,43.237,41.401,42.274,2041709,0
20050831,42.274,42.621,40.687,41.937,2255946,0
20050901,41.441,42.869,40.935,41.679,2552311,0
20050902,41.381,41.976,40.607,41.838,1371686,0
20050906,41.431,42.691,41.431,42.393,2217955,0
20050907,42.552,45.906,42.542,45.201,4951957,0
20050908,45.172,46.085,44.705,45.241,2111643,0
20050909,45.886,46.294,45.211,45.381,1918063,0
20050912,45.301,45.599,44.606,45.291,1319689,0
20050913,45.153,45.221,44.358,44.755,1556297,0
20050914,44.973,45.133,44.16,44.388,1090940,0
20050915,44.646,44.904,44.002,44.507,780668,0
20050916,44.646,44.805,43.604,44.438,1505307,0
20050919,44.358,44.358,42.929,43.406,1210353,0
20050920,43.297,43.297,40.935,41.728,3752688,0
20050921,40.935,42.225,40.835,41.898,2692483,0
20050922,41.927,43.167,41.272,43.049,2476028,0
20050923,42.423,43.664,42.126,43.495,2059444,0
20050926,43.564,43.842,41.778,42.821,3356762,0
20050927,42.592,43.475,42.403,43.267,1794720,0
20050928,43.267,43.614,42.83,42.889,1801673,0
20050929,42.781,43.069,41.927,42.969,1251971,0
20050930,42.869,43.952,42.821,43.435,1882491,0
20051003,43.187,43.435,42.225,42.523,1947186,0
20051004,43.336,44.547,42.562,43.336,2533266,0
20051005,43.455,43.455,41.927,41.996,1294093,0
20051006,41.947,42.671,41.173,41.788,2774409,0
20051007,41.58,42.344,41.272,41.45,1211562,0
20051010,41.054,41.52,39.694,39.694,2539212,0
20051011,39.942,40.289,39.347,39.614,1921086,0
20051012,39.148,40.042,38.007,38.702,2197197,0
20051013,38.702,39.099,38.057,39.049,1357175,0
20051014,39.099,40.687,39.099,40.131,1837044,0
20051017,39.902,40.518,39.704,40.28,1296612,0
20051018,40.587,40.657,39,39.109,2866916,0
20051019,38.97,41.798,38.653,41.798,2993182,0
20051020,41.58,42.592,41.47,41.927,2389669,0
20051021,41.778,42.552,41.381,41.659,1584211,0
20051024,41.828,43.267,41.828,43.059,2239722,0
20051025,43.227,43.475,41.986,43.376,1915947,0
20051026,41.183,41.381,37.462,37.462,6738313,0
20051027,37.462,37.462,36.369,36.529,4335342,0
20051028,36.717,37.362,36.648,37.114,2508879,0
20051031,37.114,38.057,36.797,37.084,4051875,0
20051101,36.816,37.084,35.874,36.341,5898996,0
20051102,36.341,37.739,35.874,37.214,5267569,0
20051103,38.007,38.781,38.007,38.643,4101757,0
20051104,38.702,39.099,38.305,39.099,2985523,0
20051107,38.9,39.288,38.007,38.881,2319129,0
20051108,38.453,38.453,37.531,37.72,1815982,0
20051109,37.72,38.196,37.194,37.511,2463734,0
20051110,37.462,38.97,36.727,38.851,2067606,0
20051111,39.198,39.198,38.245,38.503,1286535,0
20051114,38.453,38.751,37.63,38.335,1865763,0
20051115,38.057,39.248,37.908,38.633,1792704,0
20051116,38.355,38.603,37.312,37.511,1928140,0
20051117,37.6,38.553,37.6,38.255,1233530,0
20051118,38.593,38.95,37.938,38.255,1443032,0
20051121,38.553,40.22,38.553,39.982,2375661,0
20051122,39.644,40.052,39.099,39.912,1592273,0
20051123,39.516,41.302,39.268,40.875,2083024,0
20051125,40.587,40.885,40.469,40.825,474830,0
20051128,40.439,40.617,39.148,39.317,1319789,0
20051129,39.744,39.892,38.633,38.9,1751288,0
20051130,38.623,39.347,37.7,37.819,1504904,0
20051201,38.156,38.97,37.819,38.682,1237460,0
20051202,37.71,38.385,37.422,38.345,1515586,0
20051205,37.958,38.186,37.154,37.164,1678431,0
20051206,37.66,37.958,36.916,37.164,2966981,0
20051207,36.965,37.154,36.331,36.965,2465851,0
20051208,37.214,37.54,36.975,37.292,1560832,0
20051209,37.094,37.62,36.251,37.492,1993339,0
20051212,37.492,38.702,37.482,38.365,2282045,0
20051213,38.186,38.186,36.787,36.916,1992532,0
20051214,36.717,36.787,36.211,36.687,1816486,0
20051215,36.588,37.799,36.121,36.489,1477495,0
20051216,36.618,36.916,36.072,36.241,1462379,0
20051219,35.745,35.774,35.03,35.238,2368104,0
20051220,35.238,35.874,35.08,35.725,2365382,0
20051221,35.586,36.569,35.586,36.023,1607892,0
20051222,36.023,36.072,35.447,35.943,1337928,0
20051223,35.824,36.161,35.467,35.725,2904705,0
20051227,35.874,35.953,35.516,35.526,685943,0
20051228,35.675,35.913,35.486,35.626,681812,0
20051229,35.824,36.379,35.368,36.033,1206019,0
20051230,35.923,36.737,35.755,36.389,1278877,0
20060103,36.667,36.916,35.348,36.648,1805704,0
20060104,36.648,36.648,35.606,35.705,1179920,0
20060105,35.705,36.121,35.328,35.476,1146363,0
20060106,35.923,36.717,35.765,36.311,1675509,0
20060109,36.717,37.63,36.717,37.422,2647439,0
20060110,36.757,37.759,36.618,37.55,1430939,0
20060111,37.908,38.583,37.243,38.255,2028709,0
20060112,37.908,38.067,37.224,37.442,1576250,0
20060113,37.472,37.928,37.292,37.55,591522,0
20060117,36.747,37.234,36.151,36.618,1922497,0
20060118,36.369,37.422,35.973,36.717,1446861,0
20060119,37.174,37.224,36.221,36.321,1404034,0
20060120,36.221,37.015,35.616,35.824,1353749,0
20060123,35.874,35.943,34.99,35.16,1558212,0
20060124,35.725,36.379,35.645,36.271,1762574,0
20060125,36.399,36.667,36.191,36.409,1287745,0
20060126,36.777,37.462,36.588,37.352,1467115,0
20060127,36.816,37.908,36.717,37.56,1227382,0
20060130,37.56,37.71,36.806,37.134,834379,0
20060131,37.352,37.58,36.549,36.777,1202492,0
20060201,36.747,37.62,36.707,37.362,1000750,0
20060202,37.382,37.402,36.569,36.806,1064236,0
20060203,36.777,36.906,36.082,36.399,1400205,0
20060206,36.737,36.816,36.211,36.439,779661,0
20060207,36.409,36.965,36.023,36.221,915902,0
20060208,36.359,38.365,36.271,38.146,2771991,0
20060209,38.503,38.97,37.55,37.908,1504502,0
20060210,38.136,38.653,37.958,38.285,1208438,0
20060213,38.692,38.891,37.739,37.848,982410,0
20060214,37.68,37.938,37.064,37.482,1225166,0
20060215,37.462,38.95,37.412,38.721,1303969,0
20060216,38.653,39.396,38.414,38.741,1317673,0
20060217,38.861,39.684,38.841,39.406,1501982,0
20060221,39.288,39.347,38.205,38.315,1231817,0
20060222,38.205,39.406,38.205,39.238,1022417,0
20060223,39.347,39.396,37.332,37.64,3056667,0
20060224,37.69,38.663,37.61,37.828,1655556,0
20060227,37.71,38.205,37.194,37.392,1552871,0
20060228,37.392,37.392,36.618,36.687,1100110,0
20060301,36.687,37.044,36.479,36.826,1382569,0
20060302,36.608,37.769,36.509,37.352,1495734,0
20060303,38.265,38.305,37.61,37.898,1615551,0
20060306,38.215,40.131,38.215,39.208,3407751,0
20060307,38.483,39.546,38.473,39,1257110,0
20060308,38.653,38.821,38.017,38.553,1213779,0
20060309,38.692,39.079,38.007,38.265,1139914,0
20060310,38.305,38.801,38.205,38.414,513022,0
20060313,38.623,39.148,38.176,38.275,732702,0
20060314,38.205,38.215,37.58,37.938,3752285,0
20060315,37.69,38.087,37.462,37.868,1814068,0
20060316,37.908,38.007,37.71,37.948,1196849,0
20060317,37.958,39.049,37.888,38.99,2051684,0
20060320,38.99,39.396,38.463,38.9,1054965,0
20060321,39.694,41.064,39.506,40.19,3400798,0
20060322,40.399,42.006,40.19,41.64,3007895,0
20060323,41.203,41.431,40.815,41.193,858362,0
20060324,42.136,42.136,40.25,41.083,1073003,0
20060327,40.985,41.878,40.895,41.728,1208640,0
20060328,40.687,42.651,40.687,42.235,3450276,0
20060329,42.076,42.909,42.016,42.611,2664167,0
20060330,42.473,43.098,42.473,42.671,1248645,0
20060331,42.721,43.019,42.264,42.761,996921,0
20060403,42.849,43.416,42.523,42.602,1160169,0
20060404,42.542,43.059,42.324,42.84,1035416,0
20060405,43.406,44.606,43.167,43.425,2558056,0
20060406,43.376,44.13,43.366,43.942,1150999,0
20060407,44.16,44.428,43.525,44.269,1319789,0
20060410,44.13,44.21,43.416,43.942,1508029,0
20060411,43.842,44.23,42.879,43.435,1180928,0
20060412,43.257,43.624,42.949,43.584,593034,0
20060413,43.386,43.654,42.681,43.544,571367,0
20060417,43.366,43.664,42.849,43.039,673246,0
20060418,43.406,44.1,43.187,43.782,988457,0
20060419,43.862,44.249,43.554,44.01,555950,0
20060420,44.14,44.646,43.872,44.458,648558,0
20060421,44.408,44.557,43.812,44.002,557361,0
20060424,44.05,44.05,43.019,43.157,1137899,0
20060425,43.227,43.664,43.019,43.544,853021,0
20060426,43.267,43.733,42.751,43.604,1218616,0
20060427,43.782,44.656,42.641,44.259,1806309,0
20060428,44.13,44.775,43.386,44.557,1643766,0
20060501,43.962,44.666,43.932,44.14,1885817,0
20060502,44.507,44.507,43.287,43.455,1364632,0
20060503,43.366,43.654,43.039,43.316,1538159,0
20060504,43.147,44.259,42.821,44.1,1280590,0
20060505,44.388,45.231,44.308,44.963,2141168,0
20060508,44.805,45.529,44.795,45.251,932831,0
20060509,45.153,45.797,44.914,45.291,1147774,0
20060510,45.153,45.479,44.626,44.835,742979,0
20060511,45.301,45.579,44.596,44.875,1068871,0
20060512,44.656,44.656,43.187,43.416,1066654,0
20060515,43.039,43.942,42.821,43.604,1493216,0
20060516,43.704,43.862,42.691,42.919,1536546,0
20060517,42.821,42.869,41.698,41.986,1629860,0
20060518,41.947,42.393,41.47,41.768,866625,0
20060519,42.304,42.364,40.905,42.006,1707453,0
20060522,41.431,41.708,40.091,41.6,1554886,0
20060523,41.848,42.423,41.361,41.47,1193020,0
20060524,41.232,41.45,40.349,41.213,1936201,0
20060525,41.391,42.354,40.885,42.126,1081568,0
20060526,41.093,41.679,41.083,41.47,1730731,0
20060530,40.795,40.955,40.012,40.557,1866771,0
20060531,40.885,41.411,40.577,41.143,2147618,0
20060601,41.59,42.611,41.411,42.483,1523144,0
20060602,42.919,42.929,41.034,41.768,1442427,0
20060605,41.431,41.431,40.597,40.737,1387608,0
20060606,40.815,40.915,39.248,39.774,1863445,0
20060607,39.873,40.25,39.496,39.922,1724684,0
20060608,39.744,39.754,38.613,39.168,2098039,0
20060609,39.366,40.349,39.198,39.972,1270815,0
20060612,40.22,40.527,39.238,39.238,812109,0
20060613,39.049,39.674,38.395,38.94,1666540,0
20060614,39,39.506,38.702,39.099,1061817,0
20060615,39.099,40.319,39.099,39.952,1650719,0
20060616,39.952,40.022,39.188,39.536,1659486,0
20060619,39.942,40.329,39.566,39.833,1448574,0
20060620,39.019,39.972,39.019,39.614,1304170,0
20060621,39.456,40.488,39.128,40.309,1132155,0
20060622,40.19,40.19,39.406,39.496,1069778,0
20060623,39.446,40.081,39.446,39.744,451250,0
20060626,39.576,39.694,38.443,38.573,2018229,0
20060627,38.493,38.761,37.858,37.928,1459256,0
20060628,37.888,38.801,37.838,38.523,1712693,0
20060629,38.93,40.022,38.553,39.962,1323014,0
20060630,39.972,40.965,39.843,40.488,1124799,0
20060703,39.892,40.607,39.892,40.518,529548,0
20060705,39.694,40.111,39.466,39.942,945025,0
20060706,39.794,40.25,39.624,39.674,1076228,0
20060707,39.546,39.546,37.888,37.948,2512608,0
20060710,38.375,38.682,37.57,37.868,1106458,0
20060711,37.799,37.878,36.965,37.61,1413002,0
20060712,37.66,38.453,37.66,37.72,1421265,0
20060713,37.362,37.521,36.578,36.965,1053856,0
20060714,36.787,36.945,35.765,35.953,1088521,0
20060717,35.834,36.906,35.655,36.419,1051236,0
20060718,36.301,36.836,35.725,36.311,1152511,0
20060719,36.965,38.205,36.866,37.977,1830493,0
20060720,38.295,38.424,36.876,36.945,913282,0
20060721,36.717,36.717,35.864,35.993,853424,0
20060724,36.062,37.482,36.062,37.362,2058738,0
20060725,36.916,37.71,36.529,37.511,1452504,0
20060726,37.084,37.352,36.489,36.707,995409,0
20060727,36.201,36.201,34.752,35.03,2545963,0
20060728,35.208,35.923,34.842,35.616,1523446,0
20060731,35.725,36.053,35,35.268,806566,0
20060801,35.268,35.328,34.732,35.02,1641045,0
20060802,35.546,37.908,35.546,37.71,3864241,0
20060803,35.824,36.291,33.979,35.04,5572198,0
20060804,35.427,35.923,34.633,34.663,1939225,0
20060807,34.584,35.268,34.345,35.08,1662510,0
20060808,35.03,35.388,34.445,34.584,1560731,0
20060809,34.782,35.17,34.335,34.455,1371384,0
20060810,34.305,35.13,33.939,34.802,1914133,0
20060811,34.732,35.268,34.713,35.12,1335308,0
20060814,35.298,35.824,34.862,35.07,1614744,0
20060815,35.526,35.774,35.378,35.546,2411737,0
20060816,35.755,37.194,35.755,36.965,2282952,0
20060817,36.945,37.878,36.638,37.442,1802278,0
20060818,37.56,37.64,36.697,37.025,1350625,0
20060821,37.015,37.134,36.539,36.926,1117040,0
20060822,36.816,36.816,35.616,35.626,1706143,0
20060823,35.725,35.973,34.921,35.06,2153665,0
20060824,35.278,35.408,34.653,34.852,1930156,0
20060825,34.693,34.822,34.325,34.385,980395,0
20060828,34.295,35.338,34.295,35.01,1573932,0
20060829,35.11,35.476,34.882,35.07,2274589,0
20060830,35.328,35.408,34.842,35.05,1518912,0
20060831,35.278,35.606,35.03,35.408,1449783,0
20060901,35.328,35.516,34.643,34.95,1515788,0
20060905,35.14,35.368,34.872,35.1,717485,0
20060906,34.901,35.14,34.544,34.812,1026144,0
20060907,34.613,35.13,34.534,34.842,1084692,0
20060908,34.852,35.1,34.623,34.683,917413,0
20060911,34.643,35.04,34.365,34.842,615103,0
20060912,35.03,38.196,34.882,36.092,2253226,0
20060913,36.211,36.281,35.328,35.606,1488176,0
20060914,35.408,36.717,35.248,36.529,1847020,0
20060915,36.717,38.553,36.657,38.205,3834715,0
20060918,38.205,38.821,37.938,38.325,2521072,0
20060919,38.176,39.019,37.928,38.851,1780109,0
20060920,39.099,39.486,38.741,39.386,1552166,0
20060921,39.307,40.389,39.198,39.754,2693491,0
20060922,39.396,39.694,38.453,38.603,1441419,0
20060925,38.613,39.148,37.848,38.96,1524253,0
20060926,38.405,39.327,38.126,39.327,1613233,0
20060927,39.148,39.386,38.176,38.453,1778093,0
20060928,38.553,39.148,38.523,39.049,921041,0
20060929,39,40.27,38.98,39.188,1298224,0
20061002,40.527,41.828,40.21,40.379,2717978,0
20061003,40.141,40.488,39.516,40.111,1344176,0
20061004,40.577,41.431,40.409,41.312,2055917,0
20061005,41.421,42.304,41.361,42.155,1395971,0
20061006,41.679,41.888,41.083,41.391,903104,0
20061009,41.183,41.282,40.637,41.203,1059399,0
20061010,41.252,41.59,41.103,41.46,1373904,0
20061011,41.282,41.381,40.835,40.985,1270614,0
20061012,41.282,41.748,41.183,41.47,1234336,0
20061013,41.47,42.771,40.727,42.493,1333494,0
20061016,42.433,42.631,42.314,42.483,1149386,0
20061017,42.235,42.83,41.6,42.513,1199974,0
20061018,42.781,42.919,42.096,42.513,1284822,0
20061019,42.284,43.167,42.165,42.542,1114621,0
20061020,42.284,43.059,42.046,42.741,692292,0
20061023,42.572,42.959,42.294,42.899,680300,0
20061024,42.671,42.969,42.185,42.294,1098901,0
20061025,42.076,43.227,42.076,42.889,1249956,0
20061026,42.781,43.217,42.284,43.118,828332,0
20061027,42.869,43.366,42.681,43.098,963063,0
20061030,43.019,43.019,42.096,42.84,1182439,0
20061031,42.711,43.127,42.621,42.691,1118148,0
20061101,42.919,42.979,41.986,42.483,1709569,0
20061102,41.679,43.525,41.193,43.316,2110131,0
20061103,44.16,44.815,44.11,44.616,2318726,0
20061106,44.16,45.311,44.02,44.289,2287185,0
20061107,44.448,44.755,44.2,44.656,1558615,0
20061108,44.537,45.093,44.388,44.785,1538260,0
20061109,44.953,45.153,44.2,44.368,1413102,0
20061110,44.21,44.527,43.882,44.408,1196749,0
20061113,44.398,45.599,44.398,45.47,1917660,0
20061114,45.351,45.648,44.696,45.479,1269908,0
20061115,45.479,45.986,45.143,45.45,1430939,0
20061116,45.648,48.228,45.629,47.593,2693793,0
20061117,47.187,47.543,46.68,47.494,1234236,0
20061120,47.187,48.973,47.147,48.576,2464843,0
20061121,48.526,48.983,48.378,48.626,1419754,0
20061122,51.603,54.004,51.603,53.795,5661682,0
20061124,53.815,54.063,53.339,53.805,927288,0
20061127,54.014,54.57,52.416,53.508,2031631,0
20061128,53.468,53.587,52.644,53.21,1441217,0
20061129,53.508,54.361,53.339,54.053,1684477,0
20061130,54.302,54.371,53.18,53.359,2015306,0
20061201,53.637,53.835,52.774,53.26,1673998,0
20061204,54.193,56.445,53.945,55.919,3771028,0
20061205,56.069,56.069,55.214,55.889,1314952,0
20061206,55.621,56.287,55.483,55.82,735019,0
20061207,56.267,56.336,55.483,55.849,1341858,0
20061208,55.671,56.187,55.214,55.294,1199369,0
20061211,55.294,56.127,55.294,55.849,781071,0
20061212,55.949,56.127,54.926,55.086,1168332,0
20061213,55.473,55.572,54.808,54.966,1388717,0
20061214,55.274,56.594,55.224,55.771,1638425,0
20061215,55.83,56.029,54.888,54.888,1258622,0
20061218,56.167,58.013,55.899,55.949,2643509,0
20061219,56.475,56.564,55.274,55.751,1254087,0
20061220,56.277,59.065,55.909,57.358,3078434,0
20061221,57.408,57.805,56.515,57.1,972635,0
20061222,56.366,56.763,55.869,55.899,1755017,0
20061226,55.969,56.247,55.492,55.999,920235,0
20061227,56.316,57.18,56.217,56.763,848688,0
20061228,56.892,57.278,56.425,56.961,435933,0
20061229,56.812,57.12,56.525,56.912,600591,0
20070103,56.961,57.408,56.356,57.13,1391034,0
20070104,56.912,57.24,55.969,56.664,714361,0
20070105,56.465,57.08,56.177,56.465,933637,0
20070108,56.664,59.542,56.644,59.342,2095218,0
20070109,59.79,63.878,57.556,60.573,2644718,0
20070110,60.563,63.61,60.177,63.124,2501020,0
20070111,62.955,69.097,62.519,68.026,7146936,0
20070112,67.093,67.48,66.052,67.232,4241223,0
20070116,67.083,71.172,66.716,68.602,5014636,0
20070117,67.976,68.552,67.5,67.669,2472904,0
20070118,67.976,68.393,66.845,67.381,4917493,0
20070119,67.679,67.936,66.428,66.746,2682709,0
20070122,66.984,67.808,66.825,67.341,1017478,0
20070123,67.778,70.706,67.679,69.614,2885156,0
20070124,70.258,71.737,69.614,71.549,2834972,0
20070125,71.589,72.194,69.287,69.415,1579676,0
20070126,69.287,70.408,68.472,69.733,1909598,0
20070129,69.068,69.554,67.897,68.542,1909195,0
20070130,68.482,68.492,66.617,66.984,2127867,0
20070131,66.785,69.792,66.686,69.435,1981548,0
20070201,70.458,72.67,70.448,71.926,2322959,0
20070202,72.045,72.065,70.487,70.993,1341858,0
20070205,70.993,72.74,70.963,72.035,1304573,0
20070206,71.926,72.134,70.17,71.529,1707957,0
20070207,72.144,74.179,72.144,72.799,1850950,0
20070208,72.64,73.931,71.797,73.831,1249855,0
20070209,73.781,74.704,70.378,70.755,1789077,0
20070212,70.755,71.191,68.154,68.869,2591477,0
20070213,69.515,70.328,68.949,69.703,1666985,0
20070214,70.586,73.583,69.633,69.842,4702692,0
20070215,70.08,71.201,69.485,70.239,1620387,0
20070216,70.11,70.17,68.154,68.442,2142075,0
20070220,68.899,69.743,68.184,69.465,1795426,0
20070221,68.969,70.468,68.631,69.217,1667951,0
20070222,70.06,71.747,69.415,71.707,2840918,0
20070223,71.569,72.64,70.735,72.035,1901033,0
20070226,72.59,72.75,70.278,72.065,3004260,0
20070227,69.951,70.338,67.669,68.164,4397114,0
20070228,68.929,70.953,68.651,70.516,3376815,0
20070301,69.247,71.926,68.194,71.132,3026992,0
20070302,71.132,71.321,67.976,68.631,4768151,0
20070305,67.976,67.976,64.364,64.632,3966120,0
20070306,66.468,66.955,64.851,66.28,2907628,0
20070307,66.14,66.14,64.374,64.721,2437433,0
20070308,65.694,67.609,65.565,66.815,1805704,0
20070309,67.48,67.689,65.774,66.855,1163999,0
20070312,68.224,68.681,67.073,67.291,2064885,0
20070313,67.223,67.649,65.744,66.637,2297564,0
20070314,66.756,66.756,64.791,66.468,2623556,0
20070315,66.468,67.599,66.398,67.083,1221941,0
20070316,67.073,67.291,65.724,66.25,1239274,0
20070319,66.785,67.728,66.379,67.281,648356,0
20070320,67.431,70.428,67.371,70.1,2633432,0
20070321,69.316,71.291,69.167,70.706,2118005,0
20070322,70.458,71.926,68.472,71.599,1619078,0
20070323,71.747,71.876,70.408,70.725,1010827,0
20070326,71.053,71.211,69.872,71.053,771223,0
20070327,70.854,70.854,68.989,69.763,1245421,0
20070328,68.919,69.564,68.423,68.77,825209,0
20070329,69.564,70.248,68.174,69.355,818759,0
20070330,69.495,69.782,68.721,68.989,670224,0
20070402,69.564,71.112,69.465,71.033,1620690,0
20070403,71.449,72.532,71.439,72.025,1101823,0
20070404,72.442,72.59,71.529,72.472,707206,0
20070405,72.244,73.216,71.489,71.519,832665,0
20070409,71.638,72.432,71.301,72.015,698943,0
20070410,72.63,72.63,70.934,71.221,799714,0
20070411,71.449,71.529,69.911,70.526,833169,0
20070412,70.536,71.529,69.683,71.341,709876,0
20070413,71.449,72.035,71.003,71.985,527617,0
20070416,72.015,72.392,71.4,71.499,711108,0
20070417,71.599,71.807,70.626,71.489,649969,0
20070418,71.4,73.771,71.231,71.896,2286754,0
20070419,71.449,71.827,70.12,70.775,1414613,0
