Date,Open,High,Low,Close,Volume,OpenInt
20050623,8.3226,8.3637,8.2812,8.3304,7971,0
20050624,8.3559,8.3559,8.1983,8.2644,5434,0
20050627,8.2232,8.2562,8.1651,8.1651,966,0
20050628,8.1238,8.1651,7.9914,8.1569,76680,0
20050629,8.1983,8.2728,8.1983,8.1983,16181,0
20050630,8.2397,8.2397,7.983,8.1486,35261,0
20050701,8.1569,8.1983,8.1156,8.1156,30311,0
20050705,8.1072,8.1072,8.0327,8.0825,1812,0
20050706,8.0906,8.0906,8.0825,8.0825,483,0
20050707,8.0825,8.0825,8.0327,8.0327,166524,0
20050708,7.95,8.1072,7.95,8.0492,3985,0
20050711,8.0575,8.0575,8.0575,8.0575,120,0
20050713,8.0575,8.1156,7.9914,8.0327,13647,0
20050714,8.074,8.1983,8.074,8.1983,3260,0
20050715,8.2149,8.2812,8.1735,8.2812,35985,0
20050718,8.2812,8.2977,8.2397,8.2397,3622,0
20050719,8.2315,8.2315,8.2065,8.2065,1086,0
20050720,8.1238,8.1983,7.9996,8.1319,244291,0
20050721,8.1819,8.2065,8.1819,8.1819,1207,0
20050722,8.2149,8.2812,8.1983,8.2562,121965,0
20050725,8.0658,8.2065,8.0658,8.1819,4227,0
20050726,8.2065,8.248,8.2065,8.248,1931,0
20050727,8.2812,8.5296,8.2812,8.4056,45766,0
20050728,8.5296,8.5296,8.2812,8.314,187899,0
20050729,8.2315,8.4466,8.1569,8.4466,27895,0
20050801,8.4632,8.6126,8.4632,8.6126,23548,0
20050802,8.6957,8.9021,8.5707,8.6957,10385,0
20050803,8.6126,8.7276,8.4885,8.6957,56031,0
20050804,8.6957,8.6957,8.4134,8.5207,4830,0
20050805,7.7429,8.4056,7.7429,8.248,37674,0
20050808,8.1651,8.3637,8.0825,8.1651,24634,0
20050809,8.2397,8.2397,8.1569,8.1569,5555,0
20050810,7.867,8.3226,7.6187,8.248,83805,0
20050811,8.1983,8.2232,8.0409,8.1156,26446,0
20050815,7.9914,8.5707,7.7013,8.472,8454,0
20050816,8.4799,8.4885,8.4799,8.4885,1571,0
20050817,8.2397,8.4632,8.2397,8.389,8694,0
20050818,8.3226,8.3724,8.1156,8.2812,6643,0
20050819,8.1156,8.1238,8.0658,8.1156,5916,0
20050822,8.0327,8.2065,8.0327,8.1156,8574,0
20050823,8.1156,8.1156,8.0327,8.0327,4830,0
20050824,7.95,8.0492,7.95,8.0492,5798,0
20050825,8.0409,8.1156,8.0327,8.1156,6884,0
20050826,8.1983,8.1983,8.1983,8.1983,2777,0
20050829,8.1156,8.2149,8.1156,8.2065,9056,0
20050830,8.0327,8.1651,7.9664,8.1651,4348,0
20050831,8.1983,8.389,8.19,8.389,13162,0
20050901,8.306,8.306,8.1983,8.1983,843,0
20050902,8.1156,8.2397,7.9664,8.2397,5798,0
20050906,8.3226,8.3637,8.2397,8.2397,3260,0
20050907,8.1569,8.2397,8.1072,8.1569,1571,0
20050908,8.1735,8.1819,8.0327,8.0989,5072,0
20050909,8.0658,8.1072,7.8753,7.9415,4710,0
20050912,8.0658,8.074,7.4613,7.9002,11591,0
20050913,7.8173,7.8256,7.8173,7.8256,603,0
20050914,7.6601,8.0409,7.4943,8.0327,10868,0
20050915,8.0658,8.074,7.7844,8.0658,2174,0
20050916,8.1486,8.1486,7.9746,8.0327,8090,0
20050919,7.95,8.0162,7.95,7.9583,1449,0
20050920,7.9746,8.074,7.9583,7.9914,4587,0
20050921,7.7926,7.9914,7.7926,7.9086,8211,0
20050922,8.0492,8.0575,7.95,7.9996,26083,0
20050923,7.8256,8.1569,7.8256,8.0409,14249,0
20050926,8.0658,8.1156,7.95,8.074,37314,0
20050927,8.0575,8.1569,8.0492,8.1156,21254,0
20050928,7.9746,8.4885,7.9746,8.4885,55066,0
20050929,8.4885,8.6038,8.4799,8.6038,31033,0
20050930,8.4466,8.5707,8.4466,8.5707,14489,0
20051003,8.5296,8.5296,8.2812,8.5207,9299,0
20051004,8.5134,8.6957,8.3559,8.6368,129210,0
20051005,8.6126,8.6539,8.6126,8.6207,69434,0
20051006,8.5375,8.5375,8.4056,8.4056,3260,0
20051007,8.4134,8.6126,8.2894,8.5134,6762,0
20051010,8.4632,8.4632,8.3226,8.3724,1571,0
20051011,8.3637,8.4466,8.3637,8.3969,1449,0
20051012,8.4885,8.4885,8.2812,8.2812,843,0
20051013,8.2397,8.2397,8.2397,8.2397,120,0
20051014,8.2812,8.3226,8.2397,8.2397,3018,0
20051017,8.1569,8.1569,8.1569,8.1569,1207,0
20051018,8.2728,8.2812,8.1156,8.1156,22944,0
20051019,8.0327,8.0327,8.0327,8.0327,483,0
20051020,8.0327,8.2315,8.0327,8.074,8331,0
20051021,7.9086,7.9914,7.9086,7.95,72816,0
20051024,8.1156,8.1983,7.95,7.95,253468,0
20051025,7.9746,7.9746,7.9664,7.9664,1327,0
20051026,7.8835,8.1569,7.8835,8.1569,41904,0
20051027,8.1569,8.1569,7.95,7.95,603,0
20051028,7.8835,8.0409,7.867,8.0409,9179,0
20051031,8.0409,8.2894,7.95,8.2894,33088,0
20051101,8.2728,8.2728,7.9914,8.074,13647,0
20051102,7.9914,8.0989,7.9583,8.0658,16543,0
20051103,8.1072,8.2812,8.1072,8.2728,28983,0
20051104,8.2728,8.2812,7.867,8.2315,81994,0
20051107,8.1486,8.1983,8.1486,8.1983,241,0
20051108,8.1156,8.1819,7.95,8.0327,6520,0
20051109,8.1569,8.19,8.1569,8.1569,125707,0
20051110,8.1735,8.1735,8.1735,8.1735,363,0
20051111,8.1651,8.2894,8.1651,8.2812,6279,0
20051114,8.2812,8.2812,8.1569,8.2149,2777,0
20051115,8.1156,8.1156,7.983,8.0327,7487,0
20051116,8.0327,8.0989,7.9914,8.0906,181256,0
20051117,8.074,8.1486,8.074,8.1486,31878,0
20051118,8.0658,8.1819,8.0658,8.1072,40816,0
20051121,8.1486,8.2397,8.1486,8.2397,6884,0
20051122,8.1569,8.2812,7.9914,8.1486,734806,0
20051123,8.2397,8.3802,8.1651,8.306,15458,0
20051125,8.2149,8.4056,8.2149,8.4056,4830,0
20051128,8.3969,8.3969,8.2812,8.314,16301,0
20051129,8.2812,8.2812,8.1735,8.19,6643,0
20051130,8.1569,8.2065,7.9332,7.95,21132,0
20051201,7.9086,8.0327,7.9086,8.0244,843,0
20051202,8.0658,8.0658,7.7429,8.0162,7366,0
20051205,8.074,8.074,8.0162,8.0162,1931,0
20051206,7.9914,8.0077,7.9746,8.0077,1812,0
20051207,7.9664,7.9664,7.867,7.867,13403,0
20051208,7.867,7.8753,7.7429,7.7429,17027,0
20051209,7.6601,7.8339,7.6601,7.8256,26686,0
20051212,7.7429,7.7429,7.4529,7.6187,19080,0
20051213,7.5938,7.6187,7.4696,7.6187,4710,0
20051214,7.6601,7.6601,7.602,7.602,4469,0
20051215,7.5689,7.6187,6.9811,7.4529,161451,0
20051216,7.4696,7.4696,7.3702,7.3702,16786,0
20051219,7.2874,7.3287,7.1549,7.1549,17871,0
20051220,7.1549,7.1549,7.0887,7.1384,1571,0
20051221,7.1053,7.1133,7.1053,7.1133,2054,0
20051222,7.0805,7.2708,7.0805,7.2376,128123,0
20051223,7.304,7.3536,7.304,7.3536,483,0
20051227,7.2708,7.5359,7.2459,7.5276,8454,0
20051228,7.5276,7.7013,7.5276,7.6931,15577,0
20051229,7.7429,7.95,7.7013,7.95,12077,0
20051230,7.9332,7.9996,7.8506,7.9914,50476,0
20060103,8.0162,8.1072,7.867,7.867,22824,0
20060104,7.8256,7.9914,7.809,7.867,6762,0
20060105,7.8007,7.867,7.6187,7.7844,74264,0
20060106,7.7844,8.0825,7.7844,7.8339,6400,0
20060109,7.8588,7.867,7.6104,7.867,9299,0
20060110,7.8588,7.9746,7.776,7.9746,966,0
20060111,7.9249,7.9914,7.8588,7.8919,6279,0
20060112,7.867,7.8919,7.7511,7.867,7971,0
20060113,7.8588,7.8588,7.8588,7.8588,9419,0
20060117,7.867,7.8753,7.8256,7.8506,31760,0
20060118,7.8423,7.8423,7.6187,7.7013,22703,0
20060119,7.7013,7.7013,7.5026,7.5359,14369,0
20060120,7.5855,7.5855,7.3785,7.4696,16301,0
20060123,7.5026,7.5026,7.3287,7.3371,2174,0
20060124,7.3618,7.3702,7.2293,7.3287,19442,0
20060125,7.3287,7.867,7.2459,7.6187,32362,0
20060126,7.6187,7.8339,7.5359,7.7926,8211,0
20060127,7.867,7.8835,7.8173,7.8506,2658,0
20060130,7.8423,7.8423,7.7013,7.8256,3985,0
20060131,7.8173,7.8256,7.602,7.8256,5798,0
20060201,7.8173,7.8173,7.4529,7.6931,4710,0
20060202,7.7013,7.7844,7.5772,7.7844,2777,0
20060203,7.7429,7.7429,7.6766,7.7345,1086,0
20060206,7.6518,7.7013,7.4529,7.5689,7366,0
20060207,7.5689,7.6187,7.4529,7.5855,11591,0
20060208,7.5026,7.7263,7.4943,7.6601,2898,0
20060209,7.5606,7.7013,7.2874,7.6187,5072,0
20060210,7.7013,7.8753,7.7013,7.8753,2295,0
20060213,7.7926,7.8423,7.5938,7.6601,2898,0
20060214,7.6104,7.7013,7.4199,7.5938,3140,0
20060215,7.6931,7.8506,7.6931,7.8506,6039,0
20060216,7.7429,7.8919,7.7097,7.8835,606200,0
20060217,7.7844,7.8256,7.7844,7.8256,241,0
20060221,7.7013,7.7013,7.5772,7.7013,363,0
20060222,7.5772,7.867,7.5772,7.8423,10868,0
20060223,7.9086,7.9086,7.9086,7.9086,241,0
20060224,7.9086,8.0327,7.7844,7.9415,46009,0
20060227,7.95,8.0658,7.8173,7.8919,172079,0
20060228,7.8423,8.1569,7.8423,7.95,210479,0
20060301,7.9583,8.1819,7.9583,8.1403,93103,0
20060302,8.1983,8.2397,8.1735,8.1735,5555,0
20060303,8.2397,8.2562,8.1569,8.19,72697,0
20060306,8.2065,8.2065,8.1569,8.1569,1571,0
20060307,8.1569,8.1569,8.0327,8.0327,603,0
20060308,7.9914,7.9914,7.9086,7.9167,8694,0
20060309,7.95,8.0327,7.95,7.9996,19804,0
20060310,8.0162,8.1072,8.0162,8.1072,483,0
20060313,8.0989,8.1072,8.0327,8.0575,1812,0
20060314,8.0327,8.2397,8.0327,8.1486,25722,0
20060315,7.9914,8.2562,7.9914,8.1983,26326,0
20060316,8.2315,8.4388,8.19,8.1983,13766,0
20060317,8.1569,8.2812,8.0658,8.2812,19927,0
20060320,8.2397,8.2397,8.0658,8.1156,70521,0
20060321,8.1156,8.1983,7.9914,8.1983,3018,0
20060322,8.1156,8.1983,8.0327,8.1983,1571,0
20060323,8.1156,8.1156,7.867,8.0409,72213,0
20060327,7.9583,8.1403,7.9249,8.1156,94313,0
20060328,7.9914,8.2315,7.9914,8.0658,4469,0
20060329,8.0658,8.0658,7.5359,7.9914,88031,0
20060330,7.7429,8.074,7.7429,8.074,4951,0
20060331,8.074,8.2728,7.9914,8.2728,9782,0
20060403,8.1651,8.1983,7.95,8.0327,1327,0
20060404,7.95,8.0327,7.8256,7.8919,7125,0
20060405,7.9002,7.95,7.867,7.9167,2054,0
20060406,7.95,7.95,7.8835,7.9086,724,0
20060407,7.8423,7.9415,7.8256,7.8256,2898,0
20060410,7.7844,7.8173,7.5359,7.5359,20408,0
20060411,7.5359,7.602,7.5359,7.5938,3985,0
20060412,7.5359,7.5772,7.4529,7.5689,15458,0
20060413,7.5359,7.5689,7.4696,7.5276,843,0
20060417,7.4529,7.5026,7.4199,7.4529,3622,0
20060418,7.4529,7.4943,7.188,7.4448,31396,0
20060419,7.4529,7.5524,7.4033,7.5359,1357911,0
20060420,7.5192,7.5441,7.486,7.5359,2537,0
20060421,7.4943,7.5606,7.4943,7.5606,2174,0
20060424,7.5772,7.6187,7.5359,7.5359,5555,0
20060425,7.4529,7.5026,7.4199,7.4199,7366,0
20060426,7.4199,7.4363,7.213,7.4117,1207,0
20060427,7.4033,7.4033,7.3868,7.3868,724,0
20060428,7.3785,7.3785,7.3122,7.3122,363,0
20060501,7.3702,7.3702,7.2211,7.3122,6158,0
20060502,7.2874,7.2874,7.1053,7.2459,26809,0
20060503,7.3287,7.4448,7.2459,7.279,13647,0
20060504,7.2543,7.3702,7.188,7.2047,5676,0
20060505,7.2376,7.2626,7.2211,7.2211,4587,0
20060508,7.2211,7.3122,7.188,7.213,246103,0
20060509,7.2708,7.4363,7.13,7.3702,31878,0
20060510,7.6601,7.6601,7.1384,7.279,73300,0
20060511,7.2459,7.2874,7.0805,7.2211,23305,0
20060512,7.188,7.304,7.1549,7.2047,16663,0
20060515,7.188,7.188,6.8153,6.923,8090,0
20060516,6.8816,7.2874,6.8816,7.1466,18113,0
20060517,7.0638,7.2211,7.039,7.039,483,0
20060518,7.0887,7.097,6.9728,6.9892,12077,0
20060519,6.9064,6.9064,6.6415,6.7159,11228,0
20060522,6.6498,6.7243,6.3763,6.4924,8937,0
20060523,6.4924,6.6911,6.302,6.3102,194297,0
20060524,6.2274,6.3102,6.0039,6.0452,1931,0
20060525,6.0452,6.2936,5.9873,6.0701,418542,0
20060526,6.1281,6.3351,6.1281,6.2191,152275,0
20060530,6.302,6.3847,6.0039,6.1445,51562,0
20060531,6.2108,6.542,6.2108,6.302,9299,0
20060601,6.2191,6.3763,6.1363,6.2688,14005,0
20060602,6.3515,6.3763,6.2936,6.3763,5314,0
20060605,6.3763,6.3763,6.3763,6.3763,1931,0
20060606,6.3763,6.5091,6.3682,6.4594,21737,0
20060607,6.4014,6.4014,6.4014,6.4014,483,0
20060608,6.3682,6.3682,5.9044,6.0039,954581,0
20060609,6.0452,6.1694,5.9625,5.9625,41784,0
20060612,5.9625,6.0701,5.9625,6.0701,5916,0
20060613,6.2108,6.2936,5.7968,5.8961,9662,0
20060614,5.9625,5.9789,5.7968,5.7968,48788,0
20060615,5.8797,5.9956,5.8714,5.9956,1207,0
20060619,5.8961,5.8961,5.6892,5.6892,8694,0
20060620,5.7968,5.8797,5.7138,5.8548,255522,0
20060621,5.8878,6.0618,5.8878,5.9044,501985,0
20060622,5.9873,6.012,5.9542,6.012,3742,0
20060623,5.9625,6.0949,5.9625,6.0949,1207,0
20060626,6.0949,6.0949,6.0203,6.0203,120878,0
20060627,6.1777,6.1777,6.1281,6.1363,5192,0
20060629,6.0534,6.2108,6.0534,6.2108,23427,0
20060630,6.2936,6.542,6.2936,6.3932,6762,0
20060703,6.5255,6.6167,6.5255,6.5834,1931,0
20060705,6.5834,6.6083,6.302,6.302,5798,0
20060706,6.5007,6.5338,6.5007,6.5338,483,0
20060707,6.7491,6.7491,6.542,6.5503,1723078,0
20060710,6.542,6.6167,6.542,6.6167,2054,0
20060711,6.6249,6.832,6.542,6.8071,1207810,0
20060712,6.8651,6.8733,6.6249,6.7159,14129,0
20060713,6.6415,6.7822,6.6415,6.6994,843,0
20060714,6.6249,6.7904,6.6,6.6249,5798,0
20060717,6.542,6.6249,6.542,6.6,603,0
20060718,6.6,6.7159,6.484,6.6663,233544,0
20060719,6.7491,6.7904,6.6498,6.6498,8454,0
20060720,6.6249,6.7077,6.6167,6.6994,50476,0
20060721,6.6249,6.6663,6.6,6.6663,86945,0
20060724,6.6498,6.6746,6.6332,6.6332,1692,0
20060725,6.6249,6.6249,6.5916,6.6083,53979,0
20060726,6.6249,6.7077,6.6249,6.7077,7608,0
20060727,6.7491,6.832,6.7491,6.832,2537,0
20060728,6.9147,6.9147,6.9147,6.9147,2174,0
20060731,6.9064,7.0805,6.9064,7.0805,5192,0
20060801,6.9562,6.9562,6.9562,6.9562,241,0
20060802,6.9562,6.9562,6.7741,6.7741,5798,0
20060803,6.7077,6.7077,6.6663,6.6663,843,0
20060804,6.7077,6.7904,6.7077,6.7904,843,0
20060807,6.7904,6.7904,6.7408,6.7408,483,0
20060808,6.7408,6.7408,6.6579,6.6579,4348,0
20060810,6.6249,6.6249,6.5091,6.6249,2658,0
20060811,6.5834,6.7904,6.5587,6.6249,5072,0
20060814,6.6332,6.7822,6.6332,6.7822,1812,0
20060816,6.7077,6.7491,6.6911,6.6911,1897693,0
20060818,6.6249,6.8733,6.6249,6.8733,4951,0
20060821,6.7904,7.039,6.7904,7.039,15095,0
20060822,7.1216,7.1216,7.0141,7.0141,2898,0
20060823,7.0306,7.0306,6.9312,6.9811,2174,0
20060824,6.8733,7.0058,6.8733,7.0058,1931,0
20060825,7.0553,7.163,7.0306,7.163,4105,0
20060828,7.1133,7.1133,7.0141,7.097,51805,0
20060829,7.1053,7.3702,7.097,7.2708,1407661,0
20060830,7.2459,7.3702,7.2376,7.3122,310224,0
20060831,7.3454,7.3618,7.2293,7.2293,8937,0
20060901,7.2293,7.3702,7.2293,7.3287,4227,0
20060905,7.3702,7.4529,7.2459,7.2459,13525,0
20060906,7.163,7.3287,7.163,7.3287,966,0
20060907,7.2211,7.3702,7.2211,7.2957,1931,0
20060908,7.213,7.3371,7.213,7.2874,9056,0
20060911,7.2047,7.2874,6.832,7.2543,18958,0
20060912,7.1715,7.2211,7.163,7.1715,6158,0
20060913,7.0472,7.1715,6.8568,7.097,26928,0
20060914,7.0141,7.1797,7.0141,7.163,9901,0
20060915,7.2459,7.3287,7.163,7.2047,15458,0
20060918,7.279,7.3287,7.1715,7.2957,87429,0
20060919,7.2957,7.3454,7.2047,7.2459,6643,0
20060920,7.3206,7.3948,7.2293,7.3948,2898,0
20060921,7.3122,7.3702,7.2047,7.3618,7005,0
20060925,7.3287,7.3287,7.2543,7.2543,3018,0
20060926,7.2874,7.2874,7.213,7.2626,605353,0
20060927,7.2957,7.3702,7.2047,7.3206,2295,0
20060929,7.2543,7.279,7.2543,7.279,1208533,0
20061002,7.3618,7.4529,7.3618,7.4529,2414,0
20061004,7.5359,7.5359,7.4033,7.4282,4348,0
20061005,7.4117,7.4448,7.3206,7.3536,7971,0
20061006,7.2874,7.4448,7.2874,7.3206,5314,0
20061009,7.2874,7.4117,7.2874,7.3618,2295,0
20061010,7.3371,7.4529,7.2543,7.4448,1327,0
20061012,7.4448,7.5359,7.4117,7.4117,4710,0
20061013,7.3702,7.4529,7.3702,7.4033,337032,0
20061016,7.4363,7.4529,7.3702,7.3702,3381,0
20061017,7.2874,7.4529,7.2874,7.4529,2054,0
20061018,7.3702,7.5441,7.3206,7.4696,210118,0
20061019,7.4696,7.6187,7.4696,7.6104,9541,0
20061020,7.4529,7.4613,7.4033,7.4033,2174,0
20061023,7.6104,7.6104,7.3702,7.4363,213497,0
20061024,7.3948,7.4529,7.3868,7.4529,3140,0
20061025,7.5689,7.5689,7.4943,7.5606,44438,0
20061026,7.5772,7.6187,7.5276,7.5772,49631,0
20061027,7.6104,7.7013,7.5689,7.6351,24995,0
20061030,7.5192,7.5192,7.5192,7.5192,966,0
20061031,7.4696,7.5689,7.4448,7.4448,4951,0
20061101,7.4779,7.6931,7.4779,7.5606,144666,0
20061102,7.7676,7.8256,7.6601,7.7844,262767,0
20061103,7.7844,7.867,7.7429,7.8256,7487,0
20061106,7.7844,7.867,7.7844,7.867,1449,0
20061107,7.867,8.2562,7.867,8.2562,141768,0
20061108,8.2812,8.2894,8.1819,8.2812,37554,0
20061109,8.3226,8.3637,8.19,8.2812,31760,0
20061110,8.3637,8.3637,8.1983,8.2977,68711,0
20061113,8.3226,8.3304,8.1156,8.2397,10506,0
20061114,8.248,8.347,8.1486,8.2812,133558,0
20061115,8.3637,8.7613,8.3637,8.7613,22219,0
20061116,8.6784,8.6957,8.5707,8.5957,18234,0
20061117,8.5134,8.5296,8.5045,8.5296,5798,0
20061120,8.5207,8.9021,8.5207,8.9021,20168,0
20061121,8.6126,8.6126,8.4885,8.6038,31033,0
20061122,8.5207,8.8276,8.5207,8.8203,22703,0
20061124,8.9021,8.935,8.8603,8.9195,5916,0
20061127,8.935,8.9604,8.6457,8.8603,37314,0
20061128,8.8358,8.9021,8.8031,8.8531,19927,0
20061129,8.8603,9.2572,8.8531,8.9604,76801,0
20061130,8.9686,9.3169,8.9686,9.2916,107715,0
20061201,9.275,9.275,9.1175,9.234,4105,0
20061204,9.3169,9.4407,9.3169,9.3579,15336,0
20061205,9.731,10.353,9.524,10.145,90809,0
20061206,10.145,10.675,10.145,10.468,89240,0
20061207,10.526,10.683,10.509,10.608,54341,0
20061208,10.617,10.766,10.617,10.649,9419,0
20061211,10.683,10.974,10.683,10.823,61465,0
20061212,10.931,11.163,10.7,11.163,31760,0
20061213,11.097,12.009,11.097,11.594,29585,0
20061214,11.726,11.801,11.594,11.701,103972,0
20061215,11.701,11.801,11.428,11.594,54702,0
20061218,11.511,11.801,11.511,11.767,12318,0
20061219,11.76,11.992,11.61,11.767,57481,0
20061220,11.801,11.801,11.536,11.536,67140,0
20061221,11.437,11.437,11.345,11.37,4227,0
20061222,11.27,11.27,10.724,10.974,25599,0
20061226,11.054,11.304,11.054,11.304,2898,0
20061227,11.278,11.56,11.27,11.56,2537,0
20061228,11.519,11.519,11.18,11.354,26446,0
20061229,11.18,11.253,11.171,11.253,53253,0
20070103,11.594,11.594,11.379,11.511,33570,0
20070104,11.594,11.667,11.511,11.585,14854,0
20070105,11.61,11.635,11.477,11.477,12318,0
20070108,11.552,11.594,11.328,11.338,19683,0
20070109,11.261,11.296,10.499,11.031,15941,0
20070110,10.947,11.063,10.526,11.014,32484,0
20070111,11.054,11.171,10.847,11.146,355024,0
20070112,11.054,11.387,11.054,11.387,13162,0
20070116,11.354,11.502,11.354,11.428,100951,0
20070117,11.428,11.428,11.221,11.296,10385,0
20070118,11.296,11.511,11.296,11.455,134644,0
20070119,11.511,11.511,11.47,11.477,4469,0
20070122,11.477,11.585,11.437,11.511,1557642,0
20070123,11.552,11.808,11.511,11.808,102162,0
20070124,11.924,12.919,11.924,12.446,108318,0
20070125,12.53,12.628,12.215,12.215,43834,0
20070126,12.298,12.422,12.199,12.265,36469,0
20070129,12.422,12.994,12.38,12.662,73300,0
20070130,12.836,13.043,12.662,12.909,68228,0
20070131,12.909,13.043,12.504,13.017,18476,0
20070201,13.043,13.043,12.811,12.961,45405,0
20070202,13.043,13.084,12.895,13.002,27290,0
20070205,13.125,13.217,13.002,13.043,43714,0
20070206,13.043,13.166,13.026,13.084,45405,0
20070207,13.084,13.249,12.927,12.935,39848,0
20070208,12.927,12.927,12.422,12.595,16424,0
20070209,12.422,12.586,12.173,12.546,29224,0
20070212,12.628,13.035,12.628,13.026,11228,0
20070213,13.026,13.077,12.77,12.902,26205,0
20070214,12.961,13.207,12.919,12.994,15699,0
20070215,12.887,12.927,12.67,12.793,17992,0
20070216,12.628,12.786,12.579,12.762,8937,0
20070220,12.803,12.803,12.504,12.53,19320,0
20070221,12.446,12.637,12.215,12.34,56273,0
20070222,12.414,12.504,12.256,12.314,88150,0
20070223,12.256,12.388,12.215,12.34,31156,0
20070226,12.265,12.405,12.016,12.223,10868,0
20070227,11.801,11.801,9.937,11.196,32968,0
20070228,11.18,11.594,11.063,11.455,52531,0
20070301,11.511,11.511,11.105,11.261,26686,0
20070302,11.239,11.239,10.974,11.054,23669,0
20070305,10.974,11.312,9.995,10.369,307688,0
20070306,10.326,10.766,10.326,10.599,17269,0
20070307,10.599,10.766,10.599,10.64,42506,0
