Date,Open,High,Low,Close,Volume,OpenInt
19800415,1.7615,1.7925,1.7458,1.7847,49272,0
19800416,1.7925,1.8238,1.7925,1.8004,128822,0
19800417,1.8162,1.8626,1.8162,1.8238,62230,0
19800418,1.8238,1.8473,1.8162,1.8238,151530,0
19800421,1.8238,1.8238,1.7847,1.7925,52094,0
19800422,1.7925,1.8317,1.7847,1.8238,84040,0
19800423,1.8317,1.8626,1.8317,1.8473,120352,0
19800424,1.8473,1.9017,1.8238,1.886,312556,0
19800425,1.886,1.8939,1.8626,1.886,251228,0
19800428,1.886,1.8939,1.8706,1.8706,124587,0
19800429,1.8706,1.886,1.8626,1.8626,169626,0
19800430,1.8626,1.8706,1.8551,1.8706,165391,0
19800501,1.8706,1.886,1.8626,1.886,43238,0
19800502,1.886,1.8939,1.8626,1.8706,72623,0
19800505,1.8706,1.9017,1.8706,1.8939,56072,0
19800506,1.8939,1.9172,1.886,1.886,312431,0
19800507,1.886,1.9252,1.886,1.9252,78651,0
19800508,1.9252,1.9252,1.8706,1.8939,304603,0
19800509,1.8939,1.8939,1.8706,1.886,74676,0
19800512,1.886,1.9017,1.8706,1.9017,64280,0
19800513,1.9252,1.9407,1.9252,1.9329,85325,0
19800514,1.9329,1.9564,1.9252,1.9329,137030,0
19800515,1.9329,1.9329,1.8939,1.9017,386467,0
19800516,1.9017,1.9017,1.886,1.9017,78523,0
19800519,1.9017,1.9017,1.8939,1.9017,72752,0
19800520,1.9017,1.9017,1.8626,1.8939,90585,0
19800521,1.8939,1.8939,1.8706,1.8939,46833,0
19800522,1.8939,1.9017,1.886,1.8939,79811,0
19800523,1.8939,1.9876,1.8939,1.9017,211453,0
19800527,1.9172,1.9407,1.9172,1.9407,237628,0
19800528,1.9407,1.9407,1.9252,1.9407,80707,0
19800529,1.9407,1.9407,1.9172,1.9252,117273,0
19800530,1.9252,1.9252,1.886,1.9017,127666,0
19800602,1.9017,1.9172,1.8626,1.8626,209271,0
19800603,1.8626,1.8706,1.8473,1.8551,139859,0
19800604,1.8551,1.8626,1.8473,1.8626,138442,0
19800605,1.8626,1.8939,1.8551,1.8939,152942,0
19800606,1.8939,1.9252,1.8939,1.9172,109831,0
19800609,1.9172,1.9407,1.9017,1.9252,94823,0
19800610,1.9564,1.9564,1.8939,1.9329,102906,0
19800611,1.9329,1.9642,1.9329,1.9483,64925,0
19800612,1.9483,1.9642,1.9483,1.9564,55815,0
19800613,1.9564,1.9953,1.9564,1.9953,82375,0
19800616,1.9953,1.9953,1.9642,1.9798,77114,0
19800617,1.9798,1.9876,1.9642,1.9876,134849,0
19800618,1.9876,1.9876,1.9798,1.9876,51454,0
19800619,1.9876,1.9953,1.9798,1.9798,64280,0
19800620,1.9798,1.9798,1.9483,1.9642,79811,0
19800623,1.9642,1.9798,1.9642,1.9642,51965,0
19800624,1.9642,1.9876,1.9642,1.9876,92512,0
19800625,1.9876,1.9953,1.9876,1.9953,113038,0
19800626,1.9953,2.0419,1.9876,1.9953,248787,0
19800627,1.9953,2.0109,1.9953,1.9953,77496,0
19800630,1.9953,1.9953,1.9798,1.9876,48631,0
19800701,1.9876,2.0109,1.9798,2.0109,54275,0
19800702,2.0109,2.0109,1.9876,2.0109,51064,0
19800703,2.0109,2.0109,1.9953,2.0109,63641,0
19800707,2.0109,2.0186,1.9953,2.0186,62488,0
19800708,2.0186,2.0419,2.0109,2.0263,93532,0
19800709,2.0263,2.0263,1.9953,1.9953,293442,0
19800710,1.9953,2.0186,1.9953,2.0109,108935,0
19800711,1.9953,1.9953,1.9798,1.9953,108292,0
19800714,1.9953,2.0186,1.9876,1.9953,61974,0
19800715,1.9953,2.0109,1.9798,1.9876,71982,0
19800716,1.9876,2.0109,1.9798,2.0109,61841,0
19800717,2.0109,2.0186,1.9798,2.0109,68517,0
19800718,2.0109,2.0186,1.9953,2.0109,63382,0
19800721,2.0109,2.0186,1.9876,2.0109,74418,0
19800722,2.0109,2.0263,1.9953,2.0109,60946,0
19800723,2.0109,2.0109,1.9642,1.9876,216326,0
19800724,1.9876,1.9953,1.9798,1.9798,84168,0
19800725,1.9798,1.9876,1.9483,1.9642,207218,0
19800728,1.9642,1.9642,1.9483,1.9483,63127,0
19800729,1.9483,1.9564,1.9483,1.9483,84813,0
19800730,1.9483,1.9564,1.9329,1.9329,67491,0
19800731,1.9329,1.9483,1.9252,1.9329,66466,0
19800801,1.9329,1.9483,1.9095,1.9172,96744,0
19800804,1.9172,1.9564,1.8551,1.8784,177964,0
19800805,1.8784,1.9095,1.8784,1.8939,64280,0
19800806,1.8939,1.9172,1.8939,1.9172,55556,0
19800807,1.9172,1.9252,1.9095,1.9172,66337,0
19800808,1.9172,1.9252,1.9095,1.9252,49907,0
19800811,1.9172,1.9172,1.8939,1.8939,63770,0
19800812,1.8939,1.9172,1.8939,1.9172,50681,0
19800813,1.9172,1.9483,1.9095,1.9329,61460,0
19800814,1.9329,1.9483,1.9252,1.9329,74805,0
19800815,1.9329,1.9483,1.9252,1.9329,64026,0
19800818,1.9329,1.9483,1.9252,1.9252,53246,0
19800819,1.9252,1.9329,1.9095,1.9252,120866,0
19800820,1.9095,1.9095,1.886,1.8939,90842,0
19800821,1.8939,1.9095,1.886,1.9095,47603,0
19800822,1.8939,1.8939,1.8551,1.886,63641,0
19800825,1.886,1.8939,1.8626,1.8939,104186,0
19800826,1.8939,1.8939,1.8784,1.8939,132286,0
19800827,1.8939,1.9095,1.886,1.886,36823,0
19800828,1.886,1.9642,1.886,1.886,48115,0
19800829,1.886,1.9095,1.8238,1.8939,143706,0
19800902,1.8939,1.9172,1.886,1.9172,52863,0
19800903,1.9172,1.9564,1.9172,1.9564,61841,0
19800904,1.9564,1.9798,1.9564,1.9642,177322,0
19800905,1.9642,1.9642,1.9483,1.9483,109316,0
19800908,1.9483,1.9642,1.9483,1.9564,72364,0
19800909,1.9564,1.9564,1.9172,1.9252,84295,0
19800910,1.9252,1.9564,1.9252,1.9407,60177,0
19800911,1.9407,1.9483,1.9252,1.9407,31177,0
19800912,1.9407,1.9483,1.9252,1.9407,46187,0
19800915,1.9407,1.9407,1.8626,1.9252,48244,0
19800916,1.9252,1.9252,1.9095,1.9252,125357,0
19800917,1.9252,1.9407,1.9172,1.9252,34645,0
19800918,1.9252,1.9407,1.9172,1.9407,241863,0
19800919,1.9407,1.9407,1.9252,1.9252,40291,0
19800922,1.9252,1.9252,1.8784,1.8784,736488,0
19800923,1.8784,1.8784,1.8317,1.8626,100207,0
19800924,1.8626,1.8626,1.8392,1.8551,75317,0
19800925,1.8551,1.8551,1.8392,1.8392,91998,0
19800926,1.8392,1.8551,1.8238,1.8238,451519,0
19800929,1.8238,1.8317,1.8083,1.8083,94179,0
19800930,1.8083,1.8238,1.8083,1.8238,52607,0
19801001,1.8238,1.8238,1.8083,1.8083,64026,0
19801002,1.8083,1.8238,1.8083,1.8238,95977,0
19801003,1.8238,1.8551,1.8083,1.8551,69929,0
19801006,1.8551,1.8784,1.8392,1.8551,58767,0
19801007,1.8551,1.8626,1.8392,1.8392,90712,0
19801008,1.8392,1.8392,1.8317,1.8392,94693,0
19801009,1.8392,1.8392,1.8083,1.8238,106753,0
19801010,1.8238,1.8238,1.8083,1.8083,75317,0
19801013,1.8083,1.8238,1.8004,1.8083,45549,0
19801014,1.8083,1.8317,1.8004,1.8317,97255,0
19801015,1.8317,1.8392,1.8238,1.8317,39134,0
19801016,1.8317,1.8317,1.8004,1.8083,66848,0
19801017,1.8083,1.8083,1.8004,1.8083,66208,0
19801020,1.8083,1.8238,1.8004,1.8238,56326,0
19801021,1.8238,1.8317,1.8083,1.8238,50553,0
19801022,1.8238,1.8238,1.8083,1.8238,53633,0
19801023,1.8238,1.8238,1.8004,1.8083,54917,0
19801024,1.8083,1.8083,1.7925,1.8083,80707,0
19801027,1.8083,1.8238,1.8004,1.8083,107264,0
19801028,1.8083,1.8238,1.7925,1.8083,37593,0
19801029,1.8083,1.8083,1.8004,1.8004,33487,0
19801030,1.8004,1.8083,1.7925,1.8083,28231,0
19801031,1.8083,1.8083,1.7925,1.8004,45423,0
19801103,1.8004,1.8238,1.7925,1.8083,75702,0
19801105,1.8238,1.8626,1.8238,1.8392,109960,0
19801106,1.8317,1.8317,1.8083,1.8083,57226,0
19801107,1.7925,1.7925,1.7691,1.777,422520,0
19801110,1.8238,1.8238,1.7615,1.7691,142420,0
19801111,1.7691,1.7925,1.7615,1.7691,248787,0
19801112,1.7847,1.7925,1.7847,1.7847,158206,0
19801113,1.7847,1.8004,1.7691,1.7925,95592,0
19801114,1.7925,1.7925,1.7615,1.7691,279199,0
19801117,1.7691,1.7691,1.7458,1.7691,264315,0
19801118,1.7691,1.7847,1.7615,1.7691,61841,0
19801119,1.7691,1.8004,1.7691,1.7847,72879,0
19801120,1.7847,1.7847,1.7615,1.7691,70443,0
19801121,1.7691,1.7925,1.7615,1.7691,58253,0
19801124,1.7691,1.7925,1.7615,1.7691,54917,0
19801125,1.7691,1.7925,1.7615,1.7615,57868,0
19801126,1.7615,1.7847,1.7458,1.7691,53504,0
19801128,1.7691,1.7691,1.7458,1.7458,40674,0
19801201,1.7458,1.7691,1.7458,1.7615,126382,0
19801202,1.7615,1.7615,1.7458,1.7458,43238,0
19801203,1.7458,1.7847,1.7458,1.7691,104444,0
19801204,1.7691,1.7847,1.7615,1.7615,93277,0
19801205,1.7615,1.7691,1.7458,1.7615,44267,0
19801208,1.7615,1.7615,1.7458,1.7458,53374,0
19801209,1.7458,1.7691,1.73,1.7458,84426,0
19801210,1.7458,1.7615,1.7458,1.7458,407508,0
19801211,1.7458,1.7615,1.7458,1.7615,113939,0
19801212,1.7615,1.7615,1.738,1.7458,94693,0
19801215,1.7458,1.7615,1.738,1.7458,166672,0
19801216,1.7458,1.7458,1.7144,1.73,171807,0
19801217,1.73,1.7458,1.7144,1.73,253025,0
19801218,1.738,1.7691,1.738,1.7691,212092,0
19801219,1.7691,1.7925,1.7615,1.7925,244938,0
19801222,1.7925,1.8162,1.7458,1.8162,150507,0
19801223,1.8162,1.8551,1.8162,1.8392,196311,0
19801224,1.8392,1.8473,1.8238,1.8392,53633,0
19801226,1.8392,1.8473,1.8238,1.8392,21298,0
19801229,1.8392,1.8392,1.8004,1.8238,54147,0
19801230,1.8238,1.8238,1.7847,1.7925,64667,0
19801231,1.7925,1.8004,1.7847,1.7925,67746,0
19810102,1.8162,1.8392,1.8162,1.8238,37849,0
19810105,1.8238,1.8939,1.8238,1.8784,130749,0
19810106,1.9017,1.9329,1.9017,1.9095,196695,0
19810107,1.9095,1.9095,1.8551,1.8939,78651,0
19810108,1.8939,1.9017,1.8784,1.8939,94179,0
19810109,1.8939,1.9017,1.8706,1.8706,51454,0
19810112,1.8706,1.9017,1.8551,1.8551,66592,0
19810113,1.8551,1.8784,1.8473,1.8551,89944,0
19810114,1.8551,1.8706,1.8473,1.8551,47472,0
19810115,1.8551,1.8706,1.8473,1.8473,25148,0
19810116,1.8473,1.9017,1.8473,1.8551,53246,0
19810119,1.8551,1.8551,1.8392,1.8473,56707,0
19810120,1.8473,1.8551,1.8392,1.8392,114194,0
19810121,1.8392,1.8473,1.8238,1.8392,52736,0
19810122,1.8392,1.8473,1.8004,1.8238,48759,0
19810123,1.8162,1.8162,1.7691,1.7925,72879,0
19810126,1.7925,1.8004,1.7847,1.7925,130489,0
19810127,1.7925,1.8162,1.7925,1.8162,90198,0
19810128,1.8162,1.8238,1.8004,1.8162,107138,0
19810129,1.8162,1.8238,1.7847,1.8238,65822,0
19810130,1.8238,1.8238,1.8004,1.8162,43113,0
19810202,1.8162,1.8238,1.8004,1.8162,59280,0
19810203,1.8162,1.8392,1.8004,1.8238,73136,0
19810204,1.8238,1.8392,1.8162,1.8238,61332,0
19810205,1.8238,1.8473,1.8238,1.8473,53374,0
19810206,1.8473,1.8784,1.8392,1.8706,115735,0
19810209,1.8706,1.8784,1.8473,1.8784,114966,0
19810210,1.8784,1.8784,1.8706,1.8706,141266,0
19810211,1.8706,1.8784,1.8473,1.8706,77114,0
19810212,1.8551,1.8551,1.8392,1.8551,58639,0
19810213,1.8551,1.8551,1.8392,1.8392,83274,0
19810217,1.8392,1.8473,1.8238,1.8392,57608,0
19810218,1.8392,1.8473,1.8392,1.8392,47988,0
19810219,1.8392,1.8473,1.8238,1.8238,44267,0
19810220,1.8238,1.8473,1.8238,1.8473,73392,0
19810223,1.8473,1.8473,1.8392,1.8392,62488,0
19810224,1.8392,1.8473,1.8238,1.8392,57353,0
19810225,1.8392,1.8473,1.8162,1.8162,127155,0
19810226,1.8162,1.8392,1.8162,1.8238,90198,0
19810227,1.8238,1.8238,1.8004,1.8004,50553,0
19810302,1.8162,1.8392,1.8162,1.8392,98668,0
19810303,1.8392,1.8392,1.8162,1.8238,71341,0
19810304,1.8238,1.8473,1.8238,1.8392,68002,0
19810305,1.8392,1.8551,1.8392,1.8473,44649,0
19810306,1.8473,1.8473,1.8392,1.8473,64280,0
19810309,1.8473,1.8551,1.8473,1.8551,67363,0
19810310,1.8706,1.8706,1.8083,1.8317,74805,0
19810311,1.8317,1.8551,1.8162,1.8392,67746,0
19810312,1.8392,1.8551,1.8162,1.8551,131388,0
19810313,1.8626,1.886,1.8626,1.8706,144219,0
19810316,1.8706,1.886,1.8626,1.8706,166672,0
19810317,1.886,1.9095,1.886,1.8939,180402,0
19810318,1.8939,1.9095,1.8939,1.9095,92257,0
19810319,1.9095,1.9172,1.8939,1.8939,92638,0
19810320,1.8939,1.8939,1.886,1.8939,118817,0
19810323,1.8939,1.9095,1.886,1.886,48115,0
19810324,1.886,1.8939,1.886,1.886,83013,0
19810325,1.886,1.8939,1.8626,1.8706,59152,0
19810326,1.8706,1.8939,1.8626,1.886,121635,0
19810327,1.886,1.8939,1.8706,1.8706,93921,0
19810330,1.8706,1.8939,1.8706,1.886,40419,0
19810331,1.886,1.9095,1.886,1.886,99949,0
19810401,1.9095,1.9329,1.9095,1.9329,196695,0
19810402,1.9329,1.9329,1.9172,1.9329,60561,0
19810403,1.9172,1.9172,1.8706,1.886,112013,0
19810406,1.886,1.9095,1.886,1.8939,129335,0
19810407,1.8939,1.9095,1.886,1.886,49016,0
19810408,1.886,1.8939,1.8706,1.886,390956,0
19810409,1.886,1.886,1.8626,1.8626,44780,0
19810410,1.8626,1.8706,1.8551,1.8551,115095,0
19810413,1.8551,1.8706,1.8551,1.8626,65179,0
19810414,1.8551,1.8551,1.8392,1.8551,57353,0
19810415,1.8551,1.8626,1.8392,1.8551,85839,0
19810416,1.8551,1.886,1.8551,1.886,101493,0
19810420,1.886,1.9095,1.8706,1.9095,131900,0
19810421,1.9095,1.9172,1.886,1.8939,158334,0
19810422,1.8939,1.9172,1.8939,1.9095,140114,0
19810423,1.8939,1.8939,1.8706,1.886,60305,0
19810424,1.886,1.8939,1.8706,1.886,107649,0
19810427,1.886,1.8939,1.886,1.8939,232752,0
19810428,1.8939,1.8939,1.8551,1.8706,60946,0
19810429,1.8706,1.8706,1.8392,1.8551,69160,0
19810430,1.8551,1.8551,1.8317,1.8551,49016,0
19810501,1.8392,1.8392,1.8083,1.8317,96744,0
19810504,1.8317,1.8317,1.7615,1.8162,198619,0
19810505,1.8083,1.8083,1.7925,1.8083,66080,0
19810506,1.8083,1.8083,1.7925,1.7925,140494,0
19810507,1.7925,1.8083,1.7847,1.8083,133312,0
19810508,1.8083,1.8083,1.7847,1.8083,111757,0
19810511,1.8083,1.8083,1.7691,1.7847,104698,0
19810512,1.7847,1.8083,1.7691,1.7925,749578,0
19810513,1.8083,1.8317,1.8083,1.8317,86478,0
19810514,1.8317,1.8551,1.8162,1.8392,86352,0
19810515,1.8392,1.8706,1.8392,1.8706,103670,0
19810518,1.8706,1.886,1.8626,1.886,269318,0
19810519,1.886,1.8939,1.8626,1.8706,78909,0
19810520,1.8706,1.886,1.8626,1.886,59406,0
19810521,1.886,1.886,1.8626,1.8626,77370,0
19810522,1.8626,1.8626,1.8392,1.8551,93406,0
19810526,1.8551,1.886,1.8083,1.8706,226848,0
19810527,1.886,1.8939,1.886,1.8939,48371,0
19810528,1.8939,1.8939,1.886,1.886,94823,0
19810529,1.886,1.8939,1.8706,1.886,55174,0
19810601,1.8939,1.9172,1.8939,1.9095,328855,0
19810602,1.9095,1.9095,1.886,1.8939,65562,0
19810603,1.8939,1.9172,1.886,1.9095,63256,0
19810604,1.9095,1.9095,1.886,1.8939,43494,0
19810605,1.8939,1.8939,1.886,1.886,39645,0
19810608,1.886,1.9329,1.886,1.9329,96106,0
19810609,1.9329,1.9329,1.9017,1.9017,214533,0
19810610,1.9095,1.9717,1.9095,1.9564,230955,0
19810611,1.9564,2.0498,1.9564,2.0498,496169,0
19810612,2.0498,2.0731,2.0498,2.0498,288566,0
19810615,2.0498,2.1589,2.0419,2.1434,445871,0
19810616,2.1434,2.1821,2.1434,2.1821,216839,0
19810617,2.1821,2.1821,2.1198,2.1357,442538,0
19810618,2.1357,2.1357,2.0964,2.0964,153330,0
19810619,2.0964,2.1198,2.0889,2.1121,233395,0
19810622,2.1121,2.1198,2.0964,2.1121,154740,0
19810623,2.1121,2.1121,2.0731,2.0964,100979,0
19810624,2.0964,2.0964,2.0498,2.0653,71595,0
19810625,2.0653,2.0653,2.0263,2.0653,109960,0
19810626,2.0498,2.0498,2.0263,2.0498,111372,0
19810629,2.0498,2.0731,2.0419,2.0731,54917,0
19810630,2.0731,2.0731,2.0419,2.0419,48759,0
19810701,2.0419,2.0419,1.9953,2.0029,365809,0
19810702,2.0029,2.0029,1.9329,1.9483,208370,0
19810706,1.9483,1.9564,1.9252,1.9483,200034,0
19810707,1.9483,1.9953,1.9329,1.9798,155510,0
19810708,1.9798,2.0263,1.9798,2.0186,114835,0
19810709,2.0186,2.0263,2.0186,2.0263,59792,0
19810710,2.0263,2.0498,2.0263,2.0498,151403,0
19810713,2.0498,2.0731,2.0498,2.0498,56072,0
19810714,2.0498,2.0653,2.0419,2.0419,117273,0
19810715,2.0419,2.0498,2.0186,2.0186,59022,0
19810716,2.0186,2.0498,1.9953,2.0498,54147,0
19810717,2.0498,2.0731,2.0419,2.0653,82882,0
19810720,2.0498,2.0498,2.0029,2.0186,69800,0
19810721,2.0186,2.0186,1.9798,2.0186,144605,0
19810722,2.0186,2.0263,1.9798,1.9798,134342,0
19810723,1.9798,1.9953,1.9564,1.9953,126129,0
19810724,1.9953,2.0186,1.9798,2.0029,182326,0
19810727,2.0029,2.0731,2.0029,2.0653,617420,0
19810728,2.0653,2.0964,2.0653,2.0731,255203,0
19810729,2.0731,2.0964,2.0731,2.0964,296008,0
19810730,2.0964,2.0964,2.0731,2.0731,209915,0
19810731,2.0731,2.1198,2.0731,2.1121,1008632,0
19810803,2.1198,2.1434,2.1198,2.1198,135622,0
19810804,2.1198,2.1357,2.1121,2.1198,62746,0
19810805,2.1198,2.1434,2.1121,2.1198,249433,0
19810806,2.1198,2.1434,2.1121,2.1198,81348,0
19810807,2.1198,2.1434,2.1121,2.1198,204396,0
19810810,2.1434,2.1821,2.1434,2.1434,223386,0
19810811,2.1821,2.2525,2.1821,2.2289,479743,0
19810812,2.2289,2.2369,2.2055,2.2055,177453,0
19810813,2.2055,2.2369,2.1898,2.2369,207348,0
19810814,2.2289,2.2289,2.1898,2.1898,173856,0
19810817,2.1898,2.2134,2.1665,2.1898,241989,0
19810818,2.1898,2.1898,2.1821,2.1898,60305,0
19810819,2.1898,2.2055,2.1821,2.1898,97773,0
19810820,2.2055,2.2134,2.2055,2.2055,49779,0
19810821,2.2055,2.2134,2.1898,2.1898,246093,0
19810824,2.1898,2.2134,2.1665,2.1665,147040,0
19810825,2.1434,2.1434,2.1121,2.1198,85712,0
19810826,2.1198,2.1434,2.1198,2.1198,275478,0
19810827,2.1198,2.1357,2.1121,2.1198,68132,0
19810828,2.1198,2.1357,2.1121,2.1198,128822,0
19810831,2.1357,2.1589,2.1357,2.1357,59792,0
19810901,2.1357,2.1434,2.1198,2.1357,140624,0
19810902,2.1357,2.1434,2.1357,2.1357,80579,0
19810903,2.1357,2.1434,2.1198,2.1198,59152,0
19810904,2.1198,2.1357,2.0653,2.0731,112909,0
19810908,2.0731,2.0889,2.0186,2.0263,67233,0
19810909,2.0809,2.0809,2.0109,2.0731,191565,0
19810910,2.0731,2.1043,2.0731,2.0964,164364,0
19810911,2.0964,2.1276,2.0964,2.1276,151658,0
19810914,2.1276,2.1434,2.1043,2.1198,55046,0
19810915,2.1198,2.1276,2.1043,2.1198,56834,0
19810916,2.1198,2.1276,2.1043,2.1198,61974,0
19810917,2.1198,2.1198,2.0809,2.0964,71211,0
19810918,2.0964,2.1276,2.0809,2.1198,231725,0
19810921,2.1198,2.1898,2.1198,2.1821,311404,0
19810922,2.1821,2.1898,2.1198,2.1821,54401,0
19810923,2.1821,2.1821,2.1276,2.1276,107392,0
19810924,2.1434,2.1821,2.1434,2.1665,322181,0
19810925,2.1514,2.1514,2.1276,2.1276,82244,0
19810928,2.1276,2.1514,2.1198,2.1514,163588,0
19810929,2.1514,2.1821,2.1434,2.1514,71595,0
19810930,2.1514,2.1665,2.1276,2.1665,164364,0
19811001,2.1665,2.1665,2.0731,2.0809,291388,0
19811002,2.0809,2.0809,2.034,2.034,165391,0
19811005,2.0731,2.0964,2.0731,2.0731,132801,0
19811006,2.0731,2.0809,2.0575,2.0809,134849,0
19811007,2.0809,2.0964,2.0731,2.0731,239040,0
19811008,2.0731,2.0809,2.0498,2.0575,140754,0
19811009,2.0575,2.0809,2.0498,2.0575,174756,0
19811012,2.0575,2.0731,2.034,2.0498,124460,0
19811013,2.0498,2.0731,2.034,2.0498,168341,0
19811014,2.0498,2.0575,2.034,2.034,128306,0
19811015,2.034,2.0498,2.034,2.0498,48759,0
19811016,2.0498,2.0731,2.0186,2.0731,204909,0
19811019,2.0731,2.0964,2.0575,2.0731,122918,0
19811020,2.0731,2.0809,2.0575,2.0809,216584,0
19811021,2.0809,2.0809,2.0575,2.0575,49779,0
19811022,2.0575,2.0575,2.0186,2.0575,52094,0
19811023,2.0575,2.0575,2.034,2.034,34772,0
19811026,2.034,2.034,1.9953,2.0186,87761,0
19811027,2.0186,2.034,2.0109,2.0186,124203,0
19811028,2.0186,2.0498,2.0186,2.0498,110985,0
19811029,2.0498,2.0498,2.0186,2.0498,169239,0
19811030,2.0498,2.0575,2.034,2.0575,70572,0
19811102,2.0575,2.0964,2.0498,2.0809,159871,0
19811103,2.0809,2.0809,2.0186,2.0498,1229451,0
19811104,2.0498,2.0575,2.0186,2.0575,261237,0
19811105,2.0575,2.0575,2.034,2.034,165778,0
19811106,2.034,2.0498,2.0109,2.034,113939,0
19811109,2.0498,2.1043,2.0498,2.1043,368115,0
19811110,2.1198,2.1821,2.1198,2.1665,255720,0
19811111,2.1665,2.1898,2.1514,2.1821,386723,0
19811112,2.1821,2.2289,2.1821,2.2134,96872,0
19811113,2.2134,2.2289,2.2055,2.2055,200546,0
19811116,2.2055,2.2289,2.2055,2.2289,228262,0
19811117,2.2289,2.2289,2.2055,2.2134,162056,0
19811118,2.2134,2.2289,2.1821,2.1898,255975,0
19811119,2.1898,2.1898,2.0809,2.0964,705826,0
19811120,2.0809,2.0809,2.0186,2.0809,545824,0
19811123,2.0809,2.1665,2.0731,2.0731,130104,0
19811124,2.0731,2.0809,2.0186,2.0498,283561,0
19811125,2.0498,2.0575,2.034,2.0498,224153,0
19811127,2.0498,2.1276,2.034,2.0575,285358,0
19811130,2.0575,2.0964,2.0498,2.0809,162310,0
19811201,2.0809,2.0964,2.0731,2.0964,442921,0
