Date,Open,High,Low,Close,Volume,OpenInt
20050531,12.099,12.099,11.921,11.969,1906638,0
20050601,12.076,12.283,12.062,12.168,1436482,0
20050602,12.131,12.253,12.131,12.206,1608853,0
20050603,12.062,12.139,11.921,11.938,1219881,0
20050606,11.946,11.962,11.784,11.869,699639,0
20050607,11.962,12.107,11.929,11.946,1194898,0
20050608,12.493,12.493,12.253,12.306,1907938,0
20050609,12.231,12.414,12.131,12.383,1338002,0
20050610,12.414,12.414,12.223,12.261,791875,0
20050613,12.231,12.292,12.16,12.223,830900,0
20050614,12.301,12.407,12.301,12.352,1145856,0
20050615,12.345,12.414,12.182,12.361,1115540,0
20050616,12.345,12.407,12.312,12.352,543527,0
20050617,12.606,12.621,12.513,12.577,984538,0
20050620,12.32,12.377,12.215,12.312,1094729,0
20050621,12.336,12.46,12.306,12.407,1104229,0
20050622,12.529,12.577,12.475,12.513,720192,0
20050623,12.545,12.684,12.475,12.499,1297413,0
20050624,12.328,12.407,12.223,12.261,1277772,0
20050627,12.107,12.16,12.03,12.062,979464,0
20050628,12.047,12.231,12.022,12.175,1910796,0
20050629,12.438,12.529,12.328,12.46,1826498,0
20050630,12.438,12.484,12.253,12.253,896598,0
20050701,12.352,12.407,12.206,12.246,482516,0
20050705,12.054,12.27,12.038,12.206,1356865,0
20050706,12.301,12.438,12.283,12.32,1273741,0
20050707,12.013,12.197,11.977,12.175,1402788,0
20050708,12.407,12.752,12.407,12.7,2597428,0
20050711,12.959,13.189,12.952,13.182,1975587,0
20050712,13.259,13.484,13.189,13.344,1347759,0
20050713,13.373,13.528,13.315,13.476,3581970,0
20050714,13.944,14.004,13.76,13.885,3360684,0
20050715,13.667,13.76,13.567,13.76,1403962,0
20050718,13.484,13.56,13.476,13.521,1265283,0
20050719,13.745,13.919,13.697,13.85,1052971,0
20050720,13.675,14.098,13.675,14.06,1220008,0
20050721,13.859,13.859,13.644,13.69,2024629,0
20050722,13.79,13.805,13.644,13.697,997808,0
20050725,13.567,13.567,13.484,13.513,1519873,0
20050726,13.713,13.821,13.59,13.782,1842371,0
20050727,13.506,13.513,13.274,13.429,4406237,0
20050728,13.46,13.467,13.245,13.389,1569178,0
20050729,13.344,13.389,13.207,13.259,1201537,0
20050801,13.291,13.344,13.222,13.251,625229,0
20050802,13.398,13.606,13.398,13.598,1926282,0
20050803,13.551,13.653,13.521,13.621,999500,0
20050804,13.344,13.36,13.182,13.198,882548,0
20050805,13.222,13.237,13.053,13.099,768326,0
20050808,13.222,13.291,13.099,13.099,621324,0
20050809,13.198,13.338,13.159,13.274,578783,0
20050810,13.452,13.491,13.182,13.198,1151453,0
20050811,13.166,13.245,13.105,13.23,666465,0
20050812,12.982,13.066,12.907,12.975,851068,0
20050815,12.876,13.023,12.83,12.968,657878,0
20050816,13.023,13.023,12.752,12.752,528438,0
20050817,12.876,13.053,12.852,12.975,667505,0
20050818,12.789,12.844,12.738,12.789,567333,0
20050819,13.053,13.053,12.883,12.952,1230679,0
20050822,12.991,13.06,12.852,12.991,1045162,0
20050823,12.907,12.944,12.807,12.861,832722,0
20050824,12.738,12.936,12.729,12.783,1180462,0
20050825,12.708,12.837,12.692,12.798,511654,0
20050826,12.744,12.752,12.507,12.637,997940,0
20050829,12.52,12.684,12.507,12.662,974132,0
20050830,12.545,12.569,12.46,12.569,1489041,0
20050831,12.577,12.752,12.507,12.729,992087,0
20050901,12.7,12.752,12.644,12.692,1074697,0
20050902,12.606,12.628,12.507,12.561,919105,0
20050906,12.738,12.852,12.708,12.844,1169014,0
20050907,13.066,13.415,13.066,13.398,3136925,0
20050908,13.298,13.452,13.291,13.406,1595065,0
20050909,13.567,13.606,13.499,13.575,1182933,0
20050912,13.331,13.46,13.331,13.429,614948,0
20050913,13.491,13.66,13.46,13.606,1277638,0
20050914,13.613,13.628,13.429,13.499,982329,0
20050915,13.389,13.437,13.298,13.352,606362,0
20050916,13.352,13.38,13.237,13.38,1057004,0
20050919,13.344,13.366,13.251,13.306,652286,0
20050920,13.266,13.389,13.174,13.174,744392,0
20050921,13.074,13.174,12.991,13.006,978165,0
20050922,12.822,12.876,12.653,12.774,1243555,0
20050923,12.583,12.774,12.577,12.744,994950,0
20050926,12.868,13.023,12.868,12.921,1735695,0
20050927,12.852,12.861,12.722,12.807,854188,0
20050928,12.936,12.991,12.883,12.944,1449884,0
20050929,12.861,13.015,12.783,12.982,1030591,0
20050930,13.153,13.291,13.153,13.283,1676243,0
20051003,13.406,13.551,13.398,13.467,1423474,0
20051004,13.476,13.536,13.298,13.298,822835,0
20051005,13.291,13.298,13.045,13.053,1129983,0
20051006,13.114,13.259,13.045,13.114,1902603,0
20051007,13.259,13.338,13.222,13.266,967498,0
20051010,13.114,13.114,12.815,12.861,1163938,0
20051011,12.883,13.045,12.667,12.738,1819994,0
20051012,12.684,12.708,12.475,12.529,1556040,0
20051013,12.493,12.807,12.446,12.789,929773,0
20051014,12.952,13.023,12.837,12.982,1278418,0
20051017,12.844,12.914,12.789,12.837,934586,0
20051018,12.591,12.637,12.513,12.569,953838,0
20051019,12.383,12.692,12.301,12.653,1724246,0
20051020,12.591,12.621,12.377,12.39,1490341,0
20051021,12.722,12.861,12.628,12.637,1800351,0
20051024,12.798,12.936,12.722,12.921,1639036,0
20051025,12.844,12.944,12.676,12.766,2279485,0
20051026,12.798,12.914,12.744,12.783,2798293,0
20051027,12.744,12.774,12.422,12.453,1355826,0
20051028,12.507,12.536,12.283,12.513,1274908,0
20051031,12.561,12.744,12.553,12.662,810866,0
20051101,12.507,12.545,12.414,12.438,2333339,0
20051102,12.438,12.822,12.422,12.789,1942412,0
20051103,13.006,13.082,12.907,12.952,1107864,0
20051104,12.975,13.006,12.7,12.868,956051,0
20051107,12.815,12.852,12.708,12.798,853928,0
20051108,12.561,12.738,12.545,12.653,823226,0
20051109,12.822,13.213,12.798,13.153,1769128,0
20051110,13.259,13.323,13.074,13.274,1617439,0
20051111,13.491,13.521,13.429,13.46,1997181,0
20051114,13.38,13.415,13.298,13.315,1454045,0
20051115,13.429,13.445,13.266,13.323,962035,0
20051116,13.274,13.274,13.131,13.159,604540,0
20051117,13.222,13.366,13.174,13.36,927041,0
20051118,13.389,13.476,13.266,13.452,1210381,0
20051121,13.421,13.421,13.266,13.36,594524,0
20051122,13.138,13.36,13.105,13.344,1648015,0
20051123,13.38,13.545,13.373,13.476,1426206,0
20051125,13.491,13.499,13.366,13.445,287505,0
20051128,13.621,13.644,13.398,13.421,943822,0
20051129,13.528,13.567,13.373,13.389,690142,0
20051130,13.429,13.583,13.421,13.528,692091,0
20051201,13.79,14.105,13.79,14.09,1145335,0
20051202,14.013,14.083,13.928,13.982,849373,0
20051205,14.151,14.213,13.982,14.044,1924981,0
20051206,14.159,14.313,14.121,14.199,1072094,0
20051207,14.098,14.145,13.982,14.013,1091347,0
20051208,14.166,14.321,13.96,14.036,1965828,0
20051209,14.028,14.228,14.028,14.182,1260207,0
20051212,14.406,14.457,14.359,14.435,711085,0
20051213,14.282,14.499,14.274,14.414,529476,0
20051214,14.313,14.336,14.182,14.234,891136,0
20051215,14.228,14.234,14.069,14.105,704970,0
20051216,14.375,14.375,14.129,14.145,1565925,0
20051219,14.282,14.313,14.114,14.114,874481,0
20051220,13.936,13.967,13.821,13.867,924438,0
20051221,14.019,14.06,13.914,13.991,716417,0
20051222,14.044,14.199,14.028,14.173,554844,0
20051223,14.019,14.036,13.953,14.028,672188,0
20051227,14.019,14.083,13.89,13.907,693654,0
20051228,14.053,14.06,13.85,13.953,430607,0
20051229,13.898,13.944,13.821,13.842,322891,0
20051230,13.76,13.859,13.73,13.836,636672,0
20060103,14.069,14.368,14.013,14.298,1625898,0
20060104,14.414,14.529,14.368,14.465,886191,0
20060105,14.543,14.72,14.543,14.606,1537564,0
20060106,15.128,15.243,15.043,15.203,1883870,0
20060109,15.088,15.227,15.074,15.18,945386,0
20060110,15.034,15.236,15.004,15.219,1145208,0
20060111,15.227,15.298,15.136,15.274,1964267,0
20060112,15.136,15.227,15.004,15.043,1265283,0
20060113,14.905,14.985,14.851,14.976,1065459,0
20060117,14.651,14.675,14.558,14.651,1104357,0
20060118,14.267,14.465,14.267,14.443,2098005,0
20060119,14.558,14.812,14.55,14.752,1866570,0
20060120,14.558,14.566,14.145,14.173,1583618,0
20060123,14.705,14.705,14.522,14.598,2793738,0
20060124,14.635,14.857,14.626,14.766,971662,0
20060125,14.566,14.566,14.336,14.45,1246290,0
20060126,14.589,14.66,14.474,14.635,1249928,0
20060127,14.589,14.66,14.375,14.443,1398495,0
20060130,14.336,14.39,14.19,14.267,1219881,0
20060131,14.22,14.234,14.083,14.166,1325253,0
20060201,14.129,14.282,14.09,14.228,897638,0
20060202,14.105,14.151,13.936,13.991,1047635,0
20060203,13.79,13.914,13.73,13.814,1268014,0
20060206,13.667,13.775,13.636,13.766,1086014,0
20060207,13.867,13.898,13.745,13.805,1196854,0
20060208,13.907,14.013,13.805,14.013,647210,0
20060209,14.053,14.145,13.953,14.004,870061,0
20060210,13.842,13.842,13.621,13.753,1047246,0
20060213,13.528,13.66,13.499,13.583,1175517,0
20060214,13.536,13.738,13.484,13.713,759222,0
20060215,13.46,13.506,13.344,13.484,997681,0
20060216,13.583,13.745,13.551,13.713,1307950,0
20060217,13.628,13.636,13.536,13.56,756621,0
20060221,13.484,13.499,13.153,13.166,846772,0
20060222,13.131,13.274,13.015,13.237,938491,0
20060223,13.082,13.131,12.997,13.006,775225,0
20060224,13.131,13.259,13.09,13.138,730340,0
20060227,13.146,13.213,13.146,13.182,412915,0
20060228,13.099,13.174,12.991,13.031,1055833,0
20060301,13.182,13.545,13.182,13.528,1089004,0
20060302,13.56,13.66,13.536,13.598,1496195,0
20060303,13.38,13.66,13.38,13.521,1103445,0
20060306,13.513,13.521,13.259,13.266,736712,0
20060307,13.09,13.131,12.952,12.975,1796837,0
20060308,12.844,13.06,12.815,12.975,929122,0
20060309,12.975,13.053,12.815,12.83,833114,0
20060310,12.914,13.037,12.852,12.959,1113335,0
20060313,12.968,13.023,12.876,12.899,454152,0
20060314,12.975,13.373,12.975,13.366,1168102,0
20060315,13.521,13.528,13.398,13.528,1037621,0
20060316,13.513,13.56,13.323,13.323,1269185,0
20060317,13.598,13.745,13.551,13.675,2077707,0
20060320,13.713,13.753,13.583,13.675,773401,0
20060321,13.636,13.885,13.567,13.653,1446239,0
20060322,13.667,13.782,13.621,13.721,719541,0
20060323,13.898,14.075,13.828,13.928,864467,0
20060324,13.953,14.06,13.85,14.06,575008,0
20060327,13.885,13.953,13.842,13.885,583987,0
20060328,13.753,13.79,13.491,13.575,895294,0
20060329,13.621,13.876,13.567,13.79,1142346,0
20060330,14.145,14.213,14.053,14.166,1165110,0
20060331,14.243,14.282,14.069,14.136,828301,0
20060403,14.19,14.397,14.166,14.258,821663,0
20060404,14.397,14.598,14.39,14.49,1407469,0
20060405,14.435,14.574,14.306,14.558,1151839,0
20060406,14.514,14.635,14.465,14.606,1075477,0
20060407,14.55,14.55,14.075,14.267,1140650,0
20060410,14.397,14.414,14.251,14.298,707054,0
20060411,14.258,14.258,13.944,14.004,1053100,0
20060412,14.028,14.182,14.028,14.129,693393,0
20060413,13.936,14.105,13.919,14.019,1076647,0
20060417,14.129,14.282,14.036,14.053,744520,0
20060418,14.105,14.375,14.019,14.344,1100586,0
20060419,14.375,14.582,14.321,14.514,1229896,0
20060420,14.651,14.781,14.626,14.766,1815445,0
20060421,14.796,14.796,14.612,14.668,2021770,0
20060424,14.72,14.881,14.668,14.836,895689,0
20060425,15.026,15.068,14.873,15.068,1794236,0
20060426,14.889,14.905,14.406,14.49,2779039,0
20060427,14.291,14.443,14.182,14.359,1188659,0
20060428,14.019,14.199,14.004,14.069,1227163,0
20060501,14.028,14.274,13.944,13.967,711735,0
20060502,14.375,14.42,14.251,14.298,873440,0
20060503,14.136,14.166,14.053,14.159,1109692,0
20060504,14.114,14.329,14.114,14.251,1005224,0
20060505,14.19,14.228,14.098,14.199,924305,0
20060508,14.199,14.258,14.114,14.129,931722,0
20060509,14.053,14.053,13.898,13.928,1130506,0
20060510,13.885,13.885,13.667,13.704,1027344,0
20060511,13.836,13.85,13.491,13.567,1514669,0
20060512,13.484,13.506,13.259,13.315,1243555,0
20060515,13.344,13.445,13.222,13.331,1100710,0
20060516,13.36,13.373,13.09,13.174,1192169,0
20060517,13.037,13.138,12.561,12.744,2271806,0
20060518,12.815,12.907,12.493,12.621,1416449,0
20060519,12.52,12.692,12.39,12.653,1907288,0
20060522,12.484,12.569,12.301,12.438,1105787,0
20060523,12.7,12.83,12.493,12.499,1570607,0
20060524,12.621,12.7,12.414,12.606,1832226,0
20060525,12.662,12.708,12.577,12.662,799290,0
20060526,12.667,12.676,12.561,12.637,715638,0
20060530,12.545,12.569,12.336,12.345,878771,0
20060531,12.536,12.606,12.46,12.606,1619910,0
20060601,12.469,12.868,12.453,12.815,793306,0
20060602,12.852,12.883,12.606,12.76,594524,0
20060605,12.692,12.714,12.345,12.377,1198670,0
20060606,12.283,12.312,12.054,12.191,1006916,0
20060607,12.16,12.283,12.038,12.047,915074,0
20060608,11.79,11.891,11.576,11.839,1739468,0
20060609,11.955,12.076,11.79,11.824,1505043,0
20060612,11.753,11.799,11.584,11.591,931333,0
20060613,11.499,11.685,11.399,11.399,1053620,0
20060614,11.646,11.776,11.569,11.776,1738169,0
20060615,11.983,12.175,11.946,12.107,1185144,0
20060616,12.013,12.07,11.807,11.899,1533665,0
20060619,12.139,12.191,11.955,12.03,1265410,0
20060620,12.062,12.154,11.991,12.03,714725,0
20060621,12.099,12.407,12.099,12.292,835325,0
20060622,12.154,12.206,12.047,12.148,776131,0
20060623,12.076,12.182,12.038,12.122,684937,0
20060626,12.03,12.114,12.013,12.114,760261,0
20060627,11.977,12.038,11.776,11.824,1804645,0
20060628,11.921,12.03,11.832,12.03,1546281,0
20060629,11.969,12.399,11.969,12.369,1121400,0
20060630,12.361,12.414,12.27,12.352,741786,0
20060703,12.438,12.513,12.399,12.493,158453,0
20060705,12.422,12.429,12.215,12.27,1558383,0
20060706,12.306,12.446,12.292,12.383,533252,0
20060707,12.107,12.206,11.977,12.013,1316016,0
20060710,11.946,11.969,11.807,11.847,1079640,0
20060711,11.677,11.955,11.639,11.899,1276727,0
20060712,11.69,11.714,11.461,11.53,1134666,0
20060713,11.393,11.523,11.308,11.377,1018756,0
20060714,11.421,11.499,11.3,11.445,1274257,0
20060717,11.247,11.345,11.208,11.247,678693,0
20060718,11.421,11.445,11.208,11.413,2333991,0
20060719,11.646,12.054,11.639,11.938,1736737,0
20060720,12.004,12.062,11.698,11.729,942260,0
20060721,11.469,11.538,11.399,11.413,1515967,0
20060724,11.685,11.824,11.646,11.807,1276985,0
20060725,11.721,11.768,11.584,11.661,936537,0
20060726,11.239,11.492,11.216,11.421,1189045,0
20060727,11.353,11.43,11.208,11.253,1330067,0
20060728,11.201,11.421,11.185,11.369,1054009,0
20060731,11.461,11.53,11.408,11.499,688188,0
20060801,11.362,11.369,11.216,11.336,1278293,0
20060802,11.377,11.492,11.377,11.438,611694,0
20060803,11.277,11.599,11.261,11.523,923140,0
20060804,11.677,11.753,11.538,11.576,1181894,0
20060807,11.546,11.591,11.485,11.485,682204,0
20060808,11.454,11.599,11.393,11.413,641228,0
20060809,11.599,11.869,11.561,11.576,788752,0
20060810,11.546,11.721,11.538,11.655,678566,0
20060811,11.445,11.461,11.308,11.362,712257,0
20060814,11.538,11.661,11.492,11.499,691701,0
20060815,12.07,12.253,12.013,12.182,2128836,0
20060816,12.246,12.591,12.182,12.52,1270487,0
20060817,12.561,12.822,12.545,12.591,1227554,0
20060818,12.692,12.774,12.529,12.76,1509204,0
20060821,12.545,12.553,12.407,12.493,1433753,0
20060822,12.328,12.513,12.312,12.361,1277507,0
20060823,12.352,12.414,12.16,12.206,1071052,0
20060824,12.369,12.369,12.191,12.276,824787,0
20060825,12.238,12.345,12.215,12.301,632381,0
20060828,12.39,12.561,12.369,12.529,756878,0
20060829,12.738,12.921,12.637,12.914,1105266,0
20060830,12.892,13.045,12.822,13.037,879299,0
20060831,12.783,12.789,12.583,12.676,1211423,0
20060901,12.637,12.692,12.507,12.676,1158865,0
20060905,12.429,12.628,12.399,12.606,1170829,0
20060906,12.407,12.422,12.261,12.276,597777,0
20060907,12.154,12.301,12.107,12.154,1144427,0
20060908,12.154,12.276,12.131,12.238,714600,0
20060911,12.429,12.621,12.345,12.613,3481541,0
20060912,12.944,13.182,12.914,13.174,2475403,0
20060913,12.944,13.031,12.921,12.982,1033588,0
20060914,12.714,12.837,12.7,12.798,925868,0
20060915,12.892,12.959,12.789,12.844,3569090,0
20060918,12.752,12.959,12.738,12.936,1682619,0
20060919,12.936,12.936,12.662,12.789,1549534,0
20060920,12.968,13.105,12.944,12.997,2106329,0
20060921,13.045,13.082,12.921,12.968,959697,0
20060922,12.852,12.876,12.722,12.766,1067801,0
20060925,12.766,12.952,12.583,12.928,1103575,0
20060926,13.015,13.066,12.921,13.045,1454563,0
20060927,12.899,13.053,12.899,12.936,975696,0
20060928,13.484,13.682,13.389,13.598,2970794,0
20060929,13.331,13.429,13.259,13.266,1480584,0
20061002,13.166,13.331,13.159,13.222,2467598,0
20061003,13.066,13.237,13.023,13.159,1389259,0
20061004,13.198,13.398,13.174,13.38,1042303,0
20061005,13.259,13.315,13.189,13.23,1051407,0
20061006,13.09,13.09,12.921,12.959,2842523,0
20061009,12.959,13.131,12.959,13.099,2602765,0
20061010,13.09,13.105,12.982,13.045,611044,0
20061011,12.959,13.445,12.944,13.36,1799055,0
20061012,13.506,13.636,13.373,13.628,1842242,0
20061013,13.528,13.56,13.415,13.536,1252790,0
20061016,13.445,13.628,13.445,13.606,2041283,0
20061017,13.682,13.697,13.366,13.398,1796972,0
20061018,13.506,13.551,13.198,13.222,2748986,0
20061019,13.259,13.421,13.198,13.315,1717220,0
20061020,13.222,13.306,13.153,13.237,1466794,0
20061023,13.074,13.266,13.037,13.166,1368313,0
20061024,12.975,12.991,12.844,12.899,1485784,0
20061025,12.708,12.892,12.676,12.861,2926957,0
20061026,13.006,13.037,12.883,13.037,1278939,0
20061027,13.066,13.099,12.876,12.914,1616662,0
20061030,12.944,13.06,12.899,12.997,1271136,0
20061031,13.259,13.36,13.213,13.344,2390323,0
20061101,13.338,13.338,13.015,13.031,1025129,0
20061102,13.023,13.099,12.997,13.037,742569,0
20061103,13.09,13.131,12.997,13.074,976865,0
20061106,13.138,13.338,13.114,13.274,1700962,0
20061107,13.476,13.766,13.445,13.621,4762689,0
20061108,13.429,13.675,13.415,13.606,3191171,0
20061109,13.636,13.76,13.545,13.567,3809629,0
20061110,13.606,13.644,13.499,13.545,880728,0
20061113,13.467,13.653,13.467,13.621,2967022,0
20061114,13.73,13.842,13.545,13.842,3085407,0
20061115,13.836,14.151,13.836,14.151,3335187,0
20061116,14.159,14.19,13.974,14.182,3188570,0
20061117,14.028,14.053,13.907,13.967,2086554,0
20061120,13.982,14.129,13.982,14.083,1979098,0
20061121,14.083,14.121,13.974,14.004,899718,0
20061122,14.234,14.344,14.199,14.336,1027863,0
20061124,14.069,14.159,14.044,14.09,328616,0
20061127,14.098,14.151,13.936,13.96,6025630,0
20061128,13.89,14.044,13.89,14.036,3290175,0
20061129,14.019,14.028,13.907,13.982,1112424,0
20061130,13.991,14.019,13.898,13.928,1478633,0
20061201,13.96,13.996,13.713,13.79,2649078,0
20061204,13.798,14.06,13.782,13.96,1741161,0
20061205,13.914,14.036,13.876,14.028,2829384,0
20061206,13.907,14.044,13.842,14.004,2071986,0
20061207,14.151,14.182,13.96,13.96,1690685,0
20061208,13.967,14.151,13.898,14.053,2083175,0
20061211,13.996,14.075,13.967,13.982,1710066,0
20061212,13.967,14.053,13.89,13.936,1540947,0
20061213,14.069,14.465,13.996,14.351,3775938,0
20061214,14.336,14.39,14.291,14.321,3291084,0
20061215,14.267,14.351,14.22,14.22,2635153,0
20061218,14.321,14.321,14.06,14.19,1579973,0
20061219,14.098,14.282,14.083,14.243,2205333,0
20061220,14.228,14.258,14.105,14.151,2314870,0
20061221,14.19,14.228,14.105,14.151,831029,0
20061222,14.199,14.207,14.028,14.075,1213895,0
20061226,14.083,14.258,14.069,14.251,1345287,0
20061227,14.22,14.298,14.207,14.282,673752,0
20061228,14.251,14.291,14.199,14.274,974004,0
20061229,14.213,14.282,14.136,14.145,652416,0
20070103,14.267,14.359,14.036,14.129,2190369,0
20070104,14.121,14.397,14.105,14.382,1141171,0
20070105,14.22,14.291,14.121,14.136,3137702,0
20070108,14.375,14.626,14.351,14.529,1927452,0
20070109,14.598,14.643,14.457,14.558,1328116,0
20070110,14.635,14.766,14.598,14.758,1533665,0
20070111,14.643,14.728,14.574,14.574,1086014,0
20070112,14.514,14.626,14.481,14.582,1237182,0
20070116,14.873,14.913,14.789,14.812,1517009,0
20070117,14.582,14.66,14.465,14.49,1813882,0
20070118,14.543,14.558,14.182,14.19,2936450,0
20070119,14.22,14.368,14.207,14.306,2796599,0
20070122,14.213,14.213,13.996,14.036,2002388,0
20070123,14.044,14.145,13.991,14.028,1837169,0
20070124,13.821,14.075,13.814,13.982,4032742,0
20070125,14.397,14.406,14.136,14.19,2527439,0
20070126,14.351,14.465,14.199,14.42,3557515,0
20070129,14.368,14.443,14.282,14.329,2205460,0
20070130,14.336,14.359,14.251,14.298,1459509,0
20070131,14.207,14.443,14.173,14.397,1651656,0
20070201,14.359,14.406,14.267,14.375,1395372,0
20070202,14.199,14.243,14.145,14.22,1701092,0
20070205,14.329,14.427,14.321,14.382,1661413,0
20070206,14.457,14.499,14.274,14.414,1727108,0
20070207,14.682,14.774,14.635,14.682,1993149,0
20070208,14.582,14.668,14.574,14.626,903232,0
20070209,14.828,14.843,14.522,14.55,2308364,0
20070212,14.49,14.529,14.443,14.457,1966299,0
20070213,14.427,14.529,14.375,14.522,1327974,0
20070214,14.55,14.766,14.55,14.736,1709017,0
20070215,14.635,14.736,14.598,14.705,1171486,0
20070216,14.789,14.836,14.698,14.828,1100971,0
20070220,14.789,14.936,14.705,14.913,1427766,0
20070221,14.668,14.736,14.635,14.713,1965568,0
20070222,14.828,15.227,14.781,15.152,8150043,0
20070223,15.259,15.434,15.251,15.434,4515257,0
20070226,15.458,15.512,15.367,15.512,3578710,0
20070227,14.99,15.018,14.505,14.675,4327142,0
20070228,14.913,15.094,14.758,14.96,4072680,0
20070301,14.481,14.705,14.359,14.55,4677362,0
20070302,14.55,14.606,14.368,14.375,2780989,0
20070305,14.159,14.443,14.151,14.213,2777086,0
20070306,14.481,14.522,14.306,14.443,2139890,0
20070307,14.397,14.45,14.291,14.321,1471348,0
20070308,14.566,14.713,14.535,14.635,1796057,0
20070309,14.752,14.796,14.574,14.713,1691463,0
20070312,14.69,14.836,14.643,14.752,1958805,0
20070313,14.698,14.828,14.558,14.621,3650529,0
20070314,14.558,14.668,14.443,14.651,2463825,0
20070315,14.558,14.621,14.474,14.566,2039985,0
20070316,14.598,14.682,14.514,14.529,3523427,0
20070319,14.621,14.635,14.465,14.535,3047025,0
20070320,14.481,14.705,14.45,14.66,1448194,0
20070321,14.643,14.897,14.522,14.897,1920640,0
20070322,14.781,14.805,14.558,14.598,1552266,0
20070323,14.72,14.781,14.682,14.713,1548885,0
20070326,14.72,14.728,14.589,14.713,1627067,0
20070327,14.927,15.018,14.881,14.985,1912756,0
20070328,14.805,14.905,14.752,14.758,1671821,0
20070329,14.913,14.913,14.651,14.752,2828774,0
20070330,14.758,14.843,14.728,14.758,1613147,0
20070402,14.781,14.843,14.72,14.836,1522995,0
20070403,14.873,15.026,14.873,14.96,1480192,0
20070404,15.119,15.259,15.103,15.236,1999652,0
20070405,15.227,15.39,15.203,15.334,1051541,0
20070409,15.259,15.342,15.189,15.274,1352052,0
20070410,15.29,15.367,15.274,15.35,937319,0
20070411,15.305,15.312,15.094,15.136,1270819,0
20070412,15.612,15.804,15.527,15.796,3997885,0
20070413,15.688,15.688,15.542,15.658,2181461,0
20070416,15.804,15.982,15.804,15.927,1984463,0
20070417,16.011,16.02,15.842,15.874,2264394,0
20070418,15.774,15.906,15.75,15.804,2773774,0
20070419,15.489,15.649,15.443,15.551,3334699,0
20070420,15.641,15.742,15.591,15.627,3793242,0
20070423,15.489,15.535,15.259,15.298,4175323,0
