Date,Open,High,Low,Close,Volume,OpenInt
20050630,13.359,13.492,13.211,13.241,132116,0
20050701,13.241,13.415,13.236,13.405,107072,0
20050705,13.376,13.663,13.376,13.663,182224,0
20050706,13.663,13.761,13.597,13.716,161945,0
20050707,13.687,13.731,13.345,13.659,130625,0
20050708,13.659,14.035,13.566,14.035,134808,0
20050711,13.962,14.415,13.962,14.25,195351,0
20050712,14.237,14.459,14.133,14.31,134505,0
20050713,14.29,14.29,14.071,14.191,101404,0
20050714,14.237,14.374,14.009,14.009,135100,0
20050715,13.952,13.991,13.805,13.991,213240,0
20050718,14.006,14.155,13.815,13.982,155083,0
20050719,14.25,14.43,14.123,14.143,309276,0
20050720,13.925,13.999,13.509,13.727,606916,0
20050721,13.727,13.809,13.581,13.655,457500,0
20050722,13.655,13.693,13.512,13.627,485237,0
20050725,13.655,13.731,13.566,13.617,262752,0
20050726,13.687,13.878,13.563,13.821,293472,0
20050727,13.851,14.055,13.731,13.925,266926,0
20050728,13.955,14.227,13.925,14.227,150312,0
20050729,14.168,14.264,13.969,14.133,153891,0
20050801,14.086,14.377,14.086,14.25,230537,0
20050802,14.25,14.495,14.168,14.472,201014,0
20050803,14.43,14.468,14.3,14.314,136000,0
20050804,14.3,14.323,14.018,14.088,193260,0
20050805,14.086,14.102,13.655,13.731,173279,0
20050808,13.805,13.878,13.52,13.577,170594,0
20050809,13.611,13.646,13.452,13.597,115719,0
20050810,13.627,13.761,13.356,13.48,152100,0
20050811,13.45,13.627,13.331,13.57,138677,0
20050812,13.536,13.558,13.271,13.427,155977,0
20050815,13.418,13.795,13.418,13.59,196242,0
20050816,13.554,13.659,13.386,13.389,139578,0
20050817,13.359,13.473,13.25,13.383,106471,0
20050818,13.345,13.442,13.268,13.298,110946,0
20050819,13.271,13.383,13.201,13.331,99912,0
20050822,13.376,13.63,13.376,13.63,204892,0
20050823,13.655,13.706,13.554,13.634,240083,0
20050824,13.617,13.874,13.573,13.669,196242,0
20050825,13.669,13.764,13.614,13.673,90366,0
20050826,13.673,13.677,13.422,13.422,176856,0
20050829,13.277,13.636,13.124,13.607,200118,0
20050830,13.597,13.603,13.473,13.547,122280,0
20050831,13.516,13.744,13.408,13.687,182820,0
20050901,13.673,13.888,13.566,13.795,142856,0
20050902,13.795,13.795,13.527,13.563,125563,0
20050906,13.614,13.802,13.603,13.802,171489,0
20050907,13.778,13.778,13.554,13.655,123768,0
20050908,13.614,13.617,13.465,13.617,164333,0
20050909,13.646,13.669,13.585,13.642,156872,0
20050912,13.649,13.925,13.566,13.848,236503,0
20050913,13.896,13.896,13.737,13.782,205188,0
20050914,13.805,13.821,13.473,13.523,185207,0
20050915,13.536,13.652,13.442,13.649,194157,0
20050916,13.805,14.25,13.696,14.22,934984,0
20050919,14.208,14.24,14.065,14.211,223082,0
20050920,14.247,14.352,14.082,14.155,297342,0
20050921,14.078,14.078,13.563,13.607,355801,0
20050922,13.547,13.835,13.331,13.791,319113,0
20050923,13.737,13.737,13.422,13.45,545476,0
20050926,13.509,13.585,13.418,13.527,388602,0
20050927,13.558,13.758,13.462,13.64,240679,0
20050928,13.585,13.652,13.431,13.492,322396,0
20050929,13.462,13.851,13.427,13.842,169997,0
20050930,13.812,13.848,13.617,13.734,161352,0
20051003,13.716,13.962,13.687,13.925,226360,0
20051004,13.896,13.999,13.611,13.716,262155,0
20051005,13.699,13.699,13.405,13.427,254996,0
20051006,13.389,13.496,13.172,13.359,324485,0
20051007,13.408,13.554,13.261,13.533,167315,0
20051010,13.533,13.597,13.398,13.509,90070,0
20051011,13.527,13.566,13.176,13.179,221293,0
20051012,13.179,13.257,12.998,13.227,265132,0
20051013,13.201,13.25,13.018,13.128,400832,0
20051014,13.183,13.247,13.002,13.211,203397,0
20051017,13.198,13.224,12.918,13.062,241576,0
20051018,13.359,14.234,13.284,13.952,1174764,0
20051019,13.952,14.726,13.938,14.694,1143445,0
20051020,14.622,15.229,14.59,14.86,1685050,0
20051021,14.937,15.142,14.933,15.053,710105,0
20051024,15.066,15.675,15.066,15.675,830003,0
20051025,14.992,15.216,14.863,15.083,1152098,0
20051026,15.039,15.586,15.039,15.377,796894,0
20051027,15.333,15.35,15.113,15.307,643002,0
20051028,15.38,15.528,15.356,15.48,352520,0
20051031,15.613,16.094,15.613,15.957,577392,0
20051101,16,16.287,15.791,16.114,821650,0
20051102,16.126,16.569,16.088,16.386,941841,0
20051103,16.671,16.774,16.468,16.531,906946,0
20051104,16.538,16.542,16.032,16.231,435731,0
20051107,16.307,16.437,16.231,16.273,393077,0
20051108,16.245,16.283,16.107,16.211,307184,0
20051109,16.225,16.349,16.174,16.265,246345,0
20051110,16.283,16.476,16.111,16.404,521322,0
20051111,16.373,16.464,16.291,16.301,477478,0
20051114,16.194,16.4,16.153,16.347,373994,0
20051115,16.418,16.55,16.194,16.329,583657,0
20051116,16.301,16.37,16.121,16.255,220100,0
20051117,16.331,16.645,16.255,16.489,389793,0
20051118,16.55,16.596,16.418,16.506,536234,0
20051121,16.476,16.596,16.237,16.287,580672,0
20051122,16.103,16.121,15.72,15.948,613483,0
20051123,15.948,16.017,15.914,15.981,272296,0
20051125,15.987,15.987,15.836,15.967,67999,0
20051128,15.853,15.89,15.586,15.616,626896,0
20051129,15.667,15.759,15.517,15.54,420517,0
20051130,15.54,15.685,15.405,15.497,339693,0
20051201,15.528,15.759,15.484,15.616,443188,0
20051202,15.601,15.601,15.405,15.528,317620,0
20051205,15.507,15.511,15.08,15.445,413067,0
20051206,15.497,15.911,15.497,15.616,470623,0
20051207,15.605,15.625,15.455,15.507,180436,0
20051208,15.558,15.736,15.421,15.567,189681,0
20051209,15.567,15.773,15.455,15.689,116314,0
20051212,15.675,15.723,15.466,15.497,276769,0
20051213,15.501,15.605,15.398,15.427,138384,0
20051214,15.38,15.491,15.293,15.35,203998,0
20051215,15.511,15.571,15.119,15.192,660302,0
20051216,15.197,15.31,15.066,15.066,937367,0
20051219,15.074,15.166,14.857,14.9,662087,0
20051220,14.93,15.083,14.872,14.885,562479,0
20051221,14.961,15.194,14.961,15.194,537732,0
20051222,15.225,15.25,15.056,15.142,251422,0
20051223,15.197,15.293,15.166,15.216,202505,0
20051227,15.275,15.401,14.961,14.961,213839,0
20051228,14.91,15.009,14.869,14.893,110052,0
20051229,14.954,15.074,14.857,14.872,164928,0
20051230,14.843,14.92,14.796,14.809,219503,0
20060103,14.863,15.278,14.694,15.197,353415,0
20060104,15.229,15.52,15.229,15.38,525794,0
20060105,15.38,15.484,15.339,15.431,268413,0
20060106,15.712,15.759,15.405,15.753,416344,0
20060109,15.791,16.151,15.791,16.032,504921,0
20060110,16.032,16.616,16.032,16.516,588721,0
20060111,16.476,16.626,16.431,16.506,369220,0
20060112,16.487,16.516,16.283,16.315,324187,0
20060113,16.315,16.483,16.315,16.404,267816,0
20060117,16.404,16.415,16.18,16.291,399938,0
20060118,16.18,16.519,16.18,16.441,334029,0
20060119,16.428,16.596,16.359,16.398,466445,0
20060120,16.626,16.656,16.249,16.386,334624,0
20060123,16.431,16.62,16.263,16.311,242471,0
20060124,16.062,16.062,15.681,15.762,990149,0
20060125,15.791,16.068,15.775,16.017,529677,0
20060126,16.062,16.18,15.94,16.145,384732,0
20060127,16.1,16.325,16,16.259,482553,0
20060130,16.167,16.184,15.934,16.111,554722,0
20060131,16.083,16.293,16.059,16.225,427977,0
20060201,16.218,16.331,16.055,16.151,338800,0
20060202,16.145,16.167,15.74,15.914,560689,0
20060203,15.924,16.148,15.823,15.957,416943,0
20060206,15.897,15.897,15.625,15.87,423206,0
20060207,15.823,15.87,15.336,15.377,522811,0
20060208,15.408,15.408,14.689,15.039,908738,0
20060209,15.053,15.229,14.975,15.039,603042,0
20060210,15.142,15.324,15.066,15.301,742318,0
20060213,15.261,15.278,15.088,15.119,359379,0
20060214,15.151,15.645,15.151,15.609,686250,0
20060215,15.511,15.708,15.477,15.617,433042,0
20060216,15.613,15.756,15.511,15.751,205188,0
20060217,15.791,15.791,15.613,15.702,339099,0
20060221,15.643,15.643,15.366,15.528,287507,0
20060222,15.511,15.733,15.497,15.659,308077,0
20060223,15.64,15.815,15.571,15.736,295262,0
20060224,15.716,15.853,15.64,15.853,269312,0
20060227,15.823,16.118,15.801,15.957,334923,0
20060228,15.94,16,15.653,15.653,283627,0
20060301,15.685,16.013,15.64,15.952,255293,0
20060302,15.92,15.975,15.805,15.881,215332,0
20060303,15.849,16.02,15.706,15.788,179539,0
20060306,15.809,15.809,15.586,15.72,237990,0
20060307,15.675,15.675,15.438,15.54,260066,0
20060308,15.48,15.729,15.412,15.591,340587,0
20060309,15.632,15.632,15.441,15.487,297050,0
20060310,15.517,15.653,15.455,15.653,255293,0
20060313,15.663,16,15.663,15.886,402627,0
20060314,15.836,16.079,15.765,16.062,179244,0
20060315,16.079,16.207,15.93,16.18,305694,0
20060316,16.192,16.476,16.161,16.331,291378,0
20060317,16.55,16.626,16.431,16.55,843427,0
20060320,16.51,16.638,16.331,16.626,361166,0
20060321,16.656,16.658,16.315,16.407,384427,0
20060322,16.434,16.578,16.293,16.561,273184,0
20060323,16.538,16.661,16.39,16.558,300921,0
20060324,16.545,16.565,16.331,16.404,242471,0
20060327,16.359,16.545,16.301,16.506,242768,0
20060328,16.516,16.724,16.476,16.578,310468,0
20060329,16.527,16.904,16.506,16.881,248133,0
20060330,16.85,17.03,16.843,17.026,380553,0
20060331,17.026,17.066,16.926,17.01,434536,0
20060403,16.983,17.043,16.805,16.937,425889,0
20060404,16.996,17.05,16.697,16.996,267816,0
20060405,17.026,17.066,16.774,16.881,256189,0
20060406,16.881,17.043,16.774,16.964,298531,0
20060407,16.993,17.069,16.724,16.731,265436,0
20060410,16.741,16.802,16.523,16.626,298531,0
20060411,16.656,16.697,16.325,16.38,256785,0
20060412,16.356,16.545,16.277,16.386,202801,0
20060413,16.344,16.476,16.198,16.404,221894,0
20060417,16.404,16.459,16.114,16.263,540412,0
20060418,16.237,16.237,15.765,15.853,895307,0
20060419,15.884,15.897,15.113,15.431,1130920,0
20060420,15.461,15.497,15.053,15.119,680282,0
20060421,15.184,15.197,14.8,15.009,454819,0
20060424,14.933,14.933,14.772,14.829,569340,0
20060425,14.757,14.84,14.575,14.84,733668,0
20060426,14.768,14.979,13.805,14.84,830598,0
20060427,14.785,15.102,14.694,14.722,665671,0
20060428,14.636,14.816,14.575,14.726,639716,0
20060501,14.757,14.885,14.68,14.702,577988,0
20060502,15.142,15.205,14.84,14.857,1101397,0
20060503,14.829,14.93,14.809,14.857,720544,0
20060504,14.843,15.166,14.826,14.885,859228,0
20060505,14.885,14.92,14.8,14.857,540707,0
20060508,14.833,15.019,14.822,14.916,585446,0
20060509,14.816,14.961,14.802,14.889,573513,0
20060510,14.816,14.954,14.809,14.843,447659,0
20060511,14.792,14.885,14.706,14.706,490007,0
20060512,14.702,14.772,14.445,14.482,460483,0
20060515,14.408,14.587,14.277,14.489,627492,0
20060516,14.52,14.822,14.482,14.556,318517,0
20060517,14.485,14.549,14.129,14.168,499850,0
20060518,14.208,14.314,14.055,14.115,433343,0
20060519,14.048,14.294,13.969,14.161,418133,0
20060522,14.102,14.355,14.029,14.204,854458,0
20060523,14.237,14.237,13.896,13.979,604829,0
20060524,13.952,14.214,13.809,14.161,648969,0
20060525,14.237,14.34,14.151,14.34,442590,0
20060526,14.34,14.405,14.106,14.161,223974,0
20060530,14.115,14.14,13.821,13.892,458099,0
20060531,13.908,14.115,13.902,14.042,411874,0
20060601,14.042,14.214,14.042,14.133,385028,0
20060602,14.179,14.22,13.982,14.078,286016,0
20060605,14.042,14.042,13.805,13.809,362059,0
20060606,13.838,13.872,13.666,13.775,320902,0
20060607,13.805,13.986,13.723,13.785,337902,0
20060608,13.741,14.086,13.666,13.979,612885,0
20060609,14.25,14.307,14.074,14.127,649865,0
20060612,14.11,14.189,13.862,13.862,472411,0
20060613,13.835,14.048,13.831,13.902,457500,0
20060614,13.858,13.922,13.593,13.68,292278,0
20060615,13.737,14.061,13.669,13.999,247838,0
20060616,13.965,13.986,13.716,13.764,943331,0
20060619,13.775,13.835,13.496,13.614,356399,0
20060620,13.938,14.151,13.838,13.866,539816,0
20060621,13.872,14.082,13.845,13.969,193855,0
20060622,13.925,13.952,13.815,13.892,440199,0
20060623,13.858,13.888,13.703,13.771,326570,0
20060626,13.821,14.052,13.821,14.045,206982,0
20060627,14.065,14.115,13.896,13.952,299126,0
20060628,13.938,14.003,13.866,13.938,317025,0
20060629,14.009,14.31,13.874,14.264,485237,0
20060630,14.274,14.323,14.119,14.303,293472,0
20060703,14.271,14.29,13.991,14.086,186995,0
20060705,14.013,14.013,13.798,13.965,263050,0
20060706,13.949,14.129,13.931,14.102,145840,0
20060707,14.055,14.157,13.922,13.982,164628,0
20060710,13.999,14.268,13.999,14.214,195047,0
20060711,14.161,14.281,13.945,14.264,249626,0
20060712,14.262,14.262,13.945,13.965,202207,0
20060713,13.925,13.925,13.523,13.554,232628,0
20060714,13.509,13.533,13.291,13.408,390098,0
20060717,13.424,13.699,13.424,13.663,314049,0
20060718,13.723,13.892,13.673,13.848,316727,0
20060719,13.842,14.247,13.802,14.217,490903,0
20060720,14.175,14.175,13.558,13.597,565167,0
20060721,13.744,14.059,13.627,13.952,739338,0
20060724,14.029,14.123,13.835,13.866,490309,0
20060725,13.866,13.922,13.617,13.878,456307,0
20060726,13.878,13.979,13.669,13.878,358784,0
20060727,13.805,13.908,13.627,13.696,367131,0
20060728,13.741,14.268,13.741,14.196,537732,0
20060731,13.976,14.052,13.908,14.035,442590,0
20060801,13.982,13.982,13.764,13.87,254698,0
20060802,14.015,14.082,13.918,13.979,368921,0
20060803,13.925,14.271,13.896,14.143,269011,0
20060804,14.217,14.441,13.949,14.082,277067,0
20060807,14.039,14.039,13.758,13.858,165525,0
20060808,13.882,13.915,13.75,13.866,445867,0
20060809,13.928,13.928,13.627,13.655,183416,0
20060810,13.655,13.789,13.617,13.627,169997,0
20060811,13.581,13.614,13.424,13.438,250524,0
20060814,13.481,13.597,13.458,13.469,412167,0
20060815,13.597,13.791,13.563,13.775,176557,0
20060816,13.821,13.952,13.713,13.935,162544,0
20060817,13.904,14.133,13.855,14.123,344467,0
20060818,14.191,14.191,14.029,14.119,228744,0
20060821,14.059,14.086,13.942,14.035,130328,0
20060822,13.973,14.029,13.899,14.003,172383,0
20060823,14.029,14.078,13.872,14.006,211758,0
20060824,14.006,14.065,13.962,14.015,187594,0
20060825,13.979,14.088,13.908,13.969,186104,0
20060828,13.938,14.137,13.858,14.106,151801,0
20060829,14.074,14.31,13.988,14.271,237397,0
20060830,14.314,14.391,14.211,14.264,278257,0
20060831,14.281,14.549,14.25,14.52,322095,0
20060901,14.543,14.772,14.52,14.642,284519,0
20060905,14.689,14.785,14.622,14.73,168506,0
20060906,14.652,14.652,14.543,14.552,173874,0
20060907,14.549,14.789,14.522,14.709,320607,0
20060908,14.74,14.883,14.722,14.872,234713,0
20060911,14.816,14.984,14.753,14.927,217715,0
20060912,14.91,15.268,14.91,15.056,443782,0
20060913,15.116,15.192,14.957,15.192,254698,0
20060914,15.17,15.17,15.039,15.11,206081,0
20060915,15.222,15.387,15.14,15.154,492987,0
20060918,15.142,15.194,15.005,15.074,373994,0
20060919,15.083,15.099,14.802,15.009,372503,0
20060920,15.066,15.248,15.011,15.177,267220,0
20060921,15.192,15.25,14.961,15.05,185207,0
20060922,14.992,14.992,14.726,14.885,260066,0
20060925,14.883,15.142,14.829,15.099,270507,0
20060926,15.166,15.303,15.099,15.229,204892,0
20060927,15.142,15.261,15.076,15.222,214139,0
20060928,15.28,15.412,15.222,15.327,214139,0
20060929,15.303,15.303,15.08,15.08,254698,0
20061002,15.029,15.029,14.719,14.772,226063,0
20061003,14.772,14.954,14.666,14.916,268121,0
20061004,14.851,15.229,14.713,15.222,237397,0
20061005,15.222,15.427,15.154,15.412,221589,0
20061006,15.38,15.452,15.197,15.394,297342,0
20061009,15.391,15.504,15.278,15.504,386818,0
20061010,15.54,15.54,15.398,15.47,207578,0
20061011,15.445,15.532,15.29,15.441,231139,0
20061012,15.491,15.736,15.438,15.736,207874,0
20061013,15.712,15.954,15.675,15.944,200118,0
20061016,15.975,15.975,15.778,15.863,189083,0
20061017,15.795,15.859,15.649,15.859,119297,0
20061018,15.873,15.987,15.836,15.979,262752,0
20061019,15.971,15.971,15.632,15.907,500745,0
20061020,15.981,15.981,15.712,15.897,382636,0
20061023,15.87,16.055,15.809,15.914,300921,0
20061024,15.884,16.103,15.87,16.062,341183,0
20061025,16.017,16.111,15.94,16.083,416047,0
20061026,16.111,16.293,15.967,16.291,281840,0
20061027,16.297,16.297,16.141,16.192,494480,0
20061030,16.13,16.18,15.987,16.157,336710,0
20061031,16.134,16.161,16.075,16.094,418730,0
20061101,16.107,16.207,15.996,16.011,406202,0
20061102,15.952,15.952,15.799,15.914,279747,0
20061103,15.987,16.088,15.92,16.045,186398,0
20061106,16.118,16.301,16.066,16.265,197141,0
20061107,16.235,16.489,16.228,16.277,211447,0
20061108,16.218,16.483,16.201,16.411,232628,0
20061109,16.331,16.376,16.126,16.215,261261,0
20061110,16.194,16.325,16.124,16.283,282735,0
20061113,16.225,16.334,16.164,16.207,171489,0
20061114,16.231,16.491,16.121,16.489,177155,0
20061115,16.534,16.87,16.51,16.697,350434,0
20061116,16.727,16.816,16.713,16.731,297645,0
20061117,16.731,16.873,16.731,16.846,184611,0
20061120,16.862,16.983,16.788,16.95,155083,0
20061121,16.916,16.991,16.856,16.952,211447,0
20061122,16.946,17.069,16.901,17.043,172981,0
20061124,16.983,17.059,16.923,17.037,35785,0
20061127,16.979,17.017,16.558,16.62,269605,0
20061128,16.558,16.569,16.366,16.561,445277,0
20061129,16.55,16.601,16.287,16.472,580077,0
20061130,16.445,16.506,16.353,16.418,427674,0
20061201,16.373,16.411,16.134,16.273,311658,0
20061204,16.305,16.37,16.269,16.334,385326,0
20061205,16.331,16.344,16.245,16.311,488516,0
20061206,16.307,16.334,16.245,16.297,357289,0
20061207,16.265,16.311,16.083,16.121,490903,0
20061208,16.068,16.192,16.032,16.134,303306,0
20061211,16.148,16.18,16.047,16.121,239786,0
20061212,16.094,16.184,16.035,16.092,214733,0
20061213,16.164,16.241,16.055,16.225,798686,0
20061214,16.255,16.613,16.245,16.455,540412,0
20061215,16.582,16.744,16.538,16.674,861019,0
20061218,16.972,16.972,16.697,16.771,579181,0
20061219,16.72,16.738,16.613,16.665,265132,0
20061220,16.656,16.802,16.596,16.717,172981,0
20061221,16.741,16.862,16.609,16.648,210851,0
20061222,16.668,16.668,16.51,16.523,202505,0
20061226,16.483,16.904,16.483,16.862,156872,0
20061227,16.923,17.041,16.904,17.01,198627,0
20061228,16.96,17.041,16.866,16.866,191471,0
20061229,16.854,16.911,16.72,16.751,215925,0
20070103,16.826,16.964,16.626,16.805,174768,0
20070104,16.788,16.788,16.554,16.684,224869,0
20070105,16.626,16.626,16.277,16.305,207578,0
20070108,16.279,16.279,16,16.192,243962,0
20070109,16.192,16.263,15.823,15.981,533550,0
20070110,15.911,15.937,15.605,15.765,529371,0
20070111,15.762,15.975,15.762,15.897,625109,0
20070112,15.911,15.944,15.801,15.877,705635,0
20070116,15.934,15.948,15.699,15.759,308673,0
20070117,15.689,15.726,15.517,15.554,549356,0
20070118,15.554,15.628,15.336,15.384,499850,0
20070119,15.31,15.339,15.11,15.275,569340,0
20070122,15.32,15.327,15.085,15.142,229938,0
20070123,16.032,16.383,15.663,16.269,2180726,0
20070124,16.404,16.684,16.283,16.283,1286606,0
20070125,16.411,16.445,16.241,16.38,695196,0
20070126,16.398,16.572,16.249,16.531,548762,0
20070129,16.519,16.7,16.411,16.476,560390,0
20070130,16.489,16.516,16.421,16.504,609302,0
20070131,16.504,16.516,16.338,16.428,703257,0
20070201,16.476,16.569,16.459,16.531,440504,0
20070202,16.586,16.707,16.545,16.686,313747,0
20070205,16.894,16.923,16.744,16.843,437517,0
20070206,16.916,17.023,16.856,16.95,319414,0
20070207,16.996,17.056,16.938,17.026,214433,0
20070208,17.131,17.394,17.079,17.3,796894,0
20070209,17.331,17.331,17.09,17.113,552042,0
20070212,17.161,17.183,17.113,17.113,559498,0
20070213,17.171,17.296,17.145,17.265,419326,0
20070214,17.285,17.421,17.265,17.333,278077,0
20070215,17.349,17.349,17.218,17.224,471815,0
20070216,17.23,17.369,17.191,17.296,343276,0
20070220,17.312,17.428,17.191,17.327,297342,0
20070221,17.3,17.345,17.218,17.32,427977,0
20070222,17.353,17.36,17.248,17.303,329261,0
20070223,16.923,17.069,16.707,16.983,1095732,0
20070226,17.023,17.138,16.979,17.086,444752,0
20070227,16.596,17.066,16.596,16.717,726507,0
20070228,16.713,16.771,16.578,16.645,331645,0
20070301,16.407,16.626,16.121,16.506,332241,0
20070302,16.459,16.55,16.386,16.409,412758,0
20070305,16.255,16.409,16,16,438115,0
20070306,16.075,16.315,16.017,16.225,276769,0
20070307,16.279,16.311,16.111,16.251,280344,0
20070308,16.349,16.431,16.218,16.225,313747,0
20070309,16.359,16.404,16.269,16.398,611392,0
20070312,16.344,16.686,16.344,16.6,594989,0
20070313,16.523,16.638,16.221,16.259,419925,0
20070314,16.215,16.476,16.201,16.441,389196,0
20070315,16.479,16.626,16.373,16.516,363558,0
20070316,16.491,16.578,16.277,16.334,573216,0
20070319,16.4,16.62,16.383,16.476,218313,0
20070320,16.437,16.534,16.415,16.514,139578,0
20070321,16.534,16.626,16.459,16.626,357289,0
20070322,16.684,16.684,16.514,16.578,246345,0
20070323,16.545,16.648,16.538,16.605,189083,0
20070326,16.635,16.724,16.506,16.697,217715,0
20070327,16.678,16.686,16.437,16.483,249626,0
20070328,16.359,16.531,16.126,16.394,903070,0
20070329,16.448,16.534,16.4,16.506,1301810,0
20070330,16.431,16.55,16.205,16.311,832084,0
20070402,16.331,16.359,16.269,16.331,368032,0
20070403,16.353,16.476,16.353,16.455,421415,0
20070404,16.455,16.464,16.329,16.404,245153,0
20070405,16.38,16.39,16.231,16.265,332241,0
20070409,16.241,16.409,16.231,16.386,357593,0
20070410,16.37,16.586,16.37,16.514,391594,0
20070411,16.504,16.55,16.263,16.362,429461,0
20070412,16.315,16.428,16.205,16.428,220395,0
20070413,16.431,16.472,16.373,16.472,695497,0
20070416,16.547,16.72,16.386,16.678,382636,0
20070417,16.658,16.704,16.582,16.626,311960,0
20070418,17.145,17.342,16.626,17.014,1024542,0
20070419,16.774,16.777,16.39,16.751,780490,0
20070420,16.908,16.942,16.823,16.894,562777,0
20070423,16.898,17.006,16.862,16.89,402028,0
20070424,16.95,17.043,16.758,16.923,612284,0
20070425,16.996,17.254,16.991,17.201,931999,0
20070426,17.171,17.208,17.023,17.072,376376,0
20070427,17.059,17.072,16.731,16.741,688035,0
20070430,16.758,16.788,16.516,16.534,659705,0
20070501,16.545,16.605,16.376,16.461,567551,0
20070502,16.437,16.693,16.415,16.623,442290,0
20070503,16.652,16.678,16.542,16.652,789742,0
20070504,16.652,16.856,16.629,16.856,491199,0
20070507,16.795,17.056,16.774,17.037,524603,0
20070508,16.96,17.36,16.819,17.076,656431,0
20070509,17.003,17.11,16.95,16.991,509392,0
20070510,16.933,17.062,16.808,16.911,448854,0
20070511,16.919,17.218,16.894,17.183,396059,0
20070514,17.183,17.208,17.01,17.02,551448,0
20070515,16.991,17.204,16.771,16.823,369817,0
