Date,Open,High,Low,Close,Volume,OpenInt
19990927,1.9736,1.9736,1.9178,1.9383,3062748,0
19990928,1.9195,1.9383,1.9085,1.9195,3376104,0
19990929,1.9085,1.9475,1.8824,1.9085,3511314,0
19990930,1.912,1.912,1.8525,1.8693,3646532,0
19991001,1.8862,1.9642,1.8862,1.912,3016599,0
19991004,1.9306,1.9606,1.912,1.9345,1967070,0
19991005,1.9439,1.9642,1.8824,1.9029,4641334,0
19991006,1.9029,1.9085,1.8562,1.8654,5626470,0
19991007,1.8654,1.8897,1.8654,1.8862,1375767,0
19991008,1.8693,1.8767,1.8654,1.8654,1182600,0
19991011,1.8767,1.8862,1.8562,1.8693,1026996,0
19991012,1.8432,1.8693,1.8301,1.86,7286621,0
19991013,1.8654,1.8693,1.8359,1.847,2768699,0
19991014,1.8432,1.8693,1.8432,1.8693,2940403,0
19991015,1.8693,1.8693,1.7986,1.8244,6069676,0
19991018,1.7986,1.817,1.7816,1.7816,11053352,0
19991019,1.7986,1.8041,1.7743,1.7947,6376599,0
19991020,1.791,1.7986,1.5748,1.5879,16206570,0
19991021,1.4703,1.48,1.314,1.3325,39801709,0
19991022,1.3513,1.3884,1.3362,1.3658,17475018,0
19991025,1.3513,1.4109,1.342,1.3849,13717956,0
19991026,1.3849,1.4109,1.3809,1.4109,11526600,0
19991027,1.4013,1.4368,1.3977,1.4238,5488044,0
19991028,1.4238,1.5003,1.4238,1.489,5855061,0
19991029,1.489,1.5487,1.489,1.5003,4188463,0
19991101,1.5003,1.5003,1.4109,1.4201,6473182,0
19991102,1.4201,1.4201,1.3325,1.3884,9357788,0
19991103,1.3922,1.5133,1.3922,1.5133,12118974,0
19991104,1.5321,1.5487,1.5226,1.5321,6082561,0
19991105,1.5226,1.5321,1.45,1.4592,4304362,0
19991108,1.4536,1.4834,1.4445,1.476,2205307,0
19991109,1.4592,1.476,1.4201,1.4201,2554067,0
19991110,1.4013,1.4238,1.4013,1.4238,2018578,0
19991111,1.4201,1.4834,1.4013,1.48,3231227,0
19991112,1.4703,1.5487,1.4445,1.5226,4579093,0
19991115,1.5133,1.5487,1.5095,1.5487,2058282,0
19991117,1.6008,1.6085,1.5748,1.5879,2605583,0
19991118,1.5748,1.5953,1.5618,1.5655,1896239,0
19991119,1.5618,1.5785,1.5226,1.558,2928601,0
19991122,1.558,1.6438,1.5487,1.627,3264491,0
19991123,1.6438,1.6438,1.5412,1.558,2309401,0
19991124,1.5412,1.5618,1.5321,1.5357,1898385,0
19991126,1.5618,1.6008,1.5226,1.5321,2002485,0
19991129,1.5133,1.5283,1.48,1.489,5318481,0
19991130,1.489,1.5003,1.461,1.476,5759545,0
19991201,1.476,1.5487,1.4592,1.4965,7175016,0
19991202,1.4965,1.5058,1.48,1.489,4734689,0
19991203,1.489,1.489,1.4703,1.476,4242123,0
19991206,1.48,1.5058,1.461,1.476,5041612,0
19991207,1.461,1.5133,1.4592,1.5058,4161638,0
19991208,1.5265,1.5265,1.4703,1.476,4457823,0
19991209,1.4388,1.4818,1.4277,1.4703,6176999,0
19991210,1.4703,1.4703,1.4221,1.4592,3036987,0
19991213,1.4368,1.4445,1.3997,1.4052,4487873,0
19991214,1.4052,1.4052,1.3456,1.3456,6300408,0
19991215,1.3513,1.3513,1.314,1.314,6402359,0
19991216,1.314,1.3456,1.314,1.3325,5097419,0
19991217,1.314,1.327,1.2972,1.3046,8418790,0
19991220,1.3046,1.3362,1.2916,1.2916,6711424,0
19991221,1.2972,1.3194,1.2916,1.3101,5232630,0
19991222,1.2972,1.3006,1.2467,1.2467,5827150,0
19991223,1.2563,1.2823,1.2374,1.2432,7581738,0
19991227,1.2432,1.2467,1.2021,1.2021,6249971,0
19991228,1.1519,1.1797,1.1481,1.1481,11103792,0
19991229,1.163,1.2691,1.163,1.2691,6083633,0
19991230,1.2691,1.2972,1.2599,1.2785,4593043,0
19991231,1.2785,1.2916,1.2207,1.2654,3400782,0
20000103,1.2728,1.3046,1.2691,1.2785,3822537,0
20000104,1.2878,1.3006,1.2728,1.2916,3031619,0
20000105,1.3006,1.3642,1.2823,1.3233,5489112,0
20000106,1.3325,1.3547,1.314,1.3456,2542270,0
20000107,1.3456,1.3997,1.342,1.396,4408460,0
20000110,1.4052,1.4445,1.3997,1.4221,3422248,0
20000111,1.4125,1.45,1.4125,1.4368,4884938,0
20000112,1.45,1.4536,1.4052,1.4052,4979373,0
20000113,1.4125,1.4277,1.4125,1.4221,4531874,0
20000114,1.4182,1.4445,1.4125,1.4221,7104191,0
20000118,1.4182,1.4703,1.4052,1.4703,6872394,0
20000119,1.463,1.4668,1.4445,1.45,1763173,0
20000120,1.4368,1.4388,1.4125,1.4125,3652972,0
20000121,1.4313,1.4388,1.4277,1.4368,3545657,0
20000124,1.45,1.4592,1.4091,1.4221,6688887,0
20000125,1.4125,1.4221,1.3513,1.3829,5527746,0
20000126,1.3829,1.3901,1.3194,1.327,2716123,0
20000127,1.327,1.3547,1.2691,1.3325,4283976,0
20000128,1.3513,1.3587,1.2374,1.2563,7178233,0
20000131,1.2691,1.2728,1.2283,1.2337,3928773,0
20000201,1.2467,1.2563,1.2283,1.2337,4584456,0
20000202,1.2505,1.2563,1.2115,1.2207,7064482,0
20000203,1.2337,1.2728,1.2207,1.2654,7319882,0
20000204,1.2823,1.327,1.2785,1.3046,4640256,0
20000207,1.3046,1.342,1.3046,1.3362,3807500,0
20000208,1.3325,1.3362,1.2823,1.3101,5983829,0
20000209,1.327,1.4313,1.327,1.4091,10580093,0
20000210,1.4221,1.4368,1.3866,1.4052,5789596,0
20000211,1.4182,1.4368,1.3829,1.3866,4811966,0
20000214,1.4052,1.4221,1.4052,1.4125,2492910,0
20000215,1.4125,1.4313,1.4091,1.4313,3204398,0
20000216,1.4221,1.4445,1.4182,1.4368,4983663,0
20000217,1.4277,1.4368,1.4052,1.4052,3508094,0
20000218,1.3738,1.4221,1.3642,1.3829,3146448,0
20000222,1.396,1.4052,1.368,1.3738,3377179,0
20000223,1.3642,1.396,1.3325,1.3456,6138364,0
20000224,1.327,1.3587,1.327,1.3456,2263255,0
20000225,1.3456,1.3456,1.3101,1.314,3775308,0
20000228,1.2916,1.2972,1.2563,1.2691,4654206,0
20000229,1.2785,1.2916,1.2728,1.2916,4679968,0
20000301,1.2916,1.327,1.2785,1.2972,9902942,0
20000302,1.3006,1.3006,1.2728,1.2785,4113347,0
20000303,1.2823,1.2916,1.2728,1.2916,6824095,0
20000306,1.2916,1.3006,1.2823,1.2878,7853243,0
20000307,1.2878,1.2916,1.2785,1.2878,14178331,0
20000308,1.3212,1.342,1.3046,1.312,5049125,0
20000309,1.3177,1.3305,1.3046,1.327,5122101,0
20000310,1.3305,1.3305,1.312,1.3177,2263255,0
20000313,1.2749,1.2841,1.2432,1.2524,5989205,0
20000314,1.2654,1.2711,1.2524,1.258,4699280,0
20000315,1.2654,1.2711,1.2524,1.258,5132829,0
20000316,1.258,1.2841,1.2524,1.258,6477480,0
20000317,1.2432,1.2749,1.2374,1.2617,19894952,0
20000320,1.2654,1.2711,1.2244,1.2374,4302225,0
20000321,1.2188,1.3305,1.1965,1.2896,21316868,0
20000322,1.2803,1.2989,1.2617,1.2617,8310401,0
20000323,1.2711,1.2896,1.2654,1.2841,4466401,0
20000324,1.2841,1.2841,1.2749,1.2841,3427606,0
20000327,1.2803,1.2841,1.2617,1.2749,3980280,0
20000328,1.258,1.2654,1.2374,1.2374,3542439,0
20000329,1.2244,1.2337,1.1815,1.1815,6112614,0
20000330,1.2283,1.3046,1.2244,1.2749,18170416,0
20000331,1.2952,1.3046,1.258,1.2749,9081991,0
20000403,1.2749,1.4723,1.2711,1.4536,12784325,0
20000404,1.4351,1.4445,1.3046,1.3922,10815111,0
20000405,1.3884,1.4592,1.3771,1.4592,7427207,0
20000406,1.4445,1.558,1.4388,1.5041,7701927,0
20000407,1.5095,1.5655,1.3977,1.5003,8164455,0
20000410,1.4257,1.4445,1.3513,1.4125,9485491,0
20000411,1.4201,1.4445,1.3513,1.4293,6751122,0
20000412,1.4164,1.4388,1.3977,1.407,2872789,0
20000413,1.3977,1.4592,1.3738,1.45,3005863,0
20000414,1.4293,1.4445,1.3513,1.3547,3777457,0
20000417,1.4164,1.4164,1.3513,1.4034,7427207,0
20000418,1.4125,1.4388,1.3977,1.4164,8423075,0
20000419,1.407,1.4388,1.3771,1.4125,3518828,0
20000420,1.407,1.4293,1.3922,1.4164,4645627,0
20000424,1.4034,1.4125,1.3738,1.3977,6270360,0
20000425,1.3977,1.4445,1.3771,1.4445,8386590,0
20000426,1.4351,1.5095,1.4351,1.5003,6383036,0
20000427,1.5003,1.5283,1.4818,1.5283,2715043,0
20000428,1.5283,1.5655,1.5095,1.558,4223878,0
20000501,1.5469,1.7592,1.5469,1.7201,8248166,0
20000502,1.7259,1.7259,1.6513,1.6736,6570841,0
20000503,1.6828,1.7538,1.6513,1.6828,5867931,0
20000504,1.6643,1.7201,1.6643,1.7127,3971693,0
20000505,1.7201,1.7407,1.6736,1.707,5055564,0
20000508,1.6866,1.7165,1.6828,1.6923,3185076,0
20000509,1.6736,1.6923,1.6234,1.6587,5272344,0
20000510,1.6698,1.8058,1.655,1.7947,5136050,0
20000511,1.7874,1.7874,1.5766,1.6234,7114925,0
20000512,1.6587,1.7722,1.6587,1.7407,4063980,0
20000515,1.7592,1.9178,1.7538,1.8003,9810653,0
20000516,1.8189,1.8935,1.8132,1.875,6728592,0
20000517,1.8562,1.875,1.8432,1.8619,2654951,0
20000518,1.8432,1.8525,1.8132,1.8376,3731302,0
20000519,1.8282,1.8619,1.8058,1.847,2430665,0
20000522,1.8673,1.9362,1.8525,1.8897,7059120,0
20000523,1.9178,1.9606,1.9029,1.9325,4528655,0
20000524,1.9272,2.0352,1.9178,2.022,5405407,0
20000525,2.0163,2.0816,2.0163,2.0688,8621615,0
20000526,2.0688,2.091,2.0688,2.0688,8067877,0
20000530,2.0688,2.0724,1.9979,2.0724,6093286,0
20000531,2.063,2.091,2.0294,2.0816,4528655,0
20000601,2.1004,2.1955,2.076,2.1843,7185752,0
20000602,2.1488,2.1955,2.1098,2.1488,12567554,0
20000605,2.1488,2.2644,2.1488,2.2234,9458658,0
20000606,2.2494,2.2588,2.1804,2.2271,7940168,0
20000607,2.2048,2.2811,2.1991,2.2624,7081656,0
20000608,2.2532,2.2811,2.1338,2.2811,6644890,0
20000609,2.2532,2.3686,2.2532,2.3686,3975990,0
20000612,2.3502,2.3686,2.3259,2.3502,5012637,0
20000613,2.4266,2.4601,2.4172,2.4266,10085377,0
20000614,2.406,2.4303,2.3502,2.4266,5850765,0
20000615,2.406,2.4451,2.3837,2.4209,3989934,0
20000616,2.4172,2.4209,2.3445,2.3445,4906396,0
20000619,2.3649,2.4209,2.3594,2.3837,5888320,0
20000620,2.3837,2.3875,2.3018,2.3445,3237662,0
20000621,2.3259,2.3389,2.2588,2.2905,6051436,0
20000622,2.3316,2.3316,2.2811,2.2867,8472446,0
20000623,2.2867,2.3165,2.0517,2.0707,6751122,0
20000626,2.214,2.3203,2.1861,2.1861,11747669,0
20000627,2.2048,2.3316,2.1562,2.2588,12382970,0
20000628,2.2624,2.2736,2.1861,2.1991,5852905,0
20000629,2.1861,2.2867,2.1861,2.2774,2880311,0
20000630,2.2774,2.2811,2.1376,2.1525,8562592,0
20000703,2.1562,2.24,2.1562,2.229,3312787,0
20000705,2.2327,2.2905,2.2196,2.2682,5540624,0
20000706,2.3018,2.3018,2.2624,2.2867,3128204,0
20000707,2.2532,2.3203,2.2532,2.2624,5924810,0
20000710,2.2624,2.2736,2.24,2.2736,5171461,0
20000711,2.2736,2.2736,2.1227,2.1525,7183605,0
20000712,2.1376,2.1768,2.0557,2.1282,7569937,0
20000713,2.1004,2.1338,2.0743,2.0892,2822355,0
20000714,2.0595,2.1414,1.916,2.0163,14029163,0
20000717,2.0425,2.0799,1.9456,1.9681,9026188,0
20000718,1.9829,2.1192,1.9829,2.1004,5098488,0
20000719,2.1079,2.2476,2.1079,2.214,3940569,0
20000720,2.1955,2.2196,2.1618,2.1955,1945601,0
20000721,2.214,2.2736,2.1991,2.2253,2689290,0
20000724,2.214,2.2196,2.1338,2.1376,1786777,0
20000725,2.1282,2.1657,2.1282,2.1562,2785870,0
20000726,2.1618,2.1711,2.1468,2.1711,3623999,0
20000727,2.1618,2.1657,2.1282,2.1562,3159326,0
20000728,2.1562,2.1917,2.1468,2.1657,2433876,0
20000731,2.1562,2.2103,2.1525,2.1861,3626142,0
20000801,2.1711,2.229,2.1711,2.2253,823095,0
20000802,2.2253,2.3165,2.2103,2.3165,4249635,0
20000803,2.3203,2.4023,2.2962,2.3649,4987958,0
20000804,2.3781,2.406,2.3686,2.3875,5954857,0
20000807,2.3875,2.4508,2.3781,2.4303,4161638,0
20000808,2.4357,2.4842,2.4172,2.4564,4371971,0
20000809,2.4451,2.4788,2.4172,2.4637,2228914,0
20000810,2.4451,2.5961,2.4414,2.5663,5455850,0
20000811,2.6184,2.7488,2.6184,2.7357,12715642,0
20000814,2.6857,2.695,2.6,2.6184,9653977,0
20000815,2.6184,2.6857,2.609,2.6631,13497959,0
20000816,2.7357,2.8031,2.7212,2.7731,5828231,0
20000817,2.7731,2.7919,2.7434,2.788,5903349,0
20000818,2.7826,2.8643,2.7547,2.8643,6815512,0
20000821,2.8402,2.8402,2.7919,2.8123,4356948,0
20000822,2.8609,2.8609,2.7639,2.7639,7376764,0
20000823,2.7973,2.8458,2.777,2.7973,1596837,0
20000824,2.8031,2.8458,2.777,2.8123,3158253,0
20000825,2.8031,2.8682,2.777,2.8549,2225694,0
20000828,2.8402,2.8609,2.8309,2.8549,2096916,0
20000829,2.8402,2.8458,2.7357,2.7488,4215297,0
20000830,2.7305,2.7488,2.6577,2.695,3715207,0
20000831,2.7153,2.7731,2.7062,2.7639,2654951,0
20000901,2.7731,2.7919,2.7305,2.7305,1875845,0
20000905,2.7062,2.8498,2.7062,2.7919,2792313,0
20000906,2.7919,2.8347,2.7826,2.8216,2642072,0
20000907,2.8255,2.8549,2.8123,2.8216,3060597,0
20000908,2.8067,2.8123,2.7305,2.7357,4050028,0
20000911,2.7434,2.7434,2.7004,2.7357,1954187,0
20000912,2.7097,2.7097,2.6483,2.6577,2816992,0
20000913,2.6521,2.695,2.6,2.6035,5990265,0
20000914,2.6651,2.6651,2.5625,2.5868,1900531,0
20000915,2.5233,2.5625,2.5233,2.5328,3246249,0
20000918,2.542,2.542,2.4245,2.4341,2023944,0
20000919,2.4245,2.5085,2.4245,2.4972,1820047,0
20000920,2.5625,2.5625,2.4395,2.4601,2957577,0
20000921,2.4489,2.4601,2.3949,2.4154,2357692,0
20000922,2.404,2.4937,2.3949,2.4637,2325494,0
20000925,2.4826,2.5274,2.4788,2.5233,2367349,0
20000926,2.5179,2.5179,2.4489,2.4676,2048625,0
20000927,2.4749,2.5719,2.4749,2.5683,3714140,0
20000928,2.557,2.6615,2.557,2.613,4912837,0
20000929,2.6165,2.6354,2.5328,2.542,3321370,0
20001002,2.557,2.6052,2.542,2.542,2134474,0
20001003,2.5719,2.6019,2.542,2.5478,1573222,0
20001004,2.6019,2.6706,2.5625,2.6615,5028735,0
20001005,2.6615,2.6615,2.5625,2.5719,1457320,0
20001006,2.5719,2.6354,2.5683,2.5719,2022868,0
20001009,2.583,2.6706,2.583,2.6354,3239807,0
20001010,2.6408,2.6408,2.557,2.5719,2188134,0
20001011,2.5532,2.6052,2.5383,2.6019,3539215,0
20001012,2.6315,2.6354,2.5775,2.6203,2613097,0
20001013,2.6203,2.6203,2.4826,2.5233,3000500,0
20001016,2.5123,2.5179,2.4451,2.4879,2035748,0
20001017,2.503,2.542,2.4637,2.5233,3457659,0
20001018,2.503,2.5085,2.4303,2.5085,6867025,0
20001019,2.5233,2.5233,2.4637,2.5233,1952046,0
20001020,2.5233,2.5532,2.4972,2.5478,5337801,0
20001023,2.5478,2.6466,2.5478,2.6466,4921426,0
20001024,2.6203,2.6706,2.6203,2.6615,3153961,0
20001025,2.6763,2.788,2.626,2.7434,5262686,0
20001026,2.7434,2.7434,2.6503,2.6557,3463021,0
20001027,2.6354,2.7212,2.626,2.7062,3479122,0
20001030,2.7097,2.8438,2.7062,2.8438,4668162,0
20001031,2.8478,2.8532,2.7658,2.8178,4253931,0
20001101,2.8235,2.8868,2.7992,2.8438,3319221,0
20001102,2.8438,2.8964,2.8289,2.8868,3367515,0
20001103,2.8682,2.8682,2.7357,2.7582,2768699,0
20001106,2.691,2.8478,2.6706,2.7305,5682277,0
20001107,2.7305,2.8085,2.7247,2.7582,4710014,0
20001108,2.7992,2.9763,2.788,2.8627,8651656,0
20001109,2.8235,2.8347,2.6408,2.7247,4029643,0
20001110,2.7434,2.911,2.6799,2.911,4007108,0
20001113,2.9763,2.9763,2.7434,2.788,3838624,0
20001114,2.7731,2.8964,2.7395,2.7547,4991172,0
20001115,2.7547,2.8143,2.7212,2.7305,4042515,0
20001116,2.7305,2.7547,2.7004,2.7062,6603034,0
20001117,2.7062,2.7731,2.6799,2.7694,5948416,0
20001120,2.7547,2.8235,2.7395,2.7694,1480931,0
20001121,2.7789,2.8289,2.7789,2.8143,5315262,0
20001122,2.7694,2.8289,2.6315,2.7694,6572988,0
20001124,2.7992,2.8289,2.7789,2.8085,2560520,0
20001127,2.8964,2.9075,2.8589,2.8812,7361739,0
20001128,2.8721,2.8925,2.8386,2.8627,6493572,0
20001129,2.8589,2.9613,2.8589,2.9575,2688218,0
20001130,2.9575,3.1086,2.9521,3.1049,7395011,0
20001201,3.0751,3.0751,3.0155,3.0751,5366776,0
20001204,3.0695,3.1477,3.0545,3.1347,5006204,0
20001205,3.1534,3.2708,3.1534,3.2708,7554911,0
20001206,3.1942,3.2483,3.183,3.2372,7740565,0
20001207,3.2483,3.2989,3.2186,3.2893,3753844,0
20001208,3.3342,3.4514,3.31,3.4514,5324926,0
20001211,3.4348,3.4514,3.4013,3.4105,6679220,0
20001212,3.3902,3.4051,3.2893,3.3511,4136955,0
20001213,3.4554,3.7273,3.4514,3.69,10841944,0
20001214,3.7106,3.8075,3.6604,3.7778,6425963,0
20001215,3.8577,3.8577,3.6565,3.6565,12376530,0
20001218,3.5969,3.7217,3.5969,3.677,8242791,0
20001219,3.677,3.7667,3.651,3.6659,12674863,0
20001220,3.6659,3.7069,3.6473,3.677,8692438,0
20001221,3.6251,3.677,3.621,3.6659,8501416,0
20001222,3.6473,3.7572,3.6361,3.7516,5102779,0
20001226,3.7721,3.8971,3.7667,3.8876,3830032,0
20001227,3.8821,4.037,3.8764,3.9473,6255335,0
20001228,3.9177,3.9567,3.9025,3.9177,5461213,0
20001229,3.9177,3.9862,3.8577,3.9177,5821789,0
20010102,3.9361,4.1375,3.9268,4.0982,10149767,0
20010103,4.0982,4.1224,3.8577,3.8764,14013064,0
20010104,3.8577,3.8577,3.5501,3.6714,15194594,0
20010105,3.6807,3.9567,3.6714,3.9567,10437362,0
20010108,3.9025,4.0926,3.8971,4.0573,5931248,0
20010109,4.0573,4.1784,4.0481,4.143,6664205,0
20010110,4.1635,4.2194,4.0573,4.0982,6948588,0
20010111,4.087,4.1189,3.8933,3.9473,4509333,0
20010112,3.9177,4.0573,3.8971,4.0182,6022459,0
20010116,3.9473,4.1598,3.923,4.1598,5864710,0
20010117,4.1635,4.1635,4.0536,4.0685,3675508,0
20010118,4.0182,4.033,3.9567,3.9621,3259127,0
20010119,3.9437,4.1094,3.923,4.0778,4637045,0
20010122,4.0182,4.1224,3.9829,4.1133,5872227,0
20010123,4.1133,4.1335,4.0685,4.0982,4085448,0
20010124,4.0982,4.1635,4.0778,4.1189,2679636,0
20010125,4.1335,4.3242,4.1335,4.3242,4735767,0
20010126,4.3242,4.3242,4.1189,4.173,5483752,0
20010129,4.1766,4.21,4.1002,4.1577,4145544,0
20010130,4.1375,4.2399,4.1375,4.2363,3287035,0
20010131,4.2194,4.2662,4.0982,4.255,6466749,0
20010201,4.255,4.4186,4.2474,4.4021,4219588,0
20010202,4.3424,4.3791,4.3424,4.3459,2032532,0
20010205,4.3536,4.4472,4.3401,4.4262,3640091,0
20010206,4.4431,4.4431,4.3667,4.3756,3070251,0
20010207,4.387,4.4878,4.387,4.41,2880311,0
20010208,4.404,4.4878,4.3791,4.4523,2430665,0
20010209,4.4616,4.5434,4.4616,4.5196,3009090,0
20010212,4.5196,4.5342,4.4351,4.4931,4360173,0
20010213,4.4985,4.5083,4.432,4.4985,3953449,0
20010214,4.4985,4.5025,4.406,4.406,3445852,0
20010215,4.387,4.387,4.2306,4.2379,8629125,0
20010216,4.2585,4.3401,4.2585,4.2922,3323518,0
20010220,4.3519,4.3944,4.3199,4.3536,5460140,0
20010221,4.4003,4.4523,4.3963,4.4166,4105842,0
20010222,4.3536,4.4262,4.3069,4.3331,3608974,0
20010223,4.3553,4.3791,4.2679,4.2942,3849359,0
20010226,4.2731,4.3925,4.2399,4.3536,3841843,0
20010227,4.3401,4.5196,4.3401,4.4562,4605924,0
20010228,4.4523,4.5394,4.4186,4.5394,4191689,0
20010301,4.5377,4.6447,4.5377,4.575,5342091,0
20010302,4.6198,4.6853,4.5998,4.6555,5143564,0
20010305,4.6648,4.741,4.6366,4.6853,3612194,0
20010306,4.659,4.659,4.5842,4.6569,2915725,0
20010307,4.6465,4.8288,4.6384,4.8051,5584626,0
20010308,4.7992,4.8546,4.7729,4.8454,4088670,0
20010309,4.8454,4.9225,4.8454,4.8923,5405407,0
20010312,4.9053,4.9053,4.659,4.6609,4622018,0
20010313,4.6628,4.7078,4.5534,4.7016,5505214,0
20010314,4.6021,4.6909,4.6021,4.6502,4392366,0
20010315,4.6428,4.659,4.5322,4.5322,3118551,0
20010316,4.5322,4.5735,4.4854,4.4967,6184508,0
20010319,4.4805,4.5571,4.4472,4.4771,5620034,0
20010320,4.4878,4.4893,4.2697,4.2884,8595856,0
20010321,4.2903,4.3364,4.1671,4.3086,6894925,0
20010322,4.3163,4.3331,4.1635,4.3242,8325421,0
20010323,4.3163,4.3756,4.2643,4.3477,4206715,0
20010326,4.3477,4.5122,4.3477,4.4669,4331199,0
20010327,4.4669,4.5769,4.4166,4.5591,5910854,0
20010328,4.5196,4.5959,4.4305,4.5494,4051107,0
20010329,4.5494,4.6292,4.5322,4.5454,5712325,0
20010330,4.5735,4.7357,4.5693,4.5693,6013879,0
20010402,4.5881,4.6909,4.4841,4.4985,5239075,0
20010403,4.4967,4.4967,4.3591,4.3963,4038228,0
20010404,4.4392,4.5122,4.3889,4.4878,6583710,0
20010405,4.4878,4.6254,4.4841,4.6145,4059691,0
20010406,4.6145,4.7227,4.5628,4.6502,4450315,0
20010409,4.6465,4.7227,4.6465,4.6839,3667990,0
20010410,4.6979,4.7285,4.659,4.6784,4494316,0
20010411,4.5693,4.5979,4.4931,4.5048,6276797,0
20010412,4.5083,4.5322,4.4669,4.4967,3985640,0
20010416,4.4472,4.5534,4.4472,4.5273,2233211,0
20010417,4.5357,4.6502,4.5025,4.6428,4876355,0
20010418,4.6057,4.6335,4.5357,4.5551,5086688,0
20010419,4.5357,4.5454,4.3756,4.4392,5012637,0
20010420,4.4021,4.5273,4.4021,4.4931,3195813,0
20010423,4.4771,4.616,4.4712,4.5066,3703410,0
20010424,4.5025,4.5196,4.4262,4.4985,3956670,0
20010425,4.6218,4.7621,4.6129,4.7133,7230817,0
20010426,4.7303,4.8533,4.7153,4.8288,11193930,0
20010427,4.8546,4.9071,4.7896,4.8923,6056805,0
