Date,Open,High,Low,Close,Volume,OpenInt
20140616,34.996,34.996,34.506,34.736,254100,0
20140617,34.867,35.136,34.598,34.755,326151,0
20140618,34.625,35.153,34.589,34.858,295666,0
20140619,34.883,35.06,34.515,34.58,291696,0
20140620,34.487,35.216,34.46,35.162,422601,0
20140623,35.292,35.338,34.883,35.117,284878,0
20140624,35.041,35.883,34.951,35.42,344135,0
20140625,35.265,35.874,35.172,35.644,373069,0
20140626,35.514,35.541,34.986,35.172,321536,0
20140627,35.088,35.975,34.912,34.912,4800359,0
20140630,34.986,35.06,33.952,34.902,758736,0
20140701,35.015,35.708,34.542,34.561,547513,0
20140702,34.598,34.931,34.218,34.441,246162,0
20140703,34.506,34.793,34.034,34.284,174573,0
20140707,34.043,34.384,33.479,33.805,467918,0
20140708,33.667,33.943,33.598,33.933,1016834,0
20140709,33.952,34.183,33.617,34.071,319188,0
20140710,33.569,34.275,33.546,34.21,393324,0
20140711,34.062,34.247,33.805,34.155,514349,0
20140714,34.312,34.331,34.108,34.237,212761,0
20140715,34.118,34.404,34.071,34.256,217730,0
20140716,34.284,34.384,33.735,34.173,317323,0
20140717,34.043,34.58,33.943,34.367,469657,0
20140718,34.256,34.902,34.192,34.875,325496,0
20140721,34.644,34.773,34.423,34.608,156546,0
20140722,34.708,34.931,34.525,34.921,438092,0
20140723,34.858,35.383,34.848,35.015,369457,0
20140724,34.996,35.467,34.978,35.44,384818,0
20140725,35.181,35.654,34.746,34.773,344405,0
20140728,34.773,35.181,34.552,35.041,223122,0
20140729,34.969,35.255,34.83,34.902,241917,0
20140730,35.016,35.071,34.187,34.335,239731,0
20140731,34.055,34.055,33.535,33.535,373350,0
20140801,33.561,33.637,32.975,33.32,569457,0
20140804,33.488,33.756,32.297,33.701,651580,0
20140805,32.509,33.637,32.463,33.263,502230,0
20140806,33.226,33.627,32.612,32.632,396037,0
20140807,32.762,32.789,32.211,32.64,224701,0
20140808,32.556,33.263,32.528,33.124,179707,0
20140811,33.253,33.535,32.714,32.808,209752,0
20140812,32.9,33.216,32.686,32.929,248961,0
20140813,32.957,33.226,32.835,33.058,143421,0
20140814,33.068,33.766,32.957,33.756,158439,0
20140815,33.963,34.987,33.867,34.363,717235,0
20140818,34.549,34.587,33.796,34.027,270965,0
20140819,34,34.681,33.935,34.456,163661,0
20140820,34.372,34.615,33.944,34.577,156844,0
20140821,34.577,34.633,34.102,34.429,155285,0
20140822,34.4,34.559,33.954,34.261,136445,0
20140825,34.41,34.671,34,34.289,334777,0
20140826,34.187,34.372,34.092,34.252,260854,0
20140827,34.252,34.792,34.252,34.736,209147,0
20140828,34.615,34.745,34.317,34.484,214079,0
20140829,34.456,34.951,34.456,34.867,147704,0
20140902,35.016,35.314,34.289,34.7,412906,0
20140903,34.652,34.792,34.335,34.465,257390,0
20140904,34.559,34.764,34.381,34.522,257741,0
20140905,34.42,35.089,34.4,34.801,203302,0
20140908,34.883,34.987,34.623,34.858,210451,0
20140909,34.736,34.736,34.204,34.456,259308,0
20140910,34.512,34.532,34,34.372,107049,0
20140911,34.159,34.633,34.102,34.633,102143,0
20140912,34.577,34.606,33.535,33.729,283474,0
20140915,33.816,34.009,33.395,33.578,150919,0
20140916,33.459,34.149,33.459,33.896,251854,0
20140917,33.867,34.065,33.553,33.796,126003,0
20140918,33.816,34.065,33.686,33.867,154460,0
20140919,33.925,34.187,33.637,34.159,743727,0
20140922,33.973,34.14,33.32,33.469,227832,0
20140923,33.366,33.535,33.105,33.395,256616,0
20140924,33.478,33.478,32.891,32.975,300152,0
20140925,32.9,33.032,32.463,32.556,284770,0
20140926,32.537,32.64,31.867,32.397,252412,0
20140929,32.138,32.686,31.987,32.323,283837,0
20140930,32.305,32.483,31.895,31.905,321297,0
20141001,31.931,32.547,31.736,31.931,376414,0
20141002,32.017,32.258,31.718,31.951,182889,0
20141003,32.23,32.603,31.848,32.537,241667,0
20141006,32.518,32.603,32.436,32.492,265426,0
20141007,32.397,32.583,32.192,32.23,256345,0
20141008,32.128,33.422,32.026,33.263,333148,0
20141009,33.153,33.395,32.052,32.157,306656,0
20141010,31.969,32.929,31.921,32.509,546980,0
20141013,32.66,33.163,32.5,32.66,279921,0
20141014,32.835,33.729,32.677,33.657,548582,0
20141015,33.253,33.701,32.835,33.283,410369,0
20141016,32.622,33.469,32.547,33.245,377195,0
20141017,33.617,33.617,32.872,33.049,256937,0
20141020,32.881,33.553,32.723,33.526,224904,0
20141021,33.588,33.993,33.422,33.796,209408,0
20141022,33.915,34.41,33.906,33.973,257151,0
20141023,34.289,34.82,34.177,34.42,297658,0
20141024,34.522,34.522,34.102,34.317,159360,0
20141027,34.196,34.596,34.046,34.335,182738,0
20141028,34.484,35.415,34.372,35.397,288502,0
20141029,35.397,35.754,35.022,35.087,340186,0
20141030,35.107,35.875,35.107,35.502,312832,0
20141031,36.119,36.119,35.323,35.614,413071,0
20141103,35.624,36.119,35.51,35.734,275461,0
20141104,35.734,36.111,35.492,36.071,197294,0
20141105,36.317,36.514,35.997,36.43,219396,0
20141106,36.345,36.626,35.987,36.616,825618,0
20141107,36.805,37.171,36.524,36.908,222612,0
20141110,36.908,37.112,36.514,36.833,178590,0
20141111,36.833,36.852,36.505,36.674,184506,0
20141112,36.42,36.596,36.157,36.552,205760,0
20141113,36.543,36.562,35.594,35.642,298621,0
20141114,35.773,36.288,35.696,35.783,369506,0
20141117,35.829,36.167,35.67,36.157,267306,0
20141118,36.197,36.757,35.987,36.307,267998,0
20141119,36.197,36.326,35.81,36.241,158839,0
20141120,36.017,36.365,35.95,36.288,162233,0
20141121,36.606,36.766,36.355,36.674,308164,0
20141124,36.626,36.664,36.307,36.589,132614,0
20141125,36.73,36.776,36.298,36.616,167436,0
20141126,36.655,36.739,36.457,36.655,118786,0
20141128,36.747,36.982,36.307,36.43,162410,0
20141201,36.41,37.141,36.091,36.908,308201,0
20141202,36.926,38.625,36.739,38.156,428697,0
20141203,38.277,39.423,38.277,39.233,477460,0
20141204,39.142,39.498,38.625,39.207,492518,0
20141205,39.423,39.78,38.963,39.563,468642,0
20141208,39.413,39.723,39.188,39.563,424997,0
20141209,39.253,40.342,39.18,40.296,381711,0
20141210,39.884,40.437,39.283,39.348,402454,0
20141211,39.638,40.296,39.48,40.071,745273,0
20141212,39.93,40.22,38.886,39.002,403065,0
20141215,39.075,39.375,38.465,38.766,292017,0
20141216,38.306,38.833,37.78,38.382,559054,0
20141217,38.391,39.084,38.118,39.055,416267,0
20141218,39.423,39.761,39.03,39.638,446789,0
20141219,39.612,39.93,39.403,39.612,715162,0
20141222,39.535,39.563,38.409,38.915,409607,0
20141223,38.992,39.442,38.775,39.172,348004,0
20141224,39.03,39.835,38.852,39.686,170687,0
20141226,39.845,40.268,39.563,40.22,206401,0
20141229,40.127,41.592,39.752,41.469,458956,0
20141230,41.027,41.262,39.263,39.413,442224,0
20141231,39.339,39.78,38.625,38.683,407029,0
20150102,38.886,39.471,38.692,39.348,228484,0
20150105,39.065,39.122,38.551,38.982,241232,0
20150106,38.982,39.283,38.455,38.756,308349,0
20150107,39.075,40.062,38.833,39.976,408727,0
20150108,40.361,41.187,40.127,41.113,619330,0
20150109,41.094,41.355,40.203,40.746,495764,0
20150112,40.867,40.925,39.884,40.427,453221,0
20150113,40.776,41.582,40.278,40.804,415990,0
20150114,40.501,41.478,40.248,41.402,309859,0
20150115,41.291,41.534,40.795,41.225,226073,0
20150116,41.113,42.182,41.007,42.106,317188,0
20150120,42.172,42.679,41.646,42.585,314265,0
20150121,42.603,42.989,42.313,42.913,393461,0
20150122,43.214,43.485,42.736,43.169,726270,0
20150123,43.271,43.636,43.111,43.271,550926,0
20150126,43.111,43.251,42.201,43.071,385103,0
20150127,42.868,43.241,42.762,43.055,265488,0
20150128,43.081,43.139,41.995,42.265,254177,0
20150129,42.313,42.736,41.636,42.718,376971,0
20150130,42.333,42.728,41.412,41.469,268678,0
20150202,41.619,42.192,40.989,42.126,277342,0
20150203,42.248,42.548,42.042,42.201,245282,0
20150204,41.873,42.153,41.432,41.544,210111,0
20150205,41.882,42.078,41.478,41.995,172412,0
20150206,42.023,42.126,39.845,40.229,446521,0
20150209,40.071,40.474,39.375,39.48,219032,0
20150210,39.752,40.193,39.055,40.117,516889,0
20150211,39.939,40.333,39.142,39.498,240225,0
20150212,39.545,40.164,39.283,39.986,252069,0
20150213,40.08,40.08,39.152,39.385,302918,0
20150217,39.311,39.471,38.625,38.852,268441,0
20150218,38.896,40.117,38.896,39.929,326237,0
20150219,40.052,40.249,39.407,39.644,159528,0
20150220,39.494,39.91,38.973,39.843,216801,0
20150223,39.758,40.382,39.407,40.354,244698,0
20150224,40.249,40.551,39.91,40.325,194430,0
20150225,40.279,40.439,39.691,39.824,173291,0
20150226,39.9,39.929,39.21,39.466,150715,0
20150227,39.559,39.862,39.305,39.333,195134,0
20150302,39.333,39.333,38.482,38.906,238452,0
20150303,38.813,39.124,38.472,38.906,162600,0
20150304,38.718,38.803,37.953,38.472,194866,0
20150305,38.745,39.048,38.53,38.944,175929,0
20150306,38.558,38.613,37.537,37.829,190739,0
20150309,37.792,38.189,37.148,37.226,233584,0
20150310,37.083,37.745,36.751,37.528,319274,0
20150311,37.763,38.066,37.669,37.906,230093,0
20150312,38.17,38.755,38.17,38.745,239615,0
20150313,38.643,38.896,37.735,38.331,230622,0
20150316,38.397,39.191,38.321,39.086,279500,0
20150317,38.964,39.154,38.653,38.842,171169,0
20150318,38.906,40.042,38.643,39.804,279920,0
20150319,39.804,40.269,39.305,39.9,265850,0
20150320,40.213,40.978,40.213,40.58,837436,0
20150323,40.57,40.57,40.098,40.306,293039,0
20150324,40.23,40.513,40.032,40.183,277065,0
20150325,40.107,40.449,39.511,39.701,229881,0
20150326,39.777,40.164,39.352,39.511,207243,0
20150327,39.578,39.92,39.276,39.794,243635,0
20150330,39.937,40.6,39.74,40.476,391636,0
20150331,40.513,41.005,40.127,40.863,438499,0
20150401,40.902,41.175,40.486,41.157,250829,0
20150402,40.968,41.432,40.741,40.781,182594,0
20150406,40.722,41.139,40.543,41.072,234749,0
20150407,40.986,40.986,40.513,40.551,158136,0
20150408,40.809,40.809,40.183,40.419,197510,0
20150409,40.419,40.468,39.882,40.249,181613,0
20150410,40.476,40.781,40.052,40.683,200154,0
20150413,40.722,41.034,40.154,40.183,124409,0
20150414,40.344,40.476,39.965,40.107,96059,0
20150415,40.259,40.543,40.042,40.459,197633,0
20150416,40.221,40.56,39.711,40.533,328292,0
20150417,40.146,40.41,39.75,39.9,243423,0
20150420,40.173,40.664,39.843,40.41,248574,0
20150421,40.59,41.081,40.325,40.334,299102,0
20150422,40.279,40.439,39.814,40.07,161367,0
20150423,40.032,40.41,39.787,40.154,220361,0
20150424,40.269,40.799,40.107,40.646,145354,0
20150427,40.781,40.809,39.682,39.975,333661,0
20150428,40.013,40.56,39.75,40.334,224487,0
20150429,40.004,40.154,39.768,40.022,162918,0
20150430,39.246,40.419,38.944,39.672,541646,0
20150501,39.75,40.193,39.466,40.146,196876,0
20150504,40.136,40.523,39.711,39.721,139220,0
20150505,39.55,39.682,38.964,39.144,379362,0
20150506,39.174,39.456,38.594,39.154,310472,0
20150507,39.144,39.608,39.013,39.447,201248,0
20150508,39.794,40.052,39.447,39.929,252308,0
20150511,39.89,40.287,39.711,39.804,249559,0
20150512,39.456,39.625,39.013,39.559,181343,0
20150513,39.845,40.036,39.446,39.77,169520,0
20150514,39.913,40.483,39.903,40.465,213215,0
20150515,40.446,40.941,40.225,40.76,282702,0
20150518,40.76,41.197,40.493,41.121,311197,0
20150519,41.121,41.254,40.951,41.121,197250,0
20150520,41.103,41.654,41.103,41.55,266886,0
20150521,41.521,41.73,41.416,41.663,334946,0
20150522,41.806,41.826,41.483,41.73,241363,0
20150526,41.501,41.578,41.103,41.368,204799,0
20150527,41.521,41.76,41.32,41.701,197879,0
20150528,41.54,41.988,41.445,41.948,233016,0
20150529,41.73,42.321,41.55,42.207,595321,0
20150601,41.948,42.605,41.835,42.101,301336,0
20150602,41.768,41.854,40.941,41.063,263759,0
20150603,41.158,41.177,40.331,40.474,789104,0
20150604,40.245,40.682,40.083,40.131,174354,0
20150605,39.465,39.931,39.465,39.521,248924,0
20150608,39.465,39.884,39.388,39.446,226239,0
20150609,39.436,39.854,39.341,39.692,274922,0
20150610,40.046,40.568,39.751,40.368,473859,0
20150611,40.501,40.682,40.368,40.568,356944,0
20150612,40.549,40.73,40.198,40.34,226450,0
20150615,40.083,40.388,39.741,40.169,228129,0
20150616,40.046,40.76,39.76,40.53,343138,0
20150617,40.53,40.922,40.483,40.682,242097,0
20150618,40.721,41.348,40.628,41.055,272663,0
20150619,40.902,41.283,40.834,40.941,473377,0
20150622,41.063,41.235,40.78,41.015,179919,0
20150623,40.969,41.167,40.549,40.644,249591,0
20150624,40.637,41.005,40.378,40.883,231280,0
20150625,40.73,40.863,40.235,40.312,137275,0
20150626,40.312,40.608,40.14,40.465,479996,0
20150629,40.397,40.978,39.931,40.293,252496,0
20150630,40.54,40.692,40.198,40.52,329790,0
20150701,40.608,40.78,40.208,40.446,432101,0
20150702,40.922,41.388,40.549,41.112,316462,0
20150706,41.055,41.436,40.654,41.406,555092,0
20150707,41.616,43.007,40.853,42.732,582191,0
20150708,42.586,42.816,42.349,42.664,402270,0
20150709,42.826,42.826,41.768,41.796,337677,0
20150710,41.131,41.883,40.853,41.397,406367,0
20150713,40.969,41.929,40.969,41.216,245145,0
20150714,41.32,41.76,41.245,41.673,203614,0
20150715,41.683,42.12,41.348,42.064,138216,0
20150716,42.091,42.874,42.091,42.766,281484,0
20150717,42.766,42.854,42.443,42.595,364461,0
20150720,42.569,42.595,42.036,42.101,135176,0
20150721,42.11,42.226,41.598,41.693,156181,0
20150722,41.607,42.272,41.607,42.168,147043,0
20150723,42.226,42.415,41.491,41.693,204602,0
20150724,41.559,41.902,41.483,41.673,175613,0
20150727,41.53,42.054,41.406,41.521,146835,0
20150728,41.625,41.634,41.093,41.501,185277,0
20150729,41.397,41.893,41.197,41.607,296608,0
20150730,41.34,42.816,40.701,42.064,311104,0
20150731,42.407,43.253,42.159,42.874,318248,0
20150803,42.835,43.263,42.615,42.835,431537,0
20150804,42.758,42.968,42.14,42.321,298815,0
20150805,42.378,42.978,42.339,42.586,231070,0
20150806,42.615,42.712,41.598,42.11,371133,0
20150807,41.854,42.605,41.625,42.492,301336,0
20150810,42.586,43.017,42.339,42.54,299973,0
20150811,42.55,42.845,42.054,42.407,247684,0
20150812,40.978,42.676,40.978,42.561,368161,0
20150813,42.522,42.877,42.176,42.551,285223,0
20150814,42.378,43.221,42.281,43.221,233479,0
20150817,43.116,43.692,42.886,43.672,321631,0
20150818,43.614,43.672,43.144,43.327,271034,0
20150819,43.086,43.624,42.933,43.249,245997,0
20150820,43.076,43.528,42.809,42.857,228574,0
20150821,42.31,43.076,41.975,42.388,334671,0
20150824,40.901,42.118,40.882,41.045,705862,0
20150825,42.271,42.271,40.823,40.921,612279,0
20150826,41.602,41.611,40.489,41.218,333837,0
20150827,41.476,41.688,40.605,41.534,412082,0
20150828,41.572,41.765,40.941,41.247,170988,0
20150831,41.285,42.157,40.901,41.188,296907,0
20150901,40.652,41.141,40.144,40.182,361484,0
20150902,40.547,40.547,39.626,40.049,441710,0
20150903,40.182,40.479,40.096,40.393,211152,0
20150904,40.01,40.087,39.521,39.971,215221,0
20150908,40.652,41.132,40.153,41.055,353972,0
20150909,41.104,41.391,40.823,40.996,280839,0
20150910,40.911,41.15,40.288,40.374,171685,0
20150911,40.259,40.69,39.933,40.67,130926,0
20150914,40.7,40.969,40.498,40.605,115069,0
20150915,40.68,41.132,40.595,40.969,147514,0
20150916,41.074,41.639,41.015,41.553,173386,0
20150917,41.629,42.656,41.553,42.206,189140,0
20150918,41.802,42.616,41.745,42.167,394764,0
20150921,42.443,42.57,42.053,42.157,155860,0
20150922,41.879,42.33,41.304,41.812,161807,0
20150923,41.945,42.033,41.668,41.765,138960,0
20150924,41.735,42.31,41.592,42.252,124702,0
20150925,42.271,42.857,41.898,42.33,183403,0
20150928,42.29,42.799,42.157,42.443,176425,0
20150929,42.463,42.847,42.186,42.512,177665,0
20150930,42.616,43.575,42.561,43.451,317771,0
20151001,43.499,43.662,42.829,43.307,220751,0
20151002,43.356,44.245,43.011,44.236,232328,0
20151005,44.478,45.262,44.255,45.158,222853,0
20151006,44.947,45.186,44.478,44.543,187889,0
20151007,44.707,44.975,44.418,44.754,200929,0
20151008,45.003,45.818,44.754,45.685,290439,0
20151009,45.685,45.981,45.1,45.502,186011,0
20151012,45.617,46.385,45.434,45.914,205124,0
20151013,45.818,46.143,45.243,45.502,159199,0
20151014,45.617,45.857,45.003,45.09,152835,0
20151015,45.271,45.808,45.186,45.79,418445,0
20151016,45.857,46.47,45.818,46.26,213136,0
20151019,46.069,46.931,45.991,46.815,166190,0
20151020,46.633,46.79,46.27,46.633,163502,0
20151021,46.721,47.076,46.049,46.097,155131,0
20151022,46.241,47.056,46.241,46.978,241301,0
20151023,47.085,47.802,45.886,46.316,163163,0
20151026,46.623,47.171,46.442,47.093,156591,0
20151027,46.864,47.093,46.395,46.623,306714,0
20151028,46.749,47.229,46.29,47.209,296385,0
20151029,47.199,47.669,45.627,46.786,242033,0
20151030,46.834,47.314,46.508,46.815,209171,0
20151102,46.776,47.085,46.02,46.316,324362,0
20151103,46.29,46.701,45.905,46.528,228680,0
20151104,46.48,46.978,46.335,46.721,137397,0
20151105,46.776,46.776,46.222,46.48,131865,0
20151106,46.01,46.107,44.458,44.832,244223,0
20151109,44.418,44.533,43.682,44.438,321404,0
20151110,44.516,45.576,44.516,45.549,175375,0
20151111,45.586,46.29,45.461,46.194,146250,0
20151112,45.981,46.618,45.211,45.365,169985,0
20151113,45.114,45.576,44.671,44.689,181282,0
20151116,44.689,45.944,44.563,45.905,191025,0
20151117,45.827,45.934,45.539,45.653,223571,0
20151118,45.615,46.118,44.806,46.07,186050,0
20151119,46.078,46.522,45.963,46.464,190819,0
20151120,46.676,46.919,45.944,46.155,203774,0
20151123,46.194,46.86,46.011,46.811,129457,0
20151124,46.542,47.149,46.088,46.985,104324,0
20151125,47.064,47.189,46.676,46.985,107072,0
20151127,46.919,47.477,46.754,47.198,60635,0
20151130,47.256,47.621,46.811,47.034,210822,0
20151201,47.238,47.92,46.85,47.256,268384,0
20151202,47.149,47.303,46.657,47.054,117443,0
20151203,47.273,47.273,45.963,46.06,189075,0
20151204,46.098,46.919,46.098,46.736,200352,0
20151207,46.657,46.791,46.214,46.572,174026,0
20151208,46.338,47.169,46.214,47.109,173201,0
20151209,46.936,47.256,46.647,46.696,158480,0
20151210,46.696,46.696,45.867,46.001,131118,0
20151211,45.365,46.358,45.123,45.201,203049,0
20151214,45.181,45.683,44.274,45.171,192332,0
20151215,45.258,46.426,45.258,46.348,197141,0
20151216,46.666,47.487,46.368,47.353,237357,0
20151217,47.392,47.71,47.208,47.353,252697,0
20151218,47.343,47.517,46.464,46.975,647186,0
20151221,47.149,47.487,46.436,46.985,206781,0
20151222,47.099,47.989,46.408,47.959,207118,0
20151223,48.123,48.713,48.123,48.664,170089,0
20151224,48.578,48.867,48.346,48.578,86914,0
20151228,48.52,49.63,48.5,49.522,281175,0
20151229,49.522,49.968,49.377,49.494,237179,0
20151230,49.504,49.794,49.426,49.531,168309,0
20151231,49.485,49.745,48.385,48.404,200597,0
20160104,48.202,48.23,46.791,47.083,380764,0
20160105,47.099,47.487,46.552,47.149,340820,0
20160106,46.936,47.785,46.936,47.641,367798,0
20160107,47.092,47.363,46.666,46.696,570703,0
20160108,46.821,47.353,46.319,46.726,489916,0
20160111,46.754,47.527,46.754,47.363,321682,0
20160112,47.7,47.7,46.552,47.477,461014,0
20160113,47.592,47.92,46.985,47.228,434887,0
20160114,47.343,49.659,47.189,49.6,705663,0
20160115,48.47,49.774,48.432,49.494,515182,0
20160119,49.889,50.247,49.407,49.832,324526,0
20160120,50.652,51.077,49.262,50.352,512928,0
20160121,50.652,51.052,49.223,49.397,632634,0
20160122,49.677,50.844,49.34,50.815,696218,0
20160125,50.797,51.134,50.168,50.459,255145,0
20160126,50.73,51.683,50.73,51.519,348890,0
20160127,51.405,51.818,50.73,51.192,366445,0
20160128,51.579,53.642,51.579,52.764,446135,0
20160129,53.19,54.732,52.773,54.568,708452,0
20160201,54.752,55.668,54.278,54.916,428902,0
20160202,54.558,55.977,54.404,55.901,336197,0
20160203,56.083,56.449,55.264,55.793,342354,0
20160204,55.977,55.977,54.386,54.742,387685,0
20160205,54.636,55.553,54.203,54.896,332604,0
20160208,54.916,56.083,54.776,55.891,401880,0
20160209,55.475,56.706,55.457,56.238,436177,0
20160210,56.449,56.498,55.533,55.842,210466,0
20160211,55.399,55.832,54.945,55.418,243015,0
20160212,55.659,56.285,55.359,56.093,516504,0
20160216,56.228,56.557,55.573,56.248,290422,0
20160217,56.15,56.354,55.649,56.016,363844,0
20160218,55.311,56.576,54.926,56.518,488013,0
20160219,56.557,56.855,55.756,55.986,430413,0
20160222,56.44,56.632,56.065,56.2,281294,0
20160223,55.871,56.721,55.871,56.354,353509,0
20160224,56.199,57.716,56.199,57.663,318571,0
20160225,57.818,58.276,57.619,57.993,207115,0
20160226,58.072,58.149,55.723,55.898,289607,0
20160229,55.888,56.954,54.315,56.276,345569,0
20160301,56.528,57.013,56.014,56.431,205295,0
20160302,56.169,56.848,55.451,56.634,264708,0
20160303,56.596,56.79,55.868,56.762,220337,0
20160304,56.538,57.878,56.344,57.403,299726,0
20160307,57.313,58.149,57.028,57.258,295267,0
20160308,57.353,58.702,57.073,57.634,502325,0
20160309,57.733,58.489,57.383,57.964,287263,0
20160310,57.838,58.237,57.606,58.159,280778,0
20160311,58.606,58.855,57.643,57.828,254295,0
20160314,57.828,58.207,57.44,57.683,218884,0
20160315,57.508,58.304,57.508,57.848,228755,0
20160316,57.762,58.799,57.258,58.372,267662,0
20160317,58.344,58.499,57.818,58.352,376528,0
20160318,58.052,58.091,56.402,56.519,1251752,0
20160321,56.412,56.898,55.528,56.373,633231,0
20160322,56.509,57.403,56.509,56.964,436427,0
20160323,56.723,57.268,56.063,56.946,283396,0
20160324,56.762,58.372,56.674,58.217,405873,0
20160328,58.082,58.422,57.548,58.091,204196,0
20160329,58.139,59.896,57.888,59.712,350207,0
20160330,59.702,60.421,59.392,59.964,277265,0
20160331,59.886,60.129,59.236,59.304,251006,0
20160401,59.023,59.828,58.808,59.363,417720,0
20160404,59.236,59.362,58.286,58.771,312524,0
20160405,58.799,59.061,57.478,57.518,256984,0
20160406,57.518,57.818,57.129,57.615,309750,0
20160407,57.548,57.984,57.458,57.964,254004,0
20160408,58.207,58.693,58.023,58.352,200133,0
20160411,58.508,58.567,57.528,57.713,215231,0
20160412,57.615,58.499,57.518,58.479,239179,0
20160413,58.625,58.625,57.626,58.334,275936,0
20160414,58.119,58.431,57.799,57.809,199452,0
20160415,57.926,58.527,57.809,58.013,306272,0
20160418,57.789,58.173,57.658,58.062,202826,0
20160419,58.227,58.771,57.897,58.663,291402,0
20160420,58.459,58.557,57.083,57.168,195737,0
20160421,56.733,56.843,55.169,55.276,241207,0
