Date,Open,High,Low,Close,Volume,OpenInt
20050519,38.155,38.351,37.963,38.23,2943568,0
20050520,38.183,38.254,37.835,37.912,2706647,0
20050523,38.254,38.571,38.218,38.566,3634278,0
20050524,38.664,38.84,38.566,38.834,1408529,0
20050525,38.954,39.138,38.728,38.954,1886888,0
20050526,39.104,39.18,39.012,39.06,1156363,0
20050527,39.11,39.535,38.983,39.464,874543,0
20050531,38.861,38.861,38.642,38.742,1854698,0
20050601,38.601,39.215,38.593,39.018,1880957,0
20050602,38.912,39.309,38.892,39.201,1193918,0
20050603,39.04,39.161,38.861,38.989,1694865,0
20050606,39.272,39.295,39.018,39.238,1359395,0
20050607,39.309,39.591,39.301,39.359,2494295,0
20050608,39.636,39.882,39.245,39.295,2263868,0
20050609,39.344,39.725,39.215,39.718,3502405,0
20050610,39.917,39.917,39.423,39.613,1727338,0
20050613,39.478,40.107,39.385,40.038,1328897,0
20050614,40.066,40.223,39.981,40.174,1145911,0
20050615,40.066,40.307,39.981,40.192,1712939,0
20050616,40.412,40.521,40.223,40.506,1564686,0
20050617,41.22,41.737,41.22,41.737,2370891,0
20050620,41.22,41.42,40.959,41.299,2945824,0
20050621,40.937,41.158,40.812,40.888,2788538,0
20050622,40.824,41.044,40.682,40.937,2561785,0
20050623,40.759,41.17,40.654,40.669,1518373,0
20050624,41.023,41.158,40.773,40.852,1022511,0
20050627,41,41.214,40.917,41.128,1894229,0
20050628,41.114,41.435,40.98,41.095,2546534,0
20050629,40.866,41.122,40.732,40.86,2084272,0
20050630,41.186,41.25,40.669,40.71,2010574,0
20050701,41.107,41.22,40.838,41.192,1989111,0
20050705,40.98,41.467,40.944,41.467,3633717,0
20050706,41.971,42.056,41.751,41.781,3461737,0
20050707,41.044,41.9,41.044,41.829,2490623,0
20050708,42.509,43.001,42.389,42.616,3162414,0
20050711,42.793,43.148,42.75,42.969,2120701,0
20050712,43.096,43.558,43.04,43.488,2647911,0
20050713,43.516,43.785,43.237,43.269,2112227,0
20050714,44.11,44.195,43.025,43.082,4602568,0
20050715,43.141,43.309,43.071,43.237,2591717,0
20050718,43.148,43.309,43.04,43.12,1635569,0
20050719,43.332,43.863,43.159,43.826,2821576,0
20050720,43.38,43.713,42.897,43.6,2597648,0
20050721,42.793,43.025,42.41,42.61,3121753,0
20050722,42.616,43.354,42.595,43.309,4518705,0
20050725,43.636,43.904,43.516,43.743,4202431,0
20050726,43.206,43.437,43.12,43.23,2175481,0
20050727,43.246,43.551,43.141,43.451,2289565,0
20050728,43.636,43.815,43.276,43.672,1413893,0
20050729,43.877,43.934,43.551,43.551,1401188,0
20050801,44.039,44.146,43.832,43.99,1230909,0
20050802,44.26,44.699,44.182,44.699,3048616,0
20050803,45.152,45.393,45.037,45.236,4267665,0
20050804,44.564,45.082,44.457,44.707,3890113,0
20050805,44.669,44.755,44.075,44.195,1734683,0
20050808,44.825,44.979,44.613,44.755,1413330,0
20050809,45.471,45.549,45.165,45.321,2391789,0
20050810,45.782,45.915,45.619,45.896,1957483,0
20050811,45.993,46.284,45.902,46.135,1847354,0
20050812,46.015,46.221,45.951,46.143,2122114,0
20050815,45.794,45.937,45.631,45.71,1352899,0
20050816,45.101,45.264,44.628,44.691,1926418,0
20050817,44.338,44.897,44.024,44.125,3428137,0
20050818,43.904,43.982,43.536,43.826,2357335,0
20050819,44.173,44.628,44.173,44.628,1474041,0
20050822,44.939,45.094,44.443,44.718,1551416,0
20050823,44.521,44.571,44.217,44.415,2180565,0
20050824,44.38,44.846,44.38,44.655,1571745,0
20050825,44.628,44.642,44.422,44.613,1139135,0
20050826,44.408,44.408,43.84,43.84,1514139,0
20050829,44.267,44.38,44.054,44.316,1593776,0
20050830,43.871,44.4,43.863,44.301,2632096,0
20050831,45.172,45.945,45.088,45.93,3902543,0
20050901,46.837,47.523,46.837,47.468,3234424,0
20050902,47.163,47.46,47.05,47.446,3869784,0
20050906,47.115,47.446,47,47.446,3692449,0
20050907,46.992,47.383,46.929,46.929,2977456,0
20050908,47.006,47.178,46.86,47.036,1982332,0
20050909,47.178,47.427,47.163,47.291,2025820,0
20050912,46.865,46.894,46.384,46.392,2281659,0
20050913,46.199,46.355,45.986,45.986,1864577,0
20050914,46.47,46.667,46.342,46.59,1688938,0
20050915,46.724,46.724,45.993,46.355,2011420,0
20050916,46.845,46.935,46.568,46.822,1886039,0
20050919,46.462,47.325,46.462,47.198,2529589,0
20050920,47.333,47.545,46.935,46.957,2374563,0
20050921,47.396,47.574,47.057,47.19,2097827,0
20050922,47.057,47.504,46.384,46.831,3108760,0
20050923,46.249,46.519,46.135,46.336,3236682,0
20050926,46.448,47.489,46.44,47.427,2859701,0
20050927,46.774,47.276,46.71,47.184,2417769,0
20050928,47.452,47.835,47.339,47.812,1968778,0
20050929,47.906,47.906,47.604,47.906,1817138,0
20050930,47.7,48.062,47.318,47.318,2061399,0
20051003,47.091,47.091,46.653,46.822,1614670,0
20051004,46.673,46.717,45.818,45.825,2806331,0
20051005,45.272,45.464,44.487,44.534,3220304,0
20051006,44.5,45.138,44.075,44.371,3486872,0
20051007,45.152,45.18,44.707,44.77,3996576,0
20051010,45.186,45.194,44.528,44.788,2249748,0
20051011,44.904,45.33,44.805,45.145,1664087,0
20051012,45.004,45.13,44.394,44.578,1820243,0
20051013,43.884,44.012,43.197,43.976,3521042,0
20051014,43.678,43.832,42.864,43.729,4544400,0
20051017,44.564,44.564,43.785,44.024,1729036,0
20051018,43.12,43.395,42.481,42.516,3155072,0
20051019,42.547,43.551,42.156,43.551,2821857,0
20051020,42.977,43.127,41.638,41.878,3904238,0
20051021,41.971,42.629,41.908,42.12,3007948,0
20051024,42.476,43.324,42.425,43.23,2159388,0
20051025,43.224,43.656,43.011,43.437,2133408,0
20051026,44.11,44.11,43.246,43.34,3768690,0
20051027,43.206,43.206,42.502,42.502,2763971,0
20051028,42.961,43.309,42.461,43.159,2736580,0
20051031,43.493,44.019,43.41,43.904,4941150,0
20051101,43.904,44.23,43.706,44.075,4169958,0
20051102,43.967,44.711,43.967,44.662,2669656,0
20051103,44.995,45.782,44.916,45.782,2883701,0
20051104,45.272,45.321,44.506,44.841,4042888,0
20051107,44.245,44.506,44.032,44.301,1499175,0
20051108,43.806,44.279,43.776,44.14,2240712,0
20051109,44.075,44.584,43.743,44.046,2730084,0
20051110,43.38,43.38,42.403,42.476,5233980,0
20051111,42.148,42.595,42.148,42.547,4445285,0
20051114,43.29,43.479,42.914,43.332,2199204,0
20051115,43.373,43.919,43.103,43.182,2790514,0
20051116,42.914,43.465,42.702,43.237,2640283,0
20051117,43.488,43.934,43.332,43.551,2506720,0
20051118,44.125,44.26,43.721,44.222,2680949,0
20051121,44.436,44.564,44.075,44.457,1533060,0
20051122,44.621,45.344,44.621,45.344,1968496,0
20051123,44.979,45.25,44.74,44.979,1156640,0
20051125,44.677,44.755,44.493,44.669,685343,0
20051128,44.493,44.514,43.721,43.721,2537217,0
20051129,43.897,43.967,43.706,43.776,4179561,0
20051130,43.58,43.721,43.224,43.445,5256852,0
20051201,43.967,44.995,43.967,44.763,1563558,0
20051202,44.711,44.853,44.464,44.733,1489290,0
20051205,44.979,45.285,44.841,44.961,1355442,0
20051206,44.995,45.216,44.812,44.973,1836341,0
20051207,44.825,44.91,44.075,44.189,2415226,0
20051208,44.408,45.244,44.252,45.088,2949217,0
20051209,44.613,44.819,44.38,44.471,1800760,0
20051212,44.648,44.833,44.564,44.755,1522893,0
20051213,45.344,45.496,45.088,45.186,2244382,0
20051214,45.669,45.937,45.669,45.857,2481587,0
20051215,45.413,45.513,44.748,45.01,2083428,0
20051216,45.357,45.413,44.841,44.955,2697892,0
20051219,44.655,44.955,44.338,44.521,1730448,0
20051220,44.285,44.514,44.117,44.153,2599904,0
20051221,44.628,44.677,44.153,44.245,3884752,0
20051222,44.564,44.628,44.338,44.606,2319782,0
20051223,44.782,44.782,44.267,44.543,1136874,0
20051227,44.316,44.356,43.84,43.848,2050953,0
20051228,44.032,44.422,44.032,44.23,1548593,0
20051229,44.131,44.48,43.976,44.14,1092541,0
20051230,43.465,44.237,43.324,44.039,2148093,0
20060103,44.777,45.364,44.707,45.314,3767561,0
20060104,45.152,45.504,45.13,45.449,2072979,0
20060105,45.301,45.413,45.004,45.067,2551618,0
20060106,45.697,46.094,45.549,45.825,2173507,0
20060109,46.107,46.328,45.818,46.157,1410789,0
20060110,45.911,46.207,45.911,46.044,1233168,0
20060111,45.959,46.681,45.754,46.448,2303967,0
20060112,46.736,46.949,46.128,46.199,1996736,0
20060113,46.235,47.028,46.229,46.916,1508494,0
20060117,47.021,47.241,46.908,47.226,1775063,0
20060118,46.808,46.837,45.98,46.432,3052003,0
20060119,46.135,46.992,46.135,46.973,2461537,0
20060120,47.211,47.211,46.128,46.603,3551821,0
20060123,46.681,47.107,46.575,46.957,1927550,0
20060124,47.07,47.198,46.702,46.736,1928114,0
20060125,47.248,47.291,46.44,46.609,3469361,0
20060126,46.949,47.156,46.482,47.07,2926627,0
20060127,47.885,48.077,47.468,47.764,1896485,0
20060130,48.105,48.466,47.991,48.211,1897616,0
20060131,48.501,48.607,47.935,48.197,1665215,0
20060201,47.857,48.267,47.355,47.383,2965876,0
20060202,47.41,47.452,46.597,46.597,3601236,0
20060203,46.355,46.852,46.199,46.44,3013880,0
20060206,46.641,46.837,46.342,46.568,1615235,0
20060207,46.116,46.193,45.513,45.612,2295496,0
20060208,45.293,45.349,44.841,45.145,3460327,0
20060209,45.703,45.915,45.138,45.194,3201949,0
20060210,45.371,45.471,44.521,44.841,3797775,0
20060213,44.55,45.378,44.543,44.853,2858005,0
20060214,44.371,45.026,44.267,44.669,3133892,0
20060215,44.493,45.13,43.832,44.075,3747231,0
20060216,44.211,44.493,44.089,44.457,3451859,0
20060217,44.77,45.051,44.662,45.051,2607248,0
20060221,45.165,45.293,44.812,44.91,2656660,0
20060222,44.564,44.599,44.285,44.543,1973863,0
20060223,44.408,44.628,44.131,44.356,2136233,0
20060224,44.428,44.718,44.394,44.48,2572232,0
20060227,44.189,44.387,44.131,44.222,1402597,0
20060228,43.954,44.11,43.699,43.948,2028930,0
20060301,43.982,44.365,43.976,44.222,2786279,0
20060302,44.039,44.352,43.8,44.352,3410066,0
20060303,44.222,44.331,43.967,44.032,2913351,0
20060306,44.301,44.316,43.36,43.373,2175766,0
20060307,43.206,43.431,43.088,43.34,3044376,0
20060308,43.048,43.493,42.871,43.373,2409861,0
20060309,43.197,43.509,43.082,43.34,2719357,0
20060310,43.237,43.743,43.166,43.685,2900644,0
20060313,43.884,44.338,43.884,44.285,3481506,0
20060314,44.308,45.18,44.26,45.051,2242407,0
20060315,45.244,45.293,44.916,45.244,2008597,0
20060316,45.06,45.599,45.004,45.535,1712939,0
20060317,45.612,45.619,45.216,45.307,1616363,0
20060320,45.285,45.357,44.726,44.763,2028930,0
20060321,44.628,44.684,44.23,44.252,1937717,0
20060322,44.422,44.805,44.324,44.564,1659567,0
20060323,44.662,44.763,44.301,44.506,1852158,0
20060324,44.876,45.378,44.841,45.165,1580781,0
20060327,45.037,45.285,44.995,45.201,1122472,0
20060328,45.455,45.626,44.968,45.019,2585502,0
20060329,45.471,45.832,45.307,45.71,1635001,0
20060330,46.165,46.702,46.128,46.249,2429348,0
20060331,46.143,46.193,45.719,45.896,1619467,0
20060403,45.993,46.568,45.922,46.102,1540403,0
20060404,46.406,46.609,46.128,46.412,3507486,0
20060405,46.533,47.07,46.406,47.07,1899877,0
20060406,46.744,46.886,46.292,46.696,1806409,0
20060407,47.516,47.574,46.47,46.511,2113640,0
20060410,47.178,47.312,46.924,47.013,1496069,0
20060411,47.383,47.489,46.376,46.54,2405062,0
20060412,46.653,46.837,46.265,46.462,2332490,0
20060413,46.178,46.617,46.015,46.609,1486753,0
20060417,46.929,47.306,46.924,47.262,1155230,0
20060418,47.82,48.203,47.615,48.184,3137847,0
20060419,47.731,48.578,47.587,48.524,2135383,0
20060420,48.41,48.679,47.78,48.111,2408732,0
20060421,48.564,49.125,48.382,49.125,2193559,0
20060424,49.28,49.381,49.017,49.089,2747875,0
20060425,49.232,49.387,48.508,48.793,2622780,0
20060426,48.643,48.929,48.04,48.17,3297392,0
20060427,47.51,48.615,47.427,48.17,2450529,0
20060428,48.132,48.531,48.034,48.084,1784664,0
20060501,48.254,48.871,48.254,48.375,1500870,0
20060502,48.825,49.153,48.714,49.031,2029491,0
20060503,48.799,48.799,48.013,48.254,1735247,0
20060504,48.777,49.296,48.516,49.089,3288922,0
20060505,49.917,50.292,49.775,50.292,2650170,0
20060508,49.811,49.875,49.335,49.783,2280532,0
20060509,49.613,50.046,49.613,49.917,1861472,0
20060510,49.734,50.046,49.437,50.025,1411918,0
20060511,50.243,50.357,49.657,49.657,2952885,0
20060512,49.757,49.875,49.023,49.351,3697248,0
20060515,47.552,47.921,47.283,47.716,3539396,0
20060516,47.921,48.289,47.489,47.941,2078626,0
20060517,47.347,47.629,45.902,46.624,3348224,0
20060518,46.894,46.916,46.08,46.165,2554444,0
20060519,45.853,46.59,45.413,46.412,2185083,0
20060522,45.513,45.811,44.904,45.433,4036956,0
20060523,46.277,46.815,45.591,45.631,4050655,0
20060524,45.335,45.528,44.371,44.77,4374830,0
20060525,45.504,46.724,45.285,46.477,1940540,0
20060526,46.107,46.744,46.057,46.632,1664087,0
20060530,46.782,46.782,45.513,45.575,2137362,0
20060531,46.072,46.235,45.682,46.186,2486811,0
20060601,45.357,46.392,45.229,46.376,2513918,0
20060602,46.673,46.808,45.922,46.731,1635569,0
20060605,46.992,47.063,45.832,45.888,1318448,0
20060606,45.535,45.542,44.74,45.152,2389389,0
20060607,44.699,44.988,44.075,44.117,2610780,0
20060608,43.141,43.636,42.268,43.473,2813528,0
20060609,43.103,43.649,42.871,43.148,1766877,0
20060612,43.354,43.509,42.495,42.565,1882086,0
20060613,42.26,42.432,41.122,41.235,2000831,0
20060614,42.219,42.539,41.391,41.892,2251022,0
20060615,42.602,43.756,42.602,43.665,1834929,0
20060616,43.431,43.551,42.914,43.159,3017836,0
20060619,43.082,43.127,42.056,42.318,1520638,0
20060620,42.531,43.261,42.354,42.502,2237326,0
20060621,42.673,43.76,42.651,43.509,2654689,0
20060622,43.309,43.628,43.057,43.521,1243334,0
20060623,43.785,44.528,43.743,44.153,1620600,0
20060626,44.054,44.394,43.608,44.237,1694302,0
20060627,44.443,44.77,43.769,43.8,2187341,0
20060628,44.195,44.394,43.826,44.293,1735950,0
20060629,44.275,45.504,44.153,45.433,3652774,0
20060630,46.221,46.624,45.874,46.406,2933542,0
20060703,46.736,47.045,46.696,46.929,1022791,0
20060705,46.36,46.688,46.008,46.42,1703902,0
20060706,46.448,46.673,46.165,46.369,3536290,0
20060707,46.929,47.363,46.392,46.667,1803868,0
20060710,46.673,47.148,46.47,46.872,1450042,0
20060711,46.965,47.206,46.489,47.148,1537579,0
20060712,47.19,47.219,46.552,46.831,1326781,0
20060713,46.376,46.632,46.037,46.08,2515615,0
20060714,46.384,46.392,45.612,46.08,2180285,0
20060717,44.805,45.114,44.356,44.584,2382612,0
20060718,44.876,44.884,44.165,44.726,1919362,0
20060719,44.089,45.748,44.075,45.591,2548797,0
20060720,45.754,45.832,45.145,45.172,1812902,0
20060721,45.542,45.612,44.932,44.968,1875735,0
20060724,45.209,46.037,45.108,45.896,2166166,0
20060725,46.207,46.788,45.937,46.328,1703053,0
20060726,46.731,47.581,46.568,47.44,1804717,0
20060727,48.46,48.473,47.516,47.645,2193273,0
20060728,48.055,48.595,47.969,48.217,2522955,0
20060731,48.281,48.551,48.027,48.324,923253,0
20060801,47.637,48.084,47.452,48.055,1406270,0
20060802,47.929,48.077,47.206,47.355,6744594,0
20060803,46.788,47.19,46.752,46.935,3569469,0
20060804,47.481,47.956,47.325,47.764,3577520,0
20060807,47.552,47.749,47.206,47.355,1718444,0
20060808,46.981,47.446,46.886,47.05,1244604,0
20060809,47.956,48.46,47.749,47.843,1665076,0
20060810,47.949,47.984,47.403,47.738,1778737,0
20060811,47.388,47.794,47.211,47.659,1285834,0
20060814,47.828,47.991,47.418,47.659,1543789,0
20060815,48.494,48.814,48.332,48.728,3613946,0
20060816,48.728,49.006,48.225,48.423,1709834,0
20060817,47.998,48.437,47.788,48.111,2169694,0
20060818,48.318,48.43,47.941,48.402,2176753,0
20060821,48.825,48.984,48.636,48.807,1007402,0
20060822,48.621,48.864,48.531,48.833,871295,0
20060823,49.259,49.387,48.494,48.615,1267621,0
20060824,49.196,49.216,48.501,48.833,1408672,0
20060825,48.884,49.089,48.658,48.77,748318,0
20060828,48.799,49.119,48.699,49.031,1255479,0
20060829,48.721,48.848,48.162,48.82,2607248,0
20060830,48.871,48.871,48.119,48.416,1370267,0
20060831,47.941,48.034,47.681,47.756,1685267,0
20060901,47.812,48.217,47.615,48.055,1678771,0
20060905,47.78,48.027,47.667,47.857,2011420,0
20060906,47.045,47.148,46.432,46.456,1605492,0
20060907,45.825,46.328,45.513,46.031,3488427,0
20060908,45.626,45.825,45.314,45.455,2253138,0
20060911,45.145,45.301,44.655,44.796,4157676,0
20060912,45.043,45.293,44.748,45.06,2595813,0
20060913,44.968,45.604,44.833,45.478,2229980,0
20060914,45.114,45.244,44.642,44.711,2130161,0
20060915,44.514,44.77,44.428,44.648,1759107,0
20060918,44.677,45.496,44.677,45.428,1775911,0
20060919,45.4,45.528,44.471,44.796,1911175,0
20060920,45.25,45.697,45.051,45.145,2565735,0
20060921,45.433,45.888,45.223,45.662,1484208,0
20060922,46.116,46.128,45.229,45.364,1416438,0
20060925,45.152,45.568,44.584,45.428,2661182,0
20060926,45.301,45.945,45.272,45.839,1980924,0
20060927,45.959,46.477,45.647,46.376,2141173,0
20060928,46.731,46.941,46.54,46.59,1411918,0
20060929,46.765,46.837,46.392,46.702,1086753,0
20061002,46.653,46.845,46.207,46.229,816794,0
20061003,45.682,45.986,45.321,45.393,2931285,0
20061004,45.344,46.15,45.123,46.143,3035765,0
20061005,46.157,46.249,45.915,46.107,2116181,0
20061006,45.662,46.107,45.549,46.037,1199988,0
20061009,46.348,46.432,45.825,45.911,1107085,0
20061010,45.825,46.462,45.803,46.284,1549154,0
20061011,45.761,46.199,45.631,45.888,1263811,0
20061012,46.143,46.617,46.037,46.609,1278209,0
20061013,46.392,46.736,46.297,46.545,2099520,0
20061016,46.568,47.333,46.56,47.291,1540686,0
20061017,47.452,47.523,47.028,47.211,1432532,0
20061018,47.198,47.388,46.696,46.822,1574574,0
20061019,47.347,47.969,47.298,47.935,1739906,0
20061020,47.843,48.055,47.743,47.998,1567229,0
20061023,47.241,48.119,47.198,48.04,1165398,0
20061024,47.7,48.203,47.637,48.162,2137221,0
20061025,47.865,48.679,47.771,48.46,2340819,0
20061026,48.871,48.903,48.481,48.735,2177459,0
20061027,48.699,48.714,48.105,48.254,1925009,0
20061030,47.843,48.126,47.738,47.756,1235425,0
20061031,47.756,48.304,47.545,48.26,1513292,0
20061101,48.295,48.473,47.991,48.055,2160093,0
20061102,47.427,47.828,47.339,47.637,2204853,0
20061103,47.539,48.126,47.468,47.949,2423835,0
20061106,48.318,49.089,47.949,49.023,1844386,0
20061107,49.365,49.556,49.031,49.138,1771250,0
20061108,49.153,49.861,49.138,49.691,1725223,0
20061109,50.138,50.712,50.002,50.508,1935600,0
20061110,51.081,51.081,50.595,50.867,2049538,0
20061113,50.583,50.803,50.371,50.429,2306229,0
20061114,50.103,50.214,49.677,50.046,1279200,0
20061115,49.882,50.399,49.882,50.266,1439593,0
20061116,50.746,50.867,49.508,49.549,2321193,0
20061117,49.271,49.712,49.16,49.712,1814880,0
20061120,49.452,49.868,49.365,49.571,1394691,0
20061121,49.826,50.228,49.79,50.164,1160032,0
20061122,50.285,50.407,49.691,49.939,1363349,0
20061124,49.79,50.214,49.783,49.969,404938,0
20061127,50.094,50.251,49.571,49.627,2021583,0
20061128,49.593,50.21,49.593,50.103,1827162,0
20061129,50.074,51.086,49.953,50.953,1920491,0
20061130,50.775,50.838,50.336,50.612,2205132,0
20061201,50.485,50.583,49.464,49.994,2747735,0
20061204,49.478,50.053,49.208,49.961,1493666,0
20061205,50.477,50.973,50.47,50.973,1884910,0
20061206,50.158,50.79,50.151,50.195,1674533,0
20061207,50.754,50.91,50.612,50.803,2724859,0
20061208,50.719,50.965,50.371,50.477,1244182,0
20061211,50.386,51.129,50.273,50.924,1217071,0
20061212,50.525,50.769,50.188,50.429,1869945,0
20061213,50.705,51.151,50.691,51.086,1349650,0
20061214,51.553,51.704,51.306,51.617,1984307,0
20061215,51.95,52.029,51.27,51.362,1686395,0
20061218,51.609,51.624,50.414,50.54,1964403,0
20061219,50.47,51.432,50.462,51.151,1330168,0
20061220,51.172,51.299,50.724,50.81,1373794,0
20061221,50.549,50.953,50.259,50.91,1625115,0
20061222,50.705,50.705,49.882,49.905,1162997,0
20061226,50.002,50.442,49.898,50.21,438400,0
20061227,50.549,51.186,50.429,51.179,1040301,0
20061228,51.251,51.376,50.932,50.932,859857,0
20061229,50.932,51.306,50.867,50.938,1203096,0
20070103,51.37,51.454,50.188,50.266,3227361,0
20070104,49.523,49.663,49.095,49.095,2433160,0
20070105,48.728,49.068,48.453,48.857,2150916,0
20070108,48.903,49.075,48.352,48.714,2083428,0
20070109,47.756,48.254,47.566,47.929,2914197,0
20070110,47.091,47.339,46.845,46.865,2213891,0
20070111,47.156,47.667,47.077,47.206,3279884,0
20070112,47.523,48.162,47.496,48.091,2087522,0
20070116,47.629,47.835,47.184,47.211,1838319,0
20070117,46.837,47.468,46.837,47.427,2081028,0
20070118,47.865,47.872,46.957,47.141,1848203,0
20070119,47.148,47.956,47.141,47.906,1968211,0
20070122,47.807,47.807,47.006,47.134,2001395,0
20070123,47.574,48.423,47.574,48.367,2018899,0
20070124,48.389,48.481,47.941,48.324,1658580,0
20070125,47.609,47.835,47.312,47.312,3412323,0
20070126,47.731,47.743,47.211,47.355,1874884,0
20070129,47.248,47.427,46.929,47.013,2013678,0
20070130,47.452,47.984,47.396,47.892,2898949,0
20070131,47.659,48.289,47.559,48.197,2914345,0
20070201,48.658,49.031,48.524,48.912,2545828,0
20070202,48.524,48.84,48.254,48.762,1643045,0
20070205,48.692,48.77,48.43,48.636,1220746,0
20070206,48.501,48.578,48.225,48.524,1552261,0
20070207,48.755,48.942,48.43,48.473,1673548,0
20070208,48.382,48.848,48.232,48.728,1941387,0
20070209,48.643,48.785,48.324,48.402,1359960,0
20070212,47.941,48.005,47.637,47.807,1409565,0
20070213,48.049,48.679,48.04,48.501,2061557,0
20070214,49.564,49.853,49.331,49.677,3524436,0
20070215,49.969,49.984,49.445,49.685,1951979,0
20070216,49.437,49.763,49.43,49.712,1194484,0
20070220,49.225,49.244,48.871,49.16,1573443,0
20070221,48.629,49.081,48.43,48.935,1841001,0
20070222,49.039,49.168,48.735,49.103,2427370,0
20070223,49.414,49.437,49.138,49.271,2325428,0
20070226,50.172,50.266,49.556,49.875,2159275,0
20070227,49.331,49.437,47.731,47.885,4327533,0
20070228,48.46,48.572,47.446,47.681,2992985,0
20070301,46.831,47.254,46.17,46.973,4392782,0
20070302,46.736,46.929,46.178,46.305,2296341,0
20070305,45.549,46.08,45.25,45.272,5298224,0
20070306,46.086,46.456,45.782,46.178,2434429,0
20070307,45.761,47.163,45.754,46.788,3742426,0
20070308,46.949,47.045,46.617,46.837,2690691,0
20070309,46.992,47.063,46.661,46.908,2377667,0
20070312,46.533,46.924,46.42,46.774,2753804,0
20070313,46.774,46.929,45.915,45.922,2944273,0
20070314,46.094,46.213,45.413,46.213,3179355,0
20070315,45.4,46.292,45.393,46.107,2908126,0
20070316,46.489,46.831,46.022,46.17,2032035,0
20070319,46.47,46.992,46.376,46.894,1509764,0
20070320,46.582,47.134,46.448,47.05,1458796,0
20070321,47.12,47.82,46.886,47.674,1943515,0
20070322,47.872,48.487,47.794,48.217,2007183,0
20070323,48.516,48.912,48.494,48.721,2052930,0
20070326,48.968,48.984,48.241,48.785,1970614,0
20070327,48.735,48.896,48.572,48.728,1250958,0
20070328,49.374,49.478,48.903,48.968,1849893,0
20070329,49.663,49.797,49.331,49.606,3774039,0
20070330,49.5,49.89,49.266,49.422,2854902,0
20070402,49.712,49.783,49.271,49.775,1385658,0
20070403,49.704,50.089,49.556,49.969,1892111,0
20070404,49.536,49.988,49.414,49.882,1568075,0
20070405,50.124,50.266,49.939,50.116,1152835,0
20070409,49.452,50.285,49.452,49.599,1304072,0
20070410,49.853,50.214,49.79,50.046,1002886,0
20070411,50.549,50.604,50.039,50.144,1877145,0
20070412,50.266,51.108,50.103,51.081,3148860,0
20070413,51.47,51.575,51.263,51.52,2994678,0
20070416,51.533,51.689,51.391,51.68,2198359,0
