Date,Open,High,Low,Close,Volume,OpenInt
20141224,21.678,21.678,21.678,21.678,230,0
20141226,21.626,21.626,21.626,21.626,230,0
20141229,21.687,21.712,21.61,21.61,1509,0
20141230,21.747,21.772,21.747,21.756,1277,0
20141231,21.704,21.765,21.704,21.765,813,0
20150102,22.205,22.205,21.644,21.756,4777,0
20150105,21.756,21.792,21.635,21.662,5088,0
20150106,21.635,21.644,21.635,21.644,463,0
20150107,21.722,21.792,21.687,21.696,2788,0
20150108,21.782,21.798,21.644,21.687,3655,0
20150109,21.792,21.807,21.619,21.662,5306,0
20150112,21.756,21.772,21.737,21.772,1285,0
20150113,22.341,22.341,21.652,21.652,3761,0
20150114,21.67,21.704,21.601,21.662,4848,0
20150115,21.644,21.644,21.565,21.565,6820,0
20150116,21.652,21.732,21.583,21.678,3444,0
20150120,21.842,22.249,21.712,22.031,9566,0
20150121,21.911,22.136,21.765,21.842,10794,0
20150122,21.867,21.902,21.678,21.894,4410,0
20150123,21.971,21.971,21.971,21.971,1285,0
20150126,21.798,21.971,21.798,21.817,2206,0
20150127,21.756,21.971,21.756,21.886,2426,0
20150128,22.15,22.188,22.15,22.179,1487,0
20150129,22.1,22.1,22.1,22.1,463,0
20150130,21.989,22.22,21.989,22.014,4295,0
20150202,21.782,22.014,21.782,22.014,2706,0
20150203,22.023,22.023,21.859,21.859,2344,0
20150204,21.792,21.954,21.792,21.954,1122,0
20150205,21.947,21.989,21.947,21.947,2587,0
20150206,21.902,21.902,21.886,21.886,1973,0
20150209,21.954,21.954,21.798,21.798,25951,0
20150211,21.842,21.842,21.756,21.756,825,0
20150212,21.722,21.756,21.662,21.662,16505,0
20150213,21.644,21.732,21.635,21.67,3773,0
20150217,21.687,21.722,21.652,21.652,1759,0
20150218,21.687,21.687,21.61,21.61,5105,0
20150219,21.61,21.687,21.601,21.644,8395,0
20150220,21.61,21.825,21.61,21.825,5769,0
20150223,21.798,21.842,21.732,21.842,2953,0
20150224,21.833,21.842,21.798,21.825,1827,0
20150225,21.842,21.842,21.833,21.842,2078,0
20150226,21.842,21.886,21.798,21.867,4822,0
20150227,21.833,21.971,21.807,21.902,6617,0
20150302,21.919,21.937,21.919,21.919,697,0
20150303,21.817,21.963,21.732,21.886,10445,0
20150304,21.859,21.877,21.737,21.825,3713,0
20150305,21.833,21.867,21.833,21.867,2554,0
20150306,21.877,21.877,21.867,21.867,580,0
20150309,21.833,21.877,21.833,21.877,697,0
20150310,21.867,21.867,21.712,21.867,14738,0
20150311,21.914,22.003,21.905,21.923,8457,0
20150312,21.861,21.914,21.861,21.88,41724,0
20150313,21.914,21.958,21.888,21.958,13602,0
20150316,21.888,22.045,21.861,21.923,202899,0
20150317,21.888,21.923,21.88,21.888,5942,0
20150318,21.914,21.914,21.809,21.819,36923,0
20150319,21.834,21.897,21.834,21.861,18176,0
20150320,21.923,21.932,21.861,21.861,12345,0
20150323,21.932,22.045,21.923,21.984,11659,0
20150324,22.003,22.089,22.003,22.089,3200,0
20150325,22.194,22.194,22.194,22.194,227,0
20150326,22.133,22.168,22.116,22.133,2743,0
20150327,22.045,22.219,22.045,22.219,12345,0
20150330,22.229,22.309,22.219,22.309,5942,0
20150331,22.309,22.309,22.3,22.3,1829,0
20150401,22.412,22.44,22.219,22.351,6174,0
20150402,22.395,22.683,22.177,22.44,23548,0
20150406,22.361,22.527,22.265,22.309,20461,0
20150407,22.071,22.177,22.064,22.177,6275,0
20150408,22.219,22.265,22.158,22.265,4115,0
20150409,22.378,22.378,22.219,22.219,2690,0
20150410,22.219,22.29,22.219,22.29,1829,0
20150413,22.309,22.386,22.133,22.219,9145,0
20150414,22.3,22.326,22.141,22.204,11316,0
20150415,22.229,22.248,22.229,22.229,2083,0
20150416,22.177,22.667,22.168,22.667,10792,0
20150417,22.456,22.456,22.361,22.456,3773,0
20150420,22.386,22.456,22.386,22.395,1556,0
20150421,22.265,22.623,22.265,22.544,3259,0
20150422,22.361,22.465,22.361,22.465,345,0
20150423,22.361,22.395,22.341,22.351,3545,0
20150424,22.44,22.44,22.395,22.395,4686,0
20150427,22.371,22.371,22.361,22.361,2172,0
20150429,22.446,22.474,22.446,22.474,800,0
20150430,22.483,22.483,22.219,22.309,10860,0
20150501,22.3,22.3,22.089,22.089,5144,0
20150504,22.265,22.265,22.265,22.265,118,0
20150505,22.141,22.28,22.133,22.28,2860,0
20150506,22.133,22.15,22.089,22.133,4724,0
20150507,22.186,22.29,22.186,22.29,449,0
20150508,22.316,22.361,22.309,22.361,2172,0
20150511,22.141,22.141,22.141,22.141,118,0
20150512,22.089,22.309,22.089,22.238,13575,0
20150513,22.265,22.351,22.219,22.219,6174,0
20150514,22.361,22.501,22.361,22.412,2400,0
20150515,22.588,22.588,22.527,22.527,1114,0
20150518,22.28,22.527,22.265,22.403,3887,0
20150519,22.474,22.474,22.474,22.474,118,0
20150520,22.474,22.483,22.44,22.483,1715,0
20150521,22.501,22.501,22.238,22.309,17146,0
20150522,22.21,22.29,22.168,22.21,3773,0
20150526,22.158,22.553,22.158,22.219,3317,0
20150527,22.158,22.316,22.15,22.309,1143,0
20150528,22.219,22.272,22.141,22.272,4521,0
20150529,22.21,22.21,22.21,22.21,572,0
20150602,22.28,22.28,22.238,22.265,2629,0
20150603,22.28,22.44,22.272,22.309,3200,0
20150604,22.309,22.395,22.272,22.395,1257,0
20150605,22.265,22.44,22.265,22.44,3429,0
20150608,22.501,22.719,22.483,22.719,1372,0
20150609,22.309,22.64,22.309,22.64,817,0
20150610,22.649,22.649,22.57,22.64,2865,0
20150612,22.686,22.979,22.686,22.686,1689,0
20150615,22.59,22.598,22.492,22.59,2365,0
20150616,22.598,22.598,22.528,22.528,4955,0
20150617,22.545,22.58,22.446,22.518,6759,0
20150618,22.518,22.58,22.465,22.465,4055,0
20150619,22.446,22.446,22.446,22.446,116,0
20150622,22.456,22.508,22.394,22.403,19821,0
20150623,22.394,22.474,22.235,22.323,21954,0
20150624,22.421,22.421,22.27,22.323,6195,0
20150625,22.332,22.359,22.323,22.332,19259,0
20150626,22.349,22.431,22.349,22.385,8446,0
20150629,22.359,22.536,22.287,22.385,5744,0
20150630,22.483,22.483,22.287,22.287,17295,0
20150701,22.446,22.465,22.369,22.377,3829,0
20150702,22.377,22.377,22.377,22.377,116,0
20150706,22.323,22.678,22.323,22.59,2252,0
20150707,22.456,22.722,22.456,22.722,4505,0
20150708,22.536,22.714,22.421,22.705,3490,0
20150709,22.518,22.554,22.518,22.554,1126,0
20150710,22.572,22.642,22.554,22.554,6759,0
