Date,Open,High,Low,Close,Volume,OpenInt
20170411,23.83,23.83,23.83,23.83,33,0
20170412,25.1199,25.1199,25,25,1265,0
20170413,24.795,24.795,24.795,24.795,100,0
20170417,24.94,24.94,24.94,24.94,2984,0
20170418,24.94,24.94,24.94,24.94,0,0
20170419,25.04,25.04,24.88,24.8807,11974,0
20170420,25.13,25.13,25.13,25.13,214,0
20170421,25.1248,25.1248,25.1149,25.1149,791,0
20170424,25.3158,25.3158,25.3158,25.3158,133,0
20170425,25.3401,25.4147,25.3401,25.4147,648,0
20170426,25.4147,25.4147,25.4147,25.4147,0,0
20170427,25.4201,25.4201,25.4201,25.4201,646,0
20170428,25.4,25.4,25.4,25.4,2134,0
20170501,25.5581,25.5581,25.5581,25.5581,200,0
20170502,25.5403,25.6299,25.5403,25.6299,873,0
20170503,25.5,25.5,25.4864,25.4864,5494,0
20170504,25.4864,25.4864,25.4864,25.4864,0,0
20170505,25.4864,25.4864,25.4864,25.4864,1,0
20170508,25.6998,25.6998,25.6998,25.6998,100,0
20170509,25.6592,25.7,25.6592,25.6999,2345,0
20170510,25.6527,25.6527,25.6527,25.6527,371,0
20170511,25.54,25.63,25.54,25.63,682,0
20170512,25.63,25.63,25.63,25.63,0,0
20170515,25.63,25.63,25.63,25.63,0,0
20170516,25.62,25.74,25.62,25.74,5217,0
20170517,25.28,25.28,25.28,25.28,100,0
20170518,25.31,25.3101,25.31,25.3101,2855,0
20170519,25.6203,25.66,25.6203,25.66,2998,0
20170522,25.6408,25.75,25.62,25.75,1331,0
20170523,25.75,25.75,25.75,25.75,0,0
20170524,25.7488,25.7488,25.7488,25.7488,788,0
20170525,25.9,25.9,25.84,25.84,308,0
20170526,25.86,25.8958,25.86,25.8958,2392,0
20170530,25.8,25.8,25.8,25.8,1000,0
20170531,25.8,25.8,25.8,25.8,0,0
20170601,26.24,26.24,26.24,26.24,200,0
20170602,26.3,26.3,26.3,26.3,150,0
20170605,26.06,26.06,26.06,26.06,3137,0
20170606,26.0064,26.09,26.0064,26.0726,1709,0
20170607,26.06,26.06,26.06,26.06,150,0
20170608,25.9,25.9,25.9,25.9,2658,0
20170609,25.881,25.881,25.88,25.88,961,0
20170612,26.12,26.12,26.12,26.12,1874,0
20170613,26.19,26.29,26.19,26.29,2100,0
20170614,26.0653,26.0653,26.0649,26.0649,770,0
20170615,25.8812,26.02,25.8812,26.02,3116,0
20170616,25.905,25.93,25.905,25.93,2958,0
20170619,26.2,26.2,26.2,26.2,100,0
20170620,26.2,26.2,26.2,26.2,0,0
20170621,25.88,25.88,25.66,25.8592,9491,0
20170622,25.82,25.9001,25.79,25.9001,2359,0
20170623,25.9978,25.9978,25.9978,25.9978,163,0
20170626,26.29,26.29,26.29,26.29,100,0
20170627,26.29,26.29,26.29,26.29,0,0
20170628,26.34,26.37,26.2587,26.37,5589,0
20170629,26.0603,26.0603,26.0603,26.0603,186,0
20170630,26.0603,26.0603,26.0603,26.0603,0,0
20170703,26.0603,26.0603,26.0603,26.0603,0,0
20170705,26.07,26.07,26.07,26.07,6876,0
20170706,25.965,26,25.94,25.94,3278,0
20170707,26.0699,26.0699,25.995,25.995,1033,0
20170710,25.8913,26.03,25.8913,26.03,641,0
20170711,25.9201,25.9201,25.9201,25.9201,684,0
20170712,26.1259,26.1259,26.1259,26.1259,150,0
20170713,26.13,26.2047,26.13,26.2047,3979,0
20170714,26.205,26.205,26.205,26.205,134,0
20170717,26.479,26.479,26.395,26.395,1160,0
20170718,26.395,26.395,26.395,26.395,0,0
20170719,26.48,26.48,26.48,26.48,2954,0
20170720,26.48,26.48,26.48,26.48,0,0
20170721,26.4011,26.4011,26.4011,26.4011,329,0
20170724,26.4599,26.47,26.399,26.4699,3770,0
20170725,26.3892,26.4492,26.37,26.4492,1714,0
20170726,26.4492,26.4492,26.4492,26.4492,0,0
20170727,26.33,26.3301,26.33,26.33,719,0
20170728,26.4399,26.4399,26.4399,26.4399,100,0
20170731,26.43,26.43,26.43,26.43,123,0
20170801,26.48,26.48,26.39,26.39,2696,0
