Date,Open,High,Low,Close,Volume,OpenInt
20050526,8.433,8.5268,8.4136,8.433,5982096,0
20050527,8.4698,8.5072,8.4136,8.4769,3163385,0
20050531,8.533,8.9089,8.533,8.8084,17984940,0
20050601,8.558,8.6712,8.389,8.4077,14839889,0
20050602,8.4077,8.5072,7.8303,8.0308,19729802,0
20050603,8.0308,8.2191,7.8811,7.9812,12159042,0
20050606,7.9308,8.0308,7.8433,7.8936,7799876,0
20050607,7.9308,8.0242,7.8736,7.8811,5126202,0
20050608,7.9176,8.1125,7.868,7.9117,8291179,0
20050609,7.9242,7.9556,7.8548,7.8811,6117972,0
20050610,7.9432,7.9556,7.868,7.8811,3274554,0
20050613,7.9051,8.0432,7.8811,7.9679,6904138,0
20050614,8.006,8.0432,7.8936,7.9613,4924182,0
20050615,8.006,8.0558,7.7926,7.8862,7824978,0
20050616,7.868,7.949,7.868,7.9242,3821242,0
20050617,8.0193,8.2511,7.9613,8.2191,6014770,0
20050620,8.2191,8.2191,8.0193,8.0685,4395026,0
20050621,8.0626,8.1184,8.0432,8.0812,5911170,0
20050622,8.1057,8.3138,8.1057,8.2824,5521477,0
20050623,8.2824,8.3442,8.1251,8.1692,4120883,0
20050624,8.1936,8.2385,8.0685,8.1184,2295932,0
20050627,8.0363,8.1437,8.0308,8.0998,2773689,0
20050628,8.1311,8.3696,8.0308,8.3197,4911830,0
20050629,8.3316,8.3696,8.1936,8.2943,3372176,0
20050630,8.3197,8.5393,8.3003,8.4448,7580724,0
20050701,8.5072,8.5838,8.4389,8.5072,4481092,0
20050705,8.3696,8.6712,8.3442,8.5838,3971462,0
20050706,8.6712,8.8593,8.6712,8.796,8158092,0
20050707,8.7095,8.7407,8.607,8.7095,2915541,0
20050708,8.771,9.0343,8.771,8.9604,8350152,0
20050711,9.0905,9.186,8.9473,9.0109,7432893,0
20050712,9.0109,9.0156,8.9023,8.9342,2189545,0
20050713,8.9725,9.2787,8.9164,9.0109,2107461,0
20050714,8.9529,9.098,8.7781,8.9023,4154354,0
20050715,8.796,8.8593,8.7149,8.771,3545109,0
20050718,8.7585,8.8209,8.6961,8.7843,2926697,0
20050719,8.7843,8.8209,8.7336,8.8031,5303118,0
20050720,8.796,8.9473,8.7843,8.9342,2992840,0
20050721,8.8967,8.966,8.7585,8.9407,3139076,0
20050722,9.2853,9.392,9.0662,9.186,6377769,0
20050725,9.186,9.2235,8.9407,8.9725,3451071,0
20050726,8.9782,8.9969,8.8343,8.8654,2066819,0
20050727,8.8842,8.9969,8.8654,8.9604,1896674,0
20050728,9.0343,9.098,9.0034,9.0287,2297129,0
20050729,9.0531,9.0596,8.8708,8.8967,2310277,0
20050801,8.9604,9.0793,8.922,8.9285,2754561,0
20050802,9.0156,9.1345,8.9473,9.1242,4717382,0
20050803,9.098,9.098,8.9089,8.922,2821104,0
20050804,8.9604,9.0718,8.8476,9.0222,6407253,0
20050805,9.098,9.2235,9.0596,9.1486,5509921,0
20050808,9.2235,9.362,9.1242,9.1486,4053546,0
20050809,9.2853,9.3115,9.1486,9.1991,3392495,0
20050810,9.3358,9.625,9.2928,9.542,6584571,0
20050811,9.4735,9.4735,9.1991,9.3358,5148915,0
20050812,9.2853,9.2853,8.9847,9.0409,5924719,0
20050815,9.0718,9.1607,9.0222,9.1242,2538197,0
20050816,9.1795,9.3246,9.1607,9.1607,3319977,0
20050817,9.1607,9.2619,9.0109,9.0343,6457063,0
20050818,9.1542,9.362,9.0343,9.2974,5079185,0
20050819,9.4107,9.4997,9.3489,9.392,3301252,0
20050822,9.3864,9.517,9.3667,9.3995,2325022,0
20050823,9.663,9.676,9.4416,9.4866,4455194,0
20050824,9.4107,9.537,9.2366,9.2366,4325694,0
20050825,9.562,9.612,9.4735,9.587,4647650,0
20050826,9.676,9.676,9.4107,9.4547,2851785,0
20050829,9.4416,9.548,9.436,9.537,1871973,0
20050830,9.537,9.542,9.2544,9.2853,6061788,0
20050831,9.2853,9.3864,9.2488,9.2853,4586686,0
20050901,9.2619,9.4042,9.2619,9.3864,3342292,0
20050902,9.3995,9.63,9.362,9.625,7604230,0
20050906,9.756,9.756,9.3798,9.537,4670363,0
20050907,9.575,9.73,9.512,9.618,11110291,0
20050908,9.886,9.914,9.667,9.738,10335286,0
20050909,9.788,9.863,9.63,9.788,9865897,0
20050912,9.812,10.371,9.812,10.238,15150290,0
20050913,10.159,10.189,9.826,9.826,8727492,0
20050914,9.812,9.883,9.676,9.687,6123153,0
20050915,9.687,9.712,9.562,9.649,5459714,0
20050916,9.687,9.976,9.687,9.914,6757503,0
20050919,10.026,10.113,9.944,10.008,6656691,0
20050920,9.962,10.051,9.707,9.75,6503287,0
20050921,9.725,9.988,9.725,9.886,6145064,0
20050922,9.801,10.001,9.801,9.951,4244009,0
20050923,10.015,10.038,9.849,9.988,4040397,0
20050926,10.089,10.189,9.87,9.958,2985670,0
20050927,10.001,10.414,10.001,10.301,5316269,0
20050928,10.414,10.59,10.327,10.34,7139627,0
20050929,10.34,10.458,10.089,10.163,3650302,0
20050930,10.201,10.215,10.001,10.208,3351456,0
20051003,10.177,10.233,10.076,10.076,4323305,0
20051004,9.951,10.177,9.951,9.958,5269648,0
20051005,9.926,9.926,9.4547,9.612,10808257,0
20051006,9.2619,9.606,9.1795,9.4622,9785408,0
20051007,9.4107,9.542,9.3733,9.525,3343887,0
20051010,9.548,9.625,9.2928,9.3302,5363287,0
20051011,9.4107,9.663,9.4107,9.4173,4417340,0
20051012,9.2853,9.3864,9.1795,9.1991,5564907,0
20051013,8.7843,9.0343,8.771,9.0034,8347759,0
20051014,8.8842,8.9089,8.6391,8.8405,8553365,0
20051017,8.7781,8.966,8.6712,8.9473,7098983,0
20051018,8.8593,8.8967,8.7095,8.7095,4977975,0
20051019,8.533,8.9847,8.4956,8.9473,11764563,0
20051020,8.922,8.9285,8.6712,8.7461,7806251,0
20051021,8.7585,8.9089,8.6961,8.7843,5641812,0
20051024,8.8708,9.1654,8.8593,9.0531,4893102,0
20051025,8.9473,8.9969,8.8271,8.8593,3765057,0
20051026,8.8476,9.2488,8.8084,9.0531,5009850,0
20051027,8.9604,8.9847,8.8271,8.8708,4722162,0
20051028,8.8476,9.2235,8.8476,9.186,3902529,0
20051031,9.3115,9.3864,9.2104,9.2853,4820185,0
20051101,9.2235,9.3667,9.1607,9.274,3396484,0
20051102,9.3302,9.4622,9.2853,9.3798,4862021,0
20051103,9.4304,9.775,9.4173,9.637,7950893,0
20051104,9.663,9.712,9.4866,9.575,2509506,0
20051107,9.4622,9.512,9.3246,9.4107,3842362,0
20051108,9.2974,9.562,9.2974,9.4866,2178386,0
20051109,9.4997,9.4997,9.362,9.362,3538732,0
20051110,9.2619,9.4107,9.1542,9.4042,2681643,0
20051111,9.3546,9.4622,9.3489,9.3995,1734103,0
20051114,9.436,9.4997,9.2235,9.2544,4650041,0
20051115,9.2853,9.3358,9.1729,9.2619,3517215,0
20051116,9.2104,9.649,9.1729,9.63,5908777,0
20051117,9.687,9.886,9.6,9.649,6066970,0
20051118,9.655,9.775,9.6,9.756,3086878,0
20051121,9.781,10.015,9.781,10.015,3983815,0
20051122,9.988,10.001,9.68,9.769,7475927,0
20051123,9.436,9.663,8.7095,8.9342,31744600,0
20051125,9.1486,9.2974,9.098,9.2619,10984775,0
20051128,9.2853,9.3246,9.2366,9.3162,10804671,0
20051129,9.2853,9.3246,8.9342,9.0109,11025418,0
20051130,9.0222,9.0531,8.7843,8.9023,16782784,0
20051201,8.9089,9.2029,8.9089,8.9847,11352556,0
20051202,9.0222,9.2235,8.9164,8.9473,5630256,0
20051205,8.966,9.0493,8.8788,8.9969,5913961,0
20051206,8.9342,9.0531,8.8654,8.9847,6537949,0
20051207,8.9847,9.0109,8.7149,8.7781,5128195,0
20051208,8.8343,8.8343,8.7202,8.7897,4138816,0
20051209,8.8343,8.9529,8.8084,8.8842,3512036,0
20051212,8.9023,8.9473,8.7023,8.7336,6999766,0
20051213,8.7843,8.8084,8.5705,8.7407,7423727,0
20051214,8.7407,8.8343,8.6337,8.7095,6402873,0
20051215,8.7336,8.7336,8.5143,8.558,4230460,0
20051216,8.6337,8.7095,8.5455,8.6453,3670626,0
20051219,8.6204,8.7336,8.5518,8.6453,3450275,0
20051220,8.6453,8.7461,8.5705,8.6765,2550548,0
20051221,8.6524,8.9407,8.6524,8.9023,7418945,0
20051222,8.9089,8.9164,8.8084,8.8593,3734776,0
20051223,8.796,8.9089,8.796,8.8476,1559178,0
20051227,8.8708,8.8967,8.7336,8.7843,2582428,0
20051228,8.7843,8.8405,8.7202,8.7897,1703820,0
20051229,8.7897,8.8593,8.7585,8.8476,2609123,0
20051230,8.8476,8.8708,8.7843,8.7843,2555330,0
20060103,8.8084,9.128,8.8031,9.128,5055673,0
20060104,9.1345,9.3246,9.1345,9.2974,7179873,0
20060105,9.2974,9.3115,9.186,9.2619,5931890,0
20060106,9.274,9.2853,9.2104,9.2366,4924979,0
20060109,9.274,9.3358,9.186,9.2928,4964826,0
20060110,9.2928,9.3424,9.2366,9.2488,5635436,0
20060111,9.2787,9.3489,9.2169,9.2853,9331960,0
20060112,9.3489,9.392,9.0718,9.2366,9528800,0
20060113,9.2853,9.525,9.2104,9.4107,14074843,0
20060117,9.2853,9.3115,9.2235,9.2853,10662819,0
20060118,9.2853,9.2853,9.0109,9.098,8335807,0
20060119,9.1729,9.4238,9.1345,9.4173,7418152,0
20060120,9.4416,9.4416,9.2366,9.2853,6539543,0
20060123,9.2853,9.512,9.2853,9.4735,4882741,0
20060124,9.4107,9.4173,9.3115,9.3489,5264068,0
20060125,9.3358,9.362,9.2619,9.3162,3931217,0
20060126,9.3162,9.3864,9.2619,9.3798,5044517,0
20060127,9.436,9.579,9.3489,9.575,6733197,0
20060130,9.512,9.512,9.0718,9.3667,5191151,0
20060131,9.3115,9.4173,9.2366,9.4042,5041731,0
20060201,9.4997,9.4997,9.436,9.4491,5403132,0
20060202,9.4866,9.4866,9.2169,9.274,4148378,0
20060203,9.2665,9.274,9.0343,9.1242,5454135,0
20060206,9.1486,9.2544,9.1345,9.2169,3487333,0
20060207,9.2169,9.2169,8.9782,9.0109,8875720,0
20060208,8.9847,9.0343,8.9089,8.9903,6006005,0
20060209,9.0858,9.1102,8.9604,8.9725,4490655,0
20060210,9.0287,9.0287,8.8343,8.8708,5399147,0
20060213,8.8593,8.9782,8.8209,8.8476,4065099,0
20060214,8.7897,8.8904,8.6151,8.8084,5609934,0
20060215,8.8476,9.0718,8.8405,9.0156,5666117,0
20060216,9.1729,9.4622,9.1158,9.4547,8986494,0
20060217,9.525,9.548,9.3358,9.512,7416557,0
20060221,9.525,9.531,9.1795,9.1991,7836535,0
20060222,9.2853,9.2928,9.128,9.2235,7893515,0
20060223,9.3733,9.436,9.2104,9.362,5302321,0
20060224,9.4238,9.4304,9.2974,9.3798,1840491,0
20060227,9.436,9.4735,9.2974,9.3424,2177191,0
20060228,9.1607,9.1926,9.0156,9.0531,7567971,0
20060301,9.1242,9.3115,9.1158,9.2787,5917545,0
20060302,9.436,9.775,9.436,9.775,13349246,0
20060303,9.712,9.801,9.612,9.712,6632387,0
20060306,9.712,9.762,9.569,9.6,5925514,0
20060307,9.2853,9.3733,9.2488,9.3246,8897238,0
20060308,9.3246,9.3246,9.0858,9.186,5538609,0
20060309,9.2488,9.2853,9.0287,9.0662,3406045,0
20060310,9.0222,9.0596,8.8788,8.9969,5767726,0
20060313,9.0493,9.1345,8.9407,9.0287,3977441,0
20060314,8.922,9.0662,8.8343,9.0662,3797735,0
20060315,9.1102,9.1729,8.9529,9.1729,4527316,0
20060316,9.142,9.2928,9.1345,9.1729,3485737,0
20060317,9.2366,9.362,9.2366,9.3489,3203228,0
20060320,9.3115,9.663,9.2366,9.4622,5894835,0
20060321,9.4107,9.4304,9.2665,9.2787,3315195,0
20060322,9.274,9.4107,9.2488,9.2974,1555594,0
20060323,9.3115,9.362,9.1729,9.186,3695728,0
20060324,9.1991,9.3358,9.1158,9.2928,5004671,0
20060327,9.0343,9.0596,8.689,8.7149,14613563,0
20060328,8.7095,8.7095,8.3509,8.3949,14105919,0
20060329,8.3442,8.3509,8.2563,8.2884,14315114,0
20060330,8.4077,8.5143,8.2824,8.3003,7473936,0
20060331,8.3578,8.5268,8.2317,8.3069,7701855,0
20060403,8.3069,8.3578,8.2317,8.3316,5515102,0
20060404,8.3814,8.4831,8.3814,8.4566,8284407,0
20060405,8.4566,8.6453,8.4448,8.5705,10762434,0
20060406,8.6151,8.6712,8.4136,8.4831,5291962,0
20060407,8.5072,8.558,8.3645,8.3949,5004274,0
20060410,8.3316,8.3442,8.2689,8.3069,5795220,0
20060411,8.3197,8.3197,8.1624,8.1936,6543925,0
20060412,8.2824,8.4077,8.2824,8.3578,8206305,0
20060413,8.3197,8.3442,8.2258,8.3272,3261405,0
20060417,8.433,8.4831,8.3509,8.4194,3117959,0
20060418,8.4566,8.533,8.3138,8.4448,5510716,0
20060419,8.5072,8.5197,8.3383,8.4448,2958174,0
20060420,8.4642,8.5197,8.433,8.4448,5178400,0
20060421,8.433,8.4566,8.2563,8.2943,9527206,0
20060424,8.2943,8.3069,8.1936,8.2005,7687110,0
20060425,8.2563,8.2563,8.181,8.2191,5069221,0
20060426,8.3069,8.3696,8.1886,8.2191,5111856,0
20060427,8.1437,8.1936,8.0938,8.0938,6047446,0
20060428,8.0938,8.2563,8.0938,8.1936,4171491,0
20060501,8.2943,8.3003,8.1692,8.181,1940505,0
20060502,8.263,8.2884,8.1886,8.2689,5144131,0
20060503,8.2689,8.2689,8.1692,8.2064,4052351,0
20060504,8.2511,8.4698,8.2317,8.3578,9658297,0
20060505,8.4831,8.7781,8.4389,8.6453,10142030,0
20060508,8.6453,8.796,8.5954,8.7095,3687359,0
20060509,8.7585,8.8271,8.6578,8.8209,5239765,0
20060510,8.7095,8.8084,8.6391,8.796,8645013,0
20060511,8.8476,8.9089,8.6828,8.7202,6481767,0
20060512,8.7336,8.7336,8.4831,8.558,6564646,0
20060515,8.4077,8.4077,8.1624,8.2435,7675158,0
20060516,8.3069,8.4448,8.1692,8.2258,4727740,0
20060517,8.181,8.181,7.9051,7.9613,6618040,0
20060518,7.9679,8.006,7.7796,7.9051,3873441,0
20060519,7.9051,7.9051,7.5924,7.7736,7656828,0
20060522,7.5295,7.5295,7.0522,7.3408,10662819,0
20060523,7.7174,7.7297,7.4221,7.429,8806786,0
20060524,7.3599,7.3599,6.7758,7.19,14419112,0
20060525,7.2148,7.5165,7.2148,7.5165,8242167,0
20060526,7.4919,7.7297,7.4789,7.6792,6195672,0
20060530,7.6792,7.6922,7.4666,7.4919,4991922,0
20060531,7.5165,7.6169,7.4542,7.5295,5637427,0
20060601,7.5541,7.7053,7.5418,7.6792,4338842,0
20060602,7.7297,7.8811,7.6852,7.8433,10513795,0
20060605,7.8303,7.8613,7.5541,7.5601,6893377,0
20060606,7.4666,7.5225,7.2021,7.3154,5928702,0
20060607,7.2778,7.3284,7.0018,7.1525,5188762,0
20060608,7.0273,7.1273,6.8133,7.0457,9864303,0
20060609,7.0522,7.1774,7.0273,7.1273,7441659,0
20060612,7.19,7.2021,6.9453,6.989,6202048,0
20060613,6.7447,6.8389,6.6882,6.7071,8947445,0
20060614,6.5376,6.9013,6.5376,6.8453,9821269,0
20060615,6.6756,6.989,6.6632,6.9515,11006691,0
20060616,6.8516,6.8516,6.6882,6.7884,6856319,0
20060619,6.8197,6.914,6.569,6.5815,4720968,0
20060620,6.6253,6.7071,6.5313,6.6882,4637291,0
20060621,6.6821,6.8013,6.6003,6.7758,4567161,0
20060622,6.7257,6.7637,6.5627,6.588,3765057,0
20060623,6.588,6.7133,6.5252,6.6003,5334598,0
20060626,6.6756,6.6882,6.5313,6.6068,3562243,0
20060627,6.7007,6.8827,6.7007,6.8013,7422534,0
20060628,6.8133,6.8893,6.7702,6.8133,7088624,0
20060629,6.8389,7.1337,6.8389,7.1088,10292647,0
20060630,7.2275,7.4919,7.0522,7.3913,8601582,0
20060703,7.429,7.5978,7.429,7.5978,4596648,0
20060705,7.5541,7.567,7.3845,7.4167,5236576,0
20060706,7.5418,7.7857,7.5418,7.7106,5657748,0
20060707,7.7796,7.8172,7.6738,7.7297,7622162,0
20060710,7.8303,7.9051,7.7174,7.7428,3272961,0
20060711,7.7481,7.7612,7.5924,7.63,4133637,0
20060712,7.6676,7.7106,7.5541,7.5541,2204285,0
20060713,7.2778,7.3408,7.1525,7.247,6279748,0
20060714,7.2523,7.2523,7.0961,7.2021,2502336,0
20060717,7.0769,7.184,7.0082,7.1273,3037868,0
20060718,7.0649,7.2342,7.0585,7.1774,2323028,0
20060719,7.1525,7.5225,7.1153,7.485,3577782,0
20060720,7.5165,7.5418,7.1396,7.2021,5478043,0
20060721,7.2523,7.3154,7.0395,7.0769,2934666,0
20060724,7.1525,7.3284,7.1153,7.3031,4662790,0
20060725,7.3031,7.3722,7.1774,7.3093,2327411,0
20060726,7.2909,7.4221,7.2651,7.3913,6985422,0
20060727,7.5165,7.7796,7.5165,7.7053,7485890,0
20060728,7.7552,8.0735,7.7297,8.0242,6040271,0
20060731,8.0308,8.0871,8.006,8.0193,4924581,0
20060801,8.0193,8.1057,7.8548,7.9051,3476173,0
20060802,8.2191,8.3509,8.1565,8.3003,7921008,0
20060803,8.2943,8.5705,8.2191,8.4885,6579390,0
20060804,8.6337,8.689,8.5019,8.5072,5754576,0
20060807,8.4698,8.5518,8.4077,8.5197,2466473,0
20060808,8.4885,8.6204,8.3814,8.558,4675541,0
20060809,8.6828,8.9847,8.5838,8.7843,8196345,0
20060810,8.796,9.0109,8.7273,8.9847,7375517,0
20060811,8.9903,9.0222,8.8842,9.0109,3899342,0
20060814,9.0109,9.1036,8.8593,8.9473,5200715,0
20060815,8.9473,8.9604,8.8031,8.9285,3535148,0
20060816,8.8708,8.9847,8.8593,8.9529,6068965,0
20060817,8.9089,9.0905,8.9023,9.0109,9047457,0
20060818,9.0109,9.0343,8.8708,9.0287,3832398,0
20060821,8.9969,9.1345,8.966,9.0858,8642623,0
20060822,9.1345,9.2104,9.1158,9.1607,4960442,0
20060823,9.1607,9.1729,9.0858,9.1486,5678868,0
20060824,9.1486,9.2104,8.9473,8.9725,8144544,0
20060825,8.9725,9.0222,8.9089,8.9089,3810086,0
20060828,8.9342,9.0222,8.9089,8.9725,2442168,0
20060829,9.0905,9.1102,9.0109,9.1036,3927231,0
20060830,9.1729,9.3162,9.1607,9.2974,10326119,0
20060831,9.2974,9.2974,9.1607,9.186,4839309,0
20060901,9.1991,9.587,9.1795,9.436,9374595,0
20060905,9.994,10.252,9.988,10.026,18218836,0
20060906,9.976,10.001,9.725,9.971,9362639,0
20060907,9.886,9.926,9.788,9.894,4895891,0
20060908,9.976,10.365,9.914,10.221,8895246,0
20060911,10.038,10.113,9.762,9.788,8570100,0
20060912,9.801,10.113,9.801,10.089,5605950,0
20060913,10.076,10.089,9.994,10.008,4275089,0
20060914,9.988,9.988,9.826,9.951,2460098,0
20060915,10.101,10.101,9.849,9.951,4975185,0
20060918,9.939,10.015,9.914,9.988,2550548,0
20060919,9.926,10.063,9.687,9.839,4619359,0
20060920,9.9,9.976,9.839,9.914,2661721,0
20060921,9.914,9.988,9.707,9.801,5445368,0
20060922,9.75,9.75,9.304,9.4735,7690699,0
20060925,9.3489,9.4238,9.2403,9.4107,11262901,0
20060926,9.3995,9.587,9.3115,9.4997,11127027,0
20060927,9.548,9.575,9.3302,9.4042,6017957,0
20060928,9.4866,9.512,9.4042,9.4735,4295013,0
20060929,9.4735,9.537,9.3302,9.48,4822575,0
20061002,9.542,9.587,9.436,9.48,3694930,0
20061003,9.436,9.4997,9.362,9.4173,4614976,0
20061004,9.362,9.625,9.3489,9.562,6039076,0
20061005,9.663,9.712,9.525,9.618,4791494,0
20061006,9.618,9.618,9.4735,9.587,1669951,0
20061009,9.562,9.676,9.512,9.525,2332594,0
20061010,9.625,9.644,9.4238,9.504,4038801,0
20061011,9.531,9.537,9.3798,9.4107,6013576,0
20061012,9.4622,9.781,9.4547,9.719,6296483,0
20061013,9.68,9.801,9.618,9.795,4506596,0
20061016,9.795,9.883,9.7,9.883,4077056,0
20061017,9.863,9.988,9.781,9.931,4491452,0
20061018,9.914,10.063,9.863,10.051,4254767,0
20061019,10.063,10.428,10.026,10.397,5479240,0
20061020,10.353,10.465,10.221,10.365,5100303,0
20061023,10.189,10.452,10.183,10.428,4491055,0
20061024,10.291,10.452,10.238,10.353,4944106,0
20061025,10.34,10.71,10.296,10.71,4404589,0
20061026,10.705,10.823,10.59,10.791,4699449,0
20061027,10.729,10.772,10.59,10.736,3012364,0
20061030,10.654,10.678,10.496,10.585,5068028,0
20061031,10.566,11.168,10.566,11.06,6616047,0
20061101,11.068,11.124,10.855,10.911,12087317,0
20061102,10.772,10.867,10.573,10.716,6223963,0
20061103,10.716,10.979,10.716,10.929,2864140,0
20061106,11.017,11.212,10.979,11.149,3333525,0
20061107,11.231,11.231,11.031,11.142,3050220,0
20061108,11.017,11.274,10.929,11.255,3600493,0
20061109,11.255,11.255,10.968,10.973,3454260,0
20061110,11.168,11.212,11.031,11.119,3025515,0
20061113,10.979,11.186,10.929,11.156,3535944,0
20061114,11.081,11.337,11.081,11.231,7585903,0
20061115,11.168,11.231,10.992,11.136,3608066,0
20061116,11.105,11.105,10.96,10.968,2362079,0
20061117,10.929,10.929,10.684,10.791,3889380,0
20061120,10.817,11.111,10.772,11.017,6148254,0
20061121,11.068,11.318,11.044,11.307,4630916,0
20061122,11.318,11.387,11.263,11.331,2951799,0
20061124,11.331,11.432,11.199,11.268,3333525,0
20061127,11.307,11.331,11.068,11.081,4583101,0
20061128,11.017,11.068,10.841,10.968,5203903,0
20061129,11.594,11.971,11.544,11.896,20945506,0
20061130,12.008,12.146,11.733,12.072,13233293,0
20061201,12.021,12.096,11.87,11.977,7004945,0
20061204,11.92,12.661,11.92,12.617,8155302,0
20061205,12.724,12.761,12.525,12.667,6077329,0
20061206,12.667,12.787,12.398,12.429,10244038,0
20061207,12.586,12.667,12.21,12.548,9828443,0
20061208,12.548,12.548,12.398,12.536,5044115,0
20061211,12.555,12.555,12.379,12.529,4758022,0
20061212,12.525,12.592,12.241,12.347,10204590,0
20061213,12.285,12.392,12.122,12.248,9698545,0
20061214,12.072,12.298,12.015,12.104,6837194,0
20061215,12.222,12.341,12.122,12.248,5869332,0
20061218,12.262,12.403,12.185,12.262,5360896,0
20061219,12.172,12.172,11.92,12.033,4430491,0
20061220,12.128,12.272,11.971,11.997,4161927,0
20061221,12.072,12.172,11.901,11.977,4032825,0
20061222,11.883,11.997,11.795,11.896,1454383,0
20061226,11.971,12.109,11.909,12.084,1006115,0
20061227,12.172,12.698,12.172,12.661,5429829,0
20061228,12.799,12.868,12.592,12.643,4707420,0
20061229,12.698,12.712,12.567,12.6,2087140,0
20070103,13,13.013,12.661,12.787,5994052,0
20070104,12.799,12.799,12.423,12.529,4028042,0
20070105,12.423,12.498,11.889,11.889,7035630,0
20070108,11.896,12.078,11.858,11.954,5721105,0
20070109,11.808,12.072,11.457,11.494,5635832,0
20070110,11.519,11.808,11.506,11.745,4879555,0
20070111,11.757,12.279,11.757,12.065,4861626,0
20070112,12.008,12.059,11.858,11.971,3337510,0
20070116,12.047,12.146,11.846,11.933,8792043,0
20070117,12.059,12.324,11.984,12.315,5592402,0
20070118,12.548,12.661,12.248,12.304,5675681,0
20070119,12.429,12.536,12.234,12.46,3411227,0
20070122,12.486,13.245,12.486,12.925,10238058,0
20070123,12.899,13.735,12.781,13.684,13575969,0
20070124,13.928,14.68,13.728,13.904,15568669,0
20070125,13.853,14.166,13.307,13.401,9321199,0
20070126,13.476,13.615,13.313,13.433,5996443,0
20070129,13.489,13.684,13.214,13.22,6357447,0
20070130,13.25,13.88,13.245,13.797,6280942,0
20070131,13.797,13.797,13.313,13.588,5796416,0
20070201,13.835,14.142,13.835,14.029,5617106,0
20070202,13.941,13.941,13.433,13.64,7918619,0
20070205,13.652,13.941,13.627,13.866,3565829,0
