Date,Open,High,Low,Close,Volume,OpenInt
20130211,29.493,30.689,29.389,29.695,199993,0
20130212,29.744,30.319,29.744,30.114,71303,0
20130213,30.342,30.56,30.166,30.319,74390,0
20130214,30.319,31.237,29.778,29.94,144894,0
20130215,30.191,30.342,29.515,29.635,89840,0
20130219,29.904,30.782,29.812,30.63,145330,0
20130220,30.663,30.773,29.515,29.525,99064,0
20130221,29.515,29.533,28.26,28.895,168200,0
20130222,28.885,29.323,28.26,28.445,140676,0
20130225,28.554,28.607,28.21,28.276,72301,0
20130226,28.337,28.463,27.577,27.956,312778,0
20130227,27.84,28.116,27.087,27.803,264685,0
20130228,27.712,27.972,27.459,27.568,206676,0
20130301,27.645,27.811,27.435,27.728,112900,0
20130304,27.873,28.572,27.831,28.183,151288,0
20130305,28.42,29.254,28.251,29.137,489348,0
20130306,29.229,29.871,28.673,29.769,562069,0
20130307,29.871,30.916,29.533,30.865,708328,0
20130308,30.883,32.148,30.764,31.632,346760,0
20130311,31.542,32.562,30.99,31.962,434443,0
20130312,32.045,32.045,31.424,31.988,527391,0
20130313,31.894,32.215,31.143,31.388,278898,0
20130314,31.304,31.304,30.588,30.891,365239,0
20130315,30.815,30.815,29.493,30.663,503481,0
20130318,30.259,30.56,29.616,30.36,236436,0
20130319,30.545,30.807,30.098,30.478,270970,0
20130320,30.815,31.328,30.496,31.212,172600,0
20130321,30.842,31.962,30.842,31.237,266565,0
20130322,31.245,31.718,31.079,31.71,96515,0
20130325,31.962,31.962,31.591,31.785,80150,0
20130326,32.082,32.082,31.416,31.795,123102,0
20130327,31.632,31.988,31.203,31.424,80003,0
20130328,31.497,31.642,31.162,31.584,145816,0
20130401,31.6,32.005,31.549,31.795,71753,0
20130402,32.012,32.182,31.506,31.801,75387,0
20130403,31.795,31.795,30.31,30.689,117156,0
20130404,30.739,30.79,30.333,30.402,128835,0
20130405,30.319,30.36,29.297,29.591,398079,0
20130408,29.591,30.764,29.515,30.613,82701,0
20130409,30.832,31.109,30.723,30.934,82965,0
20130410,31.109,31.109,30.57,30.63,70629,0
20130411,30.57,31.093,29.769,30.842,114103,0
20130412,30.671,31.253,30.301,31.051,98234,0
20130415,30.815,30.849,29.262,29.836,202262,0
20130416,30.25,30.739,29.094,29.533,148607,0
20130417,29.466,29.591,29.102,29.413,115035,0
20130418,29.389,30.545,29.389,30.148,40191,0
20130419,30.292,30.714,29.997,30.148,73086,0
20130422,30.273,30.587,30.062,30.511,11895,0
20130423,30.612,30.774,30.273,30.679,56710,0
20130424,30.544,32.438,30.544,32.209,294192,0
20130425,32.209,33.026,32.209,32.786,138323,0
20130426,32.553,33.158,32.503,32.637,153914,0
20130429,32.873,33.076,31.431,32.972,435766,0
20130430,32.891,33.094,31.752,32.272,196861,0
20130501,32.155,32.155,30.689,31.195,175373,0
20130502,31.263,32.096,30.823,30.9,97187,0
20130503,30.9,32.112,29.616,31.979,208087,0
20130506,31.878,32.595,31.245,32.309,91274,0
20130507,32.408,32.511,31.979,32.165,67802,0
20130508,32.322,32.489,31.582,31.658,214029,0
20130509,31.555,31.928,31.43,31.443,252496,0
20130510,31.377,31.495,30.578,31.112,144654,0
20130513,31.216,31.258,30.799,31.001,140454,0
20130514,31.156,31.156,30.671,31.001,214088,0
20130515,30.866,31.156,30.791,31.156,96469,0
20130516,31.216,32.266,31.216,31.953,55880,0
20130517,32.113,32.149,31.361,31.658,327824,0
20130520,31.742,32.454,31.555,32.344,24622,0
20130521,32.388,33.196,32.388,32.726,59505,0
20130522,32.703,32.948,32.447,32.726,61047,0
20130523,32.607,33.645,32.403,33.295,43028,0
20130524,33.339,33.71,32.718,32.812,51895,0
20130528,32.922,33.018,32.175,32.201,72357,0
20130529,32.046,33.127,31.767,33.1,51530,0
20130530,33.117,33.509,31.001,32.431,215787,0
20130531,32.275,32.91,31.235,31.543,90596,0
20130603,31.412,31.953,30.755,31.216,151814,0
20130604,31.403,31.403,29.728,29.906,545386,0
20130605,29.736,29.846,29.218,29.728,205800,0
20130606,30.179,30.179,29.321,29.366,284839,0
20130607,29.448,30.791,29.448,30.578,106355,0
20130610,30.663,32.549,30.424,32.261,108865,0
20130611,31.871,32.141,31.307,31.989,147225,0
20130612,31.689,31.689,30.307,31.64,109466,0
20130613,31.495,32.726,31.206,31.937,209024,0
20130614,32.261,32.845,32.005,32.123,306333,0
20130617,32.344,33.331,32.327,32.89,227244,0
20130618,33.067,33.55,32.532,33.067,306060,0
20130619,32.616,33.272,32.363,33.107,225561,0
20130620,33.117,33.127,31.742,32.583,224206,0
20130621,32.454,32.93,30.494,31.225,1032037,0
20130624,30.961,31.105,30.384,31.047,174560,0
20130625,31.089,31.352,30.578,30.765,91490,0
20130626,31.001,31.998,31.001,31.598,78082,0
20130627,31.615,31.894,31.172,31.63,78203,0
20130628,31.443,31.598,30.723,31.266,169091,0
20130701,31.53,31.81,31.266,31.3,47842,0
20130702,31.435,31.81,30.858,31.122,44939,0
20130703,31.216,31.469,30.917,31.249,569894,0
20130705,31.53,31.63,31.283,31.342,22934,0
20130708,31.3,31.953,30.984,31.708,196007,0
20130709,31.63,31.853,31.266,31.422,32856,0
20130710,31.43,31.698,31.403,31.598,26842,0
20130711,31.794,32.022,31.665,31.844,41297,0
20130712,32.157,32.312,31.589,31.944,37528,0
20130715,31.853,32.275,31.853,32.046,86596,0
20130716,32.013,32.225,31.235,31.853,52207,0
20130717,31.884,32.218,31.235,31.451,109253,0
20130718,31.727,31.727,31.235,31.384,132834,0
20130719,31.43,31.853,31.146,31.403,129987,0
20130722,31.361,31.826,31.19,31.283,121150,0
20130723,31.422,31.937,31.165,31.235,216153,0
20130724,31.235,31.3,30.808,30.884,31090,0
20130725,30.884,31.02,30.706,30.833,26128,0
20130726,30.876,31.488,30.876,31.291,32335,0
20130729,31.384,31.503,30.858,31.172,119070,0
20130730,31.146,31.361,30.637,30.647,80288,0
20130731,30.83,30.923,30.145,30.608,132257,0
20130801,30.394,30.848,30.145,30.299,146864,0
20130802,30.394,30.991,30.018,30.085,82582,0
20130805,30.198,30.633,29.803,30.034,74753,0
20130806,29.942,30.162,29.811,29.836,27764,0
20130807,29.923,31.071,29.546,30.779,56198,0
20130808,31.019,31.755,30.572,31.497,67326,0
20130809,31.644,32.285,31.37,31.763,41465,0
20130812,31.685,32.996,31.685,32.336,21169,0
20130813,32.526,32.782,31.095,31.292,41665,0
20130814,31.386,31.798,30.349,30.779,103225,0
20130815,30.453,30.899,30.386,30.48,78911,0
20130816,30.349,30.736,29.821,29.862,100581,0
20130819,29.881,30.188,29.587,29.777,50104,0
20130820,29.752,30.821,29.674,30.326,129571,0
20130821,30.417,30.761,30.129,30.453,57059,0
20130822,30.214,31.25,30.052,30.437,100001,0
20130823,30.349,30.642,30.052,30.078,68316,0
20130826,30.179,30.514,29.964,30.034,45631,0
20130827,30.018,30.265,29.752,29.794,57926,0
20130828,29.923,30.359,29.923,30.119,24791,0
20130829,30.162,30.453,29.964,30.042,22329,0
20130830,29.95,30.959,29.95,30.564,27779,0
20130903,30.548,30.933,30.052,30.222,103969,0
20130904,30.119,30.28,30.024,30.061,46947,0
20130905,30.179,30.349,29.923,29.95,37567,0
20130906,30.009,30.693,29.95,30.11,61671,0
20130909,30.138,30.198,30.018,30.093,45491,0
20130910,30.153,30.206,30.024,30.085,26964,0
20130911,30.078,31.071,30.052,30.83,102904,0
20130912,30.941,31.37,30.427,30.95,48686,0
20130913,31.138,31.437,30.591,30.83,69201,0
20130916,31.009,31.274,30.745,31.121,42092,0
20130917,30.89,31.216,30.275,30.788,79920,0
20130918,30.675,30.848,30.417,30.66,71952,0
20130919,30.873,31.731,30.521,31.25,84557,0
20130920,31.43,31.543,30.873,30.991,72019,0
20130923,31.019,31.353,30.71,30.84,86634,0
20130924,31.095,31.235,30.633,30.873,53723,0
20130925,30.873,31.104,30.626,30.873,60885,0
20130926,30.909,31.353,30.909,31.061,30998,0
20130927,31.045,31.343,30.848,31.164,92235,0
20130930,31.155,31.292,30.66,31.199,87829,0
20131001,31.235,31.798,30.745,31.235,59423,0
20131002,31.497,31.703,30.752,31.172,53628,0
20131003,31.045,31.326,30.821,31,32265,0
20131004,31.081,31.763,31.019,31.334,57244,0
20131007,31.225,31.763,31.207,31.677,29463,0
20131008,31.326,32.275,31.326,31.685,111443,0
20131009,31.491,32.054,31.363,31.738,61576,0
20131010,32.029,32.303,31.301,31.523,53889,0
20131011,31.462,32.105,31.462,32.073,150322,0
20131014,31.84,32.662,31.731,32.234,67086,0
20131015,32.354,32.535,31.823,32.096,12108,0
20131016,32.285,32.285,31.207,31.292,37547,0
20131017,31.111,32.313,30.923,31.61,88401,0
20131018,31.85,32.707,31.731,32.389,233799,0
20131021,32.714,32.714,31.491,31.91,88245,0
20131022,32.054,32.594,31.986,32.201,94549,0
20131023,32.012,32.671,31.533,32.313,76546,0
20131024,32.395,33.037,32.113,32.585,57527,0
20131025,32.739,32.774,31.602,32.096,33099,0
20131028,32.149,32.774,30.991,32.679,54142,0
20131029,32.679,32.679,31.77,32.242,52115,0
20131030,32.193,32.395,31.722,31.85,46030,0
20131031,32.028,32.504,31.768,31.796,70794,0
20131101,32.184,32.683,31.336,31.605,180131,0
20131104,31.615,31.933,31.51,31.812,70739,0
20131105,31.768,32.649,31.76,32.226,239210,0
20131106,32.277,32.277,31.659,31.709,30890,0
20131107,31.856,32.037,31.227,31.466,72808,0
20131108,31.466,31.528,30.829,31.045,304199,0
20131111,31.173,31.554,30.862,31.071,37694,0
20131112,31.182,31.58,30.897,31.252,21269,0
20131113,31.5,31.728,31.061,31.373,54041,0
20131114,31.303,32.347,31.303,32.096,58127,0
20131115,32.243,32.305,31.674,32.105,262076,0
20131118,32.149,32.564,31.949,32.02,245965,0
20131119,32.175,33.204,31.958,32.485,195040,0
20131120,32.642,33.098,32.573,32.787,40553,0
20131121,32.883,33.15,32.581,32.831,62740,0
20131122,32.564,34.141,32.416,33.204,151006,0
20131125,32.934,33.737,32.718,32.908,136430,0
20131126,33.064,33.979,32.693,33.023,141570,0
20131127,32.934,33.754,32.564,32.683,55033,0
20131129,32.605,33.212,32.605,32.847,31576,0
20131202,32.726,33.651,32.407,33.555,45619,0
20131203,33.634,33.988,33.226,33.555,81054,0
20131204,33.479,33.479,32.122,32.295,149072,0
20131205,32.209,32.521,31.899,32.167,133382,0
20131206,32.14,32.902,31.605,31.803,158409,0
20131209,31.949,33.003,31.829,32.736,332205,0
20131210,32.953,33.341,32.045,32.667,112491,0
20131211,32.537,32.994,31.847,32.287,392036,0
20131212,32.356,33.212,32.037,32.658,275580,0
20131213,32.622,33.306,32.556,32.916,80516,0
20131216,33.013,33.66,32.831,33.573,131542,0
20131217,33.582,33.66,33.296,33.35,97975,0
20131218,33.453,33.513,33.098,33.333,85206,0
20131219,33.158,33.737,33.158,33.383,95145,0
20131220,33.555,34.512,33.166,34.384,80695,0
20131223,34.221,35.748,34.221,35.213,190318,0
20131224,35.388,35.464,34.902,35.187,21474,0
20131226,35.36,35.913,35.006,35.266,182257,0
20131227,35.16,35.388,34.825,35.195,49576,0
20131230,35.266,37.516,35.248,37.18,184497,0
20131231,37.412,38.812,37.007,38.44,288922,0
20140102,38.199,38.199,36.248,36.36,194537,0
20140103,35.388,35.67,34.782,35.169,120100,0
20140106,34.979,35.628,34.782,35.628,34900,0
20140107,35.609,35.609,34.539,34.996,46449,0
20140108,35.067,35.765,34.53,34.911,41721,0
20140109,34.791,35.351,34.739,34.911,45705,0
20140110,35.11,35.479,34.748,35.341,80159,0
20140113,35.687,36.145,34.756,35.388,75650,0
20140114,35.92,36.939,35.29,35.533,79968,0
20140115,35.653,35.966,35.388,35.388,64822,0
20140116,35.388,35.886,34.996,35.592,60965,0
20140117,35.628,37.154,35.576,36.325,132876,0
20140121,36.645,37.714,36.239,37.37,123360,0
20140122,37.533,38.82,37.043,38.189,279861,0
20140123,37.388,38.233,37.164,37.432,40263,0
20140124,37.344,37.879,37.215,37.662,61487,0
20140127,37.992,39.805,37.992,39.018,562115,0
20140128,39.158,40.347,38.94,39.987,223910,0
20140129,39.537,40.685,39.173,40.485,179654,0
20140130,40.485,40.961,40.019,40.313,128539,0
20140131,40.661,40.871,39.968,39.977,107749,0
20140203,40.447,40.689,39.404,39.62,246077,0
20140204,39.506,39.968,38.239,39.176,75629,0
20140205,39.421,40.489,38.69,39.359,68495,0
20140206,39.724,41.514,39.724,40.775,69418,0
20140207,40.942,41.444,39.883,41.219,55451,0
20140210,41.316,42.044,40.297,40.698,71389,0
20140211,40.838,41.106,40.698,41.028,53917,0
20140212,41.158,41.855,41.158,41.201,29798,0
20140213,41.045,41.785,40.489,41.393,72459,0
20140214,41.533,41.541,41.019,41.384,29163,0
20140218,41.48,42.008,41.281,41.878,38579,0
20140219,42.07,44.094,41.209,42.228,237301,0
20140220,42.166,42.166,41.488,41.661,90581,0
20140221,41.549,42.782,41.323,42.123,132684,0
20140224,42.297,43.616,42.297,42.982,79534,0
20140225,43.113,43.357,42.157,42.706,52474,0
20140226,42.653,43.201,42.14,42.844,28072,0
20140227,43.011,43.227,42.548,42.748,51201,0
20140228,43.001,43.011,42.14,42.41,56285,0
20140303,42.41,42.913,42.27,42.35,88728,0
20140304,42.444,42.913,42.374,42.575,179077,0
20140305,42.435,42.982,42.063,42.662,269497,0
20140306,42.54,42.688,42.088,42.41,49381,0
20140307,42.575,43.148,42.47,42.853,58058,0
20140310,42.974,43.104,42.236,42.966,75275,0
20140311,43.011,43.07,42.557,42.809,61402,0
20140312,42.905,43.131,42.532,43.131,41931,0
20140313,43.391,43.635,42.679,42.748,31585,0
20140314,42.756,42.888,42.359,42.575,53713,0
20140317,42.653,42.653,42.228,42.532,46157,0
20140318,42.46,43.001,41.905,42.41,82245,0
20140319,42.359,42.359,40.847,41.611,85581,0
20140320,41.254,41.48,40.203,41.168,84860,0
20140321,41.236,42.097,40.68,41.506,87929,0
20140324,41.584,41.957,40.218,40.985,78176,0
20140325,41.254,41.506,40.525,41.158,43880,0
20140326,41.271,42.131,41.045,41.68,34871,0
20140327,41.533,41.533,41.002,41.228,21203,0
20140328,41.42,41.887,40.871,41.775,46858,0
20140331,41.957,42.575,41.463,42.567,53788,0
20140401,42.575,42.792,42.166,42.479,77152,0
20140402,42.41,43.095,41.975,42.453,73254,0
20140403,42.567,42.672,42.14,42.575,175929,0
20140404,42.617,43.088,41.826,42.261,173218,0
20140407,42.253,42.913,41.845,42.359,70556,0
20140408,42.497,42.575,42.341,42.575,27105,0
20140409,42.575,44.225,42.515,43.113,131378,0
20140410,43.113,43.938,42.653,43.011,38248,0
20140411,42.888,43.938,42.888,43.616,33176,0
20140414,43.992,45.415,43.921,44.851,47330,0
20140415,45.103,45.787,44.66,45.616,39375,0
20140416,45.787,46.737,44.79,46.547,60397,0
20140417,46.614,47.745,46.165,47.041,32322,0
20140421,47.258,47.778,47.258,47.702,61266,0
20140422,47.936,49.093,47.658,49.093,188024,0
20140423,49.194,50.456,48.9,49.506,55983,0
20140424,49.829,49.829,47.101,47.692,112036,0
20140425,48.423,48.423,47.18,47.736,121638,0
20140428,47.885,47.927,46.91,46.91,50846,0
20140429,47.258,47.621,46.501,47.518,62509,0
20140430,47.18,47.613,46.501,47.033,119108,0
20140501,46.942,49.519,46.942,48.324,89471,0
20140502,48.43,49.388,47.642,48.472,70083,0
20140505,48.709,50.133,48.402,49.496,66675,0
20140506,49.503,50.256,49.024,49.887,43862,0
20140507,50.142,51.088,49.519,51.088,75933,0
20140508,51.216,52.057,49.619,49.802,34903,0
20140509,49.783,50.51,48.97,49.871,38294,0
20140512,50.527,50.911,49.931,50.501,108325,0
20140513,50.684,50.763,49.434,50.519,108530,0
20140514,50.342,51.139,49.427,51.12,66387,0
20140515,51.139,51.348,50.237,50.911,29002,0
20140516,50.265,52.223,50.265,52.223,26928,0
20140519,52.414,53.971,51.096,51.689,228275,0
20140520,51.777,52.352,51.096,51.758,55485,0
20140521,52.371,52.451,51.016,51.313,60983,0
20140522,51.454,52.074,51.016,51.419,45136,0
20140523,51.681,52.781,50.579,50.806,177573,0
20140527,50.904,52.258,50.246,51.795,45627,0
20140528,51.933,52.781,51.191,51.574,55464,0
20140529,51.654,52.119,50.256,50.736,27878,0
20140530,50.571,51.356,49.539,49.966,73016,0
20140602,49.846,50.911,49.418,50.342,99287,0
20140603,50.097,51.313,49.566,51.304,137266,0
20140604,51.069,51.933,50.151,50.702,41826,0
20140605,51.006,51.768,50.011,50.158,125682,0
20140606,50.212,50.624,48.411,49.408,134534,0
20140609,49.319,50.656,49.277,49.539,50950,0
20140610,49.459,51.356,49.459,51.356,46903,0
20140611,51.049,51.523,49.61,49.661,62215,0
20140612,49.723,50.957,49.442,50.806,42173,0
20140613,50.763,52.634,50.614,52.318,55434,0
20140616,52.284,52.834,51.261,51.828,64392,0
20140617,51.898,54.056,51.795,52.939,69959,0
20140618,53.079,54.197,52.546,52.669,114672,0
20140619,52.444,54.197,52.414,53.612,73903,0
20140620,53.883,56.218,53.578,53.919,85908,0
20140623,55.098,56.392,54.056,55.395,59794,0
20140624,55.561,57.143,55.561,56.296,70031,0
20140625,56.34,57.888,56.34,57.222,53441,0
20140626,57.379,58.124,56.542,57.284,49085,0
20140627,57.379,57.983,55.526,56.461,50206,0
20140630,56.288,56.75,55.175,56.383,59131,0
20140701,56.365,58.709,56.279,57.563,42012,0
20140702,57.397,59.486,56.593,58.036,89685,0
20140703,58.35,58.35,56.881,57.843,47200,0
20140707,57.879,58.115,55.595,56.436,49315,0
20140708,55.702,55.911,54.765,55.421,54461,0
20140709,55.456,55.947,53.028,53.901,92844,0
20140710,53.489,56.451,52.588,54.951,70256,0
20140711,55.064,56.234,54.748,55.247,62629,0
20140714,55.781,56.077,54.547,54.784,49792,0
20140715,55.143,56.068,52.617,52.816,173527,0
20140716,53.167,55.533,52.687,52.781,155160,0
20140717,52.641,53.875,50.656,52.343,77059,0
20140718,52.626,54.24,51.872,53.324,81373,0
20140721,53.288,53.288,52.142,52.444,90035,0
20140722,52.598,53.149,51.881,52.649,43583,0
20140723,52.948,53.456,51.096,52.434,101947,0
20140724,52.73,53.971,51.225,51.995,59563,0
20140725,51.681,51.681,48.542,50.265,283351,0
20140728,50.307,51.156,49.197,50.641,58030,0
20140729,50.596,52.546,50.097,51.364,59426,0
20140730,51.444,52.057,49.61,50.665,109560,0
20140731,48.364,50.677,48.364,49.904,195649,0
20140801,48.373,51.433,48.373,50.072,112363,0
20140804,50.186,51.918,50.114,50.992,85497,0
20140805,51.442,52.049,49.597,50.458,109662,0
20140806,50.633,51.618,49.861,50.29,182770,0
20140807,49.983,51.442,49.719,50.298,82417,0
20140808,50.502,51.425,49.904,51.188,65897,0
20140811,51.47,52.736,51.442,52.692,54707,0
20140812,52.91,53.763,51.882,52.541,49573,0
20140813,53.368,55.25,52.646,55.232,96291,0
20140814,54.898,55.84,54.01,55.752,35541,0
20140815,55.84,56.437,53.745,54.512,117045,0
20140818,54.45,55.813,54.291,55.006,32636,0
20140819,56.357,56.578,54.748,56.129,89302,0
20140820,55.813,56.649,53.914,54.687,73397,0
20140821,54.898,55.399,54.01,54.52,47297,0
20140822,54.346,54.467,52.798,53.543,58930,0
20140825,54.396,54.723,53.877,54.07,55893,0
20140826,54.133,54.459,53.562,54.153,27845,0
20140827,54.423,54.951,53.736,54.213,64408,0
20140828,53.869,54.018,53.087,53.641,29518,0
20140829,53.605,54.153,53.438,53.641,54700,0
20140902,53.641,54.582,53.201,54.363,35434,0
20140903,54.432,55.354,53.641,55.321,139062,0
20140904,55.529,56.288,55.382,56.041,54756,0
20140905,56.147,56.271,55.25,56.033,119752,0
20140908,55.84,56.49,55.426,56.357,33682,0
20140909,55.953,58.462,55.953,58.117,68030,0
20140910,58.054,59.769,57.554,57.588,112953,0
20140911,57.439,58.6,55.576,56.288,62017,0
20140912,56.384,56.807,55.048,55.329,146690,0
20140915,55.066,55.337,53.096,53.481,122855,0
20140916,52.946,55.058,52.875,53.069,289030,0
20140917,53.386,56.876,53.386,54.564,698168,0
20140918,54.52,54.704,53.684,54.08,102363,0
20140919,54.099,54.572,53.833,54.124,69288,0
20140922,54.353,54.625,53.869,54.495,48309,0
20140923,54.115,54.644,52.716,53.069,120931,0
20140924,53.22,54.634,52.143,53.078,76038,0
20140925,52.868,53.499,52.455,52.893,58082,0
20140926,52.822,53.396,51.856,52.523,75992,0
20140929,52.322,53.166,51.996,52.646,46545,0
20140930,52.919,53.104,51.663,51.828,73929,0
20141001,51.611,51.899,50.59,51.531,101978,0
20141002,51.591,52.234,49.974,50.729,72127,0
20141003,51.169,51.996,50.992,51.828,19023,0
20141006,51.663,53.333,50.784,53.297,48581,0
20141007,52.868,54.177,52.305,53.104,53275,0
20141008,52.822,52.902,51.073,52.004,71788,0
20141009,51.601,52.698,49.534,50.853,63121,0
20141010,51.188,51.504,48.383,49.816,103645,0
20141013,50.087,50.087,44.53,44.777,180742,0
20141014,44.575,47.415,42.648,44.089,254080,0
20141015,42.5,47.943,40.523,47.433,352980,0
20141016,45.418,54,44.97,52.163,357594,0
20141017,52.683,53.905,52.143,52.613,208069,0
20141020,52.779,53.113,50.414,51.169,109023,0
20141021,51.522,52.532,50.784,51.785,271773,0
20141022,52.12,53.104,50.492,50.492,290682,0
20141023,51.002,51.81,50.554,51.258,60143,0
20141024,49.851,52.26,49.851,51.548,107943,0
20141027,51.461,51.882,50.784,51.31,75454,0
20141028,51.628,52.41,51.205,52.143,84757,0
20141029,52.059,53.631,51.696,52.972,106198,0
20141030,54.959,60.721,54.177,56.922,989166,0
20141031,58.36,59.925,57.076,58.961,532152,0
20141103,59.129,63.222,58.52,61.897,254400,0
20141104,61.702,63.312,59.465,60.129,190048,0
20141105,61.1,62.038,58.934,60.694,183382,0
20141106,60.88,63.321,59.96,60.455,433794,0
20141107,60.129,64.551,59.819,61.816,202173,0
20141110,61.675,63.355,60.174,60.801,225491,0
20141111,61.118,62.225,59.854,59.968,187761,0
20141112,60.437,61.067,59.298,59.438,139403,0
20141113,59.952,61.684,58.934,59.422,213062,0
20141114,59.422,60.906,59.422,60.216,439556,0
20141117,60.216,61.375,59.845,60.747,144763,0
20141118,60.437,62.207,59.536,60.57,208160,0
20141119,60.854,61.19,59.377,59.545,281185,0
20141120,59.393,64.133,59.075,61.464,1240633,0
20141121,61.641,62.066,59.906,60.226,385979,0
20141124,60.369,61.632,59.351,59.59,154648,0
20141125,60.129,61.816,59.474,61.783,170468,0
20141126,61.949,62.153,61.118,61.931,172708,0
20141128,61.799,61.799,58.376,58.721,95400,0
20141201,57.83,58.679,55.23,58.164,315883,0
20141202,58.059,62.614,58.059,61.419,590769,0
20141203,59.042,61.233,58.864,60.473,4420806,0
20141204,59.731,60.899,59.492,59.819,428796,0
20141205,59.245,60.269,56.77,57.272,314718,0
20141208,56.891,57.361,52.082,53.232,422058,0
20141209,53.346,55.087,52.79,54.69,318637,0
20141210,53.867,53.93,51.605,53.257,374710,0
20141211,53.444,54.954,53.117,53.895,273202,0
20141212,53.612,54.806,51.772,53.054,286487,0
20141215,53.463,54.38,52.992,53.381,313548,0
20141216,53.072,54.347,52.417,52.949,392635,0
20141217,52.417,56.786,52.417,55.724,394290,0
20141218,57.784,60.252,55.016,57.237,351981,0
20141219,57.467,58.916,56.502,58.758,435910,0
20141222,58.369,58.961,57.29,57.784,265550,0
20141223,57.784,58.625,56.369,58.068,206434,0
20141224,57.751,59.147,56.944,58.553,76694,0
20141226,58.749,59.571,57.263,58.483,68244,0
20141229,58.343,61.445,58.343,61.412,236299,0
20141230,61.233,64.108,60.713,62.57,217483,0
20141231,62.533,65.221,62.225,64.981,236616,0
20150102,66.061,67.838,64.613,67.115,207091,0
20150105,66.396,67.704,63.825,63.939,304433,0
20150106,63.346,64.736,61.94,62.851,217385,0
20150107,63.426,63.921,59.483,61.712,235164,0
20150108,62.029,63.665,61.295,63.267,186133,0
20150109,63.321,64.471,60.704,64.259,196351,0
20150112,64,64,60.57,61.587,170361,0
20150113,61.959,62.339,59.845,60.51,207760,0
20150114,59.607,61.108,57.731,60.614,238846,0
20150115,61.108,61.783,59.813,61.217,170881,0
20150116,61.365,63.665,61.357,63.542,168310,0
