Date,Open,High,Low,Close,Volume,OpenInt
20151224,29.954,30.193,29.788,30.072,1525337,0
20151228,29.895,29.964,29.581,29.649,3878498,0
20151229,29.934,30.18,29.812,30.16,3497254,0
20151230,30.15,30.17,29.904,29.904,2687173,0
20151231,29.688,30.101,29.581,29.885,3871684,0
20160104,29.463,29.492,28.873,29.423,8925111,0
20160105,29.335,29.758,28.943,29.591,7568055,0
20160106,29.315,29.512,28.972,29.385,9318973,0
20160107,28.963,29.315,28.5,28.617,11390588,0
20160108,28.853,29.015,28.284,28.343,10582089,0
20160111,28.5,28.53,27.812,28.204,12033695,0
20160112,28.558,28.687,28.008,28.401,8509942,0
20160113,29.305,29.365,27.046,27.093,15489319,0
20160114,27.123,27.792,25.826,27.694,20355809,0
20160115,26.967,27.242,26.524,27.163,14648996,0
20160119,27.32,27.664,27.084,27.546,9943469,0
20160120,26.869,27.428,26.357,27.143,9856748,0
20160121,27.143,27.762,26.829,27.252,9222588,0
20160122,28.794,28.933,28.254,28.558,17164506,0
20160125,28.578,28.746,27.9,27.988,9254120,0
20160126,28.018,28.421,27.832,28.165,7648305,0
20160127,28.058,28.52,27.792,27.949,8791661,0
20160128,28.008,28.352,27.113,27.507,12742027,0
20160129,27.645,27.939,26.819,27.929,15575235,0
20160201,27.939,28.107,27.448,27.978,6923964,0
20160202,27.742,27.802,26.505,26.544,15438627,0
20160203,26.573,26.819,24.903,25.886,24569176,0
20160204,25.807,26.102,25.552,25.856,17262748,0
20160205,25.886,26.082,24.568,24.794,15605453,0
20160208,24.55,24.657,23.68,24.058,16715383,0
20160209,23.861,24.883,23.665,24.647,13748789,0
20160210,24.756,25.404,24.53,24.578,7403275,0
20160211,23.871,24.421,23.33,24.077,12237178,0
20160212,24.471,24.942,24.371,24.932,6829890,0
20160216,25.306,25.758,25.03,25.688,9876355,0
20160217,25.935,26.446,25.698,25.817,10339828,0
20160218,25.778,26.268,25.596,26.161,8525580,0
20160219,26.042,26.495,25.817,26.308,7764554,0
20160222,27.458,27.517,26.911,27.232,11014764,0
20160223,27.232,27.292,26.583,27.036,11710989,0
20160224,26.701,27.292,26.221,27.252,8620270,0
20160225,27.222,27.409,26.932,27.301,6711684,0
20160226,27.478,27.747,26.877,27.448,8736193,0
20160229,27.369,27.45,26.437,26.485,10918154,0
20160301,26.78,27.055,26.318,27.055,11403656,0
20160302,27.222,27.88,27.123,27.762,10446614,0
20160303,27.772,28.174,27.541,28.068,9148148,0
20160304,28.244,28.49,27.88,28.107,6207995,0
20160307,27.949,28.073,27.428,28.028,6422463,0
20160308,27.802,27.939,27.163,27.222,6281308,0
20160309,27.359,27.576,27.065,27.203,7110027,0
20160310,27.32,27.733,26.829,27.33,6168719,0
20160311,27.654,28.352,27.571,28.323,8279979,0
20160314,28.137,28.254,27.737,27.958,3578017,0
20160315,27.674,27.737,27.093,27.203,7216989,0
20160316,27.173,27.344,26.937,27.143,9396139,0
20160317,27.143,27.762,26.741,27.615,9097519,0
20160318,27.782,28.146,27.664,27.968,10924903,0
20160321,27.91,28.401,27.842,28.294,6704112,0
20160322,27.998,28.146,27.762,28.117,5351036,0
20160323,28.088,28.254,27.767,27.929,5075304,0
20160324,27.714,28.058,27.583,27.958,4236934,0
20160328,28.018,28.039,27.723,27.89,3218401,0
20160329,27.772,27.939,27.419,27.91,6095753,0
20160330,28.048,28.249,27.762,27.89,4961473,0
20160331,27.89,28.264,27.596,28.165,5395571,0
20160401,28.127,28.99,28.018,28.823,8261040,0
20160404,28.736,28.853,28.362,28.47,3936097,0
20160405,28.117,28.294,27.91,28.117,5150847,0
20160406,27.998,28.204,27.635,28.155,4301982,0
20160407,27.929,28.018,27.32,27.488,6525599,0
20160408,27.419,27.929,27.282,27.536,6407843,0
20160411,27.576,27.92,27.379,27.389,5755110,0
20160412,27.488,27.772,27.369,27.674,6260868,0
20160413,27.89,28.44,27.802,28.421,7320967,0
20160414,28.304,28.755,28.304,28.578,4615038,0
20160415,28.784,28.893,28.284,28.44,3272780,0
20160418,28.313,28.677,28.264,28.627,2666089,0
20160419,28.697,29.355,28.667,29.305,7887311,0
20160420,29.423,30.23,29.423,30.14,11932964,0
20160421,30.053,30.21,29.758,29.895,6742595,0
20160422,29.512,30.652,29.512,29.974,9298941,0
20160425,29.944,30.356,29.669,29.914,5973259,0
20160426,30.063,30.662,29.924,30.623,7604585,0
20160427,30.603,30.603,30.043,30.347,8125529,0
20160428,30.091,30.691,29.974,30.436,6023244,0
20160429,30.249,30.465,29.763,30.043,4983831,0
20160502,30.249,30.907,30.16,30.789,7018399,0
20160503,30.455,30.642,30.101,30.543,5583647,0
20160504,30.23,30.327,29.611,29.718,7067547,0
20160505,29.758,29.904,29.275,29.315,5938228,0
20160506,29.149,29.596,28.99,29.561,6171641,0
20160509,29.611,29.812,29.365,29.443,2941620,0
20160510,29.551,30.17,29.522,30.034,3786657,0
20160511,29.836,29.934,29.385,29.413,7906605,0
20160512,29.688,29.708,28.814,28.913,8752529,0
20160513,28.784,29.139,28.45,28.539,7016195,0
20160516,28.539,28.814,28.411,28.44,7801804,0
20160517,28.294,29.188,28.234,28.765,6371836,0
20160518,28.765,29.606,28.706,29.591,7515907,0
20160519,29.345,29.728,29.069,29.423,6225961,0
20160520,29.522,29.846,29.227,29.365,4990970,0
20160523,29.265,29.512,28.963,29.315,3419412,0
20160524,29.482,29.914,29.453,29.778,4781721,0
20160525,29.904,30.441,29.875,30.13,6134728,0
20160526,30.11,30.446,29.875,30.356,5792684,0
20160527,30.465,30.701,30.236,30.623,5360267,0
20160531,30.839,30.839,30.485,30.662,5979852,0
20160601,30.613,30.789,30.23,30.75,3160069,0
20160602,30.711,30.75,30.351,30.74,6399882,0
20160603,30.386,30.652,29.728,30.19,5854243,0
20160606,30.2,30.553,30.17,30.495,6594362,0
20160607,30.573,31.291,30.2,31.065,10762194,0
20160608,31.045,31.418,31.045,31.399,7613549,0
20160609,31.174,31.174,30.662,30.869,5865827,0
20160610,30.553,30.553,30.101,30.269,6016982,0
20160613,30.13,30.356,29.875,29.914,6042454,0
20160614,28.755,28.755,25.01,25.994,67159740,0
20160615,26.032,26.701,25.482,26.042,27267857,0
20160616,25.788,25.826,25.158,25.552,22215736,0
20160617,25.522,25.562,25.139,25.326,18566701,0
20160620,25.572,25.581,24.883,25.11,18679848,0
20160621,25.236,25.797,25.06,25.404,11658853,0
20160622,25.365,25.778,25.025,25.06,14943930,0
20160623,25.336,25.591,25.06,25.552,10623904,0
20160624,24.52,25.03,24.126,24.215,16335358,0
20160627,23.881,23.901,22.849,22.957,15222808,0
20160628,23.3,23.636,23.194,23.516,12266682,0
20160629,23.753,24.411,23.655,24.401,8296786,0
20160630,24.55,24.844,24.029,24.844,10841714,0
20160701,24.804,25.03,24.657,24.913,6480628,0
20160705,24.942,24.957,24.578,24.687,7798470,0
20160706,24.421,25.02,24.401,24.873,6315615,0
20160707,24.913,25.63,24.873,25.572,14623853,0
20160708,26.819,27.006,26.534,26.839,12875245,0
20160711,27.026,27.301,26.882,27.193,6900625,0
20160712,27.517,27.664,27.344,27.438,7769263,0
20160713,27.468,27.694,27.153,27.635,5297958,0
20160714,28.097,28.165,27.605,27.812,5999755,0
20160715,27.832,27.832,27.349,27.635,7381601,0
20160718,28.008,28.204,27.596,27.802,5192300,0
20160719,27.762,27.925,27.615,27.762,5323924,0
20160720,27.998,28.088,27.517,27.654,9098778,0
20160721,27.576,27.978,27.093,27.772,7784762,0
20160722,28.117,28.391,27.468,27.91,12051411,0
20160725,27.822,27.9,27.478,27.605,7428118,0
20160726,27.645,28.008,27.517,27.625,7898402,0
20160727,27.498,27.742,27.384,27.654,5297932,0
20160728,27.566,27.704,27.394,27.428,7546633,0
20160729,27.389,27.605,27.272,27.399,8452830,0
20160801,27.419,27.782,27.399,27.428,7177288,0
20160802,27.399,27.576,26.849,26.877,8380921,0
20160803,26.907,27.556,26.869,27.389,6453863,0
20160804,27.419,27.596,27.272,27.438,4241547,0
20160805,27.802,27.939,27.659,27.733,5431350,0
20160808,27.842,27.949,27.503,27.556,3952430,0
20160809,27.566,27.605,27.31,27.399,7257828,0
20160810,27.458,27.557,27.112,27.301,6868883,0
20160811,27.349,27.518,27.182,27.261,5147153,0
20160812,27.102,27.527,26.935,27.33,6910353,0
20160815,27.508,27.616,27.354,27.389,4843518,0
20160816,27.291,27.428,26.955,26.955,5151611,0
20160817,26.965,27.122,26.88,27.034,5683159,0
20160818,27.044,27.054,26.816,26.945,5156845,0
20160819,26.826,27.142,26.758,27.034,4269233,0
20160822,27.024,27.034,26.786,26.925,3337313,0
20160823,27.083,27.152,26.925,26.935,3691403,0
20160824,26.985,27.142,26.728,26.777,4407805,0
20160825,26.758,26.866,26.569,26.668,3265683,0
20160826,26.758,26.806,26.263,26.52,7838240,0
20160829,26.609,26.945,26.52,26.826,3809750,0
20160830,26.905,27.024,26.713,26.955,3405794,0
20160831,26.965,27.488,26.875,27.478,7919456,0
20160901,27.478,27.655,27.049,27.409,5060520,0
20160902,27.508,27.552,27.231,27.448,3589950,0
20160906,27.419,27.478,27.197,27.261,4895349,0
20160907,27.132,27.488,27.004,27.458,2839042,0
20160908,27.251,27.339,26.935,26.994,9638395,0
20160909,26.965,27.33,26.589,26.589,6780771,0
20160912,26.442,27.142,26.342,27.063,6740303,0
20160913,26.738,26.826,26.195,26.382,8721825,0
20160914,26.382,26.639,26.215,26.491,6730413,0
20160915,26.422,26.826,26.283,26.708,5146154,0
20160916,26.51,26.629,26.332,26.569,13639747,0
20160919,26.688,26.816,26.549,26.698,5095349,0
20160920,26.866,26.866,26.451,26.461,3741726,0
20160921,26.609,26.885,26.412,26.718,7079246,0
20160922,26.816,27.211,26.609,27.132,6402900,0
