Date,Open,High,Low,Close,Volume,OpenInt
20050516,22.416,22.464,22.012,22.108,173733,0
20050517,22.126,22.126,21.539,21.548,179229,0
20050518,21.789,22.368,21.703,22.154,269988,0
20050519,22.174,22.32,22.022,22.126,188671,0
20050520,22.126,22.301,21.799,22.126,127058,0
20050523,22.174,22.637,22.174,22.416,249036,0
20050524,22.898,24.557,22.85,24.104,577315,0
20050525,24.104,24.449,23.901,24.354,396008,0
20050526,24.595,25.212,24.44,24.999,645249,0
20050527,24.999,25.463,24.758,25.231,173009,0
20050531,25.337,26.119,25.308,26.1,341763,0
20050601,26.031,26.157,25.559,25.82,253391,0
20050602,25.847,25.925,25.597,25.839,211800,0
20050603,25.839,25.992,25.278,25.713,142617,0
20050606,25.577,25.867,25.473,25.723,182342,0
20050607,25.782,26.011,25.782,25.954,91793,0
20050608,25.963,26.09,25.81,25.983,193754,0
20050609,25.925,25.925,25.366,25.366,103618,0
20050610,25.385,25.742,25.385,25.635,49373,0
20050613,25.685,25.992,25.577,25.762,96358,0
20050614,25.645,25.983,25.327,25.983,89200,0
20050615,26.021,26.021,25.26,25.829,72502,0
20050616,25.916,25.945,25.144,25.26,276832,0
20050617,25.385,26.493,25.385,26.379,240322,0
20050620,26.223,26.232,25.772,25.886,130378,0
20050621,25.896,26.639,25.896,26.562,129340,0
20050622,26.754,27.094,26.724,26.852,148530,0
20050623,26.734,26.907,26.11,26.157,78622,0
20050624,26.32,26.32,25.404,25.694,138676,0
20050627,25.645,25.772,25.414,25.694,59951,0
20050628,25.742,26.05,25.742,25.876,72604,0
20050629,27.71,28.201,27.438,28.094,521199,0
20050630,28.094,28.123,27.66,27.834,233995,0
20050701,28.074,28.518,27.612,28.278,2106583,0
20050705,28.037,28.162,27.785,27.98,191469,0
20050706,27.911,28.152,27.68,27.834,210452,0
20050707,27.738,28.008,27.343,27.775,69183,0
20050708,27.67,28.307,27.574,28.248,118346,0
20050711,28.393,28.673,28.219,28.587,96669,0
20050712,28.587,28.924,28.46,28.75,112538,0
20050713,28.683,28.827,28.209,28.374,141580,0
20050714,28.518,28.827,28.229,28.508,125711,0
20050715,28.441,28.518,27.892,28.336,72397,0
20050718,28.132,28.229,27.719,27.872,61610,0
20050719,27.998,28.258,27.795,28.201,92933,0
20050720,27.989,28.346,27.892,28.326,76235,0
20050721,28.201,28.817,28.094,28.152,101130,0
20050722,28.248,28.837,28.084,28.837,58707,0
20050725,28.817,29.243,28.057,28.057,87333,0
20050726,28.201,28.798,28.182,28.393,68560,0
20050727,28.431,28.48,27.621,28.191,112434,0
20050728,28.346,29.279,28.346,29.279,145106,0
20050729,29.087,29.55,29.068,29.308,98846,0
20050801,29.165,29.724,29.165,29.494,65552,0
20050802,30.611,30.853,29.328,30.408,182861,0
20050803,30.505,30.87,30.361,30.716,146143,0
20050804,30.584,31.063,30.033,30.225,138053,0
20050805,30.255,30.312,28.973,29.504,114199,0
20050808,29.743,30.195,29.328,29.598,102788,0
20050809,29.84,30.658,29.84,30.658,111292,0
20050810,30.678,31.073,30.465,30.485,135876,0
20050811,30.417,31.007,30.331,30.853,78516,0
20050812,30.948,30.948,30.111,30.37,76337,0
20050815,30.37,30.755,30.322,30.436,91691,0
20050816,30.37,30.525,30.176,30.399,119902,0
20050817,30.302,30.795,30.235,30.37,112953,0
20050818,30.417,30.668,30.322,30.658,151227,0
20050819,32.058,32.058,30.775,31.055,104448,0
20050822,31.296,31.574,30.564,31.045,81942,0
20050823,31.286,31.49,30.564,30.785,119280,0
20050824,30.853,31.19,30.804,31.15,79969,0
20050825,31.391,31.584,30.988,31.092,79866,0
20050826,30.948,30.948,30.235,30.515,61196,0
20050829,30.564,31.092,30.515,31.063,42940,0
20050830,31.092,31.43,30.834,31.045,102269,0
20050831,31.14,33.165,31.14,33.165,180164,0
20050901,33.263,33.734,32.694,33.07,95425,0
20050902,33.07,33.214,32.731,33.118,68767,0
20050906,33.359,33.445,32.731,33.001,67417,0
20050907,33.214,33.33,31.913,32.106,126644,0
20050908,32.058,32.404,31.797,32.201,92208,0
20050909,32.347,32.915,32.308,32.856,78414,0
20050912,32.856,33.165,32.781,32.875,103306,0
20050913,32.875,32.875,32.23,32.347,95320,0
20050914,32.443,32.491,31.836,31.979,157035,0
20050915,32.009,32.433,31.865,31.959,114199,0
20050916,31.913,31.931,30.235,31.391,264903,0
20050919,31.333,31.729,31.13,31.16,182756,0
20050920,31.16,31.769,31.045,31.19,186698,0
20050921,31.286,31.47,30.795,30.948,284923,0
20050922,30.853,31.238,30.593,31.15,141788,0
20050923,31.333,31.42,31.045,31.14,72604,0
20050926,31.48,31.71,31.238,31.48,75094,0
20050927,31.528,31.759,31.055,31.219,98016,0
20050928,31.381,31.67,30.658,30.988,99781,0
20050929,31.092,31.855,30.988,31.769,119175,0
20050930,31.959,32.519,31.719,32.482,57462,0
20051003,32.675,33.29,32.588,32.685,156930,0
20051004,32.781,32.837,32.308,32.519,171762,0
20051005,32.519,32.519,30.417,30.736,201427,0
20051006,29.773,30.417,29.087,29.504,164088,0
20051007,29.598,30.312,29.598,30.061,65345,0
20051010,30.176,30.176,29.435,29.811,59433,0
20051011,29.907,30.061,28.885,29,79555,0
20051012,29,29.205,28.057,28.403,167615,0
20051013,28.413,28.837,28.307,28.721,112434,0
20051014,28.817,29.763,28.577,29.724,121665,0
20051017,29.782,29.791,28.617,29.087,176326,0
20051018,29.145,29.666,28.393,28.567,125606,0
20051019,28.607,29.068,27.989,29.068,173422,0
20051020,28.441,28.451,24.971,25.057,1822074,0
20051021,25.057,25.298,24.189,24.981,1939902,0
20051024,25.222,26.186,25.067,26.05,1212191,0
20051025,26.05,26.311,25.694,25.963,814110,0
20051026,25.983,26.483,25.954,26.37,366966,0
20051027,26.436,26.582,26.09,26.35,576692,0
20051028,26.474,27.168,26.147,27.168,388125,0
20051031,27.207,27.564,26.897,26.897,384806,0
20051101,26.917,27.187,26.252,26.427,355662,0
20051102,26.474,26.995,26.37,26.995,465814,0
20051103,26.995,27.458,26.677,27.295,761730,0
20051104,27.371,27.564,26.986,27.41,247999,0
20051107,27.468,27.66,27.276,27.526,103100,0
20051108,27.526,27.526,27.094,27.419,488633,0
20051109,27.612,27.747,27.226,27.564,145210,0
20051110,27.621,27.621,27.014,27.574,214704,0
20051111,27.621,27.67,27.305,27.555,119073,0
20051114,27.486,27.526,26.976,27.104,222896,0
20051115,26.995,27.458,26.649,27.138,513007,0
20051116,27.314,27.69,27.12,27.428,400260,0
20051117,27.785,27.863,27.266,27.68,219371,0
20051118,27.92,27.92,27.546,27.71,327136,0
20051121,27.67,27.738,27.266,27.67,232959,0
20051122,27.767,27.98,27.477,27.892,249139,0
20051123,27.96,28.057,27.574,27.67,142409,0
20051125,27.67,28.182,27.381,27.892,107248,0
20051128,27.795,27.844,26.852,27.094,341763,0
20051129,27.236,27.67,27.113,27.428,367381,0
20051130,27.526,27.911,27.526,27.815,294570,0
20051201,27.96,28.46,27.555,28.219,444344,0
20051202,28.057,28.383,27.882,28.307,189293,0
20051205,28.307,28.441,28.114,28.297,156411,0
20051206,28.49,28.518,27.805,27.853,203295,0
20051207,27.863,27.96,27.419,27.775,171762,0
20051208,27.825,28.037,27.256,27.468,144900,0
20051209,27.468,27.882,27.158,27.834,142409,0
20051212,28.037,28.094,27.138,27.621,236590,0
20051213,27.621,27.641,27.074,27.074,265735,0
20051214,27.074,27.631,26.927,27.295,153613,0
20051215,27.324,27.486,26.774,27.168,201533,0
20051216,27.266,27.564,27.266,27.266,402232,0
20051219,27.266,27.266,26.59,26.668,439883,0
20051220,26.706,26.995,26.513,26.61,141580,0
20051221,26.754,26.813,26.128,26.61,401092,0
20051222,26.706,27.226,26.639,26.889,86297,0
20051223,26.995,27.246,26.889,26.917,35680,0
20051227,26.889,27.158,26.119,26.176,98431,0
20051228,26.186,26.436,25.847,26.33,110982,0
20051229,26.33,26.697,25.916,26.436,72086,0
20051230,26.282,26.282,25.685,25.983,110463,0
20060103,26.128,26.282,25.356,26.1,124983,0
20060104,26.1,26.409,25.791,26.223,260961,0
20060105,26.08,26.252,26.011,26.128,107765,0
20060106,26.157,26.513,25.963,26.196,67523,0
20060109,26.176,26.937,26.176,26.562,226320,0
20060110,26.572,26.687,26.272,26.562,100921,0
20060111,26.572,26.62,25.896,26.223,99054,0
20060112,26.176,26.659,25.935,26.572,107765,0
20060113,26.474,26.639,26.242,26.37,144171,0
20060117,26.223,27.621,26.204,27.428,323715,0
20060118,27.371,27.69,26.947,27.468,208895,0
20060119,27.468,28.983,27.266,28.827,603658,0
20060120,28.973,28.973,28.316,28.702,358981,0
20060123,28.73,29.386,28.654,28.99,195412,0
20060124,29.038,29.504,28.905,29.205,121977,0
20060125,29.195,29.405,28.963,29.396,207961,0
20060126,29.598,29.743,29.175,29.743,216051,0
20060127,29.782,29.974,29.165,29.523,118243,0
20060130,29.666,30.071,29.328,29.897,172698,0
20060131,29.686,30.003,29.425,29.578,375056,0
20060201,29.53,29.791,28.99,29.686,169585,0
20060202,29.647,29.647,28.693,28.895,142306,0
20060203,28.895,29.386,28.778,29.048,69390,0
20060206,29.028,29.028,28.297,28.73,148217,0
20060207,28.587,28.74,27.738,28.037,153821,0
20060208,28.336,28.336,27.584,28.074,189188,0
20060209,28.123,28.374,27.815,27.94,73538,0
20060210,27.94,27.94,27.187,27.747,177780,0
20060213,27.729,27.882,27.477,27.767,101958,0
20060214,27.767,28.393,27.428,27.815,125090,0
20060215,27.621,27.631,26.842,27.593,535826,0
20060216,28.366,29.743,28.366,28.905,584262,0
20060217,28.973,30.322,28.788,29.289,226216,0
20060221,29.347,30.071,28.847,29.877,373811,0
20060222,29.974,30.918,29.936,30.62,275692,0
20060223,30.62,30.968,30.408,30.426,212526,0
20060224,30.628,31.286,30.611,30.958,259096,0
20060227,30.958,32.22,30.601,31.913,364892,0
20060228,31.913,32.635,31.4,31.594,207029,0
20060301,31.817,32.915,31.4,32.394,321639,0
20060302,32.394,32.811,32.048,32.23,157035,0
20060303,32.009,32.875,31.913,32.568,386985,0
20060306,32.625,32.625,31.622,31.807,100197,0
20060307,31.807,31.807,31.14,31.229,140647,0
20060308,31.209,31.44,30.593,30.988,233166,0
20060309,30.938,31.381,30.824,31.045,392481,0
20060310,31.036,31.651,30.861,31.584,207548,0
20060313,31.499,32.183,31.499,31.7,106833,0
20060314,31.574,31.574,30.515,31.314,355764,0
20060315,31.381,32.192,31.362,32.154,156411,0
20060316,32.201,32.751,32.087,32.347,273825,0
20060317,32.357,32.558,32.038,32.048,230884,0
20060320,32.048,32.298,31.41,31.556,217090,0
20060321,31.556,31.739,31.16,31.18,232441,0
20060322,31.092,31.855,31.092,31.807,150396,0
20060323,31.826,31.949,31.323,31.67,169480,0
20060324,31.71,31.922,31.42,31.68,103410,0
20060327,31.604,31.769,31.14,31.518,112641,0
20060328,31.43,32.501,31.314,32.201,193647,0
20060329,32.249,33.136,32.028,32.675,146558,0
20060330,32.675,33.29,32.675,33.263,184624,0
20060331,33.272,33.454,32.935,33.07,122807,0
20060403,33.165,33.628,32.376,32.394,152262,0
20060404,32.394,33.996,32.376,33.887,452328,0
20060405,34.034,34.659,33.754,34.333,385326,0
20060406,34.333,34.63,34.064,34.486,101024,0
20060407,34.546,35.151,34.352,34.872,281500,0
20060410,34.969,35.133,33.996,35.045,434178,0
20060411,35.045,35.191,33.244,33.619,377130,0
20060412,33.445,34.699,33.445,34.516,180164,0
20060413,34.516,34.979,34.137,34.63,141476,0
20060417,34.526,35.517,34.352,34.546,418516,0
20060418,34.708,37.215,34.708,36.83,462078,0
20060419,36.685,37.485,36.676,37.06,182549,0
20060420,37.06,37.31,36.338,36.609,131830,0
20060421,37.12,37.12,36.019,36.414,173009,0
20060424,36.442,36.8,35.133,35.209,252457,0
20060425,35.181,36.079,34.939,35.759,136498,0
20060426,35.749,36.627,35.72,35.904,131000,0
20060427,36.009,36.637,35.209,35.547,152780,0
20060428,35.48,35.952,35.258,35.557,150084,0
20060501,35.625,36.569,35.557,36.108,186803,0
20060502,36.009,37.465,34.457,36.627,298200,0
20060503,36.685,38.642,36.442,37.447,588723,0
20060504,37.563,38.46,37.495,37.976,189188,0
20060505,38.216,38.314,37.601,37.834,96253,0
20060508,37.795,37.824,37.369,37.447,197795,0
20060509,37.475,38.006,37.158,37.785,181823,0
20060510,37.805,37.889,37.04,37.628,171450,0
20060511,37.601,37.805,36.481,36.531,182446,0
20060512,36.531,36.619,35.827,36.173,272476,0
20060515,35.98,36.173,34.408,35.306,329731,0
20060516,35.326,35.98,35.094,35.576,155789,0
20060517,35.566,35.952,34.594,35.557,307535,0
20060518,35.671,35.962,34.708,34.795,179854,0
20060519,34.795,35.286,33.254,34.427,287930,0
20060522,34.226,34.594,33.408,34.167,287724,0
20060523,34.196,35.191,33.87,33.986,150189,0
20060524,33.986,34.083,32.376,33.552,195516,0
20060525,33.793,34.324,33.145,33.734,168650,0
20060526,33.897,34.546,33.724,34.014,212008,0
20060530,34.044,34.044,32.771,32.801,187528,0
20060531,32.811,33.523,31.499,33.513,232544,0
20060601,33.513,34.276,33.224,34.129,167095,0
20060602,34.361,35.181,34.196,34.437,243122,0
20060605,34.276,34.594,32.875,33.454,235551,0
20060606,33.464,33.657,32.462,33.06,228603,0
20060607,33.07,33.907,32.856,33.145,202255,0
20060608,33.118,33.118,31.121,32.751,190017,0
20060609,32.781,33.05,31.729,32.23,173940,0
20060612,32.258,32.501,31.45,31.574,183276,0
20060613,31.342,32.038,31.026,31.14,302348,0
20060614,31.036,31.381,30.475,31.112,216155,0
20060615,31.352,33.08,31.352,32.974,363336,0
20060616,32.974,33.244,32.616,32.837,486869,0
20060619,32.945,32.945,31.69,31.893,206822,0
20060620,31.893,32.058,31.333,31.518,191469,0
20060621,31.48,32.558,31.48,32.394,302452,0
20060622,32.394,32.761,32.058,32.558,238662,0
20060623,32.453,33.184,32.394,32.847,200078,0
20060626,33.09,33.552,32.895,33.136,174254,0
20060627,33.29,33.369,31.939,32.249,187009,0
20060628,32.414,32.548,31.622,31.913,188773,0
20060629,32.018,33.214,32.018,32.482,561963,0
20060630,32.528,32.751,32.134,32.394,417272,0
20060703,32.394,32.404,31.939,32.308,122495,0
20060705,32.249,32.568,32.087,32.491,264179,0
20060706,32.827,33.715,32.781,33.369,173631,0
20060707,33.214,33.754,32.655,32.895,144900,0
20060710,33.021,33.359,32.625,32.761,93659,0
20060711,32.635,32.675,31.641,32.423,119591,0
20060712,32.423,32.713,31.807,32.048,184416,0
20060713,32.048,32.048,31.16,31.41,214600,0
20060714,31.41,31.41,30.574,30.861,224142,0
20060717,30.765,30.968,30.129,30.341,192298,0
20060718,30.535,30.853,29.858,30.515,133904,0
20060719,30.584,32.009,30.584,31.817,127576,0
20060720,31.913,31.989,30.275,30.38,122391,0
20060721,30.38,30.436,29.279,29.84,191988,0
20060724,30.013,30.361,30.013,30.302,155686,0
20060725,30.205,30.302,29.598,30.003,194270,0
20060726,29.946,30.071,28.807,29.27,251629,0
20060727,29.116,30.426,29.116,29.743,240219,0
20060728,29.695,30.688,29.504,30.495,287101,0
20060731,30.176,30.525,29.956,30.156,145002,0
20060801,30.166,30.265,28.99,29.445,143447,0
20060802,29.568,30.176,29.279,29.907,159939,0
20060803,29.695,30.185,29.598,29.936,152368,0
20060804,30.322,30.745,29.484,29.858,99573,0
20060807,29.801,30.166,29.435,29.877,88267,0
20060808,29.926,30.081,29.195,29.289,70738,0
20060809,29.425,29.82,28.827,28.847,287516,0
20060810,28.711,29.578,28.508,29.425,474836,0
20060811,29.425,29.484,28.229,28.451,281707,0
20060814,28.587,29.058,28.268,28.326,79969,0
20060815,28.635,29.464,28.617,29.376,139195,0
20060816,29.568,30.37,29.386,30.176,133074,0
20060817,30.215,31.045,30.156,30.426,195205,0
20060818,30.545,30.545,29.956,30.535,84533,0
20060821,30.37,30.505,29.782,29.926,83806,0
20060822,29.858,30.129,29.514,29.714,619010,0
20060823,29.82,30.176,29.106,29.494,116688,0
20060824,29.598,29.849,29.261,29.695,602828,0
20060825,29.695,30.081,29.253,29.523,161598,0
20060828,29.455,30.091,29.435,29.849,77169,0
20060829,30.052,30.515,29.676,30.293,107664,0
20060830,30.465,30.593,30.023,30.215,84223,0
20060831,30.408,30.611,30.101,30.312,122909,0
20060901,30.465,30.775,30.176,30.668,98950,0
20060905,30.593,31.574,30.593,31.43,143137,0
20060906,31.19,31.19,30.824,31.045,332219,0
20060907,31.045,31.333,30.853,31.055,281707,0
20060908,31.209,31.333,30.909,31.092,81942,0
20060911,30.899,31.14,30.515,30.88,88577,0
20060912,30.853,31.836,30.853,31.68,140750,0
20060913,31.729,32.028,31.41,31.913,94802,0
20060914,31.903,31.999,31.604,31.883,56113,0
20060915,32.048,32.201,31.69,31.865,159730,0
20060918,31.68,31.999,31.508,31.836,98535,0
20060919,31.826,31.826,30.312,30.564,240841,0
20060920,30.707,31.248,30.658,30.843,341763,0
20060921,30.988,31.43,30.465,30.726,95320,0
20060922,30.535,30.628,29.714,30.091,139608,0
20060925,30.071,30.071,29,29.185,308569,0
20060926,29.185,29.782,29.175,29.455,241672,0
20060927,29.455,30.284,29.455,29.907,230053,0
20060928,29.907,30.033,28.778,29.01,337821,0
20060929,29.028,29.55,28.915,28.983,275380,0
20061002,28.924,29.494,28.557,29.028,244057,0
20061003,28.924,29.038,28.431,28.778,262622,0
20061004,28.702,29.686,28.625,29.647,356697,0
20061005,29.598,30.176,29.405,30.003,686739,0
20061006,29.887,30.176,29.54,29.936,148116,0
20061009,29.887,30.736,29.811,30.361,153714,0
20061010,30.648,30.716,30.176,30.62,381903,0
20061011,30.505,30.628,29.753,30.071,201945,0
20061012,30.12,30.853,30.12,30.698,302037,0
20061013,30.698,31.286,30.62,31.045,207235,0
20061016,31.036,31.836,31.016,31.66,177468,0
20061017,31.48,31.528,30.997,31.306,312097,0
20061018,31.391,31.739,31.18,31.209,388437,0
20061019,31.121,31.931,31.045,31.632,324649,0
20061020,31.71,31.729,30.909,31.286,232129,0
20061023,31.19,31.817,30.997,31.44,308156,0
20061024,31.44,31.807,31.323,31.719,145106,0
20061025,31.622,32.058,31.42,31.69,189083,0
20061026,31.855,32.337,31.604,32.249,106936,0
20061027,32.173,32.239,31.47,31.556,70634,0
20061030,31.381,31.574,31.286,31.43,108284,0
20061031,30.948,31.229,30.658,30.853,96773,0
20061101,30.968,31.333,30.37,30.716,217297,0
20061102,30.515,30.584,29.868,30.312,218541,0
20061103,30.485,31.391,30.465,31.102,172698,0
20061106,31.19,31.729,31.112,31.46,134837,0
20061107,31.4,31.969,31.16,31.556,127576,0
20061108,31.362,32.443,31.238,32.096,172280,0
20061109,32.134,32.134,31.574,31.817,98329,0
20061110,31.845,32.201,31.651,32.183,58292,0
20061113,32.154,32.703,32.096,32.453,62026,0
20061114,32.443,33.254,32.367,33.204,160974,0
20061115,33.244,34.467,33.244,33.936,378065,0
20061116,34.129,34.38,33.773,33.926,241048,0
20061117,33.926,33.926,33.454,33.744,206511,0
20061120,33.628,33.842,33.32,33.503,282121,0
20061121,33.503,33.996,33.31,33.87,175706,0
20061122,33.87,33.936,33.734,33.734,142306,0
20061124,33.59,33.956,33.483,33.956,42940,0
20061127,33.887,33.936,32.964,33.32,145832,0
20061128,33.184,33.552,32.837,33.3,74057,0
20061129,33.398,34.102,33.398,33.647,126955,0
20061130,33.667,34.024,33.359,33.628,153404,0
20061201,33.628,33.754,32.501,33.3,217192,0
20061204,33.398,34.266,33.398,33.793,160872,0
20061205,33.936,33.936,33.408,33.61,188463,0
20061206,33.6,33.926,33.523,33.696,73434,0
20061207,33.842,33.986,33.503,33.647,69286,0
20061208,33.628,33.879,33.378,33.474,72708,0
20061211,33.416,33.552,33.165,33.474,87850,0
20061212,33.532,33.532,32.781,33.07,127372,0
20061213,33.263,33.628,33.165,33.483,207339,0
20061214,33.571,34.102,33.435,33.493,127265,0
20061215,33.542,33.687,32.811,32.811,208582,0
20061218,32.935,33.33,32.51,32.558,83080,0
20061219,32.501,33.04,32.298,32.819,71567,0
20061220,32.875,33.34,32.819,32.895,130066,0
20061221,32.935,33.359,32.501,32.568,67417,0
20061222,32.616,32.616,31.922,31.969,66278,0
20061226,31.893,32.548,31.893,32.519,48231,0
20061227,32.482,32.954,32.482,32.635,75821,0
20061228,32.588,32.781,32.462,32.472,90860,0
20061229,32.472,32.538,32.018,32.018,154648,0
20070103,32.144,32.462,31.371,31.729,215223,0
20070104,31.651,31.68,30.899,31.44,137640,0
20070105,31.333,31.352,30.698,30.843,171867,0
20070108,30.843,30.948,30.341,30.834,90031,0
20070109,30.861,30.988,30.465,30.978,146870,0
20070110,30.861,31.604,30.707,31.528,124673,0
20070111,31.528,31.949,31.352,31.67,87333,0
20070112,31.67,32.268,31.632,32.173,100609,0
20070116,32.249,32.394,31.4,31.47,112641,0
20070117,31.44,31.807,31.44,31.574,72604,0
20070118,31.49,31.49,30.593,30.824,98640,0
20070119,30.909,31.306,30.564,31.209,73124,0
20070122,31.121,31.199,29.763,30.351,181721,0
20070123,30.255,31.594,30.245,31.574,253185,0
20070124,31.574,31.826,31.4,31.66,40556,0
20070125,31.67,31.769,31.016,31.073,70843,0
20070126,31.18,31.352,30.87,31.296,42008,0
20070129,31.286,31.865,31.268,31.556,127058,0
20070130,31.604,31.989,31.46,31.865,60884,0
20070131,31.873,32.009,31.43,31.865,92623,0
20070201,32.009,32.528,32.009,32.239,64617,0
20070202,32.288,32.675,32.268,32.482,48128,0
20070205,32.501,32.501,31.845,31.959,62233,0
20070206,31.989,32.625,31.893,32.462,66175,0
20070207,32.462,32.885,32.318,32.703,45429,0
20070208,32.703,32.866,32.519,32.645,68664,0
20070209,32.558,32.895,31.931,32.318,76443,0
20070212,32.298,32.528,32.078,32.482,487972,0
20070213,32.548,33.214,32.548,33.165,131214,0
20070214,33.165,33.916,33.165,33.619,137735,0
20070215,33.619,37.177,33.619,36.86,1170393,0
20070216,36.869,38.381,36.55,37.966,541011,0
20070220,37.996,39.24,37.852,38.854,949155,0
20070221,38.854,39.231,38.179,39.105,261480,0
20070222,39.096,39.143,38.507,38.892,315210,0
20070223,38.758,38.998,37.898,38.661,535098,0
20070226,38.758,38.854,38.13,38.353,296011,0
20070227,37.677,37.677,36.183,36.358,558540,0
20070228,36.3,36.8,35.808,36.599,291872,0
20070301,36.108,36.676,35.383,36.396,191106,0
20070302,36.154,36.424,35.547,35.606,233062,0
20070305,35.411,36.079,35.268,35.336,267810,0
20070306,35.527,36.309,35.393,36.039,143033,0
20070307,35.962,36.424,35.808,35.923,152158,0
20070308,36.164,36.609,35.885,36.125,129651,0
20070309,36.491,36.647,36.108,36.396,159629,0
20070312,36.396,36.609,36.049,36.059,214807,0
20070313,35.875,36.261,35.383,35.431,279218,0
20070314,35.286,35.72,34.805,35.316,222690,0
20070315,35.402,35.817,35.286,35.402,269052,0
20070316,35.402,35.625,35.123,35.402,302245,0
20070319,35.431,35.671,35.219,35.566,286271,0
20070320,35.527,35.645,34.929,35.576,185765,0
20070321,35.527,35.942,35.268,35.557,176326,0
20070322,35.671,35.7,35.346,35.48,186284,0
20070323,35.625,35.625,34.566,35.027,239805,0
20070326,34.854,35.933,34.814,35.817,228913,0
20070327,35.72,35.923,35.46,35.596,152262,0
20070328,35.671,35.923,34.757,34.882,176845,0
20070329,34.959,35.209,34.516,34.929,216051,0
20070330,34.998,35.383,34.457,34.757,164918,0
20070402,34.566,35.133,34.566,34.969,216466,0
20070403,35.045,35.191,34.854,34.882,162221,0
20070404,34.919,35.209,34.805,35.027,94180,0
20070405,35.045,35.356,34.998,35.114,92208,0
20070409,35.142,35.48,35.008,35.104,148632,0
20070410,35.104,35.671,34.998,35.431,196034,0
20070411,35.499,35.586,35.171,35.383,101233,0
20070412,35.286,35.586,35.027,35.566,133074,0
20070413,35.547,35.798,35.383,35.798,80488,0
20070416,35.866,36.77,35.191,36.589,208688,0
20070417,36.589,36.637,35.904,36.221,293635,0
20070418,36.164,36.183,35.527,35.875,184209,0
20070419,35.769,36.211,35.336,35.952,163670,0
20070420,35.952,37.225,35.952,36.396,226527,0
20070423,36.433,37.09,36.433,36.869,88785,0
20070424,36.927,37.408,36.079,36.164,285648,0
20070425,36.406,37.378,36.358,37.139,133698,0
20070426,37.04,37.398,36.722,37.196,135357,0
20070427,37.02,37.36,36.491,37.07,185662,0
20070430,37.187,37.485,36.3,36.309,177570,0
20070501,36.154,36.154,35.065,35.576,197693,0
20070502,35.635,36.965,35.557,36.78,282744,0
20070503,38.564,38.71,37.889,38.065,522444,0
20070504,38.073,38.092,36.965,37.206,168549,0
20070507,37.225,37.843,37.215,37.795,132451,0
20070508,37.554,38.208,37.02,37.966,240529,0
20070509,37.843,38.391,37.573,38.14,187632,0
20070510,37.843,37.976,37.167,37.167,320810,0
20070511,37.456,38.401,37.456,38.324,187737,0
20070514,38.469,38.952,38.121,38.381,251214,0
20070515,38.411,38.71,37.736,37.736,155789,0
