Date,Open,High,Low,Close,Volume,OpenInt
20110121,17.943,17.943,17.832,17.862,12529,0
20110124,17.978,17.978,17.826,17.826,5597,0
20110125,17.832,17.97,17.826,17.838,3250,0
20110126,17.935,17.935,17.643,17.89,5092,0
20110127,17.826,17.962,17.826,17.955,7694,0
20110128,17.962,17.978,17.796,17.796,6591,0
20110131,18.05,18.05,17.898,18.006,4264,0
20110201,17.994,18.05,17.97,17.97,2024,0
20110202,18.096,18.117,18.05,18.074,3051,0
20110203,18.153,18.153,17.927,17.97,5665,0
20110204,17.985,18.131,17.978,18.131,684,0
20110207,18.059,18.16,17.97,18.045,4022,0
20110208,17.97,18.168,17.97,18.153,4301,0
20110209,18,18.219,18,18.139,12228,0
20110210,18.227,18.227,18.066,18.182,5149,0
20110211,18.197,18.197,18.079,18.079,3495,0
20110214,18.168,18.168,18.074,18.074,3140,0
20110215,18.19,18.19,18.05,18.05,3389,0
20110216,18.19,18.19,18.101,18.101,35127,0
20110218,18.182,18.19,18.117,18.153,2406,0
20110222,18.066,18.249,18.059,18.059,3490,0
20110223,18.219,18.219,18.125,18.176,1105,0
20110224,18.146,18.219,18.066,18.109,3062,0
20110225,18.146,18.257,18.125,18.131,7207,0
20110228,18.079,18.21,18.079,18.182,35226,0
20110301,18.19,18.19,18.074,18.088,5811,0
20110302,18.168,18.249,18.16,18.249,2722,0
20110303,18.176,18.204,18.153,18.168,4868,0
20110304,18.153,18.21,18.131,18.131,2326,0
20110307,18.168,18.257,18.168,18.19,5321,0
20110308,18.182,18.257,18.182,18.249,3054,0
20110309,18.197,18.257,18.19,18.219,4566,0
20110310,18.16,18.219,18.125,18.204,3825,0
20110311,18.204,18.241,18.16,18.16,1582,0
20110314,18.16,18.257,18.16,18.257,2222,0
20110315,18.19,18.241,17.985,18.05,9814,0
20110316,18.088,18.176,18.045,18.176,6421,0
20110317,18.227,18.227,18.05,18.131,26552,0
20110318,18.139,18.241,18.079,18.197,5566,0
20110321,18.168,18.19,18.131,18.131,10937,0
20110322,18.125,18.219,18.096,18.096,3900,0
20110323,18.204,18.204,18.117,18.117,9395,0
20110324,18.117,18.168,18.074,18.074,8496,0
20110325,18.168,18.168,18.079,18.079,8376,0
20110328,17.912,18.006,17.811,17.853,9944,0
20110329,17.876,17.927,17.862,17.89,3609,0
20110330,17.904,17.962,17.904,17.904,10203,0
20110331,17.935,17.97,17.876,17.962,7145,0
20110401,17.89,18.006,17.89,17.935,1343,0
20110404,17.962,18.006,17.898,17.898,7477,0
20110405,17.904,17.92,17.898,17.92,2190,0
20110406,17.955,17.955,17.554,17.853,7471,0
20110407,17.787,17.89,17.707,17.869,4718,0
20110408,17.862,17.862,17.796,17.796,2433,0
20110411,17.766,17.773,17.701,17.752,8217,0
20110412,17.672,17.89,17.663,17.826,9792,0
20110413,18.987,18.987,17.678,17.744,4917,0
20110414,17.826,17.826,17.752,17.773,5710,0
20110415,18.029,18.029,17.773,17.773,1185,0
20110418,17.773,17.943,17.773,17.92,8206,0
20110419,17.869,17.869,17.773,17.869,1559,0
20110420,17.904,17.912,17.904,17.912,1899,0
20110421,17.904,17.935,17.554,17.884,17667,0
20110425,17.898,17.898,17.803,17.838,2479,0
20110426,17.884,17.935,17.838,17.927,7592,0
20110427,17.935,18.05,17.904,18.013,5997,0
20110428,17.935,18.006,17.927,17.97,5445,0
20110429,17.97,18.013,17.962,17.97,1926,0
20110502,18,18.19,18,18.19,11524,0
20110503,18.153,18.19,18.139,18.19,11803,0
20110504,18.176,18.182,18.038,18.117,9186,0
20110505,18.101,18.19,18.045,18.045,16181,0
20110506,18.139,18.168,18.109,18.168,3133,0
20110509,18.176,18.257,18.117,18.117,9420,0
20110510,18.19,18.241,18.125,18.125,18669,0
20110511,18.131,18.176,18.096,18.16,4833,0
20110512,18.074,18.096,18.045,18.088,5438,0
20110513,18.096,18.146,18.088,18.125,21406,0
20110516,18.131,18.131,18.079,18.117,8111,0
20110517,18.125,18.249,18.117,18.182,45530,0
20110518,18.182,18.204,18.153,18.204,9856,0
20110519,18.16,18.168,18.05,18.131,6092,0
20110520,18.176,18.263,18.176,18.263,9183,0
20110523,18.263,18.263,18.153,18.219,14840,0
20110524,18.168,18.227,18.066,18.079,13317,0
20110525,18.125,18.153,18.029,18.139,14948,0
20110526,18.182,18.182,18.013,18.021,13348,0
20110527,18.059,18.101,18.029,18.088,14500,0
20110531,18.088,18.088,17.978,18.029,5533,0
20110601,18.05,18.066,18.038,18.05,7363,0
20110602,18.088,18.131,18.074,18.131,4147,0
20110603,18.096,18.117,18.079,18.117,6726,0
20110606,18.131,18.131,18.045,18.079,17857,0
20110607,18.05,18.131,18.05,18.131,6741,0
20110608,18.109,18.125,18.088,18.109,9740,0
20110609,18.088,18.131,18.088,18.117,4605,0
20110610,18.059,18.139,18.05,18.096,8852,0
20110613,18.131,18.131,18.074,18.125,2976,0
20110614,18.117,18.146,18.088,18.109,11089,0
20110615,18.139,18.139,18.066,18.101,19835,0
20110616,18.125,18.131,18.006,18.05,5203,0
20110617,18.074,18.131,18.059,18.131,2815,0
20110620,18.146,18.176,18.101,18.176,10879,0
20110621,18.176,18.227,18.168,18.168,7406,0
20110622,18.197,18.197,18.125,18.139,15511,0
20110623,18.197,18.219,18.146,18.19,3527,0
20110624,18.153,18.227,18.153,18.19,12921,0
20110627,17.955,18.006,17.89,17.912,10889,0
20110628,18.066,18.131,17.927,17.978,30827,0
20110629,18.045,18.182,18.038,18.125,20663,0
20110630,18.19,18.19,18.079,18.153,7952,0
20110701,18.117,18.117,18.088,18.117,3114,0
20110705,18.117,18.204,18.109,18.204,10242,0
20110706,18.21,18.263,18.197,18.197,1007,0
20110707,18.263,18.263,18.16,18.263,6430,0
20110708,18.263,18.263,18.153,18.263,11134,0
20110711,18.204,18.241,18.197,18.241,1796,0
20110712,18.329,18.329,18.227,18.263,4003,0
20110713,18.279,18.279,18.279,18.279,1240,0
20110714,18.21,18.286,18.176,18.176,6748,0
20110715,18.249,18.329,18.176,18.329,9400,0
20110718,18.257,18.358,18.197,18.197,2677,0
20110719,18.21,18.35,18.197,18.197,13136,0
20110720,18.182,18.439,18.182,18.286,56820,0
20110721,18.286,18.286,18.233,18.263,6571,0
20110722,18.279,18.279,18.227,18.227,3271,0
20110725,18.146,18.227,18.139,18.197,3119,0
20110726,18.131,18.182,18.045,18.045,12365,0
20110727,18.013,18.05,17.92,17.92,9294,0
20110728,17.97,17.994,17.904,17.97,6553,0
20110729,17.904,17.904,17.604,17.78,9271,0
20110801,17.832,17.912,17.532,17.584,23051,0
20110802,17.422,17.838,17.422,17.678,16950,0
20110803,17.737,17.818,17.701,17.787,18244,0
20110804,17.787,17.787,17.643,17.663,8805,0
20110805,17.584,17.627,17.099,17.292,10536,0
20110808,17.255,17.255,14.794,14.865,44798,0
20110809,14.865,17.099,14.865,16.642,38617,0
20110810,16.445,17.532,16.445,17.276,11691,0
20110811,17.351,17.678,17.175,17.672,18119,0
20110812,17.715,17.935,17.707,17.744,5584,0
20110815,17.826,17.876,17.752,17.838,9734,0
20110816,17.869,18.117,17.759,18.006,16117,0
20110817,17.994,18.168,17.862,17.884,6160,0
20110818,17.766,17.994,17.539,17.97,11451,0
20110819,17.818,17.927,17.722,17.884,6351,0
20110822,18.146,18.146,17.613,17.643,11071,0
20110823,17.962,18.079,17.576,17.78,9687,0
20110824,18.117,18.16,17.985,18.088,4565,0
20110825,18.182,18.182,17.927,18.168,3250,0
20110826,18.168,18.227,18.168,18.227,5686,0
20110829,18.263,18.263,18.182,18.233,5851,0
20110830,18.263,18.263,18.19,18.227,15038,0
20110831,18.263,18.263,18.117,18.263,14217,0
20110901,18.263,18.263,18.176,18.263,10442,0
20110902,18.263,18.308,18.117,18.176,2972,0
20110906,18.117,18.3,18.117,18.3,5955,0
20110907,18.3,18.475,18.131,18.27,7173,0
20110908,18.291,18.373,18.263,18.3,6009,0
20110909,18.367,18.439,18.263,18.367,5072,0
20110912,18.49,18.49,18.263,18.263,12617,0
20110913,18.444,18.444,17.826,18.074,24804,0
20110914,18.182,18.227,18.079,18.227,13869,0
20110915,18.439,18.439,18.101,18.35,9944,0
20110916,18.439,18.439,18.263,18.425,7146,0
20110919,18.373,18.408,18.19,18.408,11848,0
20110920,18.394,18.439,18.27,18.367,13906,0
20110921,18.367,18.432,18.3,18.3,12030,0
20110922,18.21,18.417,18.21,18.417,4527,0
20110923,18.439,18.439,18.279,18.4,5835,0
20110926,18.432,18.439,18.286,18.329,11106,0
20110927,18.257,18.291,18.153,18.286,8701,0
20110928,18.286,18.329,18.176,18.32,5538,0
20110929,18.329,18.329,18.197,18.3,6479,0
20110930,18.329,18.329,18.197,18.329,4147,0
20111003,18.337,18.337,17.935,17.955,17429,0
20111004,17.97,18.109,17.663,17.869,9080,0
20111005,18.227,18.227,17.853,17.97,3183,0
20111006,18.291,18.291,17.904,17.985,14559,0
20111007,18.197,18.197,17.912,18.066,4052,0
20111010,18.227,18.279,17.92,18.257,9622,0
20111011,18.241,18.315,18.16,18.315,4490,0
20111012,18.337,18.337,18.219,18.257,4287,0
20111013,18.32,18.32,18.21,18.257,3251,0
20111014,18.291,18.337,18.257,18.27,6792,0
20111017,18.32,18.32,18.21,18.21,2498,0
20111018,18.315,18.337,18.227,18.315,6916,0
20111019,18.32,18.367,18.19,18.21,11839,0
20111020,18.35,18.35,18.219,18.257,4033,0
20111021,18.3,18.3,18.074,18.125,3410,0
20111024,18.125,18.286,18.125,18.21,2624,0
20111025,18.315,18.425,18.263,18.35,22271,0
20111026,18.432,18.432,18.153,18.3,17906,0
20111027,18.337,18.373,18.249,18.263,6771,0
20111028,18.444,18.444,18.3,18.373,6226,0
20111031,18.373,18.444,18.308,18.444,6587,0
20111101,18.467,18.511,18.439,18.459,2803,0
20111102,18.497,18.57,18.337,18.444,10331,0
20111103,18.562,18.562,18.408,18.556,6309,0
20111104,18.533,18.533,18.35,18.358,4300,0
20111107,18.533,18.533,18.373,18.459,1924,0
20111108,18.533,18.533,18.315,18.373,9464,0
20111109,18.432,18.432,18.32,18.367,2263,0
20111110,18.518,18.518,18.308,18.379,5023,0
20111111,18.556,18.556,18.358,18.518,5679,0
20111114,18.503,18.518,18.408,18.518,2133,0
20111115,18.503,18.518,18.503,18.518,1511,0
20111116,18.518,18.518,18.408,18.511,4002,0
20111117,18.518,18.518,18.367,18.417,6037,0
20111118,18.518,18.518,18.387,18.387,2240,0
20111121,18.475,18.475,18.308,18.475,6132,0
20111122,18.342,18.518,18.315,18.511,7763,0
20111123,18.511,18.511,18.373,18.373,3048,0
20111125,18.503,18.511,18.497,18.497,412,0
20111128,18.379,18.467,18.367,18.373,3585,0
20111129,18.373,18.432,18.3,18.417,7374,0
20111130,18.483,18.503,18.337,18.503,6201,0
20111201,18.452,18.511,18.439,18.511,2190,0
20111202,18.503,18.511,18.379,18.379,3491,0
20111205,18.503,18.503,18.483,18.483,1097,0
20111206,18.503,18.503,18.503,18.503,1629,0
20111207,18.518,18.606,18.518,18.591,2751,0
20111208,18.444,18.533,18.444,18.526,1313,0
20111209,18.591,18.591,18.518,18.541,731,0
20111212,18.578,18.584,18.526,18.578,9040,0
20111213,18.533,18.578,18.533,18.578,2124,0
20111214,18.425,18.578,18.425,18.578,3939,0
20111215,18.533,18.533,18.511,18.526,3758,0
20111216,18.578,18.578,18.4,18.497,14132,0
20111219,18.57,18.578,18.518,18.57,11018,0
20111220,18.549,18.578,18.511,18.541,7839,0
20111221,18.483,18.606,18.483,18.606,8487,0
20111222,18.578,18.628,18.549,18.628,3894,0
20111223,18.606,18.628,18.606,18.628,3417,0
20111227,18.628,18.65,18.614,18.65,9823,0
20111228,18.3,18.394,18.3,18.394,3594,0
20111229,18.329,18.379,18.3,18.379,3934,0
20111230,18.308,18.394,18.308,18.373,2053,0
20120103,18.315,18.556,18.308,18.459,13064,0
20120104,18.578,18.578,18.425,18.452,10194,0
20120105,18.452,18.584,18.452,18.584,7635,0
20120106,18.497,18.606,18.483,18.606,3809,0
20120109,18.497,18.686,18.497,18.621,4774,0
20120110,18.708,18.766,18.556,18.766,108824,0
20120111,18.752,18.752,18.584,18.584,12099,0
20120112,18.635,18.635,18.49,18.635,12389,0
20120113,18.7,18.733,18.681,18.7,1918,0
20120117,18.7,18.7,18.556,18.665,4969,0
20120118,18.578,18.65,18.562,18.57,3353,0
20120119,18.621,18.621,18.483,18.483,4634,0
20120120,18.591,18.591,18.452,18.556,3986,0
20120123,18.656,18.656,18.475,18.475,3582,0
20120124,18.526,18.599,18.475,18.475,10360,0
20120125,18.518,18.518,18.467,18.483,3705,0
20120126,18.549,18.562,18.452,18.459,6387,0
20120127,18.459,18.475,18.394,18.394,11667,0
20120130,18.337,18.483,18.337,18.425,7926,0
20120131,18.483,18.483,18.425,18.425,2873,0
20120201,18.483,18.483,18.439,18.475,5521,0
20120202,18.483,18.49,18.444,18.452,6258,0
20120203,18.452,18.497,18.452,18.497,2669,0
20120206,18.497,18.518,18.408,18.408,9023,0
20120207,18.425,18.497,18.408,18.49,3048,0
20120208,18.483,18.483,18.408,18.432,2179,0
20120209,18.417,18.467,18.417,18.425,3899,0
20120210,18.417,18.483,18.417,18.417,10944,0
20120213,18.425,18.483,18.425,18.475,2497,0
20120214,18.417,18.745,18.417,18.686,23875,0
20120215,18.752,18.752,18.665,18.673,4161,0
20120216,18.739,18.766,18.665,18.692,3151,0
20120217,18.665,18.972,18.665,18.708,22577,0
20120221,18.635,18.832,18.635,18.752,3742,0
20120222,18.81,18.81,18.724,18.804,5279,0
20120223,18.965,18.993,18.739,18.883,6316,0
20120224,18.798,18.848,18.686,18.783,6837,0
20120227,18.673,18.883,18.635,18.832,7505,0
20120228,18.869,18.987,18.739,18.972,11615,0
20120229,18.883,18.921,18.775,18.898,8279,0
20120301,18.81,18.883,18.556,18.733,7584,0
20120302,18.745,18.798,18.7,18.798,3481,0
20120305,18.724,18.848,18.724,18.848,915,0
20120306,18.724,18.724,18.511,18.591,6031,0
20120307,18.621,18.665,18.432,18.432,2088,0
20120308,18.518,18.591,18.518,18.591,1527,0
20120309,18.57,18.628,18.57,18.584,1558,0
20120312,18.686,18.686,18.541,18.556,11593,0
20120313,18.584,18.606,18.533,18.584,5588,0
20120314,18.549,18.599,18.533,18.599,1370,0
20120315,18.526,18.599,18.526,18.591,2936,0
20120316,18.591,18.628,18.432,18.444,13867,0
20120319,18.518,18.621,18.518,18.621,4329,0
20120320,18.497,18.628,18.49,18.556,6753,0
20120321,18.511,18.614,18.49,18.556,9675,0
20120322,18.556,18.556,18.439,18.518,3304,0
20120323,18.562,18.591,18.556,18.591,2143,0
20120326,18.49,18.591,18.49,18.556,4412,0
20120327,18.373,18.591,18.337,18.432,6816,0
20120328,18.373,18.483,18.342,18.483,18119,0
20120329,18.408,18.408,18.342,18.408,9168,0
20120330,18.475,18.475,18.263,18.263,12445,0
20120402,18.32,18.387,18.308,18.373,4822,0
20120403,18.291,18.394,18.291,18.329,2777,0
20120404,18.337,18.467,18.337,18.467,5559,0
20120405,18.483,18.497,18.394,18.394,2056,0
20120409,18.475,18.584,18.452,18.556,2060,0
20120410,18.49,18.591,18.394,18.4,5836,0
20120411,18.526,18.541,18.425,18.425,3262,0
20120412,18.452,18.518,18.432,18.518,1414,0
20120413,18.526,18.591,18.425,18.425,4851,0
20120416,18.541,18.541,18.408,18.425,12265,0
20120417,18.459,18.459,18.367,18.367,3757,0
20120418,18.408,18.408,18.358,18.358,9159,0
20120419,18.358,18.425,18.358,18.358,1933,0
20120420,18.408,18.459,18.358,18.358,8745,0
20120423,18.27,18.432,18.27,18.417,4607,0
20120424,18.439,18.533,18.432,18.432,3569,0
20120425,18.408,18.518,18.379,18.394,5383,0
20120426,18.467,18.511,18.417,18.459,5894,0
20120427,18.432,18.518,18.408,18.408,4855,0
20120430,18.4,18.526,18.4,18.526,2020,0
20120501,18.475,18.475,18.367,18.4,19742,0
20120502,18.425,18.432,18.19,18.32,66642,0
20120503,18.32,18.367,18.308,18.35,5460,0
20120504,18.337,18.394,18.337,18.394,8808,0
20120507,18.408,18.439,18.4,18.439,3838,0
20120508,18.379,18.444,18.373,18.444,3008,0
20120509,18.367,18.432,18.35,18.432,3881,0
20120510,18.35,18.475,18.32,18.373,4593,0
20120511,18.373,18.373,18.373,18.373,413,0
20120514,18.342,18.444,18.342,18.394,2053,0
20120515,18.279,18.408,18.279,18.373,7787,0
20120516,18.408,18.444,18.315,18.4,6024,0
20120517,18.315,18.4,18.3,18.358,6707,0
20120518,18.373,18.503,18.263,18.503,5175,0
20120521,18.417,18.503,18.342,18.444,1889,0
20120522,18.342,18.549,18.342,18.4,2848,0
20120523,18.483,18.562,18.408,18.562,8088,0
20120524,18.541,18.578,18.452,18.541,3384,0
20120525,18.49,18.591,18.483,18.591,2073,0
20120529,18.57,18.591,18.483,18.556,4166,0
20120530,18.432,18.503,18.417,18.417,4220,0
20120531,18.373,18.503,18.373,18.503,1637,0
20120601,18.503,18.591,18.483,18.556,6048,0
20120604,18.591,18.641,18.591,18.628,11357,0
20120605,18.57,18.628,18.541,18.57,2760,0
20120606,18.57,18.628,18.556,18.621,4319,0
20120607,18.628,18.628,18.562,18.562,684,0
20120608,18.628,18.7,18.518,18.7,7129,0
20120611,18.628,18.686,18.628,18.686,2109,0
20120612,18.599,18.84,18.452,18.825,6707,0
20120613,18.759,18.79,18.759,18.79,463,0
20120614,18.832,18.832,18.724,18.798,2104,0
20120615,18.716,18.804,18.716,18.775,2718,0
20120618,18.766,18.832,18.635,18.817,4544,0
20120619,18.817,18.832,18.804,18.832,5668,0
20120620,18.745,18.876,18.745,18.876,2020,0
20120621,18.914,18.972,18.898,18.965,6265,0
20120622,18.898,18.921,18.673,18.673,3423,0
20120625,18.928,18.928,18.686,18.81,6691,0
20120626,18.832,18.941,18.724,18.798,6100,0
20120627,18.656,18.673,18.417,18.621,3929,0
20120628,18.518,18.673,18.518,18.518,3438,0
20120629,18.511,18.686,18.511,18.686,3396,0
20120702,18.599,18.686,18.599,18.686,5085,0
20120703,18.628,18.876,18.628,18.862,2056,0
20120705,18.783,18.906,18.783,18.906,3279,0
20120706,18.724,18.869,18.665,18.869,7582,0
20120709,18.876,18.981,18.798,18.862,5252,0
20120710,18.848,18.848,18.79,18.79,2335,0
20120711,18.825,18.832,18.752,18.752,2718,0
20120712,18.775,18.825,18.775,18.825,664,0
20120713,18.745,18.832,18.686,18.686,1972,0
20120716,18.745,18.817,18.733,18.81,4108,0
20120717,18.783,18.862,18.783,18.81,2535,0
20120718,18.817,18.89,18.739,18.798,4580,0
20120719,18.848,18.869,18.804,18.869,2290,0
20120720,18.848,18.898,18.832,18.898,1773,0
20120723,18.898,18.898,18.79,18.79,4801,0
20120724,18.739,18.804,18.724,18.724,2691,0
20120725,18.745,18.745,18.628,18.628,2063,0
20120726,18.681,18.84,18.665,18.84,2323,0
20120727,18.848,18.848,18.81,18.84,4031,0
20120730,18.825,18.825,18.665,18.775,5219,0
20120731,18.775,18.848,18.752,18.775,3314,0
20120801,18.752,18.752,18.635,18.635,3149,0
20120802,18.716,18.804,18.716,18.804,4230,0
20120803,18.832,18.921,18.79,18.921,2051,0
20120806,18.883,18.921,18.84,18.906,3689,0
20120807,18.941,18.941,18.804,18.81,3697,0
20120808,18.84,18.876,18.79,18.825,5644,0
20120809,18.783,18.862,18.686,18.759,6678,0
20120810,18.752,18.79,18.752,18.752,1349,0
20120813,18.745,18.81,18.745,18.81,7853,0
20120814,18.716,18.81,18.692,18.708,7425,0
20120815,18.665,18.81,18.665,18.81,7471,0
20120816,18.798,18.876,18.775,18.869,13232,0
20120817,18.804,19.088,18.79,18.957,8450,0
20120820,18.993,18.993,18.928,18.981,3044,0
20120821,18.993,18.993,18.906,18.906,10992,0
20120822,18.876,18.993,18.876,18.993,4022,0
20120823,18.993,19.052,18.848,18.855,11076,0
20120824,18.941,18.941,18.628,18.708,11930,0
20120827,18.724,18.766,18.724,18.766,2364,0
20120828,18.79,18.79,18.724,18.759,5254,0
20120829,18.708,18.775,18.708,18.724,4936,0
20120830,18.7,18.798,18.7,18.766,3491,0
20120831,18.798,18.81,18.79,18.804,1097,0
20120904,18.817,18.862,18.817,18.832,3677,0
20120905,18.862,18.862,18.817,18.862,8076,0
20120906,18.817,18.862,18.817,18.84,2468,0
20120907,18.84,18.906,18.84,18.898,5418,0
20120910,18.869,18.906,18.862,18.898,3330,0
20120911,18.817,18.89,18.817,18.89,2242,0
20120912,18.79,18.993,18.79,18.987,4656,0
20120913,18.993,19.175,18.935,19.175,9644,0
20120914,19.131,19.156,19.074,19.103,5961,0
20120917,18.987,19,18.949,18.981,4380,0
20120918,18.949,19.023,18.949,19.023,1950,0
20120919,19.015,19.124,18.993,19.124,2232,0
20120920,19.046,19.131,19.046,19.131,2222,0
20120921,19.175,19.175,18.733,18.89,18575,0
20120924,18.921,19.023,18.89,19.023,1077,0
20120925,18.941,18.957,18.928,18.949,821,0
20120926,18.752,18.906,18.665,18.876,2910,0
20120927,18.906,18.941,18.906,18.941,275,0
20120928,18.817,18.914,18.817,18.848,4268,0
20121001,18.745,18.798,18.745,18.759,3125,0
20121002,18.686,18.716,18.584,18.584,2959,0
20121003,18.7,18.79,18.459,18.79,15691,0
20121004,18.692,18.832,18.692,18.832,1136,0
20121005,18.81,18.949,18.81,18.89,7338,0
20121008,18.876,18.876,18.876,18.876,614,0
20121009,18.862,18.869,18.79,18.79,4990,0
20121010,18.817,18.817,18.681,18.681,2074,0
20121011,18.724,18.766,18.635,18.7,5679,0
20121012,18.7,18.7,18.686,18.686,1388,0
20121015,18.708,18.739,18.692,18.739,3780,0
20121016,18.745,18.766,18.7,18.766,1842,0
20121017,18.759,18.759,18.739,18.745,1860,0
20121018,18.656,18.783,18.65,18.783,3430,0
20121019,18.766,18.783,18.766,18.783,605,0
20121022,18.775,18.783,18.724,18.724,2405,0
20121023,18.775,18.775,18.635,18.745,1442,0
20121024,18.739,18.79,18.724,18.79,6023,0
20121026,18.733,18.783,18.4,18.511,17988,0
20121031,18.452,18.518,18.417,18.503,14575,0
20121101,18.475,18.497,18.408,18.459,4716,0
20121102,18.425,18.656,18.425,18.526,18035,0
20121105,18.467,18.511,18.467,18.503,2652,0
20121106,18.57,18.57,18.49,18.49,2455,0
20121107,18.459,18.549,18.459,18.549,2950,0
20121108,18.549,18.578,18.483,18.497,5369,0
20121109,18.541,18.541,18.511,18.526,2762,0
20121112,18.444,18.497,18.432,18.467,1759,0
