Date,Open,High,Low,Close,Volume,OpenInt
20050906,17.166,17.263,17.1,17.23,6054,0
20050907,17.263,17.367,17.23,17.367,17233,0
20050908,17.391,17.513,17.36,17.398,18322,0
20050909,17.457,17.488,17.296,17.488,29655,0
20050912,17.424,17.488,17.326,17.346,12264,0
20050913,17.377,17.391,17.308,17.326,5436,0
20050914,17.326,17.36,17.296,17.326,25774,0
20050915,17.23,17.326,17.069,17.326,26703,0
20050916,17.36,17.391,17.289,17.367,6522,0
20050919,17.326,17.326,17.263,17.326,9625,0
20050920,17.326,17.488,17.315,17.488,16616,0
20050921,17.488,17.585,17.461,17.551,19870,0
20050922,17.521,17.521,17.36,17.457,7298,0
20050923,17.436,17.448,17.36,17.416,9783,0
20050926,17.384,17.551,17.135,17.289,38970,0
20050927,17.32,17.436,17.289,17.412,10554,0
20050928,17.424,17.448,17.391,17.391,8381,0
20050929,17.391,17.391,17.263,17.263,17699,0
20050930,17.23,17.256,17.199,17.23,11795,0
20051003,17.199,17.199,17.09,17.1,7920,0
20051004,17.135,17.135,16.882,16.927,19252,0
20051005,16.909,16.909,16.617,16.632,12264,0
20051006,16.593,16.593,15.975,16.121,30894,0
20051007,16.058,16.07,15.911,16.07,26703,0
20051010,16.077,16.077,15.653,15.748,28407,0
20051011,15.782,15.782,15.331,15.685,46107,0
20051012,15.62,15.685,15.202,15.264,25305,0
20051013,15.202,15.202,14.17,14.688,95168,0
20051014,14.718,15.202,14.718,15.138,55890,0
20051017,15.073,15.59,15.039,15.59,30426,0
20051018,15.556,16.027,15.556,15.59,39433,0
20051019,15.556,15.556,14.881,15.297,50924,0
20051020,15.382,15.503,14.816,14.816,54491,0
20051021,14.82,14.913,14.655,14.782,68464,0
20051024,14.718,14.718,14.305,14.533,82591,0
20051025,14.493,15.073,14.493,14.816,106346,0
20051026,14.847,15.492,14.816,15.349,149350,0
20051027,15.144,15.226,15.073,15.168,44713,0
20051028,15.168,15.197,15.11,15.168,27946,0
20051031,15.202,15.264,15.144,15.168,26703,0
20051101,15.234,15.297,15.105,15.144,32288,0
20051102,15.207,15.556,15.105,15.556,52786,0
20051103,15.562,15.562,15.272,15.331,30426,0
20051104,15.492,15.523,15.331,15.331,14436,0
20051107,15.426,15.459,15.241,15.264,19252,0
20051108,15.234,15.264,15.144,15.26,19252,0
20051109,15.234,15.685,15.138,15.562,43779,0
20051110,15.562,15.562,15.292,15.297,19252,0
20051111,15.264,15.492,15.264,15.413,24528,0
20051114,15.382,15.459,15.272,15.272,17390,0
20051115,15.297,15.309,15.105,15.168,22512,0
20051116,15.202,15.297,15.138,15.138,14590,0
20051117,15.138,15.202,15.138,15.138,23285,0
20051118,15.138,15.246,15.138,15.226,6827,0
20051121,15.264,15.377,15.138,15.155,26396,0
20051122,15.459,15.459,15.144,15.155,18474,0
20051123,15.234,15.234,15.15,15.207,14746,0
20051125,15.168,15.202,15.073,15.168,11953,0
20051128,15.144,15.202,15.138,15.138,22817,0
20051129,15.138,15.202,14.964,14.975,34156,0
20051130,14.975,14.975,14.688,14.688,34775,0
20051201,14.688,14.688,14.405,14.421,14436,0
20051202,14.46,14.474,14.332,14.332,58062,0
20051205,14.268,14.39,14.075,14.357,47973,0
20051206,14.345,14.37,14.17,14.234,56202,0
20051207,14.268,14.364,14.113,14.332,46885,0
20051208,14.396,15.01,14.396,14.995,70482,0
20051209,15.073,15.581,15.047,15.459,103859,0
20051212,15.472,15.477,15.163,15.163,54338,0
20051213,15.099,15.138,14.809,14.809,78091,0
20051214,14.816,15.066,14.816,14.881,55115,0
20051215,14.913,14.957,14.816,14.866,33065,0
20051216,14.881,14.885,14.816,14.885,35552,0
20051219,14.95,15.168,14.95,15.039,29965,0
20051220,15.01,15.762,15.01,15.712,54338,0
20051221,15.69,16.296,15.69,16.296,29031,0
20051222,16.2,16.581,16.2,16.464,20958,0
20051223,16.471,16.586,16.324,16.522,16923,0
20051227,16.489,16.489,16.265,16.329,26238,0
20051228,16.296,16.36,16.232,16.296,15836,0
20051229,16.419,16.747,16.413,16.561,24685,0
20051230,16.94,17.1,16.812,16.909,37881,0
20060103,16.909,17.121,16.909,16.948,11488,0
20060104,16.94,16.94,16.69,16.733,44091,0
20060105,16.812,16.973,16.522,16.554,27946,0
20060106,16.581,16.581,16.425,16.432,18782,0
20060109,16.464,16.646,16.444,16.554,17390,0
20060110,16.425,16.554,16.425,16.444,14285,0
20060111,16.586,16.646,16.471,16.554,12887,0
20060112,16.617,16.755,16.554,16.755,16459,0
20060113,16.948,17.077,16.876,16.896,15061,0
20060117,16.909,16.909,16.586,16.779,14590,0
20060118,16.747,16.8,16.651,16.8,8381,0
20060119,16.8,16.862,16.785,16.785,12417,0
20060120,16.785,16.792,16.617,16.716,12107,0
20060123,16.876,16.876,16.69,16.812,17699,0
20060124,16.779,16.909,16.69,16.792,14285,0
20060125,16.792,16.792,16.626,16.639,26550,0
20060126,16.586,16.904,16.522,16.522,42697,0
20060127,16.329,16.522,16.296,16.394,21891,0
20060130,16.394,16.522,16.36,16.425,28879,0
20060131,16.425,16.425,16.342,16.342,14285,0
20060201,16.349,16.425,16.317,16.317,9159,0
20060202,16.349,16.394,16.342,16.394,4814,0
20060203,16.394,16.425,16.329,16.394,24838,0
20060206,16.419,16.554,16.419,16.419,23285,0
20060207,16.425,16.522,16.387,16.494,23754,0
20060208,16.502,16.676,16.502,16.528,11179,0
20060209,16.528,16.528,16.232,16.296,13661,0
20060210,16.265,16.271,16.104,16.104,7604,0
20060213,16.07,16.104,16.005,16.07,7764,0
20060214,16.134,16.265,16.005,16.005,10554,0
20060215,16.038,16.2,16.038,16.149,5745,0
20060216,16.134,16.489,16.134,16.36,12417,0
20060217,16.329,16.36,16.219,16.29,7298,0
20060221,16.353,16.425,16.329,16.419,12417,0
20060222,16.419,16.489,16.387,16.489,7604,0
20060223,16.483,16.554,16.444,16.522,7452,0
20060224,16.554,16.554,16.489,16.517,9472,0
20060227,16.554,16.617,16.54,16.617,11020,0
20060228,16.554,16.554,16.309,16.457,24064,0
20060301,16.471,16.489,16.405,16.432,7920,0
20060302,16.489,16.755,16.36,16.683,36329,0
20060303,16.683,16.779,16.657,16.657,29188,0
20060306,16.663,16.663,16.425,16.432,9625,0
20060307,16.425,16.425,16.258,16.329,15061,0
20060308,16.36,16.425,16.284,16.425,12417,0
20060309,16.489,16.586,16.394,16.425,25463,0
20060310,16.425,16.973,16.419,16.846,85078,0
20060313,16.851,17.135,16.851,17.038,32913,0
20060314,17.069,17.353,17.069,17.238,29497,0
20060315,17.238,17.326,17.23,17.282,26084,0
20060316,17.282,17.296,17.043,17.296,32137,0
20060317,17.263,17.36,17.23,17.36,43313,0
20060320,17.391,17.391,17.296,17.36,28255,0
20060321,17.326,17.391,17.238,17.367,14285,0
20060322,17.457,18.003,17.391,18.003,29497,0
20060323,18.003,18.003,17.585,17.617,22817,0
20060324,17.603,17.603,17.391,17.424,17078,0
20060327,17.457,17.521,17.367,17.391,11953,0
20060328,17.726,18.479,17.662,18.133,156647,0
20060329,18.484,19.035,18.449,19.023,161925,0
20060330,19.001,19.097,18.874,18.88,66293,0
20060331,18.847,18.905,18.674,18.847,35707,0
20060403,18.905,19.035,18.776,18.931,22512,0
20060404,18.899,19.001,18.808,18.97,16616,0
20060405,18.905,18.905,18.559,18.798,18008,0
20060406,18.835,18.874,18.744,18.756,22204,0
20060407,18.724,18.829,18.724,18.808,8228,0
20060410,18.776,18.782,18.454,18.468,46577,0
20060411,18.421,18.613,18.391,18.61,18008,0
20060412,18.674,18.713,18.613,18.648,8694,0
20060413,18.552,18.678,18.454,18.584,21270,0
20060417,18.648,19.001,18.648,18.938,14285,0
20060418,18.97,18.97,18.613,18.905,27013,0
20060419,18.962,19.452,18.938,19.452,18162,0
20060420,19.419,19.613,19.419,19.548,10866,0
20060421,19.646,19.936,19.646,19.872,15521,0
20060424,20.064,20.658,19.975,20.356,60079,0
20060425,20.298,20.709,20.298,20.67,57598,0
20060426,20.458,20.642,20.356,20.642,38970,0
20060427,20.579,20.627,20.464,20.612,86474,0
20060428,20.515,20.935,20.4,20.935,25774,0
20060501,20.998,21.353,20.942,21.262,21891,0
20060502,21.159,21.206,20.722,20.722,23906,0
20060503,20.658,20.871,20.604,20.871,12107,0
20060504,20.803,20.849,20.482,20.677,17390,0
20060505,20.665,20.782,20.62,20.716,11795,0
20060508,20.716,20.716,20.365,20.62,35552,0
20060509,20.548,20.612,20.522,20.522,21891,0
20060510,20.36,20.627,20.291,20.554,35862,0
20060511,20.554,20.875,20.554,20.612,40367,0
20060512,20.62,20.722,20.56,20.677,22817,0
20060515,20.677,20.677,20.482,20.548,31516,0
20060516,20.612,20.677,20.548,20.62,23906,0
20060517,20.612,20.612,20.482,20.612,32913,0
20060518,20.604,20.612,20.548,20.579,14127,0
20060519,20.612,20.612,20.548,20.612,17233,0
20060522,20.548,20.548,19.336,19.743,79331,0
20060523,19.678,19.807,19.582,19.582,33844,0
20060524,19.452,19.622,19.311,19.518,46421,0
20060525,19.485,19.518,19.382,19.485,22047,0
20060526,19.434,19.595,19.414,19.595,20802,0
20060530,19.541,19.776,19.465,19.582,21424,0
20060531,19.518,19.776,19.518,19.672,11648,0
20060601,19.734,19.97,19.622,19.97,12729,0
20060602,20.027,20.219,19.97,20.219,28255,0
20060605,20.258,20.827,20.258,20.774,22664,0
20060606,20.839,21.127,20.833,20.833,34934,0
20060607,20.994,21.019,20.314,20.314,45798,0
20060608,20.298,20.304,19.903,20.033,11795,0
20060609,20.064,20.219,19.872,20.033,21582,0
20060612,19.97,20.09,19.776,19.864,16300,0
20060613,19.857,20.033,19.838,19.838,22204,0
20060614,19.776,19.903,19.632,19.872,36172,0
20060615,19.878,20.214,19.878,20.214,7604,0
20060616,20.226,20.226,20.033,20.2,18008,0
20060619,20.192,20.251,19.743,19.998,19098,0
20060620,20.064,20.156,19.755,19.93,24528,0
20060621,19.903,19.903,19.659,19.846,20488,0
20060622,19.838,19.911,19.776,19.903,5745,0
20060623,19.788,19.97,19.712,19.97,41296,0
20060626,19.97,20.102,19.838,19.838,21270,0
20060627,19.776,19.776,19.49,19.672,9004,0
20060628,19.646,20.27,19.548,19.776,38659,0
20060629,19.834,19.838,19.419,19.582,26084,0
20060630,19.518,19.518,19.323,19.427,11953,0
20060703,19.362,19.396,19.227,19.396,15836,0
20060705,19.311,19.434,19.138,19.396,32447,0
20060706,19.46,19.485,19.291,19.419,17699,0
20060707,19.382,19.518,19.318,19.46,10093,0
20060710,19.518,19.838,19.518,19.838,9937,0
20060711,19.838,20.128,19.743,20.128,10866,0
20060712,20.064,20.098,19.872,19.998,7298,0
20060713,19.903,19.903,19.497,19.807,16459,0
20060714,19.776,20.098,19.734,20.098,3884,0
20060717,20.09,20.09,19.75,19.801,7764,0
20060718,19.712,19.903,19.582,19.646,9937,0
20060719,19.743,19.97,19.743,19.97,7298,0
20060720,19.97,20.192,19.678,20.192,13041,0
20060721,20.135,20.192,20.102,20.162,7604,0
20060724,20.169,20.464,19.57,20.351,30582,0
20060725,20.285,20.285,19.903,20.098,11648,0
20060726,19.936,20.162,19.497,20.013,34620,0
20060727,19.864,19.864,19.712,19.776,2484,0
20060728,19.838,19.998,19.838,19.97,6211,0
20060731,20.013,20.098,20.013,20.027,4814,0
20060801,20.09,20.121,20.039,20.111,2484,0
20060802,20.013,20.141,20.013,20.078,8381,0
20060803,20.141,20.141,20.141,20.141,779,0
20060804,20.141,20.207,20.052,20.052,4814,0
20060807,20.226,20.356,20.226,20.298,7298,0
20060808,20.395,20.395,20.238,20.285,6364,0
20060809,20.285,20.285,19.646,19.826,15836,0
20060810,19.819,19.838,19.712,19.838,15061,0
20060811,19.712,19.998,19.712,19.98,11333,0
20060814,19.917,20.192,19.903,19.903,12887,0
20060815,19.962,19.97,19.812,19.872,17699,0
20060816,19.97,19.97,19.872,19.97,15521,0
20060817,19.903,19.998,19.834,19.897,9783,0
20060818,19.97,20.064,19.776,19.988,23596,0
20060821,19.97,20.033,19.97,19.975,6054,0
20060822,19.911,20.121,19.903,19.936,12729,0
20060823,20.033,20.128,19.97,20.027,7452,0
20060824,20.09,20.09,19.718,19.807,13352,0
20060825,19.807,20.098,19.801,20.09,9472,0
20060828,20.098,20.192,20.064,20.064,9625,0
20060829,19.998,20.186,19.998,20.186,1707,0
20060830,20.128,20.128,19.776,19.936,28255,0
20060831,19.878,19.954,19.853,19.954,4968,0
20060901,19.936,19.936,19.518,19.678,11179,0
20060905,19.639,19.776,19.131,19.712,28099,0
20060906,19.776,19.776,19.427,19.447,6827,0
20060907,19.286,19.807,19.163,19.646,30119,0
20060908,19.712,19.834,19.582,19.665,14746,0
20060911,19.762,19.903,19.712,19.712,6211,0
20060912,19.776,20.033,19.659,19.743,14436,0
20060913,19.653,19.729,19.57,19.606,7764,0
20060914,19.684,19.988,19.511,19.846,13193,0
20060915,19.838,19.838,19.497,19.524,20182,0
20060918,19.46,19.518,19.357,19.396,24838,0
20060919,19.234,19.323,19.138,19.323,22978,0
20060920,19.259,19.419,19.198,19.254,20182,0
20060921,19.202,19.419,19.202,19.329,6522,0
20060922,19.414,19.485,19.045,19.305,20488,0
20060925,19.382,19.401,18.724,19.259,16459,0
20060926,19.202,19.202,19.097,19.103,9472,0
20060927,19.168,19.447,19.168,19.318,11795,0
20060928,19.254,19.286,18.924,19.001,9317,0
20060929,19.097,19.788,19.097,19.734,17542,0
20061002,19.743,19.743,19.595,19.646,10249,0
20061003,19.582,19.954,19.198,19.323,26550,0
20061004,19.388,19.485,19.323,19.434,12417,0
20061005,19.49,19.97,19.49,19.672,37102,0
20061006,19.703,19.712,19.299,19.712,15061,0
20061009,19.788,20.298,19.646,19.807,23131,0
20061010,19.776,19.776,19.613,19.613,3107,0
20061011,19.548,19.872,19.548,19.718,3727,0
20061012,19.712,19.975,19.712,19.97,6676,0
20061013,20.033,20.033,19.903,19.903,9004,0
20061016,19.97,20.098,19.903,20.033,14590,0
20061017,20.027,20.027,19.903,19.903,13041,0
20061018,19.903,20.277,19.903,20.219,14127,0
20061019,20.285,20.285,19.975,20.219,13661,0
20061020,19.962,20.162,19.903,20.052,13507,0
20061023,20.098,20.304,20.064,20.072,10093,0
20061024,20.005,20.285,20.005,20.285,5745,0
20061025,20.128,20.192,19.975,20.09,6982,0
20061026,20.09,20.149,20.09,20.116,6676,0
20061027,19.75,20.304,19.75,20.298,8381,0
20061030,20.285,20.285,20.111,20.128,3257,0
20061031,20.033,20.116,19.734,19.97,12576,0
20061101,19.872,20.072,19.801,20.064,14590,0
20061102,19.97,19.97,19.712,19.838,8228,0
20061103,19.872,20.046,19.872,20.033,4655,0
20061106,20.098,20.226,20.064,20.219,9937,0
20061107,20.277,20.291,19.923,19.923,7452,0
20061108,19.98,20.291,19.853,20.192,6211,0
20061109,20.128,20.128,19.917,19.97,18782,0
20061110,19.911,20.005,19.646,19.743,23440,0
20061113,19.646,19.718,19.555,19.627,7298,0
20061114,19.535,19.646,19.344,19.414,10554,0
20061115,19.351,19.362,19.138,19.362,31360,0
20061116,19.299,19.336,19.259,19.265,16300,0
20061117,19.299,19.419,19.163,19.419,15991,0
20061120,19.357,19.447,19.291,19.409,13818,0
20061121,19.473,19.473,19.311,19.311,19098,0
20061122,19.323,19.323,19.001,19.067,13193,0
20061124,18.97,18.97,18.892,18.95,3727,0
20061127,19.007,19.045,18.782,18.88,13974,0
20061128,18.874,18.874,18.685,18.782,19870,0
20061129,18.724,18.938,18.563,18.729,18474,0
20061130,18.798,18.798,18.66,18.738,15370,0
20061201,18.678,18.756,18.613,18.713,27168,0
20061204,18.613,18.847,18.613,18.719,7920,0
20061205,18.744,18.938,18.744,18.776,13193,0
20061206,18.841,19.299,18.841,19.067,11648,0
20061207,18.97,20.219,18.97,19.606,64738,0
20061208,19.548,19.548,18.776,18.776,21270,0
20061211,18.713,18.874,18.692,18.801,13974,0
20061212,18.962,18.962,18.685,18.874,21115,0
20061213,18.808,19.191,18.678,19.191,8694,0
20061214,19.254,19.595,19.254,19.44,13507,0
20061215,19.505,19.872,19.505,19.659,13193,0
20061218,19.75,20.365,19.743,19.923,18162,0
20061219,19.864,19.962,19.743,19.793,20182,0
20061220,19.729,19.826,19.665,19.684,5123,0
20061221,19.646,19.659,19.646,19.646,2173,0
20061222,19.582,19.684,19.323,19.57,27323,0
20061226,19.627,19.807,19.414,19.414,12887,0
20061227,19.351,19.351,19.198,19.318,13507,0
20061228,19.254,19.505,19.254,19.505,4814,0
20061229,19.548,19.659,19.362,19.518,11795,0
20070103,19.452,19.776,19.401,19.678,22978,0
20070104,19.678,19.838,19.485,19.588,12107,0
20070105,19.582,19.718,19.485,19.582,11795,0
20070108,19.646,19.988,19.646,19.807,12887,0
20070109,19.872,20.162,19.872,20.128,19098,0
20070110,19.998,20.226,19.998,20.162,30582,0
20070111,20.169,20.232,20.102,20.232,30894,0
20070112,20.169,20.285,20.072,20.258,13661,0
20070116,20.291,20.395,20.169,20.395,29806,0
20070117,20.336,20.343,20.116,20.343,20025,0
20070118,20.285,20.285,20.072,20.258,12264,0
20070119,20.2,20.489,20.192,20.476,41606,0
20070122,20.535,20.855,20.535,20.819,19560,0
20070123,20.855,20.935,20.515,20.839,15061,0
20070124,20.774,20.774,20.612,20.62,6211,0
20070125,20.612,20.729,20.586,20.586,8538,0
20070126,20.522,20.548,20.387,20.548,2328,0
20070129,20.291,20.642,20.291,20.535,7920,0
20070130,20.47,20.994,20.47,20.994,17699,0
20070131,20.927,21.042,20.62,20.729,14436,0
20070201,20.792,20.903,20.62,20.62,9937,0
20070202,20.716,21.07,20.612,20.994,9472,0
20070205,20.927,20.927,20.741,20.774,6364,0
20070206,20.677,20.741,20.612,20.741,10866,0
20070207,20.803,20.803,20.612,20.741,6054,0
20070208,20.792,20.792,20.372,20.482,13818,0
20070209,20.291,20.522,20.149,20.522,14127,0
20070212,20.586,20.665,20.328,20.372,8694,0
20070213,20.309,20.418,20.285,20.356,7298,0
20070214,20.452,20.604,20.452,20.452,5436,0
20070215,20.452,20.548,20.186,20.395,14285,0
20070216,20.328,20.612,20.328,20.548,4814,0
20070220,20.604,21.134,20.356,20.871,16300,0
20070221,20.787,20.849,20.67,20.747,8075,0
20070222,20.687,21.165,20.464,20.839,11020,0
20070223,20.903,21.237,20.903,20.914,11179,0
20070226,20.919,20.919,20.767,20.767,3884,0
20070227,20.67,20.797,20.612,20.797,8850,0
20070228,20.774,20.871,20.612,20.871,15521,0
20070301,20.935,20.935,20.741,20.839,4346,0
20070302,20.927,20.927,20.604,20.612,10712,0
20070305,20.515,20.774,20.291,20.733,12417,0
20070306,20.637,21.675,20.541,21.617,25924,0
20070307,21.712,21.9,21.32,21.533,22204,0
20070308,21.656,22.19,21.656,21.886,36792,0
20070309,21.822,21.9,21.578,21.81,15218,0
20070312,21.747,22.151,21.675,21.939,5123,0
20070313,21.849,21.946,21.578,21.643,7452,0
20070314,21.707,21.712,21.624,21.712,2484,0
20070315,21.578,21.712,21.449,21.578,7298,0
20070316,21.635,22.267,21.635,22.102,13193,0
20070319,21.939,22.08,21.578,22.08,18630,0
20070320,22.203,23.009,22.203,22.879,22817,0
20070321,23.04,23.382,23.04,23.376,8075,0
20070322,23.312,23.967,23.312,23.762,15521,0
20070323,23.697,23.911,23.697,23.911,1859,0
20070326,23.994,23.994,23.84,23.93,11179,0
20070327,24,24,23.769,23.821,3884,0
20070328,23.512,23.677,22.854,23.183,44241,0
20070329,23.189,23.467,23.189,23.223,14436,0
20070330,23.448,23.448,22.738,22.865,29806,0
20070402,22.808,23.189,22.808,23.189,12729,0
20070403,23.091,23.422,23.015,23.194,46421,0
20070404,23.189,23.433,23.189,23.194,31360,0
20070405,23.132,23.453,23.132,23.143,39587,0
20070409,23.086,23.483,23.08,23.268,15680,0
20070410,23.183,23.336,23.04,23.08,20802,0
20070411,23.143,23.382,23.015,23.015,22355,0
20070412,22.8,23.091,22.539,22.55,67999,0
20070413,22.608,22.843,22.35,22.397,34934,0
20070416,22.461,23.229,22.371,22.756,9004,0
20070417,22.733,22.742,22.597,22.672,3417,0
20070418,22.738,22.8,22.672,22.679,2173,0
20070419,22.633,22.667,22.633,22.667,465,0
20070420,22.667,22.835,22.627,22.79,7452,0
20070423,22.854,23.072,22.854,23.066,2484,0
20070424,23.132,23.483,23.132,23.245,7920,0
20070425,23.245,23.279,23.118,23.253,7920,0
20070426,22.931,23.208,22.887,23.208,7452,0
20070427,22.951,23.369,22.951,23.253,12729,0
20070430,23.318,23.448,23.061,23.245,16923,0
20070501,23.245,23.305,23.194,23.305,2173,0
20070502,23.426,23.467,23.305,23.467,6522,0
20070503,23.467,23.512,23.305,23.448,6522,0
20070504,23.393,24.251,23.393,23.832,17390,0
20070507,23.981,24.156,23.917,24.144,20025,0
20070508,24.272,24.781,24.272,24.419,9937,0
20070509,24.355,24.677,23.948,24.587,13041,0
20070510,24.618,24.618,24.283,24.379,9004,0
20070511,23.826,23.846,23.53,23.67,65673,0
20070514,23.697,23.832,23.549,23.711,27168,0
20070515,23.832,23.93,23.67,23.736,5745,0
20070516,23.782,24.006,23.782,23.832,4814,0
20070517,23.776,23.782,23.705,23.705,52474,0
20070518,23.506,23.634,23.2,23.574,1435896,0
20070521,23.563,23.563,22.742,23.318,208497,0
20070522,23.355,23.355,22.835,23.189,177447,0
20070523,23.189,23.253,23.189,23.194,81973,0
20070524,23.2,23.268,23.028,23.118,176826,0
20070525,23.106,23.149,22.434,22.748,130408,0
20070529,22.706,23.137,22.55,23.028,75297,0
20070530,23.034,23.189,22.77,23.034,55890,0
20070531,23.061,23.268,22.785,23.118,50303,0
20070601,22.742,23.132,22.742,22.988,79331,0
20070604,22.988,23.2,22.865,23.061,41760,0
20070605,22.906,23.2,22.662,23.124,68464,0
20070606,22.951,23.343,22.951,23.124,57443,0
20070607,23.061,23.124,22.029,22.641,126991,0
20070608,22.577,22.77,22.448,22.499,49213,0
20070611,22.416,22.627,22.183,22.532,54805,0
20070612,22.485,22.794,22.093,22.478,80728,0
20070613,22.506,22.938,22.384,22.785,33222,0
20070614,22.8,22.8,22.416,22.733,67538,0
20070615,22.667,22.871,22.603,22.871,26084,0
20070618,22.871,22.871,22.248,22.485,140346,0
20070619,22.164,22.543,22.125,22.478,134446,0
20070620,22.35,22.539,22.223,22.384,95789,0
20070621,22.223,23.086,22.223,23.001,104481,0
20070622,22.938,22.938,22.461,22.641,54959,0
20070625,22.641,23.086,22.35,22.506,78711,0
20070626,22.506,22.814,22.377,22.577,92840,0
20070627,22.478,22.785,22.478,22.633,105570,0
20070628,22.564,22.983,22.543,22.622,89890,0
20070629,22.55,23.034,22.416,22.748,72810,0
20070702,22.655,23.061,22.55,22.641,69549,0
20070703,22.557,23.291,22.557,23.132,66293,0
20070705,23.189,23.393,22.938,23.324,44713,0
20070706,23.422,23.516,23.245,23.35,25924,0
20070709,23.253,23.433,23.208,23.336,53251,0
20070710,23.253,23.67,23.137,23.472,100446,0
20070711,23.415,23.639,23.223,23.305,57598,0
20070712,23.376,23.478,23.009,23.099,51698,0
20070713,23.086,23.448,22.909,23.33,36021,0
20070716,23.189,23.5,23.189,23.232,60079,0
20070717,23.2,23.478,23.177,23.229,46421,0
20070718,23.189,23.512,22.917,23.208,141587,0
20070719,22.995,23.415,22.995,23.189,83679,0
20070720,23.08,23.382,23.08,23.253,54648,0
20070723,23.189,23.415,22.865,22.894,111311,0
20070724,22.938,23.189,22.384,22.672,65047,0
20070725,22.608,23.4,22.485,22.59,112709,0
20070726,22.493,22.616,22.292,22.608,77624,0
20070727,22.448,23.066,22.448,22.865,49059,0
20070730,22.865,22.865,22.34,22.59,51541,0
20070731,22.557,23.001,22.326,22.455,36329,0
20070801,22.391,23.155,21.559,22.004,112244,0
20070802,22.102,22.223,21.119,21.384,59000,0
20070803,21.384,21.74,20.548,20.741,81348,0
20070806,20.871,20.927,18.037,20.232,172790,0
20070807,20.387,20.871,20.207,20.612,46421,0
20070808,20.709,21.154,19.97,20.431,58685,0
20070809,20.304,20.304,18.962,18.962,68308,0
20070810,18.841,18.841,18.061,18.484,100758,0
