Date,Open,High,Low,Close,Volume,OpenInt
20131212,52.681,52.947,52.291,52.838,284961,0
20131213,52.617,53.378,52.575,53.249,467495,0
20131216,53.769,53.769,52.291,52.444,225313,0
20131217,52.379,52.379,51.725,52.187,262379,0
20131218,52.729,53.357,51.751,53.291,769172,0
20131219,53.357,53.986,52.966,53.858,408710,0
20131220,53.833,55.049,53.378,54.769,549584,0
20131223,56.39,56.939,55.311,55.745,403723,0
20131224,56.002,56.697,55.614,56.456,163102,0
20131226,56.868,57.848,56.651,57.628,250590,0
20131227,57.673,58.498,57.651,57.759,288600,0
20131230,57.691,58.258,57.691,57.869,145492,0
20131231,58.173,58.647,57.715,58.064,218283,0
20140102,58.56,58.56,56.697,56.826,441563,0
20140103,57.238,57.282,55.803,56.39,231012,0
20140106,56.633,57.174,55.871,56.39,310532,0
20140107,56.327,56.736,56.07,56.242,233784,0
20140108,55.937,56.633,55.871,56.633,186567,0
20140109,56.633,57.976,56.523,57.954,358607,0
20140110,58.016,58.647,57.456,57.691,527280,0
20140113,57.893,58.105,56.939,57.628,389571,0
20140114,57.569,57.848,56.633,57.584,179596,0
20140115,57.569,57.569,56.959,57.082,303099,0
20140116,57.127,57.349,56.651,57.045,188811,0
20140117,57.002,57.545,56.35,56.456,305544,0
20140121,56.456,56.499,56.114,56.436,291663,0
20140122,55.546,57.569,55.373,56.436,353904,0
20140123,56.736,56.736,55.745,56.171,284320,0
20140124,55.635,56.39,54.637,54.637,348041,0
20140127,54.743,55.025,53.249,53.858,350536,0
20140128,54.093,55.049,53.724,53.833,266626,0
20140129,53.454,54.522,53.148,53.995,322045,0
20140130,54.389,55.697,53.995,55.585,492005,0
20140131,54.872,56.83,54.782,55.417,206306,0
20140203,55.214,55.765,54.801,55.524,314029,0
20140204,55.479,56.873,55.479,56.221,284791,0
20140205,55.563,57.335,54.849,56.244,554064,0
20140206,56.002,57.554,55.803,56.39,324265,0
20140207,56.636,57.856,56.48,57.577,427570,0
20140210,57.681,58.354,57.135,58.354,1691811,0
20140211,58.446,60.598,58.183,60.144,474201,0
20140212,59.929,60.38,59.119,59.818,334523,0
20140213,59.773,61.085,59.233,59.467,300516,0
20140214,59.643,60.34,58.705,59.954,219358,0
20140218,60.514,61.694,60.075,61.694,607460,0
20140219,61.233,62.216,61.127,61.91,538442,0
20140220,61.822,62.107,60.58,60.686,361029,0
20140221,60.494,60.91,60.118,60.257,275412,0
20140224,60.449,60.449,58.75,58.879,324512,0
20140225,59.139,59.298,58.054,58.925,404734,0
20140226,59.321,60.407,58.925,60.165,516729,0
20140227,60.165,60.91,59.907,60.34,343601,0
20140228,60.361,62.083,60.144,61.04,339294,0
20140303,60.756,61.388,60.407,60.598,347917,0
20140304,60.598,61.319,59.954,61.04,354604,0
20140305,60.165,61.602,59.861,60.888,361413,0
20140306,61.016,61.581,60.668,61.127,260014,0
20140307,61.498,61.647,60.923,60.948,314210,0
20140310,61.104,61.254,60.277,60.38,229363,0
20140311,60.514,60.865,59.795,59.907,334024,0
20140312,59.795,60.514,59.404,59.907,133236,0
20140313,60.144,60.257,58.727,59.404,285316,0
20140314,59.404,61.368,59.321,61.344,287836,0
20140317,61.41,62.561,60.817,61.647,198205,0
20140318,61.822,61.822,61.104,61.602,100022,0
20140319,61.602,62.481,61.127,61.344,139951,0
20140320,61.455,62.021,60.277,61.146,224915,0
20140321,61.104,62.977,61.016,62.629,396833,0
20140324,62.715,63.22,62.561,62.671,81752,0
20140325,62.806,63.22,62.175,62.806,82356,0
20140326,62.958,63.194,62.5,62.671,163812,0
20140327,62.828,62.828,60.075,60.471,384988,0
20140328,60.777,61.782,60.097,60.865,245763,0
20140331,60.888,61.344,60.34,60.995,189344,0
20140401,61.146,61.91,60.817,61.864,228196,0
20140402,61.803,63.282,61.368,62.609,154186,0
20140403,62.715,63.697,61.975,62.977,159154,0
20140404,62.977,63.22,61.694,62.849,113112,0
20140407,62.738,63.3,60.711,61.04,227285,0
20140408,60.756,61.388,59.233,59.665,653649,0
20140409,59.954,61.673,59.01,61.581,450682,0
20140410,61.344,61.91,60.948,61.368,106995,0
20140411,61.061,61.887,60.34,60.407,476016,0
20140414,60.668,60.995,60.075,60.494,308397,0
20140415,60.449,60.865,59.139,60.097,335271,0
20140416,60.514,61.146,60.013,60.598,483622,0
20140417,60.646,61.146,59.424,60.013,612251,0
20140421,60.165,60.686,59.513,60.075,157313,0
20140422,60.032,60.686,59.643,59.838,266302,0
20140423,59.994,61.04,59.21,60.995,337539,0
20140424,60.91,61.475,59.537,60.38,162913,0
20140425,60.118,60.298,59.096,59.467,153497,0
20140428,59.929,60.013,59.165,59.513,210211,0
20140429,59.726,60.598,59.249,60.426,193992,0
20140430,60.257,60.929,59.621,60.471,637264,0
20140501,60.688,61.196,60.257,60.976,325032,0
20140502,61.021,61.301,60.211,60.543,131535,0
20140505,60.277,60.782,59.724,60.671,120322,0
20140506,60.671,62.579,60.582,62.516,256410,0
20140507,62.291,65.539,60.999,63.567,497097,0
20140508,63.894,64.426,60.471,62.36,536191,0
20140509,62.534,62.534,60.929,60.999,231095,0
20140512,61.285,62.03,60.952,61.418,254755,0
20140513,61.418,61.988,60.471,60.671,248348,0
20140514,60.565,62.163,60.565,61.917,146056,0
20140515,61.898,62.271,60.211,61.021,189001,0
20140516,61.196,61.854,60.649,61.633,193045,0
20140519,61.418,61.792,60.929,61.218,152096,0
20140520,60.952,61.524,60.649,60.714,121181,0
20140521,60.845,61.395,60.714,61.153,109102,0
20140522,60.929,61.963,60.649,60.671,323853,0
20140523,60.999,61.153,60.452,60.582,292382,0
20140527,60.802,61.09,60.234,60.277,370145,0
20140528,60.6,60.952,59.662,60.257,715424,0
20140529,60.211,60.38,59.226,60.257,438562,0
20140530,60.319,60.999,60.189,60.543,229812,0
20140602,60.891,62.534,60.688,62.227,357618,0
20140603,62.227,63.389,62.013,62.248,194348,0
20140604,61.988,63.323,61.567,63.058,149327,0
20140605,62.955,63.959,62.163,62.821,267813,0
20140606,62.69,63.65,62.074,63.323,296632,0
20140609,63.65,64.488,62.997,64.267,758181,0
20140610,64.075,65.036,63.674,64.136,404117,0
20140611,64.158,64.466,62.69,63.035,119164,0
20140612,62.753,63.366,62.14,62.516,183909,0
20140613,62.644,62.972,61.591,62.248,166618,0
20140616,62.051,63.128,62.051,62.997,180660,0
20140617,62.775,64.358,62.775,63.959,240475,0
20140618,63.588,64.049,63.502,63.543,202527,0
20140619,63.437,64.049,62.859,63.674,554541,0
20140620,62.381,65.407,62.381,64.594,380558,0
20140623,64.708,66.417,64.594,66.111,301671,0
20140624,68,71.463,64.791,65.036,683158,0
20140625,65.102,66.137,63.894,65.69,376864,0
20140626,65.998,69.269,65.321,68.981,762242,0
20140627,69.182,70.08,68.259,68.981,439652,0
20140630,68.874,70.212,68,70.167,314922,0
20140701,70.757,70.757,69.023,69.818,245405,0
20140702,69.793,70.517,68.103,68.234,121727,0
20140703,68.364,68.829,68.021,68.787,66603,0
20140707,68.76,68.76,66.834,66.876,110941,0
20140708,66.834,67.096,65.472,66.462,274077,0
20140709,66.725,67.227,65.781,65.94,221033,0
20140710,65.869,66.111,65.407,65.629,196993,0
20140711,65.539,66.682,65.539,65.713,138855,0
20140714,65.844,66.222,65.69,65.869,109150,0
20140715,65.914,67.141,65.69,66.351,232406,0
20140716,66.477,68.41,66.246,67.27,259035,0
20140717,67.406,67.905,65.892,66.286,121923,0
20140718,66.137,66.57,65.914,66.462,89239,0
20140721,66.682,68.851,66.417,68.636,243576,0
20140722,68.718,68.923,67.774,68,257903,0
20140723,68.456,69.269,67.886,67.886,182715,0
20140724,67.451,68.544,67.386,67.534,145972,0
20140725,67.622,68.654,67.27,67.886,95935,0
20140728,67.905,68.696,67.56,68.39,75692,0
20140729,68.544,69.314,68.353,68.567,154317,0
20140730,68.771,69.059,66.437,66.895,126765,0
20140731,66.365,66.547,64.078,65.549,317035,0
20140801,65.2,65.748,63.697,65.706,448483,0
20140804,67.141,67.141,65.289,65.374,114471,0
20140805,65.549,66.192,64.186,64.203,113959,0
20140806,64.337,64.797,63.746,64.203,127129,0
20140807,65.086,66.785,62.841,63.543,138888,0
20140808,64.186,65.597,63.48,64.227,173953,0
20140811,64.554,69.391,64.078,65.064,333835,0
20140812,64.98,68.026,64.778,66.081,215048,0
20140813,66.036,67.673,65.46,66.523,266502,0
20140814,67.033,68.218,66.167,68.026,197401,0
20140815,68.266,68.837,67.227,67.365,277197,0
20140818,67.87,68.622,66.856,66.983,139006,0
20140819,67.227,67.754,66.765,67.25,179916,0
20140820,67.406,68.132,67.118,67.425,190502,0
20140821,67.315,67.625,66.457,66.856,237798,0
20140822,66.785,67.315,66.217,66.589,253785,0
20140825,66.983,67.292,66.365,66.547,192919,0
20140826,66.547,67.27,66.365,66.742,149655,0
20140827,67.315,68.181,66.785,67.981,146505,0
20140828,67.648,68.064,66.742,67.579,131698,0
20140829,67.471,69.129,67.425,68.084,221326,0
20140902,68.242,68.746,67.25,67.891,182375,0
20140903,67.958,69.611,67.603,68.771,248198,0
20140904,68.953,69.104,68.415,68.622,166890,0
20140905,68.511,69.238,67.512,68.575,808890,0
20140908,68.622,69.454,67.87,69.238,317366,0
20140909,69.238,70.181,68.726,69.01,452862,0
20140910,69.215,69.238,68.372,68.726,424971,0
20140911,68.797,68.821,68.353,68.485,446215,0
20140912,68.311,68.681,67.406,67.489,474575,0
20140915,67.292,67.386,66.192,66.922,262538,0
20140916,66.437,67.777,66.437,67.562,265944,0
20140917,67.981,68.953,67.093,68.527,266715,0
20140918,68.622,69.303,67.936,69.169,411049,0
20140919,69.589,70.363,68.575,69.611,241660,0
20140922,69.785,69.785,67.673,68.485,206128,0
20140923,68.266,69.28,67.141,67.562,264739,0
20140924,67.25,67.981,66.676,67.731,378400,0
20140925,67.625,68.001,66.192,66.257,250894,0
20140926,66.257,67.537,65.525,67.365,149278,0
20140929,66.722,68.064,66.217,66.922,489295,0
20140930,66.895,67.936,66.457,67.625,209330,0
20141001,67.579,67.844,66.103,66.365,387041,0
20141002,65.972,66.346,63.807,65.682,284132,0
20141003,65.419,66.013,64.98,65.682,269823,0
20141006,66.081,66.474,64.844,65.972,187514,0
20141007,65.642,66.437,64.82,65.086,235577,0
20141008,64.778,65.086,62.508,63.674,318836,0
20141009,63.295,63.764,57.961,59.129,559168,0
20141010,59.571,60.12,56.727,57.985,505511,0
20141013,57.985,59.551,55.07,55.712,700275,0
20141014,56.744,59.641,51.915,55.16,1285552,0
20141015,54.608,58.246,53.618,58.072,775137,0
20141016,57.039,64.029,56.353,59.816,781700,0
20141017,61.62,62.815,60.032,62.004,677158,0
20141020,61.671,62.545,61.005,62.22,173274,0
20141021,62.155,65.816,62.155,63.981,537423,0
20141022,64.472,65.024,61.8,61.912,302202,0
20141023,62.463,63.189,62.004,62.004,293384,0
20141024,61.887,62.004,60.898,61.692,185636,0
20141027,61.58,62.352,59.749,61.312,175453,0
20141028,61.822,62.266,60.764,61.644,211485,0
20141029,62.046,62.425,60.426,61.694,291815,0
20141030,61.203,62.825,60.671,61.739,186065,0
20141031,62.336,63.714,61.069,63.714,291747,0
20141103,63.739,64.161,61.536,61.782,342259,0
20141104,61.581,61.982,58.072,59.135,372049,0
20141105,59.245,61.16,58.382,59.96,178606,0
20141106,56.05,59.09,54.627,58.246,1168132,0
20141107,58.826,59.228,57.67,58.226,873197,0
20141110,57.648,57.784,54.96,55.762,2480932,0
20141111,56.584,62.091,56.364,62.072,13566247,0
20141112,60.892,62.669,60.356,61.867,2111966,0
20141113,61.402,61.803,60.825,61.647,2028194,0
20141114,61.312,64.161,61.18,61.513,1616696,0
20141117,61.093,61.673,59.204,61.138,1084293,0
20141118,61.069,62.026,59.718,60.377,755746,0
20141119,60.338,60.958,59.891,60.067,412080,0
20141120,59.916,60.714,58.915,60.356,608598,0
20141121,60.958,61.312,59.561,59.561,1051168,0
20141124,60.54,61.049,59.67,61.027,588841,0
20141125,60.739,61.822,60.314,61.536,670579,0
20141126,61.536,61.536,60.025,61.093,811801,0
20141128,60.6,60.802,57.251,57.715,819645,0
20141201,57.494,57.494,53.075,55.518,1644658,0
20141202,55.692,57.625,55.27,56.472,1043022,0
20141203,56.916,59.295,56.179,57.736,699678,0
20141204,57.648,59.406,57.648,58.87,866003,0
20141205,59.381,59.427,57.848,58.624,516379,0
20141208,57.895,58.359,54.003,54.695,931873,0
20141209,53.386,57.053,52.871,56.515,1511013,0
20141210,55.606,56.05,53.466,54.448,1219884,0
20141211,55.762,57.848,52.652,52.961,924473,0
20141212,52.202,54.471,50.585,53.916,1961038,0
20141215,52.871,54.448,51.809,51.918,1138361,0
20141216,51.091,53.761,50.007,51.564,1138146,0
20141217,51.341,54.365,51.232,53.782,1025280,0
20141218,55.339,56.515,53.94,54.339,1028878,0
20141219,53.451,55.248,53.428,54.854,1352276,0
20141222,54.983,55.361,53.628,54.494,577853,0
20141223,54.761,55.538,54.274,55.361,1555239,0
20141224,55.538,55.871,55.119,55.472,321105,0
20141226,55.762,56.205,55.381,55.717,279898,0
20141229,55.717,58.183,55.692,57.315,665839,0
20141230,57.315,57.648,56.515,56.962,650923,0
20141231,56.916,57.895,56.118,57.053,503400,0
20150102,57.029,58.001,56.671,57.625,525799,0
20150105,56.805,57.274,55.097,55.538,564016,0
20150106,56.179,56.916,53.341,54.471,444574,0
20150107,54.877,56.383,54.541,55.025,425131,0
20150108,55.738,57.315,55.717,55.982,883406,0
20150109,56.895,57.983,56.095,57.759,753361,0
20150112,57.206,58.534,54.426,57.07,893070,0
20150113,57.114,58.425,55.296,56.648,702166,0
20150114,56.648,57.516,54.16,56.27,786556,0
20150115,56.826,57.759,55.762,57.005,591380,0
20150116,58.226,60.005,57.625,59.427,935059,0
20150120,59.515,60.802,57.848,60.377,649496,0
20150121,60.514,61.093,59.757,60.116,1083224,0
20150122,60.739,61.761,60.58,61.049,913895,0
20150123,60.873,62.649,60.649,60.688,701625,0
20150126,60.514,62.425,60.047,61.513,578301,0
20150127,60.934,61.822,60.161,60.471,526506,0
20150128,60.433,60.433,58.954,59.045,588827,0
20150129,59.268,59.828,57.701,59.245,686074,0
20150130,58.912,60.433,58.306,58.375,692185,0
20150202,59.088,61.887,58.733,61.327,358902,0
20150203,61.639,62.894,60.724,62.177,449937,0
20150204,61.912,62.177,60.502,60.588,443577,0
20150205,61.463,63.257,61.058,62.066,950851,0
20150206,63.051,63.07,59.893,60.277,949292,0
20150209,60.187,61.418,59.941,60.457,413424,0
20150210,60.385,61.418,59.54,61.082,378251,0
20150211,60.521,60.749,59.54,60.298,449784,0
20150212,61.102,62.556,60.588,62.225,956824,0
20150213,63.989,64.171,62.2,62.314,612075,0
20150217,62.314,62.919,61.887,62.693,488126,0
20150218,62.693,63.07,61.819,62.11,409934,0
20150219,61.301,62.399,61.301,61.615,258896,0
20150220,61.615,62.225,60.992,62.2,1026605,0
20150223,61.686,62.962,61.686,62.225,478923,0
20150224,62.2,62.894,62.086,62.669,490135,0
20150225,62.738,63.257,62.336,62.962,361981,0
20150226,63.141,63.809,62.246,62.962,899897,0
20150227,63.257,64.483,62.626,64.102,889733,0
20150302,63.788,64.818,63.453,63.677,743937,0
20150303,63.453,64.373,63.453,63.699,539578,0
20150304,63.34,63.86,62.535,63.318,944675,0
20150305,63.411,64.082,62.944,63.788,774362,0
20150306,63.118,63.86,62.715,63.008,480692,0
20150309,63.008,63.184,62.132,62.399,496374,0
20150310,61.708,62.336,61.102,62.11,353316,0
20150311,62.043,62.444,60.77,61.549,470596,0
20150312,61.978,62.314,61.058,61.506,342278,0
20150313,60.923,62.11,60.57,61.842,630275,0
20150316,61.755,62.2,61.082,61.596,534664,0
20150317,60.812,62.288,60.812,61.463,428822,0
20150318,61.262,62.806,60.835,62.715,751531,0
20150319,62.288,62.669,61.483,61.574,351216,0
20150320,62.225,62.495,60.835,60.835,614459,0
20150323,60.881,62.761,60.881,62.378,1368491,0
20150324,62.225,62.715,61.732,62.066,510582,0
20150325,62.535,63.118,62.399,62.849,557584,0
20150326,63.318,63.767,62.225,62.669,641802,0
20150327,62.649,63.295,62.246,62.919,568128,0
20150330,63.276,64.082,62.693,63.5,601010,0
20150331,63.025,64.237,62.693,63.5,602887,0
20150401,63.141,64.53,62.78,62.78,1539072,0
20150402,63.231,63.522,61.774,62.516,819576,0
20150406,62.581,62.962,61.596,61.686,923588,0
20150407,61.528,62.669,61.013,62.132,1205342,0
20150408,62.288,62.669,61.549,61.574,682325,0
20150409,61.912,62.849,61.596,62.715,1102960,0
20150410,62.982,64.06,62.715,63.34,802956,0
20150413,63.543,64.012,62.828,62.944,504730,0
20150414,63.276,63.749,62.868,63.453,502139,0
20150415,64.214,65.041,63.633,64.794,395785,0
20150416,64.483,65.377,64.082,64.842,670821,0
20150417,64.662,64.956,63.949,63.968,301845,0
20150420,64.124,64.956,63.923,64.192,313027,0
20150421,64.461,64.549,63.836,64.082,406205,0
20150422,64.302,64.868,63.543,64.483,572487,0
20150423,64.483,65.448,64.483,65.086,539936,0
20150424,65.062,65.962,64.842,65.872,647699,0
20150427,66.139,66.702,65.713,66.139,702430,0
20150428,66.342,66.858,65.983,66.409,538013,0
20150429,66.233,66.816,65.735,65.735,476120,0
20150430,65.491,66.996,65.374,66.301,378297,0
20150501,66.251,67.156,65.397,66.55,582147,0
20150504,66.525,66.996,65.626,66.301,419936,0
20150505,66.301,66.972,64.405,64.519,564144,0
20150506,64.314,65.576,62.919,62.962,978685,0
20150507,63.144,65.198,62.868,65.198,961274,0
20150508,65.985,66.706,65.082,66.706,463882,0
20150511,66.592,66.706,65.491,66.048,599752,0
20150512,66.074,66.278,65.422,65.69,545372,0
20150513,66.414,67.179,65.555,66.32,400071,0
20150514,66.637,66.887,65.397,65.669,418916,0
20150515,65.602,65.69,64.721,65.602,473058,0
20150518,65.626,66.816,65.175,66.816,461635,0
20150519,65.374,66.637,65.374,66.161,480243,0
20150520,65.602,67.088,65.082,66.278,796726,0
20150521,65.555,65.826,64.227,64.385,1470220,0
20150522,63.732,65.261,63.413,64.995,780585,0
20150526,64.45,65.056,63.732,64.607,536873,0
20150527,64.541,65.491,63.772,65.238,806038,0
20150528,65.036,65.15,63.12,63.504,745548,0
20150529,63.12,63.504,62.175,63.053,570706,0
20150601,63.099,63.278,62.019,62.152,732516,0
20150602,62.376,63.278,62.152,63.278,456385,0
20150603,63.323,64.022,62.513,63.413,575715,0
20150604,63.099,63.413,60.572,60.572,571591,0
20150605,60.482,63.209,60.368,63.209,601212,0
20150608,63.167,63.298,61.543,62.019,593632,0
20150609,62.019,62.283,61.681,62.104,345921,0
20150610,62.761,62.849,61.428,61.681,329086,0
20150611,61.702,62.422,60.615,60.754,213770,0
20150612,60.641,60.706,59.941,60.097,277504,0
20150615,60.055,60.505,59.402,60.436,641832,0
20150616,59.76,60.817,59.76,60.777,356879,0
20150617,61.135,61.362,60.303,60.91,278125,0
20150618,60.931,62.019,60.46,62.019,558068,0
20150619,61.721,62.081,60.189,60.436,505696,0
20150622,60.931,61.385,59.667,59.782,405437,0
20150623,59.626,60.552,59.577,60.527,426048,0
20150624,60.505,61.405,60.505,61.271,289699,0
20150625,61.607,61.721,59.873,60.663,532481,0
20150626,60.731,60.842,59.987,60.234,623208,0
20150629,59.76,60.277,59.422,59.691,447784,0
20150630,60.324,60.572,58.204,58.273,373633,0
20150701,58.856,58.856,57.034,57.708,386457,0
20150702,57.999,58.072,56.853,57.64,424947,0
20150706,56.964,57.145,55.524,55.745,516782,0
20150707,55.543,58.273,54.73,57.708,853131,0
20150708,57.145,58.024,56.694,56.873,382200,0
20150709,57.507,58.973,57.507,58.655,1000530,0
20150710,59.037,59.467,58.157,58.521,571238,0
20150713,58.566,59.537,58.183,58.677,425833,0
20150714,58.587,60.075,57.98,59.626,514159,0
20150715,59.49,59.49,57.686,58.049,447401,0
20150716,58.226,58.476,57.302,57.507,758946,0
20150717,57.436,57.436,55.949,56.197,438162,0
20150720,56.197,56.197,54.594,54.798,533102,0
20150721,54.821,55.225,53.04,53.625,848031,0
20150722,53.464,54.531,53.219,54.281,665911,0
20150723,54.35,55.407,54.233,55.006,734112,0
20150724,54.779,55.068,53.761,54.168,773002,0
20150727,53.741,54.779,53.357,54.458,741296,0
20150728,54.506,56.538,54.056,55.995,777791,0
20150729,55.759,58.493,54.759,58.128,688866,0
20150730,58.079,58.152,57.217,57.919,361395,0
20150731,58.011,59.651,57.265,58.354,863698,0
20150803,58.011,58.42,55.897,56.146,834006,0
20150804,56.146,57.012,55.465,55.485,463023,0
20150805,54.44,56.736,41.583,42.629,6707336,0
20150806,42.33,43.49,40.467,42.447,5989631,0
20150807,42.149,42.809,38.621,40.282,2966504,0
20150810,40.854,43.199,39.688,42.583,3002138,0
20150811,42.08,42.674,40.467,41.876,1362318,0
20150812,41.604,44.72,41.604,44.222,1020514,0
20150813,44.312,44.427,42.764,43.219,744405,0
20150814,43.631,44.382,43.378,44.198,648135,0
20150817,44.269,46.611,43.834,46.565,889007,0
20150818,45.927,46.225,43.971,44.062,848495,0
20150819,43.698,44.924,42.239,43.358,819759,0
20150820,42.788,43.358,41.739,41.831,759871,0
20150821,41.583,42.534,41.283,42.125,2817948,0
20150824,38.848,41.604,37.755,40.602,1407564,0
20150825,41.604,41.785,40.486,40.534,1030531,0
20150826,40.877,41.377,39.396,41.283,671028,0
20150827,42.106,43.631,41.718,42.992,734825,0
20150828,42.875,44.905,42.764,44.176,930528,0
20150831,44.288,45.631,43.264,44.586,927146,0
20150901,43.4,44.448,42.583,42.855,584822,0
20150902,43.583,44.11,41.739,42.926,707584,0
20150903,42.926,44.312,42.608,43.607,382176,0
20150904,43.014,44.222,42.583,43.994,566190,0
20150908,44.427,44.494,43.242,43.971,661889,0
20150909,44.884,45.562,43.105,43.173,513290,0
20150910,43.173,43.427,42.149,42.648,599951,0
20150911,42.239,42.265,41.056,41.422,932595,0
20150914,41.172,41.307,40.241,40.282,895421,0
20150915,40.398,41.947,40.306,41.103,771296,0
20150916,41.763,42.674,41.125,42.149,786851,0
20150917,41.718,42.809,41.357,42.015,678156,0
20150918,41.24,42.265,40.966,42.216,507182,0
20150921,42.534,43.631,41.947,43.219,597388,0
20150922,42.608,43.128,41.697,42.216,457399,0
20150923,42.308,42.719,40.032,41.103,853898,0
20150924,40.83,41.172,38.462,40.877,1298634,0
20150925,41.125,41.422,39.873,40.784,796339,0
20150928,40.444,40.534,37.325,38.689,1638775,0
20150929,38.779,39.234,37.054,37.505,1961807,0
20150930,37.985,39.83,37.738,39.83,1603313,0
20151001,40.191,40.372,39.052,39.441,1557839,0
20151002,39.37,40.486,38.938,40.486,1159141,0
20151005,40.923,42.875,40.923,42.764,730622,0
20151006,42.855,43.4,42.375,42.492,707277,0
20151007,43.105,44.357,42.696,43.95,566455,0
20151008,43.9,44.222,42.534,43.517,493208,0
20151009,43.673,44.11,42.901,43.264,451642,0
20151012,43.264,43.49,41.533,42.583,442703,0
20151013,42.308,42.466,41.082,41.468,683461,0
20151014,41.718,42.674,41.399,42.424,295266,0
20151015,42.375,43.128,41.513,42.947,327078,0
20151016,43.128,43.49,42.125,42.969,519484,0
20151019,42.356,42.608,41.103,41.966,464298,0
20151020,41.811,42.979,41.558,42.583,187106,0
20151021,42.492,42.648,40.784,40.966,386921,0
20151022,40.877,40.923,39.169,39.512,646598,0
20151023,39.512,39.739,38.416,39.37,809653,0
20151026,38.235,39.078,36.826,37.278,1299611,0
20151027,37.074,37.098,35.275,36.254,1280059,0
20151028,36.512,37.087,36.084,36.72,555609,0
20151029,36.467,37.738,36.395,36.906,529184,0
20151030,37.159,37.436,35.888,35.91,1057894,0
20151102,35.796,37.551,35.796,36.72,978189,0
20151103,36.789,37.276,35.126,35.542,1882481,0
20151104,34.363,34.573,27.18,28.752,12551358,0
20151105,29.122,29.216,27.46,28.635,5520785,0
20151106,28.429,29.679,27.851,29.604,1255824,0
20151109,29.63,30.021,28.82,29.883,1593464,0
20151110,29.653,29.653,28.475,29.074,1673163,0
20151111,28.914,29.282,27.643,28.035,1479346,0
20151112,27.596,27.783,26.557,26.653,972027,0
20151113,26.743,27.39,25.381,27.202,2547328,0
20151116,26.953,28.845,26.905,28.681,1236382,0
20151117,28.661,29.074,27.596,27.803,977700,0
20151118,27.596,28.383,25.126,26.257,2706634,0
20151119,25.98,26.511,25.148,25.196,1561660,0
20151120,25.403,25.542,24.04,24.642,1932363,0
20151123,25.058,25.52,24.296,25.148,2360094,0
20151124,25.241,26.857,24.987,26.788,2042133,0
20151125,26.511,27.643,26.052,27.483,1432494,0
20151127,27.202,27.621,26.443,27.066,668225,0
20151130,27.112,30.97,26.557,28.313,6387981,0
20151201,29.559,29.559,26.326,26.606,2317948,0
20151202,26.375,26.492,24.386,24.709,1944197,0
20151203,25.01,25.357,23.718,23.995,1977829,0
20151204,23.648,24.086,21.987,22.61,2337707,0
20151207,21.778,21.87,19.007,19.839,2522647,0
20151208,19.537,21.085,18.891,20.737,3294985,0
20151209,20.555,25.196,20.53,23.511,2592969,0
20151210,23.002,23.484,22.355,22.54,3247381,0
20151211,22.123,22.355,20.83,21.132,1259591,0
20151214,20.853,21.339,19.492,19.862,1388445,0
20151215,20.207,20.716,19.676,19.699,2134972,0
20151216,19.537,20.231,18.406,19.053,3538106,0
20151217,18.73,19.028,17.576,17.852,5243959,0
20151218,18.037,18.175,17.089,17.32,3668615,0
20151221,17.137,17.55,16.582,17.505,2752967,0
20151222,17.459,20.646,17.32,20.369,5011252,0
20151223,20.808,22.61,20.253,22.331,3795186,0
20151224,22.378,23.211,22.331,22.84,1651370,0
20151228,22.471,22.6,21.108,21.524,1196497,0
