Date,Open,High,Low,Close,Volume,OpenInt
20070118,9.857,9.886,9.714,9.815,18077,0
20070119,9.796,9.919,9.768,9.788,7908,0
20070122,9.919,9.926,9.919,9.926,1838,0
20070123,9.94,10.009,9.933,10.009,4804,0
20070124,9.94,10.06,9.901,9.978,10448,0
20070125,10.098,10.098,9.907,9.926,8754,0
20070126,9.926,9.978,9.926,9.978,2542,0
20070129,9.978,9.978,9.962,9.962,1978,0
20070130,9.962,10.126,9.962,10.126,12988,0
20070131,10.134,10.134,10.126,10.134,7054,0
20070201,10.134,10.134,10.103,10.103,8469,0
20070202,10.141,10.168,10.134,10.168,6075,0
20070205,10.141,10.141,10.134,10.134,852,0
20070206,10.192,10.238,10.192,10.238,2824,0
20070207,10.199,10.435,10.192,10.377,14406,0
20070208,10.356,10.406,10.356,10.406,1130,0
20070209,10.377,10.406,10.363,10.363,1838,0
20070212,10.427,10.435,10.303,10.381,10733,0
20070213,10.334,10.396,10.334,10.396,428,0
20070214,10.318,10.401,10.254,10.401,6919,0
20070215,10.363,10.481,10.268,10.37,12708,0
20070216,10.37,10.419,10.363,10.377,3673,0
20070221,10.377,10.377,10.205,10.254,10733,0
20070222,10.224,10.356,10.224,10.356,4098,0
20070223,10.37,10.37,10.259,10.259,1411,0
20070226,10.356,10.356,10.224,10.31,4937,0
20070227,10.282,10.363,10.254,10.363,6209,0
20070228,10.427,10.475,10.238,10.254,26124,0
20070301,10.363,10.495,10.217,10.231,18359,0
20070302,10.245,10.356,10.231,10.268,10172,0
20070305,10.288,10.45,10.288,10.356,8613,0
20070306,10.412,10.503,10.412,10.503,3530,0
20070307,10.457,10.457,10.254,10.427,19487,0
20070308,10.377,10.539,10.377,10.475,10308,0
20070309,10.475,10.475,10.406,10.435,4098,0
20070312,10.401,10.401,10.381,10.381,1271,0
20070313,10.363,10.481,10.363,10.475,2258,0
20070314,10.475,10.771,10.45,10.45,33470,0
20070315,10.466,10.466,10.45,10.45,1130,0
20070316,10.442,10.457,10.389,10.435,4804,0
20070319,10.406,10.435,10.356,10.435,11295,0
20070320,10.406,10.419,10.349,10.356,12425,0
20070321,10.356,10.381,10.356,10.381,852,0
20070322,10.37,10.37,10.31,10.31,4098,0
20070323,10.318,10.45,10.318,10.45,2965,0
20070326,10.45,10.45,10.45,10.45,852,0
20070327,10.389,10.466,10.389,10.466,2824,0
20070328,10.488,10.488,10.488,10.488,566,0
20070329,10.488,10.495,10.488,10.495,428,0
20070330,10.553,10.553,10.381,10.517,2542,0
20070402,10.517,10.517,10.435,10.435,2684,0
20070403,10.561,10.567,10.488,10.488,6209,0
20070404,10.561,10.607,10.45,10.45,7204,0
20070405,10.561,10.561,10.45,10.481,7482,0
20070409,10.481,10.481,10.419,10.481,6634,0
20070410,10.45,10.45,10.419,10.419,3105,0
20070411,10.412,10.481,10.341,10.349,19774,0
20070412,10.412,10.412,10.326,10.326,3105,0
20070413,10.381,10.401,10.326,10.326,2400,0
20070416,10.349,10.349,10.318,10.318,1271,0
20070417,10.326,10.326,9.978,10.162,9745,0
20070418,10.217,10.217,10.098,10.098,12708,0
20070419,10.15,10.254,10.134,10.205,7769,0
20070423,10.303,10.349,10.141,10.141,6496,0
20070424,10.176,10.268,10.176,10.268,6634,0
20070425,10.275,10.275,10.112,10.259,5510,0
20070426,10.303,10.318,10.184,10.31,8754,0
20070427,10.341,10.341,10.341,10.341,1271,0
20070430,10.396,10.406,10.396,10.401,704,0
20070501,10.412,10.412,10.396,10.401,2120,0
20070502,10.45,10.481,10.192,10.231,10172,0
20070503,10.21,10.21,10.141,10.15,10172,0
20070504,10.162,10.162,10.002,10.084,22876,0
20070507,10.112,10.15,10.103,10.15,9460,0
20070508,10.141,10.15,10.076,10.076,11580,0
20070509,10.069,10.09,10.048,10.09,4520,0
20070510,10.084,10.084,10.014,10.076,4233,0
20070511,10.054,10.06,10.054,10.06,1838,0
20070514,10.06,10.098,10.04,10.04,3812,0
20070515,10.126,10.155,10.126,10.155,428,0
20070516,10.069,10.076,10.069,10.076,1556,0
20070517,10.162,10.176,10.134,10.176,3252,0
20070518,10.141,10.141,10.126,10.141,5510,0
