Date,Open,High,Low,Close,Volume,OpenInt
20170512,25.1,25.1,25.1,25.1,0,0
20170515,26,26,25.21,25.21,938,0
20170516,25.17,25.1823,25.17,25.1823,846,0
20170517,24.9799,24.9799,24.7956,24.7956,1744,0
20170518,24.7956,24.7956,24.7956,24.7956,15,0
20170519,24.98,24.98,24.9732,24.9732,1600,0
20170522,25.076,25.076,25.076,25.076,127,0
20170523,25.1,25.715,25.1,25.27,1450,0
20170524,25.27,25.27,25.27,25.27,0,0
20170525,25.27,25.27,25.27,25.27,0,0
20170526,25.4599,25.4599,25.36,25.36,3374,0
20170530,25.36,25.36,25.36,25.36,0,0
20170531,25.36,25.36,25.36,25.36,0,0
20170601,25.36,25.36,25.36,25.36,0,0
20170602,25.6869,25.6869,25.6869,25.6869,860,0
20170605,25.686,25.686,25.686,25.686,121,0
20170606,25.5299,25.5299,25.4994,25.4994,457,0
20170607,25.4994,25.4994,25.4994,25.4994,0,0
20170608,25.4994,25.4994,25.4994,25.4994,0,0
20170609,25.8899,25.8899,25.8899,25.8899,232,0
20170612,25.8899,25.8899,25.8899,25.8899,0,0
20170613,26.0999,26.0999,26.0838,26.0838,978,0
20170614,26.0838,26.0838,26.0838,26.0838,0,0
20170615,26.0838,26.0838,26.0838,26.0838,0,0
20170616,25.98,26.02,25.966,26.02,2672,0
20170619,26.166,26.166,26.166,26.166,128,0
20170620,26.01,26.01,25.95,25.95,1983,0
20170621,25.73,25.73,25.7299,25.7299,4108,0
20170622,25.551,25.7248,25.551,25.7248,623,0
20170623,25.7248,25.7248,25.7248,25.7248,0,0
20170626,25.8626,25.94,25.8626,25.94,755,0
20170627,25.94,25.94,25.94,25.94,0,0
20170628,26.04,26.04,26.0399,26.0399,774,0
20170629,25.8758,25.9599,25.87,25.9599,975,0
20170630,25.9599,25.9599,25.9599,25.9599,0,0
20170703,26.2599,26.2599,26.2399,26.259,662,0
20170705,26.259,26.259,26.259,26.259,0,0
20170706,26.05,26.08,26.05,26.08,315,0
20170707,26.5,26.5,25.96,26.0799,4513,0
20170710,26.0799,26.0799,26.0799,26.0799,0,0
20170711,25.93,25.93,25.93,25.93,189,0
20170712,25.93,25.93,25.93,25.93,0,0
20170713,26.18,26.18,26.1799,26.18,3456,0
20170714,26.26,26.34,26.25,26.34,932,0
20170717,26.4,26.4,26.3792,26.3792,1467,0
20170718,26.28,26.29,26.2694,26.2694,1006,0
20170719,26.3196,26.3196,26.3196,26.3196,101,0
20170720,26.3196,26.3196,26.3196,26.3196,0,0
20170721,26.3196,26.3196,26.3196,26.3196,0,0
20170724,26.28,26.28,26.28,26.28,175,0
20170725,26.28,26.28,26.28,26.28,0,0
20170726,26.28,26.28,26.28,26.28,0,0
20170727,26.3799,26.3799,26.2102,26.2102,2064,0
20170728,26.2102,26.2102,26.2102,26.2102,0,0
20170731,26.4099,26.41,26.4099,26.41,396,0
20170801,26.41,26.41,26.41,26.41,0,0
