Date,Open,High,Low,Close,Volume,OpenInt
20120702,26.136,26.448,26.053,26.44,261566,0
20120703,26.461,27.571,26.337,27.203,204545,0
20120705,26.764,27.684,26.764,27.186,101568,0
20120706,26.803,27.203,26.461,27.178,151088,0
20120709,27.054,27.164,27.001,27.164,23686,0
20120710,27.164,27.506,26.781,27.032,92465,0
20120711,27.158,27.158,26.498,26.498,76733,0
20120712,26.61,26.669,26.315,26.403,100784,0
20120713,26.403,26.655,26.158,26.173,357139,0
20120716,26.35,26.751,25.893,26.639,365042,0
20120717,26.788,26.884,26.448,26.521,78683,0
20120718,26.625,27.025,26.513,26.862,107458,0
20120719,27.084,27.254,26.862,27.025,353775,0
20120720,26.847,27.01,26.379,26.61,463211,0
20120723,26.256,26.617,26.018,26.289,210395,0
20120724,26.388,26.817,26.061,26.721,43396,0
20120725,26.795,26.795,26.476,26.655,56748,0
20120726,27.01,27.388,26.521,26.788,139736,0
20120727,27.12,27.153,26.454,26.869,252913,0
20120730,26.973,27.128,26.706,26.862,273669,0
20120731,26.721,27.106,26.721,26.839,183523,0
20120801,27.018,27.046,26.646,26.736,95310,0
20120802,26.706,27.001,26.572,26.595,72143,0
20120803,26.936,27.01,26.759,27.01,210999,0
20120806,26.936,27.757,26.809,27.388,332670,0
20120807,28.274,28.497,27.203,27.771,797380,0
20120808,28.334,29.288,27.425,27.624,497344,0
20120809,27.536,28.313,27.536,27.875,347127,0
20120810,27.757,28.061,27.549,27.72,245500,0
20120813,28.017,28.534,27.757,28.128,303643,0
20120814,28.187,29.058,28.128,28.83,452200,0
20120815,29.028,29.765,29.028,29.526,430771,0
20120816,29.465,30.29,29.125,29.881,211921,0
20120817,29.918,30.206,29.571,29.991,128723,0
20120820,29.873,29.873,29.201,29.547,90039,0
20120821,29.473,29.547,28.903,28.979,240088,0
20120822,28.945,29.276,28.634,28.96,631225,0
20120823,29.073,29.088,28.332,28.588,433408,0
20120824,28.709,28.794,28.56,28.748,119901,0
20120827,28.702,28.979,28.658,28.74,493756,0
20120828,28.785,28.83,28.347,28.642,231168,0
20120829,28.709,28.987,28.535,28.634,271848,0
20120830,28.506,28.519,28.151,28.423,251761,0
20120831,28.475,28.702,28.347,28.416,215996,0
20120904,28.528,28.83,28.188,28.278,173350,0
20120905,28.241,28.385,28.045,28.151,212759,0
20120906,28.271,29.034,28.271,28.854,189988,0
20120907,28.823,29.616,28.513,29.269,336311,0
20120910,29.382,29.564,28.709,28.717,182959,0
20120911,28.987,29.08,28.594,28.709,433597,0
20120912,29.088,29.966,28.762,29.842,317513,0
20120913,30.033,30.108,29.587,29.83,286565,0
20120914,29.842,29.991,28.974,29.29,1290992,0
20120917,29.495,29.579,29.096,29.307,253205,0
20120918,29.133,29.458,29.133,29.282,481076,0
20120919,29.465,30.069,29.323,29.616,746976,0
20120920,29.655,30.026,28.945,29.942,560498,0
20120921,30.372,30.99,30.04,30.668,816367,0
20120924,30.696,30.97,30.477,30.561,356045,0
20120925,30.561,31.173,30.22,30.349,392688,0
20120926,30.471,30.471,29.465,30.122,287892,0
20120927,30.318,30.675,30.108,30.675,170116,0
20120928,30.485,30.983,30.341,30.975,186447,0
20121001,30.915,30.975,30.22,30.599,181415,0
20121002,30.78,30.786,29.842,29.942,186446,0
20121003,30.055,30.818,30.055,30.463,49126,0
20121004,30.567,30.772,30.417,30.71,243192,0
20121005,30.786,31.051,30.122,30.297,192213,0
20121008,30.182,30.627,30.116,30.274,77680,0
20121009,30.409,30.522,29.991,30.047,178293,0
20121010,30.146,30.297,29.973,30.116,198792,0
20121011,30.213,30.614,30.213,30.529,477981,0
20121012,30.599,30.675,30.394,30.417,140779,0
20121015,30.561,30.561,30.182,30.402,188504,0
20121016,30.439,30.599,30.341,30.567,216202,0
20121017,30.786,30.818,30.554,30.736,141822,0
20121018,30.826,31.083,30.682,30.939,266945,0
20121019,30.915,31.066,30.794,31.066,119572,0
20121022,31.066,31.504,31.022,31.504,342802,0
20121023,31.269,31.422,31.014,31.202,154284,0
20121024,31.195,31.664,31.097,31.445,156490,0
20121025,31.618,31.731,31.157,31.468,124521,0
20121026,31.399,31.731,31.051,31.573,206951,0
20121031,31.656,32.411,31.49,32.208,173403,0
20121101,32.36,33.227,32.186,32.881,217517,0
20121102,32.864,32.864,32.277,32.496,127854,0
20121105,32.638,33.113,32.411,32.621,195645,0
20121106,32.782,33.241,32.441,32.73,368473,0
20121107,32.382,32.504,30.621,32.488,301720,0
20121108,32.441,32.563,31.202,31.504,169351,0
20121109,31.429,31.731,31.285,31.625,48153,0
20121112,31.731,32.168,31.551,31.68,103508,0
20121113,31.656,32.208,31.392,31.399,139558,0
20121114,31.606,32.155,30.885,31.1,215200,0
20121115,30.924,31.276,30.396,31.017,115375,0
20121116,31.008,31.116,30.396,30.832,106706,0
20121119,31.131,31.392,30.894,31.086,282300,0
20121120,31.138,31.184,30.708,30.992,118320,0
20121121,30.992,31.377,30.84,30.971,140479,0
20121123,31.17,31.17,30.84,30.964,63128,0
20121126,31.024,31.162,30.878,31.024,115231,0
20121127,31.122,31.514,30.84,31.184,194119,0
20121128,31.344,31.344,30.894,31.069,85868,0
20121129,31.122,31.323,30.84,30.985,351391,0
20121130,31.069,31.199,30.84,31.032,184834,0
20121203,31.254,31.414,30.916,31.215,149668,0
20121204,31.177,32.341,31.177,32.24,600883,0
20121205,32.495,34.071,32.171,33.198,458465,0
20121206,33.613,33.71,32.854,33.121,122738,0
20121207,33.284,33.979,32.699,33.145,121571,0
20121210,32.902,33.979,32.647,33.368,278875,0
20121211,33.304,33.475,32.99,33.137,256131,0
20121212,33.205,33.421,33.076,33.404,380907,0
20121213,33.55,33.75,33.191,33.75,207476,0
20121214,33.865,33.924,33.169,33.688,266989,0
20121217,33.497,33.688,33.321,33.65,159435,0
20121218,33.728,33.904,33.313,33.888,289976,0
20121219,34.154,34.974,34.071,34.676,469199,0
20121220,34.844,35.526,34.783,35.334,257698,0
20121221,34.928,36.092,34.676,35.226,233959,0
20121224,35.374,35.602,34.844,35.05,45925,0
20121226,35.211,35.374,33.849,34.447,126624,0
20121227,34.385,35.182,34.385,34.432,81514,0
20121228,34.515,35.022,34.2,34.774,231552,0
20121231,34.906,34.906,34.286,34.83,190257,0
20130102,35.274,35.274,34.83,34.844,246029,0
20130103,34.754,35.211,34.584,34.99,96015,0
20130104,35.028,35.41,34.762,35.388,163214,0
20130107,35.282,35.38,35.135,35.334,125098,0
20130108,35.366,35.955,35.327,35.833,121782,0
20130109,35.793,36.201,35.656,36,174214,0
20130110,36.177,36.321,35.878,36.085,245179,0
20130111,36.13,36.613,35.993,36.452,176513,0
20130114,36.559,36.751,36.092,36.697,70598,0
20130115,36.719,36.865,36.377,36.598,86804,0
20130116,36.683,36.711,36.337,36.345,45632,0
20130117,36.413,36.529,35.985,36.383,69441,0
20130118,36.49,36.66,36.207,36.361,74277,0
20130122,36.369,36.413,35.434,35.764,151965,0
20130123,35.771,36.13,35.771,35.993,88293,0
20130124,35.985,36.476,35.985,36.321,120837,0
20130125,36.446,36.446,35.457,35.793,83886,0
20130128,35.671,36.446,35.526,35.978,99843,0
20130129,36.07,36.285,35.887,36.039,77026,0
20130130,36.015,36.484,35.818,36.285,279549,0
20130131,36.184,36.966,36.184,36.782,294751,0
20130201,36.76,37.227,36.032,36.905,139776,0
20130204,37.394,37.853,36.061,36.114,345160,0
20130205,36.184,37.348,36.184,37.201,288766,0
20130206,37.111,37.653,37.018,37.415,116803,0
20130207,37.532,37.832,37.365,37.433,180708,0
20130208,37.54,38.008,37.415,37.631,134427,0
20130211,37.715,37.976,37.365,37.486,97808,0
20130212,37.702,37.937,37.516,37.785,173809,0
20130213,37.824,38.315,37.715,38.205,211835,0
20130214,38.358,38.665,38.16,38.65,295951,0
20130215,38.665,39.37,38.549,38.665,286986,0
20130219,38.857,39.233,38.819,39.049,704945,0
20130220,39.431,39.6,39.118,39.47,247689,0
20130221,39.734,39.953,37.773,38.657,272388,0
20130222,38.992,39.118,37.905,38.171,176618,0
20130225,38.189,38.688,37.905,38.39,298537,0
20130226,38.39,38.836,38.376,38.461,50636,0
20130227,38.65,38.688,38.023,38.679,172282,0
20130228,38.553,39.078,38.461,39.021,249862,0
20130301,39.031,39.391,38.688,39.181,178436,0
20130304,39.422,39.938,39.272,39.938,192373,0
20130305,39.859,40.25,39.431,39.453,289971,0
20130306,39.47,39.859,39.227,39.406,167750,0
20130307,39.532,39.665,39.29,39.29,93674,0
20130308,39.236,39.665,39.236,39.586,137646,0
20130311,40.237,40.327,39.725,40.102,368945,0
20130312,40.352,40.822,40.228,40.712,482495,0
20130313,40.595,40.751,40.406,40.648,325630,0
20130314,40.712,40.72,40.554,40.641,281408,0
20130315,40.641,40.656,39.696,40.009,307070,0
20130318,40.049,40.446,39.718,40.446,115199,0
20130319,40.297,40.493,39.985,40.228,104710,0
20130320,40.955,41.212,40.237,41.088,400727,0
20130321,41.227,41.5,40.969,41.423,293289,0
20130322,41.336,41.437,40.15,40.72,470187,0
20130325,41.853,41.853,39.704,40.211,601714,0
20130326,40.327,40.759,39.851,40.211,183860,0
20130327,40.021,40.806,39.866,40.554,179101,0
20130328,40.377,40.58,39.789,39.876,226017,0
20130401,40.056,40.532,39.859,39.953,160485,0
20130402,39.953,40.502,39.93,39.977,131433,0
20130403,40.25,40.814,39.836,40.009,209273,0
20130404,40.056,40.14,39.57,39.923,207987,0
20130405,39.859,40.219,39.477,40.031,273596,0
20130408,39.907,40.228,39.743,39.9,93613,0
20130409,40.016,40.656,39.618,40.554,302115,0
20130410,40.554,41.212,40.51,40.742,422495,0
20130411,40.947,41.251,40.561,40.759,190253,0
20130412,40.782,40.914,39.916,40.587,141559,0
20130415,40.806,40.853,38.196,39.306,510620,0
20130416,40.446,40.446,39.603,40.211,366940,0
20130417,40.25,40.446,39.821,39.953,151869,0
20130418,39.993,40.134,38.978,39.327,149098,0
20130419,39.548,39.953,38.961,39.766,219489,0
20130422,39.977,40.093,39.398,39.649,132521,0
20130423,39.743,40.016,39.649,39.783,162022,0
20130424,39.97,40.406,39.797,40.056,173484,0
20130425,40.071,41.189,40.071,40.189,503806,0
20130426,40.064,41.298,40.016,41.088,202101,0
20130429,41.265,41.307,40.102,40.327,358264,0
20130430,40.385,40.672,39.977,40.58,205034,0
20130501,40.726,41.14,40.58,40.844,134734,0
20130502,41.062,41.265,40.742,41.14,200754,0
20130503,41.33,42.47,41.11,41.908,431412,0
20130506,42.181,42.65,42.062,42.407,410564,0
20130507,43.51,45.324,43.502,44.643,730932,0
20130508,44.643,44.917,43.952,44.026,488758,0
20130509,44.824,44.837,44.205,44.432,494187,0
20130510,44.721,44.807,44.072,44.128,351175,0
20130513,44.395,44.824,43.797,44.643,396683,0
20130514,44.845,46.503,44.353,45.088,599369,0
20130515,45.362,45.96,43.975,44.223,489714,0
20130516,44.599,44.67,43.623,43.783,403902,0
20130517,43.919,44.311,43.268,43.838,431107,0
20130520,43.903,44.905,43.878,44.767,403960,0
20130521,44.608,44.72,43.398,44.559,581604,0
20130522,44.375,45.394,43.527,43.59,657458,0
20130523,42.573,43.054,42.058,42.86,4063773,0
20130524,42.815,43.005,42.148,42.86,576621,0
20130528,43.07,43.661,42.797,42.989,1424694,0
20130529,42.957,42.989,41.163,42.358,730041,0
20130530,42.614,43.061,42.268,42.844,724064,0
20130531,43.104,43.425,41.655,41.779,957173,0
20130603,41.939,42.222,40.481,41.02,677977,0
20130604,40.978,41.18,40.235,40.249,566969,0
20130605,40.088,41.282,39.495,40.065,1041839,0
20130606,39.929,40.433,39.929,40.161,658698,0
20130607,40.354,41.9,39.889,41.9,534875,0
20130610,41.9,42.733,41.507,42.685,598790,0
20130611,42.331,42.78,41.482,41.716,431818,0
20130612,42.42,42.621,41.093,41.226,351353,0
20130613,41.226,41.828,40.835,41.572,378735,0
20130614,41.658,43.061,41.353,42.853,512048,0
20130617,43.061,44.062,42.797,43.119,511574,0
20130618,43.262,43.303,42.78,43.022,476494,0
20130619,43.061,43.255,42.131,42.222,269317,0
20130620,41.658,42.012,40.498,41.611,480041,0
20130621,41.628,41.852,40.859,41.628,264574,0
20130624,41.29,41.3,39.216,40.875,687326,0
20130625,41.05,42.23,40.955,41.555,243058,0
20130626,42.18,42.18,40.61,41.644,461080,0
20130627,42.222,42.222,41.658,41.956,301696,0
20130628,42.676,43.195,42.391,42.668,498572,0
20130701,41.98,42.591,41.129,41.828,336221,0
20130702,41.731,42.86,41.7,41.756,291335,0
20130703,41.685,42.301,41.685,41.746,66259,0
20130705,42.099,42.323,41.379,41.723,161100,0
20130708,41.93,42.349,41.265,41.692,220542,0
20130709,42.051,42.604,41.667,42.46,378735,0
20130710,42.78,43.303,42.653,43.262,527262,0
20130711,43.34,43.462,43.07,43.238,579296,0
20130712,43.262,43.303,42.934,43.061,163301,0
20130715,43.262,43.557,42.547,42.653,244569,0
20130716,42.831,43.606,41.98,42.644,433003,0
20130717,42.614,43.061,42.075,42.547,189728,0
20130718,43.029,43.423,42.436,43.054,491484,0
20130719,43.076,43.661,42.989,43.462,465561,0
20130722,43.502,43.654,43.349,43.414,166588,0
20130723,43.646,43.646,42.86,43.238,331895,0
20130724,43.639,43.639,42.815,42.917,177455,0
20130725,42.869,43.462,42.173,42.556,255975,0
20130726,42.317,42.86,42.212,42.621,173177,0
20130729,42.621,43.349,42.02,42.478,156730,0
20130730,42.621,43.076,42.46,42.789,122143,0
20130731,42.86,43.407,42.758,43.255,200923,0
20130801,43.382,43.47,43.038,43.212,184210,0
20130802,43.262,43.557,43.127,43.212,182643,0
20130805,42.877,43.334,42.621,42.815,248319,0
20130806,43.903,43.983,42.894,43.303,400056,0
20130807,43.382,43.623,42.621,43.494,516876,0
20130808,43.661,43.726,43.285,43.582,289477,0
20130809,43.741,44.062,43.59,43.863,350888,0
20130812,44.008,44.008,43.462,43.59,182671,0
20130813,43.838,43.838,43.312,43.59,274218,0
20130814,44.406,44.487,43.433,43.59,222223,0
20130815,43.209,44.003,42.881,43.293,232303,0
20130816,43.467,44.333,43.188,43.219,220430,0
20130819,43.129,43.78,43.013,43.013,130225,0
20130820,43.402,44.208,43.013,43.267,181348,0
20130821,43.409,43.91,43.35,43.715,244707,0
20130822,43.887,44.218,43.556,43.838,133335,0
20130823,44.012,44.077,43.698,43.715,239897,0
20130826,43.715,43.903,43.606,43.729,224087,0
20130827,43.715,43.838,43.013,43.078,180699,0
20130828,43.202,43.312,42.818,43.253,285485,0
20130829,43.071,43.55,42.355,42.764,366956,0
20130830,43.476,43.752,43.009,43.26,107438,0
20130903,43.096,43.096,42.033,42.05,144693,0
20130904,42.189,43.055,42.099,42.71,172786,0
20130905,42.914,43.071,42.125,42.378,191848,0
20130906,42.395,42.7,42.196,42.436,117753,0
20130909,42.651,43.261,42.255,42.659,179746,0
20130910,42.808,43.534,42.272,42.322,233116,0
20130911,42.355,42.641,42.232,42.502,180917,0
20130912,42.586,43.813,42.405,43.451,263751,0
20130913,43.573,44.842,43.491,44.109,186102,0
20130916,44.3,44.495,43.625,43.722,257232,0
20130917,43.968,44.242,43.335,44.119,256385,0
20130918,44.25,44.786,44.027,44.495,365356,0
20130919,44.495,45.116,44.339,44.704,284963,0
20130920,44.704,45.015,44.457,44.704,295646,0
20130923,44.892,45.847,44.734,45.791,192307,0
20130924,45.732,46.071,45.321,45.528,295517,0
20130925,45.495,45.709,44.704,44.743,291432,0
20130926,44.892,45.585,44.743,45.139,131676,0
20130927,44.998,45.362,44.087,44.621,162826,0
20130930,44.861,45.445,43.026,43.719,460686,0
20131001,43.582,44.077,43.046,43.887,225411,0
20131002,43.83,44.159,43.483,44.041,138097,0
20131003,43.896,44.495,43.896,44.448,122145,0
20131004,44.495,45.528,44.48,45.469,104689,0
20131007,45.387,45.691,45.165,45.576,174282,0
20131008,45.709,46.127,45.51,45.65,246128,0
20131009,45.782,45.807,44.918,44.942,138885,0
20131010,45.271,45.626,44.998,45.479,131887,0
20131011,45.644,46.087,45.528,45.791,130760,0
20131014,45.972,46.005,45.174,45.345,110219,0
20131015,45.28,45.757,45.025,45.345,112959,0
20131016,45.396,46.507,45.396,46.393,158121,0
20131017,46.534,47.257,46.474,46.747,180299,0
20131018,46.968,47.11,46.663,46.771,124723,0
20131021,46.968,47.06,46.59,46.747,106419,0
20131022,46.869,47.182,46.649,46.927,203969,0
20131023,47.002,47.158,46.616,46.935,166193,0
20131024,47.217,47.314,46.606,47.092,220953,0
20131025,47.371,47.545,46.162,46.59,178912,0
20131028,46.869,47.018,46.417,46.517,156407,0
20131029,46.507,46.968,46.399,46.804,129224,0
20131030,46.393,47.009,46.228,46.804,158490,0
20131031,47.602,47.736,46.95,47.535,230507,0
20131101,46.927,46.968,44.29,46.064,490818,0
20131104,46.071,47.334,46.005,47.117,307354,0
20131105,47.257,47.473,46.978,47.207,191022,0
20131106,46.968,47.588,46.894,47.217,226634,0
20131107,47.199,47.43,45.866,45.866,312920,0
20131108,46.206,46.542,45.724,45.739,130672,0
20131111,45.739,46.272,44.412,44.412,264444,0
20131112,44.286,45.43,43.719,45.296,199342,0
20131113,45.339,46.834,44.929,46.808,240375,0
20131114,47.018,47.143,45.564,46.025,293147,0
20131115,46.365,47.135,46.175,46.498,299273,0
20131118,46.768,46.925,45.889,45.906,147673,0
20131119,45.906,45.956,44.304,44.879,297759,0
20131120,44.844,45.123,43.567,44.003,261479,0
20131121,44.412,44.954,44.003,44.344,195878,0
20131122,44.267,45.58,44.267,45.455,237404,0
20131125,45.422,45.974,44.812,45.847,199298,0
20131126,45.489,46.131,45.48,45.933,202701,0
20131127,45.589,45.933,45.097,45.823,181080,0
20131129,45.814,46.768,45.28,46.534,156939,0
20131202,46.534,46.534,45.371,45.764,194969,0
20131203,45.764,46.642,45.555,46.459,522789,0
20131204,46.489,46.557,45.246,46.34,183716,0
20131205,46.326,46.467,45.514,45.697,126804,0
20131206,45.739,46.148,45.58,46.015,130383,0
20131209,46.015,46.281,45.304,45.473,226211,0
20131210,45.407,45.724,44.971,45.58,234281,0
20131211,45.505,46.057,45.347,45.623,130581,0
20131212,45.455,46.015,45.455,45.882,120612,0
20131213,45.847,46.215,45.623,45.982,143202,0
20131216,46.039,46.157,45.715,46.09,264783,0
20131217,45.982,46.308,45.64,45.847,248750,0
20131218,45.79,46.215,45.731,45.964,117083,0
20131219,45.772,46.642,45.724,46.575,149530,0
20131220,46.624,47.352,46.19,47.143,187099,0
20131223,47.328,48.294,46.791,47.652,192681,0
20131224,47.434,47.993,47.26,47.684,56909,0
20131226,47.87,47.87,47.068,47.535,81128,0
20131227,47.434,47.742,47.318,47.443,114198,0
20131230,47.602,48.52,47.051,48.454,165258,0
20131231,48.153,49.372,48.126,49.14,116955,0
20140102,48.771,49.247,47.668,48.294,192395,0
20140103,48.437,48.56,47.434,47.853,139805,0
20140106,48.119,48.238,47.551,47.602,116719,0
20140107,47.602,47.92,47.284,47.668,122713,0
20140108,47.668,47.928,46.875,47.484,128542,0
20140109,47.492,48.181,47.159,48.061,81526,0
20140110,48.086,48.73,47.684,48.587,115364,0
20140113,48.695,49.264,48.471,48.997,178441,0
20140114,49.02,49.264,49.02,49.256,143827,0
20140115,49.472,50.233,49.056,50.148,217466,0
20140116,50.051,50.936,49.706,50.599,240103,0
20140117,50.45,51.679,50.082,50.25,276898,0
20140121,50.289,51.052,49.788,50.41,432176,0
20140122,50.356,51.151,50.233,50.899,176989,0
20140123,50.808,50.808,49.831,50.364,178977,0
20140124,50.107,50.107,48.88,49.171,332254,0
20140127,49.313,49.681,47.417,47.901,272399,0
20140128,48.02,49.223,48.02,49.154,140581,0
20140129,49.279,49.69,48.805,49.64,148888,0
20140130,50.273,50.717,49.48,49.573,280347,0
20140131,49.48,49.731,48.454,48.78,187103,0
20140203,48.662,49.012,47.768,48.238,155347,0
20140204,48.181,48.829,47.861,48.504,129044,0
20140205,48.587,48.654,47.984,48.284,111901,0
20140206,48.303,49.124,48.011,49.079,383511,0
20140207,48.997,49.648,48.171,48.981,74492,0
20140210,48.989,49.063,48.737,48.755,125083,0
20140211,48.997,48.997,48.02,48.931,789128,0
20140212,48.737,49.264,48.144,48.321,225730,0
20140213,48.36,49.999,48.269,49.873,355130,0
20140214,50.042,50.724,49.547,50.432,242968,0
20140218,50.767,50.767,49.313,49.396,264621,0
20140219,49.413,50.225,49.413,50.107,366554,0
20140220,50.437,50.871,50.107,50.437,239901,0
20140221,50.719,50.939,50.226,50.548,421754,0
20140224,50.753,51.117,50.107,50.149,184193,0
20140225,50.107,51.075,50.041,50.098,268380,0
20140226,50.132,50.796,49.842,50.301,407828,0
20140227,50.489,51.38,50.275,51.161,202243,0
20140228,51.17,52.51,51.134,52.383,168865,0
20140303,52.365,52.595,51.778,52.009,147251,0
20140304,52.494,52.909,51.924,51.95,151005,0
20140305,50.183,50.437,49.725,50.192,2107939,0
20140306,50.235,50.532,49.767,50.235,328510,0
20140307,50.413,50.413,49.301,49.767,477883,0
20140310,49.682,50.524,49.485,50.437,286107,0
20140311,50.408,50.408,49.485,49.767,254570,0
20140312,49.495,50.107,49.096,49.206,345733,0
20140313,49.19,49.455,47.982,47.991,436477,0
20140314,47.942,49.079,47.907,48.978,269145,0
20140317,48.978,49.682,48.689,49.428,156276,0
20140318,49.589,49.87,49.258,49.665,164677,0
20140319,49.538,49.631,48.51,48.706,145156,0
20140320,48.578,48.713,48.113,48.24,166134,0
20140321,48.24,48.851,47.942,48.434,1023531,0
20140324,48.434,49.037,48.272,48.944,78005,0
20140325,49.018,49.301,48.24,48.357,155356,0
20140326,48.441,48.808,48.28,48.655,111390,0
20140327,49.004,49.071,48.587,49.071,277834,0
20140328,49.258,49.402,48.732,49.055,139116,0
20140331,49.155,49.842,49.018,49.393,167463,0
20140401,49.47,49.649,49.232,49.461,163612,0
20140402,49.377,49.461,49.055,49.232,92340,0
20140403,49.335,49.335,48.646,49.004,125849,0
20140404,49.131,49.258,48.41,48.493,302104,0
20140407,48.41,48.493,46.762,47.303,221855,0
20140408,47.22,47.448,46.031,46.473,478427,0
20140409,46.457,46.744,46.412,46.473,238767,0
20140410,46.487,46.795,44.765,44.876,372466,0
20140411,44.799,44.866,43.432,43.668,705310,0
20140414,43.934,44.731,43.336,43.9,663610,0
20140415,44.179,44.723,43.736,44.689,265118,0
20140416,44.773,46.574,44.773,46.149,531473,0
20140417,46.343,46.795,45.92,46.404,271200,0
20140421,46.686,46.795,46.36,46.396,173563,0
20140422,46.038,46.999,46.038,46.795,288372,0
20140423,46.906,47.024,46.497,46.838,231403,0
20140424,47.041,47.05,46.487,46.803,127558,0
20140425,46.591,46.785,46.2,46.266,232484,0
20140428,46.266,46.533,45.479,45.681,197948,0
20140429,45.615,46.158,45.545,45.58,159089,0
20140430,45.58,45.649,44.826,45.011,438663,0
20140501,45.861,45.861,45.011,45.038,416282,0
20140502,45.062,45.765,44.393,44.461,224174,0
20140505,44.162,44.483,43.482,44.357,318927,0
20140506,44.757,45.352,44.262,44.384,283525,0
20140507,44.655,44.926,42.727,43.314,579280,0
20140508,43.383,44.153,42.595,43.322,518790,0
20140509,43.727,43.727,42.542,42.836,465906,0
20140512,43.193,44.241,42.542,44.066,592189,0
20140513,44.36,44.527,43.97,44.109,281121,0
20140514,44.109,44.342,43.634,43.755,133469,0
20140515,43.902,43.902,42.663,43.296,380839,0
20140516,43.373,43.373,42.725,42.967,236927,0
20140519,42.821,43.373,42.741,43.123,212040,0
20140520,43.314,43.626,42.707,43.208,356541,0
20140521,43.494,44.162,43.253,43.296,429733,0
20140522,43.486,44.264,42.907,44.101,327192,0
20140523,44.301,44.327,43.745,43.894,158212,0
20140527,44.621,44.621,43.945,44.015,249915,0
20140528,44.119,44.162,43.4,43.685,242035,0
20140529,43.859,44.038,43.208,43.478,343117,0
20140530,43.478,43.521,43.137,43.277,375871,0
20140602,43.392,43.938,43.286,43.755,570317,0
20140603,43.727,43.727,43.306,43.494,290541,0
20140604,43.486,43.727,43.364,43.494,266560,0
20140605,43.617,43.617,43.277,43.296,402014,0
20140606,43.346,43.512,43.277,43.296,525626,0
20140609,43.33,44.162,43.33,43.952,839297,0
20140610,44.031,44.507,43.961,44.327,486308,0
20140611,44.42,44.497,43.727,43.796,151205,0
20140612,43.814,44.153,43.539,43.773,231925,0
20140613,43.796,44.109,43.634,43.745,115478,0
20140616,43.745,44.465,43.727,43.938,217261,0
20140617,44.007,44.015,43.554,43.626,171335,0
20140618,43.796,44.075,43.208,43.512,500431,0
20140619,43.512,44.162,43.512,43.712,475203,0
20140620,43.938,44.031,43.383,43.539,330352,0
20140623,43.642,43.938,43.356,43.364,225779,0
20140624,43.383,43.572,43.036,43.053,582123,0
20140625,43.027,43.346,43.009,43.176,241614,0
20140626,43.244,43.306,42.914,43.061,240341,0
20140627,43.137,43.244,42.949,43.123,447506,0
20140630,43.217,43.296,43.018,43.286,240617,0
