Date,Open,High,Low,Close,Volume,OpenInt
20051111,29.958,29.958,29.641,29.803,49836,0
20051114,30.003,30.263,29.91,30.233,108000,0
20051115,29.989,30.119,29.823,29.873,41784,0
20051116,29.658,29.795,29.515,29.744,52471,0
20051117,30.14,30.163,29.968,30.082,79265,0
20051118,30.363,30.53,30.254,30.472,94255,0
20051121,30.542,30.631,30.458,30.558,52751,0
20051122,30.29,30.717,30.14,30.623,77042,0
20051123,30.846,30.962,30.766,30.838,54694,0
20051125,30.954,30.954,30.78,30.846,17631,0
20051128,30.688,30.911,30.523,30.789,366894,0
20051129,30.766,30.811,30.652,30.688,33178,0
20051130,30.22,30.306,29.975,29.983,45254,0
20051201,30.248,30.846,30.248,30.846,103836,0
20051202,30.542,30.666,30.386,30.558,54694,0
20051205,30.717,30.824,30.53,30.789,56914,0
20051206,30.517,30.803,30.421,30.681,45950,0
20051207,30.335,30.494,30.279,30.486,82734,0
20051208,30.824,31.193,30.761,31.034,127297,0
20051209,30.984,31.135,30.817,30.962,65247,0
20051212,31.904,31.904,31.596,31.711,89538,0
20051213,31.94,32.193,31.805,32.07,87873,0
20051214,31.797,31.912,31.748,31.854,29150,0
20051215,31.447,31.48,31.265,31.401,55806,0
20051216,32.042,32.121,31.811,31.876,43589,0
20051219,31.589,31.883,31.589,31.676,404929,0
20051220,31.862,31.993,31.74,31.783,173522,0
20051221,32.186,32.337,32.064,32.265,133265,0
20051222,31.862,32.237,31.862,32.158,69129,0
20051223,32.028,32.028,31.473,31.573,53029,0
20051227,31.553,31.676,31.464,31.464,59136,0
20051228,31.818,31.963,31.516,31.637,47475,0
20051229,31.717,31.805,31.596,31.632,40259,0
20051230,31.503,31.589,31.337,31.516,34148,0
20060103,31.921,32.366,31.912,32.361,108971,0
20060104,32.366,32.46,32.25,32.402,84403,0
20060105,32.315,32.344,32.042,32.042,43449,0
20060106,32.149,32.302,32.006,32.28,91759,0
20060109,31.921,31.927,31.423,31.682,65384,0
20060110,31.464,31.717,31.464,31.625,50529,0
20060111,31.682,31.898,31.566,31.776,94119,0
20060112,31.826,31.927,31.523,31.553,173799,0
20060113,31.473,31.653,31.429,31.589,179074,0
20060117,31.933,32.18,31.912,32.158,284298,0
20060118,32.41,32.524,32.265,32.388,99812,0
20060119,32.373,32.69,32.337,32.604,88566,0
20060120,32.516,32.516,32.18,32.344,81070,0
20060123,32.396,32.488,32.366,32.446,84818,0
20060124,32.619,32.633,32.438,32.532,41921,0
20060125,32.481,32.891,32.438,32.69,75239,0
20060126,32.69,32.697,32.496,32.504,81070,0
20060127,32.611,32.633,32.215,32.237,39979,0
20060130,32.949,33.13,32.909,32.957,111887,0
20060131,32.915,33.396,32.915,33.396,282494,0
20060201,33.123,33.375,33.059,33.267,62469,0
20060202,33.526,33.799,33.375,33.49,75376,0
20060203,33.49,33.612,33.462,33.534,122854,0
20060206,33.116,33.116,32.713,32.835,78849,0
20060207,32.762,32.885,32.697,32.756,56080,0
20060208,33.693,33.792,33.18,33.346,108695,0
20060209,33.389,33.49,33.273,33.311,45669,0
20060210,33.33,33.33,32.949,33.098,67602,0
20060213,33.015,33.18,32.978,33.081,38316,0
20060214,32.877,32.877,32.481,32.85,101197,0
20060215,33.123,33.188,32.984,33.098,59136,0
20060216,32.944,33.18,32.819,33.145,44561,0
20060217,32.46,32.742,32.402,32.685,87873,0
20060221,33.231,33.295,32.891,33.007,73853,0
20060222,33.671,33.778,33.598,33.756,68299,0
20060223,33.843,34.014,33.671,33.693,151310,0
20060224,34.858,34.996,34.599,34.599,87731,0
20060227,34.448,34.448,34.21,34.303,64826,0
20060228,33.93,34.153,33.901,34.081,32483,0
20060301,33.951,33.957,33.783,33.938,53862,0
20060302,33.808,34.045,33.663,33.974,70380,0
20060303,33.742,33.814,33.598,33.707,54971,0
20060306,33.799,33.808,33.612,33.678,45394,0
20060307,33.195,33.432,33.195,33.267,63302,0
20060308,33.18,33.267,33.03,33.253,43031,0
20060309,33.295,33.319,33.145,33.145,51640,0
20060310,33.059,33.445,33.043,33.353,52612,0
20060313,33.671,33.778,33.619,33.749,86484,0
20060314,33.396,33.893,33.396,33.857,73158,0
20060315,34.303,34.361,34.014,34.159,54833,0
20060316,33.893,34.175,33.88,34.094,66215,0
20060317,34.03,34.13,33.944,34.01,45394,0
20060320,33.922,34.045,33.749,33.951,36788,0
20060321,33.655,33.765,33.562,33.592,15689,0
20060322,33.325,33.49,33.302,33.382,32621,0
20060323,33.145,33.173,32.727,32.842,84539,0
20060324,32.717,33.081,32.717,32.978,40953,0
20060327,32.972,33.024,32.805,32.885,39701,0
20060328,32.265,32.366,31.978,32.042,58443,0
20060329,31.985,32.373,31.927,32.2,39425,0
20060330,32.569,32.619,32.424,32.547,36924,0
20060331,32.561,32.561,32.077,32.121,36924,0
20060403,32.085,32.46,32.085,32.273,40953,0
20060404,32.69,32.762,32.619,32.742,81347,0
20060405,32.25,32.604,32.107,32.504,45394,0
20060406,32.885,32.972,32.697,32.835,79541,0
20060407,32.2,32.215,31.898,32.1,45394,0
20060410,32.006,32.149,31.841,31.912,42061,0
20060411,31.978,31.993,31.646,31.717,27904,0
20060412,31.676,31.876,31.458,31.611,27763,0
20060413,31.33,31.703,31.322,31.646,118830,0
20060417,31.625,32.006,31.625,31.868,52335,0
20060418,32.121,32.396,32.107,32.286,80792,0
20060419,32.915,33.152,32.891,33.095,78571,0
20060420,32.858,32.972,32.756,32.87,37621,0
20060421,33.319,33.382,33.107,33.253,31233,0
20060424,33.088,33.419,33.043,33.33,45394,0
20060425,33.369,33.547,33.188,33.375,51362,0
20060426,33.375,33.382,33.137,33.267,44006,0
20060427,32.899,33.671,32.885,33.562,51085,0
20060428,33.707,33.987,33.707,33.987,57747,0
20060501,34.002,34.204,33.864,33.915,27763,0
20060502,34.038,34.413,33.974,34.37,43173,0
20060503,34.117,34.231,33.995,34.104,42342,0
20060504,34.146,34.558,34.146,34.427,32066,0
20060505,33.974,34.262,33.908,34.153,47754,0
20060508,34.454,34.505,34.159,34.297,23876,0
20060509,33.995,34.383,33.995,34.37,11243,0
20060510,34.551,34.577,34.339,34.527,20128,0
20060511,34.014,34.038,33.734,33.836,46503,0
20060512,34.002,34.081,33.598,33.612,44978,0
20060515,33.908,34.325,33.908,34.104,85234,0
20060516,34.47,34.693,34.361,34.672,60941,0
20060517,34.693,34.701,33.734,34.13,31233,0
20060518,34.13,34.83,34.13,34.714,70936,0
20060519,34.562,34.75,34.303,34.608,50253,0
20060522,34.731,34.988,34.664,34.851,61218,0
20060523,35.226,35.593,35.19,35.342,67049,0
20060524,35.145,35.248,34.925,35.248,60803,0
20060525,35.832,35.967,35.586,35.845,92591,0
20060526,35.925,36.366,35.845,36.249,46644,0
20060530,36.366,36.458,36.141,36.249,39843,0
20060531,36.458,36.985,36.328,36.682,59692,0
20060601,35.975,36.819,35.938,36.717,89120,0
20060602,37.185,37.242,36.788,36.962,69270,0
20060605,37.216,37.223,36.833,36.86,30123,0
20060606,37.019,37.178,36.904,37.116,61635,0
20060607,35.967,36.176,35.875,35.882,46227,0
20060608,35.76,35.91,35.285,35.658,68993,0
20060609,35.248,35.501,35.145,35.197,42342,0
20060612,35.326,35.42,35.053,35.088,39284,0
20060613,34.643,34.888,34.325,34.527,40534,0
20060614,34.93,35.182,34.801,35.11,65658,0
20060615,35.702,36.012,35.564,36.012,69825,0
20060616,35.991,36.192,35.823,35.983,38590,0
20060619,36.07,36.07,35.556,35.665,54139,0
20060620,35.91,36.055,35.802,35.869,13884,0
20060621,36.012,36.429,36.012,36.322,101476,0
20060622,35.889,36.012,35.514,35.616,29015,0
20060623,35.19,35.464,35.19,35.356,29291,0
20060626,34.874,35.277,34.736,35.248,40397,0
20060627,34.815,34.83,34.599,34.649,127157,0
20060628,34.627,34.672,34.419,34.542,88425,0
20060629,34.454,35.039,34.37,35.031,62606,0
20060630,34.945,35.139,34.938,34.996,23183,0
20060703,34.93,35.248,34.93,35.219,11800,0
20060705,34.815,34.938,34.643,34.823,26098,0
20060706,35.182,35.342,35.106,35.277,33732,0
20060707,35.729,35.882,35.593,35.6,34286,0
20060710,35.564,35.76,35.457,35.694,26513,0
20060711,35.694,35.729,35.212,35.645,27487,0
20060712,35.097,35.097,34.672,34.672,47475,0
20060713,35.17,35.256,34.953,35.053,35399,0
20060714,35.053,35.08,34.759,34.903,17074,0
20060717,34.527,34.706,34.303,34.512,77324,0
20060718,35.118,35.197,34.858,35.075,65940,0
20060719,34.724,35.702,34.724,35.629,74408,0
20060720,35.478,35.478,35.139,35.234,36508,0
20060721,35.745,35.882,35.6,35.71,27624,0
20060724,35.925,36.249,35.925,36.147,15132,0
20060725,36.055,36.096,35.794,35.898,55528,0
20060726,35.694,36.084,35.652,36.055,50115,0
20060727,36.558,36.567,36.033,36.04,50946,0
20060728,36.653,37.034,36.653,36.904,49836,0
20060731,36.86,36.985,36.639,36.639,112997,0
20060801,36.639,36.717,36.379,36.703,32764,0
20060802,36.776,36.911,36.624,36.819,22628,0
20060803,36.769,37.223,36.769,37.043,76905,0
20060804,37.416,37.719,37.367,37.431,27208,0
20060807,37.9,37.95,37.603,37.668,29291,0
20060808,37.733,38.001,37.581,37.74,41090,0
20060809,38.107,38.353,38.065,38.072,77875,0
20060810,38.284,38.411,38.094,38.202,58858,0
20060811,38.079,38.547,38.065,38.424,63718,0
20060814,38.807,39.096,38.699,38.841,39563,0
20060815,39.029,39.286,38.857,39.16,73572,0
20060816,38.741,38.9,38.704,38.829,22209,0
20060817,38.634,38.72,38.186,38.416,68715,0
20060818,38.603,38.654,38.339,38.585,57192,0
20060821,39.087,39.136,38.866,38.944,36924,0
20060822,38.554,38.677,38.513,38.619,46364,0
20060823,38.994,39.166,38.576,38.654,46921,0
20060824,39.202,39.26,38.893,39.109,54694,0
20060825,38.649,38.944,38.649,38.849,28457,0
20060828,38.849,39.305,38.849,39.269,14715,0
20060829,39.541,39.714,39.36,39.708,19712,0
20060830,39.764,39.764,39.477,39.57,33872,0
20060831,39.42,39.584,39.332,39.42,43031,0
20060901,39.749,39.771,39.519,39.649,18879,0
20060905,39.599,39.642,39.403,39.549,17770,0
20060906,38.981,39.117,38.936,39.046,18879,0
20060907,38.692,38.807,38.455,38.589,79680,0
20060908,38.585,38.669,38.532,38.649,42061,0
20060911,38.447,38.585,38.287,38.504,67464,0
20060912,39.029,39.224,38.958,39.131,59967,0
20060913,39.051,39.21,38.762,39.16,65107,0
20060914,39.42,39.549,39.326,39.326,46227,0
20060915,39.534,39.557,39.318,39.412,53306,0
20060918,39.286,39.512,39.26,39.389,136180,0
20060919,39.332,39.584,39.238,39.383,36508,0
20060920,39.735,39.944,39.714,39.735,38730,0
20060921,40.074,40.162,39.952,40.046,36091,0
20060922,40.067,40.081,39.88,39.959,18602,0
20060925,39.944,40.292,39.785,40.24,62049,0
20060926,40.356,40.693,40.356,40.673,83985,0
20060927,40.68,40.94,40.68,40.93,37481,0
20060928,40.664,40.947,40.664,40.93,25268,0
20060929,40.557,40.615,40.393,40.578,27487,0
20061002,41.031,41.501,41.031,41.479,60108,0
20061003,41.271,41.595,41.249,41.479,33178,0
20061004,41.201,41.522,40.923,41.522,69687,0
20061005,41.046,41.176,40.796,41.176,47614,0
20061006,41.574,41.609,41.37,41.501,18879,0
20061009,41.183,41.191,40.895,41.112,33594,0
20061010,41.019,41.176,40.93,41.169,24708,0
20061011,40.923,41.028,40.715,40.93,22209,0
20061012,40.981,41.271,40.981,41.257,35120,0
20061013,41.299,41.357,41.019,41.277,34009,0
20061016,41.284,41.493,41.284,41.493,33178,0
20061017,41.934,42.062,41.507,41.739,44836,0
20061018,40.889,41.011,40.78,40.882,48449,0
20061019,40.874,41.127,40.83,41.054,32900,0
20061020,41.227,41.414,41.118,41.399,28596,0
20061023,40.625,40.859,40.571,40.845,68299,0
20061024,40.571,40.953,40.571,40.93,38455,0
20061025,40.923,41.118,40.815,41.031,40534,0
20061026,40.989,41.134,40.839,41.134,22349,0
20061027,41.233,41.507,40.947,41.423,113829,0
20061030,41.37,41.56,41.263,41.321,34009,0
20061031,40.895,41.423,40.845,41.067,63992,0
20061101,41.486,41.486,41.118,41.176,36649,0
20061102,41.148,41.472,41.141,41.458,41228,0
20061103,41.078,41.148,40.796,40.989,23183,0
20061106,41.112,41.314,41.031,41.169,24013,0
20061107,41.406,41.701,41.378,41.493,70243,0
20061108,42.286,42.431,42.011,42.213,104806,0
20061109,42.213,42.582,42.186,42.501,132292,0
20061110,42.524,42.582,42.392,42.524,20269,0
20061113,42.611,42.654,42.392,42.415,39425,0
20061114,42.631,42.929,42.381,42.906,44422,0
20061115,42.768,42.884,42.573,42.819,17492,0
20061116,45.347,45.701,45.081,45.701,67325,0
20061117,44.368,44.72,44.239,44.376,103002,0
20061120,44.51,44.554,44.323,44.362,77736,0
20061121,44.851,44.866,44.368,44.412,85095,0
20061122,44.627,44.764,44.266,44.412,43449,0
20061124,45.081,45.275,44.942,45.022,20543,0
20061127,44.942,44.942,44.432,44.535,41368,0
20061128,44.51,44.691,44.362,44.627,40673,0
20061129,44.627,44.887,44.058,44.297,45254,0
20061130,43.827,43.987,43.625,43.921,40116,0
20061201,44.893,45.312,44.707,45.022,105780,0
20061204,45.298,45.586,45.154,45.536,45811,0
20061205,45.613,45.923,45.576,45.837,110221,0
20061206,45.513,45.773,45.413,45.67,68854,0
20061207,46.124,46.205,45.802,45.988,41921,0
20061208,45.729,45.923,45.478,45.586,31373,0
20061211,45.613,45.837,45.456,45.809,56220,0
20061212,45.708,45.837,45.47,45.773,73572,0
20061213,46.213,47.38,46.213,47.229,81070,0
20061214,47.205,47.624,47.118,47.472,61912,0
20061215,47.372,47.372,46.961,47.076,57332,0
20061218,47.062,47.205,46.845,46.998,45532,0
20061219,47.639,47.998,47.587,47.897,79680,0
20061220,47.335,47.35,46.927,46.94,63440,0
20061221,46.465,46.737,46.393,46.73,37200,0
20061222,46.73,47.205,46.73,47.083,25124,0
20061226,47.212,47.363,46.927,47.271,16379,0
20061227,46.853,47.132,46.666,47.132,27347,0
20061228,47.372,47.558,47.192,47.45,45115,0
20061229,47.242,47.35,46.795,47.004,40673,0
20070103,47.235,47.285,46.723,46.754,105780,0
20070104,46.443,46.631,46.349,46.378,108832,0
20070105,45.211,45.261,44.887,45.016,108832,0
20070108,45.318,45.513,45.074,45.168,39008,0
20070109,45.576,45.622,45.066,45.211,47338,0
20070110,45.182,45.22,44.75,45.016,40813,0
20070111,45.22,46.124,45.22,45.923,61356,0
20070112,46.153,46.73,46.153,46.73,71213,0
20070116,46.888,46.896,46.607,46.651,52471,0
20070117,47.177,47.437,47.104,47.242,73434,0
20070118,47.3,47.603,47.128,47.141,46921,0
20070119,46.795,47.192,46.795,47.177,52891,0
20070122,47.328,47.38,47.185,47.335,33732,0
20070123,47.415,47.812,47.415,47.516,50253,0
20070124,47.977,48.324,47.819,48.106,24153,0
20070125,47.984,48.085,47.385,47.442,86067,0
20070126,47.739,47.826,47.495,47.754,42480,0
20070129,47.754,48.242,47.754,48.17,77460,0
20070130,48.602,48.926,48.602,48.891,67187,0
20070131,48.891,49.081,48.595,48.943,137150,0
20070201,49.383,49.93,49.383,49.546,98977,0
20070202,49.649,49.707,49.425,49.425,76765,0
20070205,49.195,49.482,49.151,49.165,60803,0
20070206,49.631,49.902,49.49,49.872,60244,0
20070207,49.842,50.175,49.842,50.09,32346,0
20070208,49.743,50.045,49.685,50.045,28596,0
20070209,50.001,50.369,49.915,50.001,33872,0
20070212,50.325,50.377,50.175,50.233,29015,0
20070213,49.979,50.153,49.707,50.094,78226,0
20070214,50.108,50.692,50.024,50.657,68933,0
20070215,50.426,50.469,50.233,50.434,32764,0
20070216,50.205,50.205,49.858,50.064,32206,0
20070220,49.546,49.777,49.419,49.764,50946,0
20070221,49.015,49.325,48.959,49.195,71353,0
20070222,49.526,50.205,49.526,49.986,75934,0
20070223,49.85,49.994,49.685,49.85,16937,0
20070226,50.325,50.434,49.949,50.318,40397,0
20070227,49.872,49.973,48.819,48.819,59830,0
20070228,48.978,49.028,48.229,48.595,112441,0
20070301,48.006,48.035,47.248,47.812,251551,0
20070302,47.442,47.826,47.415,47.459,59551,0
20070305,46.558,47.068,46.478,46.485,80931,0
20070306,46.601,47.3,46.573,47.3,75657,0
20070307,47.415,47.767,47.402,47.558,40397,0
20070308,47.79,48.345,47.739,48.163,42616,0
20070309,48.351,48.516,48.064,48.287,46227,0
20070312,48.049,48.287,47.984,48.2,31233,0
20070313,48.035,48.17,47.466,47.472,44006,0
20070314,47.068,47.711,46.795,47.523,57192,0
20070315,47.199,47.652,47.177,47.495,64411,0
20070316,47.932,48.259,47.832,47.902,44561,0
20070319,48.12,48.783,47.883,48.503,22905,0
20070320,48.611,49.468,48.611,49.402,66493,0
20070321,49.764,50.52,49.475,50.469,58858,0
20070322,49.957,50.188,49.764,49.82,24571,0
20070323,49.685,49.877,49.57,49.734,40534,0
20070326,49.411,49.77,49.252,49.77,35954,0
20070327,49.707,50.032,49.612,49.858,47058,0
20070328,49.943,50.446,49.877,50.108,44422,0
20070329,50.175,50.353,50.008,50.254,82181,0
20070330,50.325,51.044,50.261,51.01,51362,0
20070402,51.391,51.457,51.14,51.449,51223,0
20070403,51.788,52.536,51.788,52.27,79403,0
20070404,51.831,51.923,51.499,51.508,60662,0
20070405,51.724,52.031,51.714,52.025,27208,0
20070409,51.953,51.983,51.846,51.846,22767,0
20070410,51.947,52.147,51.781,52.147,32346,0
20070411,52.204,52.431,52.126,52.186,39146,0
20070412,51.614,51.918,51.419,51.91,39284,0
20070413,51.839,51.867,51.441,51.701,41228,0
20070416,51.527,51.817,51.383,51.774,38455,0
20070417,51.284,51.411,51.053,51.262,49142,0
20070418,51.218,51.218,50.938,51.147,107446,0
20070419,50.787,51.232,50.723,51.038,31373,0
20070420,51.133,51.204,50.924,51.102,35261,0
20070423,50.8,51.19,50.742,51.16,32900,0
20070424,50.916,51.133,50.815,50.996,33732,0
20070425,51.095,51.521,50.96,51.147,61775,0
20070426,50.686,50.857,50.526,50.62,45669,0
20070427,50.751,50.838,50.406,50.648,49142,0
20070430,50.642,51.133,50.62,50.988,65247,0
20070501,50.569,50.699,50.239,50.261,49417,0
20070502,49.93,50.188,49.872,50.13,50667,0
20070503,50.268,50.791,50.217,50.585,45394,0
20070504,50.809,50.895,50.484,50.707,35816,0
20070507,50.556,51.125,50.556,51.044,23876,0
20070508,50.281,50.295,49.943,50.064,54275,0
20070509,50.244,50.455,50.045,50.224,31233,0
20070510,49.51,49.77,48.943,49.028,63023,0
20070511,49.129,49.556,49.108,49.468,32900,0
20070514,49.498,49.777,49.425,49.649,19297,0
20070515,49.317,49.794,49.122,49.425,35120,0
