Date,Open,High,Low,Close,Volume,OpenInt
20051110,9.544,9.609,9.4721,9.4837,259540,0
20051111,9.4876,9.671,9.4479,9.671,482144,0
20051114,9.722,9.889,9.588,9.619,808874,0
20051115,9.6,9.656,9.503,9.518,305905,0
20051116,9.4963,9.4963,9.4179,9.4324,504344,0
20051117,9.4208,9.544,9.3811,9.518,903575,0
20051118,9.521,9.64,9.509,9.594,437936,0
20051121,9.614,9.656,9.4518,9.594,481160,0
20051122,9.636,9.697,9.549,9.697,516327,0
20051123,9.74,9.74,9.609,9.619,600025,0
20051125,9.4663,9.4663,9.2476,9.3395,413177,0
20051128,9.3705,9.3947,9.124,9.1812,625566,0
20051129,9.1924,9.294,9.1616,9.2573,601596,0
20051130,9.2573,9.2882,9.186,9.2166,256592,0
20051201,9.2428,9.4208,9.2341,9.4111,595310,0
20051202,9.1924,9.2679,9.1681,9.1766,2834105,0
20051205,9.1766,9.2476,9.124,9.2476,604351,0
20051206,9.1992,9.294,9.1203,9.1924,828719,0
20051207,9.2166,9.2428,9.0949,9.1371,384495,0
20051208,9.1315,9.1456,9.0096,9.0236,843452,0
20051209,9.0236,9.206,9.0236,9.1428,664861,0
20051212,9.1924,9.1924,9.0349,9.0743,290972,0
20051213,9.0743,9.1728,9.0349,9.1728,382336,0
20051214,9.0847,9.1728,9.0349,9.1118,694727,0
20051215,9.1062,9.186,9.0537,9.1766,496877,0
20051216,9.1728,9.186,9.019,9.0537,293920,0
20051219,9.0236,9.0659,8.8466,8.9176,514952,0
20051220,8.9233,8.9674,8.7802,8.9411,765654,0
20051221,9.0142,9.0236,8.8666,8.9176,657988,0
20051222,8.9326,8.9411,8.8157,8.9022,500024,0
20051223,8.8976,8.9373,8.6938,8.7138,668004,0
20051227,8.7138,8.7802,8.5616,8.6217,465637,0
20051228,8.5616,8.6127,8.5041,8.5616,616135,0
20051229,8.5616,8.627,8.4855,8.5103,608476,0
20051230,8.5103,8.6217,8.4131,8.5148,603757,0
20060103,8.5872,8.8666,8.5872,8.8266,448150,0
20060104,8.8266,9.019,8.8048,8.989,451493,0
20060105,9.019,9.0396,8.9326,8.9589,782745,0
20060106,9.0349,9.0396,8.9233,8.9486,606706,0
20060109,8.9486,9.155,8.9486,9.0659,583912,0
20060110,9.0593,9.0847,8.9674,8.9674,971750,0
20060111,9.019,9.1456,9.019,9.124,1033248,0
20060112,9.1118,9.1371,9.0236,9.0509,489801,0
20060113,9.0509,9.1062,8.9113,9.0817,590791,0
20060117,9.0847,9.1118,9.0096,9.0236,411020,0
20060118,9.0949,9.0949,8.9411,9.004,290972,0
20060119,9.0349,9.0847,8.9674,9.0743,442849,0
20060120,9.0659,9.1456,9.019,9.1203,649340,0
20060123,9.1155,9.4208,9.1062,9.4208,640106,0
20060124,9.518,9.644,9.4479,9.4479,813390,0
20060125,9.4963,9.503,9.3192,9.3898,184880,0
20060126,9.3898,9.503,9.2428,9.3492,225743,0
20060127,9.3037,9.3134,9.0903,9.1728,371335,0
20060130,9.186,9.3705,9.186,9.2534,250303,0
20060131,9.2534,9.2534,9.1371,9.1992,255024,0
20060201,9.1992,9.2786,9.1005,9.237,489020,0
20060202,9.2341,9.2679,9.1428,9.1766,211404,0
20060203,9.1766,9.1992,9.124,9.1766,254433,0
20060206,9.1766,9.1766,9.0949,9.1118,208846,0
20060207,9.1062,9.206,9.0537,9.0705,427324,0
20060208,9.1203,9.1924,9.0743,9.1118,203151,0
20060209,9.1118,9.2108,9.0903,9.0949,160512,0
20060210,9.0817,9.2428,9.0659,9.1512,274466,0
20060213,9.1428,9.2428,9.0293,9.0293,466620,0
20060214,9.0705,9.1924,9.0349,9.1728,440290,0
20060215,9.1428,9.1728,9.0509,9.1315,276632,0
20060216,9.1155,9.1812,9.1062,9.1728,154627,0
20060217,9.1728,9.4208,9.0817,9.3898,557785,0
20060221,9.3705,9.4015,9.2476,9.2737,391369,0
20060222,9.2737,9.3705,9.2679,9.2999,190969,0
20060223,9.294,9.3453,9.1766,9.3395,528903,0
20060224,9.325,9.3395,9.2041,9.2282,466026,0
20060227,9.2341,9.2679,9.1728,9.2041,320251,0
20060228,9.237,9.2679,9.1203,9.2234,302566,0
20060301,9.2679,9.2999,9.1456,9.1728,416126,0
20060302,9.0293,9.1203,8.9674,9.0903,508666,0
20060303,9.0659,9.1728,9.0443,9.124,506697,0
20060306,9.124,9.124,8.9786,9.0509,539117,0
20060307,9.004,9.0293,8.8466,8.9022,653461,0
20060308,8.8921,8.9542,8.6992,8.8412,451298,0
20060309,8.8867,9.0396,8.8621,8.8666,201186,0
20060310,8.8412,8.8813,8.7329,8.7648,589021,0
20060313,8.7648,8.8111,8.5616,8.5872,573303,0
20060314,8.5651,8.6217,8.5616,8.5758,716728,0
20060315,8.5872,8.6629,8.5872,8.5951,648359,0
20060316,8.6013,8.6375,8.5827,8.5916,343826,0
20060317,8.627,8.6519,8.5872,8.6173,1488471,0
20060320,8.6067,8.6217,8.4793,8.4944,759951,0
20060321,8.5103,8.5262,8.3673,8.4335,2298130,0
20060322,8.4335,8.5872,8.4238,8.5562,1055838,0
20060323,8.5458,8.5951,8.5103,8.5704,536564,0
20060324,8.5827,8.8157,8.5041,8.5951,602581,0
20060327,8.6127,8.6683,8.5458,8.5616,281150,0
20060328,8.5404,8.7201,8.535,8.7201,691973,0
20060329,8.702,8.7802,8.6992,8.7283,432826,0
20060330,8.6728,8.7138,8.4793,8.5616,821648,0
20060331,8.535,8.6728,8.4335,8.6683,1184337,0
20060403,8.6938,8.7648,8.5651,8.5916,465637,0
20060404,8.5704,8.6217,8.5616,8.5872,725375,0
20060405,8.5827,8.6323,8.5262,8.6067,406894,0
20060406,8.6013,8.627,8.535,8.6013,371137,0
20060407,8.6013,8.6173,8.46,8.5103,297850,0
20060410,8.4855,8.5827,8.4689,8.5148,511415,0
20060411,8.4855,8.49,8.3366,8.3571,713781,0
20060412,8.6582,8.6582,8.4034,8.4944,1162721,0
20060413,8.5308,8.552,8.3631,8.3631,511811,0
20060417,8.3527,8.5616,8.3486,8.3673,451100,0
20060418,8.3821,8.5041,8.3726,8.4441,667608,0
20060419,8.4335,8.6127,8.4335,8.5308,691780,0
20060420,8.5872,8.6828,8.4741,8.6728,871747,0
20060421,8.6892,8.9176,8.6683,8.9113,609259,0
20060424,8.8976,8.9542,8.6429,8.702,601596,0
20060425,8.702,8.7083,8.5148,8.5562,643842,0
20060426,8.5916,8.627,8.535,8.552,492751,0
20060427,8.5041,8.5103,8.4238,8.4379,807693,0
20060428,8.4131,8.6013,8.4131,8.6013,427525,0
20060501,8.5872,8.627,8.5308,8.535,311011,0
20060502,8.5704,8.5872,8.5262,8.5616,521435,0
20060503,8.5827,8.5872,8.521,8.535,397074,0
20060504,8.5562,8.6892,8.5458,8.6892,578412,0
20060505,8.7083,8.8412,8.6519,8.7885,337534,0
20060508,8.7885,8.8203,8.6375,8.702,243429,0
20060509,8.702,8.7885,8.627,8.6375,311802,0
20060510,8.6375,8.8266,8.6323,8.7957,475852,0
20060511,8.802,8.9411,8.7584,8.7648,302763,0
20060512,8.7501,8.7501,8.6217,8.6828,229085,0
20060515,8.627,8.6629,8.4944,8.5704,419663,0
20060516,8.5872,8.6323,8.5103,8.521,270345,0
20060517,8.49,8.5148,8.4034,8.4485,304928,0
20060518,8.4238,8.5872,8.4238,8.4998,245987,0
20060519,8.5704,8.5758,8.4131,8.5103,290972,0
20060522,8.5103,8.5262,8.3821,8.4335,674486,0
20060523,8.4944,8.6629,8.4944,8.5458,334788,0
20060524,8.5458,8.6429,8.49,8.521,359935,0
20060525,8.5704,8.6173,8.4998,8.535,331447,0
20060526,8.5872,8.6629,8.5704,8.5872,746790,0
20060530,8.8412,8.8466,8.5651,8.5704,574284,0
20060531,8.7501,8.7501,8.5562,8.5872,491375,0
20060601,8.627,8.7584,8.6127,8.7393,530869,0
20060602,8.7283,8.8348,8.7083,8.7857,619086,0
20060605,8.8157,8.8321,8.6375,8.6728,638535,0
20060606,8.6629,8.6728,8.535,8.5758,380171,0
20060607,8.5872,8.6992,8.5872,8.6217,716337,0
20060608,8.4185,8.4441,8.2247,8.4069,616918,0
20060609,8.5308,8.6127,8.4379,8.521,688437,0
20060612,8.5103,8.6067,8.4131,8.46,585878,0
20060613,8.46,8.46,8.2557,8.2712,602384,0
20060614,8.2557,8.3726,8.2557,8.3056,435185,0
20060615,8.3571,8.5616,8.3571,8.5262,561516,0
20060616,8.535,8.5651,8.3726,8.43,462101,0
20060619,8.4379,8.4944,8.3116,8.3313,361707,0
20060620,8.3313,8.4944,8.3271,8.4238,325750,0
20060621,8.43,8.627,8.43,8.5827,552873,0
20060622,8.5616,8.6519,8.5148,8.5651,661128,0
20060623,8.5616,8.6474,8.5404,8.627,493927,0
20060626,8.6474,8.6629,8.5827,8.6127,429878,0
20060627,8.6217,8.627,8.5758,8.5951,271329,0
20060628,8.627,8.627,8.5704,8.6173,840899,0
20060629,8.6173,8.7501,8.6127,8.7501,333414,0
20060630,8.7501,8.8266,8.6892,8.7703,519467,0
20060703,8.8348,9.1371,8.8348,9.1315,598453,0
20060705,9.1203,9.2428,9.0509,9.1992,1455659,0
20060706,9.2476,9.3492,9.1428,9.1616,749143,0
20060707,9.1512,9.2476,9.1005,9.1766,431258,0
20060710,9.2108,9.237,9.0705,9.0743,454043,0
20060711,9.2166,9.237,9.1005,9.1992,553658,0
20060712,9.1812,9.3134,9.1812,9.2786,393142,0
20060713,9.2786,9.2786,9.1118,9.124,289601,0
20060714,9.2166,9.2234,9.0593,9.1616,297458,0
20060717,9.1681,9.2834,9.1681,9.2737,322800,0
20060718,9.2641,9.3598,9.2282,9.3598,413572,0
20060719,9.3705,9.4111,9.294,9.4015,819286,0
20060720,9.3811,9.4566,9.3192,9.3347,414164,0
20060721,9.3298,9.3492,9.206,9.3395,226140,0
20060724,9.356,9.4914,9.3492,9.4663,252272,0
20060725,9.4663,9.583,9.3705,9.575,384495,0
20060726,9.575,9.579,9.4605,9.4914,268377,0
20060727,9.4963,9.6,9.4353,9.4479,198435,0
20060728,9.4566,9.6,9.4566,9.583,366617,0
20060731,9.557,9.863,9.521,9.849,616525,0
20060801,9.843,9.996,9.758,9.981,651497,0
20060802,10.006,10.073,9.762,9.818,619870,0
20060803,9.824,9.996,9.752,9.996,329089,0
20060804,10.053,10.118,10.016,10.078,469371,0
20060807,10.113,10.135,10.012,10.078,357384,0
20060808,10.135,10.174,10.031,10.135,566626,0
20060809,10.147,10.161,10.031,10.135,631465,0
20060810,10.094,10.135,10.043,10.078,391369,0
20060811,10.082,10.094,9.996,10,192152,0
20060814,10.13,10.13,9.885,9.91,482144,0
20060815,9.889,10.031,9.889,9.951,490198,0
20060816,9.931,10.124,9.931,10.094,600811,0
20060817,10.099,10.099,9.9,9.9,570162,0
20060818,9.879,10.082,9.879,10.078,483127,0
20060821,10.043,10.135,10.006,10.094,1545445,0
20060822,10.094,10.409,10.094,10.384,1145431,0
20060823,10.434,10.465,10.293,10.343,904165,0
20060824,10.312,10.445,10.312,10.44,1466856,0
20060825,10.449,10.587,10.445,10.536,614369,0
20060828,10.607,10.758,10.536,10.638,670367,0
20060829,10.471,10.476,10.226,10.378,744239,0
20060830,10.384,10.434,10.186,10.226,624585,0
20060831,10.215,10.373,10.135,10.256,414164,0
20060901,10.251,10.343,10.161,10.256,378601,0
20060905,10.347,10.367,10.267,10.347,303945,0
20060906,10.347,10.354,10.165,10.169,454439,0
20060907,10.165,10.186,9.981,10.174,488821,0
20060908,10.137,10.174,9.963,9.963,402766,0
20060911,9.885,9.885,9.3598,9.778,676256,0
20060912,9.758,10.068,9.758,10.063,1301232,0
20060913,10.137,10.174,10.016,10.037,423002,0
20060914,10.107,10.191,9.996,10.043,310225,0
20060915,10.053,10.113,9.915,9.931,397074,0
20060918,9.939,10.124,9.931,10.037,462301,0
20060919,10.037,10.147,10.037,10.063,465244,0
20060920,10.124,10.13,9.936,9.956,306889,0
20060921,9.956,9.963,9.879,9.92,380958,0
20060922,9.92,9.925,9.863,9.91,209437,0
20060925,9.863,9.91,9.796,9.849,277811,0
20060926,9.858,10.144,9.858,10.087,841686,0
20060927,10.137,10.215,10.037,10.178,1292395,0
20060928,10.221,10.221,10.124,10.135,176628,0
20060929,10.147,10.155,10.073,10.113,565839,0
20061002,10.165,10.165,10.078,10.165,202760,0
20061003,10.13,10.137,9.915,9.965,628317,0
20061004,9.885,9.895,9.674,9.855,707105,0
20061005,9.855,9.889,9.808,9.843,259345,0
20061006,9.946,9.946,9.789,9.813,238123,0
20061009,9.813,9.92,9.796,9.873,250897,0
20061010,9.889,9.931,9.796,9.92,335379,0
20061011,9.91,9.91,9.793,9.863,229476,0
20061012,9.904,9.936,9.793,9.931,200403,0
20061013,9.915,10.016,9.827,9.965,364062,0
20061016,9.981,9.987,9.863,9.91,415144,0
20061017,9.87,9.91,9.827,9.873,270150,0
20061018,9.9,9.97,9.858,9.963,294708,0
20061019,9.925,10.037,9.889,10.027,338519,0
20061020,10.037,10.037,9.904,9.915,454043,0
20061023,9.936,10.037,9.889,10.016,362100,0
20061024,10.006,10.287,9.992,10.267,459158,0
20061025,10.293,10.393,10.267,10.358,266217,0
20061026,10.398,10.545,10.373,10.393,444024,0
20061027,10.418,10.967,10.409,10.667,2329761,0
20061030,10.679,10.777,10.367,10.716,627724,0
20061031,10.789,10.789,10.663,10.71,441865,0
20061101,10.716,10.777,10.673,10.697,361312,0
20061102,10.679,10.716,10.624,10.673,394908,0
20061103,10.697,10.753,10.663,10.679,301780,0
20061106,10.746,10.746,10.667,10.673,380371,0
20061107,10.673,10.811,10.673,10.801,502969,0
20061108,10.918,10.929,10.75,10.882,484499,0
20061109,10.967,11.177,10.918,11.055,721447,0
20061110,11.132,11.177,11.086,11.125,708669,0
20061113,11.334,11.436,11.259,11.33,1895758,0
20061114,11.59,11.59,11.269,11.483,1349765,0
20061115,11.681,11.697,11.509,11.693,1359981,0
20061116,11.076,11.681,11.004,11.149,3665180,0
20061117,11.015,11.411,10.959,11.411,1427367,0
20061120,11.567,11.601,11.387,11.436,928719,0
20061121,11.541,11.583,11.448,11.567,678224,0
20061122,11.666,11.666,11.327,11.381,773707,0
20061124,11.381,11.614,11.381,11.614,290972,0
20061127,11.681,11.681,11.498,11.552,896109,0
20061128,11.552,11.559,11.082,11.264,1854301,0
20061129,11.218,11.249,10.963,11.113,1626786,0
20061130,11.113,11.357,11.106,11.309,1035992,0
20061201,11.357,11.4,11.18,11.296,671342,0
20061204,11.296,11.327,11.194,11.296,1243866,0
20061205,11.197,11.452,11.07,11.427,1518926,0
20061206,11.432,11.529,11.173,11.529,994735,0
20061207,11.583,11.601,11.411,11.504,639907,0
20061208,11.504,11.567,11.432,11.547,645805,0
20061211,11.701,11.835,11.632,11.787,1412037,0
20061212,11.835,11.914,11.711,11.875,1098474,0
20061213,11.964,12.018,11.853,11.901,627530,0
20061214,11.975,12.128,11.91,12.088,868600,0
20061215,12.163,12.19,11.975,12.013,1031480,0
20061218,12.159,12.176,12.073,12.094,547176,0
20061219,12.132,12.154,11.987,12.077,746790,0
20061220,12.077,12.094,11.767,11.87,800227,0
20061221,11.91,11.964,11.761,11.859,472320,0
20061222,12.013,12.013,11.822,11.859,552873,0
20061226,11.964,12.037,11.835,12.022,478609,0
20061227,12.139,12.15,11.919,12.043,548745,0
20061228,12.088,12.132,11.964,12.115,394908,0
20061229,12.115,12.115,12.032,12.094,291365,0
20070103,12.207,12.207,11.787,11.914,1053089,0
20070104,11.91,11.91,11.522,11.697,1096507,0
20070105,11.601,11.604,11.327,11.522,816145,0
20070108,11.432,11.529,11.303,11.479,980393,0
20070109,11.452,11.467,11.059,11.376,1139340,0
20070110,11.34,11.344,11.146,11.33,601007,0
20070111,11.334,11.473,11.319,11.319,787459,0
20070112,11.376,11.635,11.319,11.635,823807,0
20070116,11.701,11.705,11.522,11.604,452084,0
20070117,11.681,11.754,11.577,11.724,417304,0
20070118,11.724,11.798,11.571,11.787,627921,0
20070119,11.705,12.063,11.701,11.901,546585,0
20070122,11.919,11.941,11.845,11.901,533033,0
20070123,11.859,12.176,11.859,12.145,551690,0
20070124,12.115,12.119,11.997,12.032,581165,0
20070125,12.063,12.282,11.975,12.068,946011,0
20070126,12.088,12.185,11.91,11.941,1059769,0
20070129,11.91,12.108,11.91,11.987,467406,0
20070130,12.132,12.132,11.997,12.108,437544,0
20070131,12.139,12.139,12.027,12.077,297850,0
20070201,12.139,12.19,12.094,12.145,364255,0
20070202,12.176,12.44,12.132,12.391,503168,0
20070205,12.45,12.47,12.354,12.423,384295,0
20070206,12.445,12.445,12.19,12.384,377813,0
20070207,12.354,12.597,12.354,12.47,513972,0
20070208,12.505,12.674,12.419,12.523,293527,0
20070209,12.47,12.623,12.466,12.53,235966,0
20070212,12.53,12.552,12.414,12.44,266063,0
20070213,12.491,12.623,12.47,12.592,326545,0
20070214,12.636,12.777,12.636,12.777,460869,0
20070215,12.777,12.815,12.719,12.796,325945,0
20070216,12.796,12.989,12.724,12.989,337534,0
20070220,13.065,13.234,13.01,13.228,482144,0
20070221,13.234,13.305,13.11,13.212,484303,0
20070222,13.234,13.356,13.168,13.284,479787,0
20070223,13.284,13.33,13.137,13.234,451493,0
20070226,13.217,13.228,12.674,12.897,760934,0
20070227,12.851,12.979,12.523,12.62,680381,0
20070228,12.47,13.259,11.327,13.234,2871239,0
20070301,12.343,13.157,12.216,13.046,1534445,0
20070302,13.041,13.11,12.901,13.076,1097496,0
20070305,13.004,13.004,12.76,12.803,1428348,0
20070306,12.897,13.422,12.894,13.278,1837598,0
20070307,13.33,13.671,13.107,13.61,1254866,0
20070308,13.65,13.718,13.524,13.671,767022,0
20070309,13.687,13.993,13.666,13.986,887070,0
20070312,13.998,14.409,13.986,14.201,1168418,0
20070313,14.592,14.592,13.846,13.846,949948,0
20070314,13.693,13.718,13.234,13.657,1709699,0
20070315,13.565,13.846,13.493,13.635,713781,0
20070316,13.701,13.854,13.565,13.604,773902,0
20070319,13.767,13.767,13.325,13.517,994932,0
20070320,13.513,13.711,13.513,13.635,519275,0
20070321,13.693,13.763,13.54,13.763,507094,0
20070322,13.234,13.936,13.096,13.869,872337,0
20070323,13.778,13.895,13.493,13.884,812804,0
20070326,13.957,14.059,13.773,14.054,807693,0
20070327,14.232,14.232,13.931,13.936,648162,0
