Date,Open,High,Low,Close,Volume,OpenInt
20050803,4.5491,4.5569,4.4945,4.5569,190642,0
20050804,4.5569,4.5879,4.5413,4.5879,88177,0
20050805,4.5957,4.6193,4.5879,4.5957,78568,0
20050808,4.5957,4.6348,4.5957,4.6114,173664,0
20050809,4.5957,4.5957,4.5957,4.5957,78951,0
20050810,4.5957,4.6739,4.5957,4.5957,252649,0
20050811,4.6193,4.6193,4.4867,4.4867,90199,0
20050812,4.5336,4.5413,4.4945,4.5025,41175,0
20050815,4.5025,4.5178,4.4945,4.5178,17586,0
20050816,4.5178,4.5178,4.4789,4.4945,77138,0
20050817,4.4945,4.5413,4.4789,4.4789,25675,0
20050818,4.5099,4.5879,4.4555,4.5879,165675,0
20050819,4.5879,4.5879,4.5491,4.5491,65472,0
20050822,4.5413,4.5723,4.5413,4.5491,106224,0
20050823,4.5256,4.6268,4.3856,4.6268,206688,0
20050824,4.6036,4.7515,4.6036,4.7283,405548,0
20050825,4.7048,4.7126,4.6739,4.6739,235832,0
20050826,4.6348,4.6739,4.6268,4.6268,33184,0
20050829,4.6193,4.6739,4.5646,4.6193,35433,0
20050830,4.6739,4.6739,4.6114,4.6114,43009,0
20050831,4.5957,4.6426,4.5178,4.6426,41336,0
20050901,4.6114,4.6348,4.5723,4.6114,40309,0
20050902,4.5957,4.5957,4.4789,4.5569,40657,0
20050906,4.5178,4.5723,4.5099,4.5569,94358,0
20050907,4.5256,4.6348,4.5178,4.6348,65088,0
20050908,4.6348,4.6892,4.6348,4.6892,79981,0
20050909,4.6739,4.6971,4.6657,4.6657,53276,0
20050912,4.6739,4.7048,4.5957,4.6193,45317,0
20050913,4.5957,4.6581,4.5569,4.5957,37872,0
20050914,4.6193,4.6503,4.6193,4.6503,7701,0
20050915,4.6581,4.6971,4.6036,4.6114,167149,0
20050916,4.6114,4.6114,4.5178,4.5723,91535,0
20050919,4.5336,4.6114,4.5336,4.5957,94231,0
20050920,4.5957,4.6114,4.5879,4.5957,67512,0
20050921,4.5801,4.6739,4.5336,4.6739,23389,0
20050922,4.6503,4.6739,4.6503,4.6739,7445,0
20050923,4.6657,4.6739,4.5957,4.6581,25675,0
20050926,4.6348,4.6657,4.5569,4.5569,14762,0
20050927,4.5957,4.6036,4.5957,4.6036,14117,0
20050928,4.6268,4.6348,4.6193,4.6193,51093,0
20050929,4.6114,4.6114,4.5957,4.6036,16689,0
20050930,4.5569,4.5957,4.5336,4.5879,21952,0
20051003,4.5957,4.6348,4.5957,4.6348,340185,0
20051004,4.6114,4.6268,4.5569,4.5957,82547,0
20051005,4.5957,4.5957,4.4945,4.5178,59374,0
20051006,4.5178,4.5569,4.4711,4.4789,62971,0
20051007,4.4945,4.5178,4.4632,4.4632,178254,0
20051010,4.4789,4.4945,4.44,4.4945,108679,0
20051011,4.4945,4.5025,4.4789,4.4789,12708,0
20051013,4.44,4.4479,4.4009,4.4009,25053,0
20051014,4.3856,4.3856,4.0738,4.0972,182041,0
20051017,4.1285,4.2686,4.1285,4.2686,32093,0
20051018,4.1828,4.1907,4.1441,4.1441,5779,0
20051019,4.1285,4.1285,4.0818,4.0972,11542,0
20051020,4.0818,4.0895,3.9804,3.996,13096,0
20051021,3.9804,3.9804,3.84,3.887,55078,0
20051024,3.9337,3.996,3.9337,3.9648,57772,0
20051025,3.9727,3.9727,3.9571,3.9571,11183,0
20051026,3.9571,4.113,3.9571,4.113,27600,0
20051027,4.0738,4.1673,4.0507,4.113,21179,0
20051028,4.1049,4.2063,4.1049,4.1986,145070,0
20051031,4.2063,4.2452,4.1285,4.1907,150961,0
20051101,4.2218,4.2843,4.2063,4.2452,136467,0
20051102,4.2297,4.2686,4.1986,4.2452,75549,0
20051103,4.3231,4.3231,4.1597,4.2609,143399,0
20051104,4.2141,4.253,3.9804,4.2063,18106,0
20051107,4.2297,4.2452,4.0272,4.1441,35946,0
20051108,4.1518,4.1518,3.9415,4.0507,51657,0
20051109,4.0272,4.1907,3.7778,3.8947,732525,0
20051110,3.9415,4.253,3.9415,4.2373,1339572,0
20051111,4.2609,4.2609,4.1361,4.2218,77218,0
20051114,4.1285,4.1749,4.0895,4.1285,42109,0
20051115,4.0895,4.1361,3.8248,3.8791,42237,0
20051116,3.9727,4.0507,3.9337,4.0507,35303,0
20051117,4.0507,4.1049,3.9415,4.1049,64448,0
20051118,4.0507,4.113,3.9103,4.0972,97055,0
20051121,4.113,4.113,3.9881,4.0507,136706,0
20051122,4.0584,4.113,3.9804,4.113,11937,0
20051123,4.1361,4.2373,4.0738,4.1361,50967,0
20051125,4.1828,4.2218,4.0117,4.1828,5779,0
20051128,4.1749,4.1749,3.926,4.0584,38646,0
20051129,4.1518,4.1518,3.9415,4.0117,106488,0
20051130,3.9727,3.9881,3.9337,3.9571,72269,0
20051201,3.9337,4.0117,3.856,4.0038,492627,0
20051202,3.9727,4.0507,3.9494,4.0507,226204,0
20051205,4.0117,4.0117,3.887,3.9337,283551,0
20051206,3.9337,3.9571,3.8481,3.9337,5498723,0
20051207,3.9571,4.0272,3.887,3.9103,437446,0
20051208,3.926,4.0272,3.856,3.9024,178027,0
20051209,3.9571,4.0426,3.9024,3.9337,30341,0
20051212,3.9494,4.0117,3.856,3.8791,178059,0
20051213,3.8791,3.9727,3.856,3.9727,146646,0
20051214,3.9103,3.9727,3.8791,3.9415,36708,0
20051215,3.9727,4.0193,3.8947,3.9804,62713,0
20051216,4.0426,4.0426,3.9727,3.9881,27402,0
20051219,3.9881,4.0193,3.856,3.8947,432757,0
20051220,3.8947,4.2063,3.8248,3.8791,731688,0
20051221,3.8791,3.8791,3.7546,3.8012,175186,0
20051222,3.8091,3.8947,3.669,3.8636,157616,0
20051223,3.8168,3.8168,3.6379,3.7234,71933,0
20051227,3.7234,3.8012,3.5989,3.7546,63107,0
20051228,3.6766,3.7624,3.591,3.661,41475,0
20051229,3.6454,3.6454,3.5366,3.5753,44683,0
20051230,3.6221,3.7624,3.513,3.5989,72903,0
20060103,3.7388,3.7388,3.3961,3.4273,286284,0
20060104,3.5052,3.5753,3.4042,3.5442,172779,0
20060105,3.5598,3.5989,3.4042,3.4431,171598,0
20060106,3.4273,3.5753,3.3807,3.4974,84214,0
20060109,3.5052,3.5052,3.3807,3.4351,23595,0
20060110,3.4351,3.6533,3.4351,3.6221,34299,0
20060111,3.6221,3.6221,3.5366,3.5366,16824,0
20060112,3.5753,3.5753,3.4273,3.4897,195335,0
20060113,3.4897,3.5286,3.4351,3.5286,609049,0
20060117,3.4663,3.521,3.4273,3.5052,5277,0
20060118,3.5052,3.5052,3.4351,3.4663,8089,0
20060119,3.4431,3.5598,3.4431,3.4897,1571548,0
20060120,3.5442,3.5442,3.4273,3.4507,50379,0
20060123,3.4273,3.5832,3.4273,3.5442,41131,0
20060124,3.5442,3.661,3.4819,3.513,147372,0
20060125,3.5677,3.5677,3.4507,3.521,130943,0
20060126,3.4351,3.521,3.4351,3.4819,4563,0
20060127,3.4743,3.521,3.4743,3.4743,2969,0
20060130,3.4743,3.521,3.3961,3.4587,90809,0
20060131,3.4663,3.6141,3.4587,3.521,1620338,0
20060201,3.513,3.5442,3.4974,3.5442,8891,0
20060202,3.5442,3.6141,3.4273,3.4819,20919,0
20060203,3.4431,3.4974,3.4273,3.4273,18488,0
20060206,3.4273,3.5052,3.4273,3.4663,8153,0
20060207,3.4663,3.591,3.4117,3.591,25013,0
20060208,3.5677,3.5832,3.4897,3.5677,22181,0
20060209,3.4897,3.6921,3.4431,3.661,137295,0
20060210,3.6297,3.6379,3.591,3.6141,24219,0
20060213,3.6533,3.661,3.552,3.5677,28332,0
20060214,3.5366,3.661,3.5366,3.5442,28758,0
20060215,3.5366,3.6533,3.4819,3.513,17371,0
20060216,3.591,3.661,3.552,3.5832,360228,0
20060217,3.5598,3.5753,3.4897,3.5286,153707,0
20060221,3.5286,3.6533,3.513,3.591,220245,0
20060222,3.6454,3.6454,3.5832,3.6067,28215,0
20060223,3.6221,3.7701,3.5832,3.7546,66499,0
20060224,3.7001,3.7546,3.5442,3.7155,33512,0
20060227,3.7546,3.7546,3.6454,3.6454,6070,0
20060228,3.6141,3.7001,3.5832,3.7001,8110,0
20060301,3.5832,3.7078,3.5832,3.7078,2593,0
20060302,3.7311,3.8248,3.6221,3.6533,30427,0
20060303,3.6221,3.6921,3.6221,3.6921,20739,0
20060306,3.7311,3.8168,3.661,3.7778,37174,0
20060307,3.669,3.7778,3.661,3.7778,5338,0
20060308,3.7778,3.7778,3.7234,3.7234,6803,0
20060309,3.7234,3.856,3.661,3.7001,24033,0
20060310,3.9103,3.9103,3.669,3.7624,15344,0
20060313,3.8168,3.8168,3.7624,3.7624,6191,0
20060314,3.9881,3.9881,3.7311,3.7778,31563,0
20060315,3.7624,3.7624,3.661,3.7234,9516,0
20060316,3.7388,3.7388,3.661,3.7001,50478,0
20060317,3.7701,3.8091,3.521,3.7078,31595,0
20060320,3.6221,3.7155,3.5366,3.6766,33571,0
20060321,3.6766,3.8091,3.6766,3.8091,11180,0
20060322,3.7388,3.8012,3.5052,3.5677,39567,0
20060323,3.5442,3.5677,3.4431,3.5052,574467,0
20060324,3.5989,3.8091,3.5442,3.7388,262002,0
20060327,3.6843,3.7155,3.6533,3.6921,4586,0
20060328,3.6067,3.887,3.5989,3.8791,64210,0
20060329,3.856,3.8714,3.7778,3.856,10591,0
20060330,3.8168,3.8324,3.7546,3.7778,19988,0
20060331,3.7936,3.8481,3.7234,3.7234,10175,0
20060403,3.7234,3.856,3.7001,3.8248,37743,0
20060404,3.7078,3.7546,3.5442,3.7311,39972,0
20060405,3.7234,3.8091,3.661,3.6843,6033,0
20060406,3.7001,3.7778,3.7001,3.7778,12852,0
20060407,3.6843,3.8947,3.6843,3.887,81466,0
20060410,3.8636,4.0818,3.8248,3.856,58210,0
20060411,3.84,3.84,3.6921,3.7155,32602,0
20060412,3.7155,3.7234,3.6921,3.7001,20284,0
20060413,3.7001,3.7155,3.6921,3.7001,2723,0
20060417,3.7078,3.7388,3.6921,3.6921,4738,0
20060418,3.6921,3.7155,3.6921,3.7001,16186,0
20060419,3.7001,3.7388,3.661,3.7078,77199,0
20060420,3.7078,3.7856,3.6297,3.7388,162499,0
20060421,3.7234,3.8947,3.7078,3.7778,6621,0
20060424,3.7388,3.7388,3.669,3.7001,11296,0
20060425,3.7001,3.8714,3.661,3.7001,37651,0
20060426,3.7001,3.8168,3.669,3.7078,5993,0
20060427,3.8168,3.8168,3.661,3.7001,42137,0
20060428,3.669,3.8947,3.669,3.8324,148328,0
20060501,3.84,3.84,3.7155,3.7468,19377,0
20060502,3.7001,3.7155,3.6454,3.6766,52757,0
20060503,3.6379,3.7778,3.6379,3.7468,245445,0
20060504,3.7388,3.7468,3.4819,3.7468,93071,0
20060505,3.7388,3.7701,3.6766,3.7468,15661,0
20060508,3.7234,3.8012,3.7001,3.7546,12455,0
20060509,3.7546,3.7778,3.7468,3.7468,2458,0
20060510,3.7001,3.7388,3.6766,3.7155,12564,0
20060511,3.6921,3.7778,3.552,3.7001,143314,0
20060512,3.6766,3.7778,3.6454,3.7468,83703,0
20060515,3.7001,3.7388,3.6533,3.7001,11241,0
20060516,3.6921,3.7001,3.6221,3.7001,14251,0
20060517,3.669,3.7388,3.6533,3.7078,61451,0
20060518,3.6843,3.7155,3.6766,3.7078,25037,0
20060519,3.661,3.7234,3.5442,3.7001,88460,0
20060522,3.6843,3.7468,3.6067,3.7001,31518,0
20060523,3.6843,3.7001,3.669,3.7001,2388,0
20060524,3.7001,3.7778,3.6297,3.7546,31368,0
20060525,3.7388,3.7388,3.7155,3.7311,14978,0
20060526,3.7078,3.7388,3.7001,3.7388,3126,0
20060530,3.7001,3.7155,3.6297,3.6297,17748,0
20060531,3.521,3.6921,3.4743,3.513,33564,0
20060601,3.4507,3.5286,3.4273,3.4351,25948,0
20060602,3.5052,3.5052,3.4351,3.5052,12000,0
20060605,3.4663,3.6533,3.4507,3.4507,8671,0
20060606,3.4507,3.5052,3.3961,3.4974,77591,0
20060607,3.4897,3.513,3.4042,3.4663,43738,0
20060608,3.4431,3.4663,3.2482,3.3417,30771,0
20060609,3.2949,3.4042,3.2327,3.3183,11752,0
20060612,3.3183,3.4273,3.3183,3.3651,32999,0
20060613,3.2949,3.3183,3.1625,3.2015,61774,0
20060614,3.1702,3.2169,3.1157,3.1392,35600,0
20060615,3.1236,3.1547,2.9601,3.0534,57219,0
20060616,3.0846,3.1782,3.0379,3.1157,68065,0
20060619,3.1157,3.1157,3.0223,3.0223,100836,0
20060620,3.0223,3.0534,3.0223,3.0223,33487,0
20060621,3.0379,3.2169,2.999,3.0379,55441,0
20060622,3.0379,3.186,3.0301,3.1157,35375,0
20060623,3.1236,3.2404,3.0534,3.1938,64374,0
20060626,3.2327,3.2482,3.1313,3.2327,31314,0
20060627,3.2327,3.3651,3.2015,3.2638,45243,0
20060628,3.3339,3.661,3.2091,3.4042,52076,0
20060629,3.3961,3.5753,3.3729,3.5753,35234,0
20060630,3.5753,3.5753,3.4042,3.5286,38106,0
20060703,3.4663,3.5286,3.4663,3.5286,37678,0
20060705,3.513,3.5677,3.4196,3.4819,35720,0
20060706,3.6221,3.6221,3.4663,3.4663,24586,0
20060707,3.4196,3.4273,3.2714,3.3572,67887,0
20060710,3.3729,3.3729,3.1938,3.2482,30188,0
20060711,3.2248,3.3028,3.1547,3.2015,35664,0
20060712,3.1625,3.2404,3.1625,3.2015,4492,0
20060713,3.2169,3.4117,3.1782,3.2091,9567,0
20060714,3.2561,3.2714,3.2169,3.2714,36700,0
20060717,3.2327,3.2638,3.1547,3.2169,26365,0
20060718,3.2169,3.2561,2.9757,3.2327,77051,0
20060719,3.1938,3.2638,3.1625,3.2482,11425,0
20060720,3.2482,3.3106,3.1392,3.3106,27730,0
20060721,3.2404,3.2561,3.2248,3.2561,5320,0
20060724,3.2091,3.3028,3.2091,3.3028,20608,0
20060725,3.2714,3.326,3.2248,3.326,18517,0
20060726,3.186,3.3417,3.1313,3.326,12886,0
20060727,3.2169,3.3807,3.1938,3.2327,15630,0
20060728,3.2091,3.2091,3.1938,3.2015,2791,0
20060731,3.2248,3.2248,3.1782,3.2091,2732,0
20060801,3.2091,3.2482,3.2091,3.2248,12661,0
20060802,3.2248,3.4117,3.1157,3.3028,23437,0
20060803,3.2795,3.6921,3.2795,3.5832,288068,0
20060804,3.6297,3.8091,3.5832,3.8012,115685,0
20060807,3.7624,3.7624,3.6379,3.7388,80597,0
20060808,3.6379,3.7388,3.6379,3.7001,17803,0
20060809,3.6921,3.7001,3.5286,3.5442,41030,0
20060810,3.5442,3.6067,3.5286,3.6067,13662,0
20060811,3.6221,3.6221,3.552,3.5677,2356,0
20060814,3.591,3.7856,3.513,3.7388,37451,0
20060815,3.7701,3.9571,3.7234,3.9571,178110,0
20060816,4.0507,4.0507,3.8248,3.9727,253284,0
20060817,3.996,3.996,3.7001,3.856,116438,0
20060818,3.7155,3.7936,3.7078,3.7078,30150,0
20060821,3.6843,3.6921,3.6221,3.6766,19385,0
20060822,3.661,3.7388,3.6379,3.7388,11901,0
20060823,3.6379,3.7155,3.6379,3.6454,4769,0
20060824,3.6221,3.7388,3.6221,3.6297,12414,0
20060825,3.6454,3.856,3.6297,3.856,144476,0
20060828,3.8248,3.8481,3.7778,3.7778,27600,0
20060829,3.7778,3.8168,3.7701,3.8168,21996,0
20060830,3.7468,3.7936,3.6379,3.7856,40526,0
20060831,3.8168,3.8168,3.7546,3.7778,31857,0
20060901,3.7468,3.8168,3.661,3.8168,53345,0
20060905,3.7701,3.8636,3.7701,3.8324,60489,0
20060906,3.856,3.8947,3.7936,3.84,98089,0
20060907,3.7778,3.887,3.7778,3.887,78784,0
20060908,3.8714,3.887,3.7856,3.8636,35645,0
20060911,3.856,3.856,3.7078,3.7546,8794,0
20060912,3.7624,3.7778,3.7546,3.7624,18368,0
20060913,3.7778,3.7778,3.7546,3.7778,33663,0
20060914,3.8091,3.9648,3.7701,3.9415,188287,0
20060915,3.9179,3.9179,3.856,3.8947,45225,0
20060918,3.8947,3.8947,3.8012,3.8791,64517,0
20060919,3.8791,3.996,3.8791,3.996,668340,0
20060920,4.0426,4.0507,4.0117,4.0349,313238,0
20060921,4.0193,4.0507,3.9727,4.0117,38178,0
20060922,4.0507,4.0507,3.8947,4.0507,49823,0
20060925,4.0426,4.0507,3.9337,4.0507,32936,0
20060926,4.0507,4.0507,3.8947,3.9179,124118,0
20060927,3.8791,3.8947,3.7624,3.8324,135899,0
20060928,3.8248,3.84,3.7078,3.7078,99824,0
20060929,3.7468,3.7778,3.7155,3.7155,108586,0
20061002,3.7078,3.7078,3.661,3.669,13162,0
20061003,3.669,3.7078,3.6297,3.6766,154377,0
20061004,3.6766,3.7001,3.661,3.7001,18326,0
20061005,3.7001,3.7001,3.6379,3.7001,53691,0
20061006,3.6921,3.8168,3.6379,3.7311,125743,0
20061009,3.7311,3.7701,3.6843,3.7078,61984,0
20061010,3.7388,3.7388,3.6766,3.7001,95624,0
20061011,3.661,3.7155,3.591,3.6221,101984,0
20061012,3.6067,3.8168,3.6067,3.7778,201832,0
20061013,3.8012,3.8481,3.7388,3.8168,56524,0
20061016,3.7701,3.856,3.7078,3.7155,167083,0
20061017,3.7155,3.9337,3.7155,3.9179,133184,0
20061018,3.9024,4.0895,3.9024,4.0584,607386,0
20061019,4.0584,4.1597,4.0507,4.1597,457469,0
20061020,4.2141,4.4009,4.113,4.4009,679137,0
20061023,4.3545,4.3698,4.2063,4.2297,116637,0
20061024,4.2297,4.2373,4.1361,4.1361,14863,0
20061025,4.1749,4.3153,4.1597,4.2843,273224,0
20061026,4.2843,4.2843,4.2297,4.2764,79871,0
20061027,4.2843,4.2843,4.253,4.2609,93610,0
20061030,4.3698,4.3698,4.0972,4.3153,184282,0
20061031,4.3231,4.3231,4.1518,4.2843,1323639,0
20061101,4.2609,4.2764,4.1907,4.2452,100127,0
20061102,4.2218,4.2843,4.1673,4.2218,608671,0
20061103,4.2141,4.253,4.1205,4.2297,51900,0
20061106,4.2297,4.2609,4.113,4.1597,118475,0
20061107,4.1441,4.2686,4.1441,4.2297,93719,0
20061108,4.1673,4.2843,4.1673,4.2452,85388,0
20061109,4.2141,4.2843,4.1986,4.2843,122189,0
20061110,4.2843,4.2998,4.2452,4.2452,471874,0
20061113,4.2452,4.2843,4.2063,4.2297,634506,0
20061114,4.2141,4.2843,4.1049,4.253,170212,0
20061115,4.2373,4.2843,4.2373,4.2764,52110,0
20061116,4.2843,4.2843,4.2218,4.2764,215214,0
20061117,4.2764,4.2998,4.2218,4.2218,166098,0
20061120,4.3231,4.3231,4.253,4.2843,300159,0
20061121,4.292,4.3389,4.253,4.2843,913451,0
20061122,4.3153,4.3153,4.1749,4.3075,185897,0
20061124,4.253,4.3231,4.253,4.3231,14895,0
20061127,4.3231,4.3231,4.2141,4.2373,136311,0
20061128,4.2063,4.2373,4.1518,4.2063,65951,0
20061129,4.2141,4.2843,4.1361,4.1828,84798,0
20061130,4.2297,4.2373,4.0507,4.113,82994,0
20061201,4.113,4.1205,3.9881,4.0972,77144,0
20061204,4.1285,4.2218,4.0117,4.0738,2770119,0
20061205,4.0584,4.1049,4.0426,4.0584,93723,0
20061206,4.0584,4.0972,4.0349,4.0895,171988,0
20061207,4.0584,4.0895,3.9571,3.996,137804,0
20061208,4.0117,4.0349,3.8947,3.8947,147730,0
20061211,3.8947,4.0584,3.8947,3.9727,174176,0
20061212,4.0038,4.1441,3.9727,4.0972,240285,0
20061213,4.1441,4.2609,4.0349,4.1828,1118204,0
20061214,4.0972,4.2218,4.066,4.0895,243861,0
20061215,4.0738,4.1518,4.0117,4.0738,420086,0
20061218,4.0738,4.1597,4.0507,4.0972,243668,0
20061219,4.1285,4.1673,4.0507,4.1673,139073,0
20061220,4.1441,4.1828,4.0895,4.1518,137603,0
20061221,4.1361,4.1828,4.1285,4.1597,32795,0
20061222,4.1828,4.2218,4.1441,4.1828,234327,0
20061226,4.1749,4.1986,4.1673,4.1673,64170,0
20061227,4.1597,4.3231,4.1597,4.2998,3093579,0
20061228,4.2843,4.3933,4.2686,4.3933,337464,0
20061229,4.0426,4.3309,4.0349,4.1828,1772142,0
20070103,4.1828,4.1986,4.0895,4.0972,666173,0
20070104,4.1361,4.1441,4.0584,4.1361,184741,0
20070105,4.1285,4.1441,4.1049,4.1285,2755234,0
20070108,4.1441,4.1518,4.113,4.1518,225555,0
20070109,4.1285,4.1285,4.0895,4.113,551658,0
20070110,4.0895,4.1285,4.0895,4.1205,85225,0
20070111,4.1285,4.1441,4.113,4.1205,102050,0
20070112,4.1361,4.1441,4.1285,4.1285,87999,0
20070116,4.1285,4.1285,4.1205,4.1285,88981,0
20070117,4.1285,4.1285,4.0895,4.113,295863,0
20070118,4.113,4.113,4.0895,4.1049,544687,0
20070119,4.0895,4.1049,4.0818,4.0972,340150,0
20070122,4.1049,4.1049,4.0895,4.0895,117044,0
20070123,4.0895,4.1049,4.0738,4.1049,209174,0
20070124,4.113,4.1597,4.1049,4.1441,272121,0
20070125,4.1441,4.1597,4.1049,4.1441,1062241,0
20070126,4.1205,4.1441,4.1049,4.1361,292687,0
20070129,4.1673,4.1673,4.1049,4.1285,359599,0
20070130,4.1361,4.1518,4.1285,4.1285,287722,0
20070131,4.1285,4.1597,4.1285,4.1518,214483,0
20070201,4.1907,4.3466,4.1285,4.292,586475,0
20070202,4.3153,4.3466,4.2609,4.3466,414239,0
