Date,Open,High,Low,Close,Volume,OpenInt
20050617,17.53,17.752,17.496,17.711,1943591,0
20050620,17.719,17.823,17.662,17.768,418764,0
20050621,17.807,17.807,17.496,17.616,429052,0
20050622,17.591,17.79,17.536,17.633,341751,0
20050623,17.678,17.79,17.616,17.719,631262,0
20050624,17.662,17.823,17.53,17.727,672541,0
20050627,17.703,17.703,17.461,17.461,382489,0
20050628,17.496,17.522,16.96,17.455,808160,0
20050629,17.53,17.711,17.522,17.543,580636,0
20050630,17.616,17.76,17.461,17.752,976937,0
20050701,17.727,17.911,17.655,17.911,457474,0
20050705,17.839,18.069,17.839,17.975,893020,0
20050706,17.975,18.056,17.839,17.88,1080610,0
20050707,17.807,18.007,17.736,17.992,502947,0
20050708,18.001,18.261,17.864,18.103,1150048,0
20050711,18.047,18.374,18.047,18.279,1312732,0
20050712,18.245,18.415,18.231,18.366,695278,0
20050713,18.19,18.231,18.001,18.087,1933303,0
20050714,18.096,18.207,17.719,17.776,630446,0
20050715,17.776,17.911,17.678,17.847,1033781,0
20050718,17.776,17.992,17.703,17.823,520136,0
20050719,17.873,18.087,17.816,18.001,389530,0
20050720,17.919,18.078,17.864,18.031,647772,0
20050721,18.023,18.078,17.641,17.831,1373639,0
20050722,17.864,18.056,17.816,18.047,401169,0
20050725,17.975,18.19,17.975,18.182,487113,0
20050726,18.231,18.422,18.127,18.391,727086,0
20050727,18.422,18.566,18.294,18.509,1096042,0
20050728,18.341,18.909,18.319,18.694,810053,0
20050729,18.71,18.797,18.526,18.791,1003059,0
20050801,18.892,18.892,18.671,18.83,602839,0
20050802,18.83,19.085,18.814,19.079,629366,0
20050803,19.158,19.175,18.98,19.079,694466,0
20050804,19.079,19.079,18.804,18.814,764170,0
20050805,18.733,18.733,17.847,18.023,1020654,0
20050808,17.919,17.936,17.288,17.313,825753,0
20050809,17.258,17.694,17.242,17.432,868389,0
20050810,17.655,17.776,17.53,17.591,846867,0
20050811,17.522,17.687,17.446,17.67,675382,0
20050812,17.67,17.831,17.48,17.752,606629,0
20050815,18.231,18.27,17.798,18.031,964351,0
20050816,17.911,18.127,17.823,17.958,1189026,0
20050817,18.031,18.127,17.687,17.694,701911,0
20050818,17.608,17.67,17.425,17.455,638299,0
20050819,17.471,17.504,17.266,17.313,464376,0
20050822,17.385,17.461,17.153,17.368,622329,0
20050823,17.461,17.65,17.385,17.425,650074,0
20050824,17.48,17.6,17.25,17.273,1096856,0
20050825,17.36,17.461,17.242,17.409,633695,0
20050826,17.409,17.461,17.064,17.095,704754,0
20050829,17.026,17.169,16.839,17.088,549915,0
20050830,17.13,17.138,16.944,17.049,767823,0
20050831,17.018,17.522,17.018,17.48,1085081,0
20050901,17.522,17.798,17.432,17.522,1016324,0
20050902,17.6,17.727,17.313,17.522,504576,0
20050906,17.573,17.975,17.53,17.958,699882,0
20050907,17.967,17.967,17.6,17.719,539632,0
20050908,17.655,17.816,17.573,17.711,696901,0
20050909,17.79,17.928,17.79,17.911,575497,0
20050912,17.911,17.911,17.752,17.88,378160,0
20050913,17.823,17.823,17.536,17.711,490497,0
20050914,17.727,17.816,17.711,17.727,585105,0
20050915,17.719,17.76,17.567,17.687,928617,0
20050916,17.823,17.823,17.552,17.76,1510748,0
20050919,17.711,17.823,17.65,17.736,928890,0
20050920,17.888,17.967,17.504,17.616,566428,0
20050921,17.513,17.543,17.215,17.279,564533,0
20050922,17.176,17.288,16.889,17.242,744408,0
20050923,17.242,17.296,17.049,17.199,326999,0
20050926,17.273,17.313,17.13,17.184,492258,0
20050927,17.199,17.273,16.928,17.057,618944,0
20050928,17.057,17.161,16.831,16.937,593363,0
20050929,16.928,17.079,16.755,17.032,1018084,0
20050930,17.032,17.513,17.018,17.496,870284,0
20051003,17.513,17.694,17.385,17.567,680257,0
20051004,17.567,17.567,17.273,17.313,985193,0
20051005,17.233,17.233,16.689,16.697,939040,0
20051006,16.705,16.745,15.804,16.354,2373317,0
20051007,16.345,16.354,15.916,16.162,1218668,0
20051010,16.146,16.291,16.059,16.146,949598,0
20051011,16.186,16.25,15.889,15.946,839559,0
20051012,15.603,15.778,15.426,15.572,814928,0
20051013,15.468,15.795,15.412,15.77,1470414,0
20051014,15.907,16.266,15.859,16.259,1254534,0
20051017,16.259,16.378,16.179,16.329,650210,0
20051018,16.378,16.585,16.225,16.242,1277271,0
20051019,16.242,16.337,15.932,16.299,1285259,0
20051020,16.266,16.321,15.925,15.932,1826920,0
20051021,15.979,16.171,15.875,16.059,1143007,0
20051024,16.098,16.569,16.098,16.345,880840,0
20051025,16.242,16.419,16.059,16.378,1550674,0
20051026,16.307,16.345,15.882,15.946,2264094,0
20051027,15.946,15.979,15.5,15.716,3155758,0
20051028,15.867,16.291,15.828,16.282,1854665,0
20051031,16.466,16.489,16.242,16.337,1070326,0
20051101,16.259,16.259,15.835,15.955,1386229,0
20051102,15.955,16.233,15.708,16.216,960289,0
20051103,16.242,16.337,15.932,16.003,818040,0
20051104,16.003,16.034,15.739,16.027,608115,0
20051107,16.059,16.179,15.946,16.089,581181,0
20051108,15.979,16.059,15.795,15.995,739266,0
20051109,15.986,16.233,15.986,16.059,859995,0
20051110,16.067,16.203,15.867,16.155,1101590,0
20051111,16.155,16.242,16.067,16.233,1493828,0
20051114,16.25,16.313,16.171,16.242,832659,0
20051115,16.242,16.345,16.155,16.282,812354,0
20051116,16.307,16.345,16.186,16.259,896406,0
20051117,16.307,16.489,16.195,16.481,694738,0
20051118,16.522,16.577,16.393,16.569,686346,0
20051121,16.54,16.697,16.458,16.667,967463,0
20051122,16.644,16.786,16.497,16.763,1083048,0
20051123,16.769,16.937,16.689,16.937,1489770,0
20051125,16.944,16.968,16.825,16.96,141840,0
20051128,16.928,16.937,16.705,16.755,807890,0
20051129,16.769,16.801,16.547,16.555,718962,0
20051130,16.577,16.72,16.41,16.531,1291754,0
20051201,16.608,16.992,16.608,16.968,1024851,0
20051202,16.968,17.13,16.839,17.13,981403,0
20051205,17.095,17.161,16.977,17.032,1086026,0
20051206,17.049,17.13,16.96,16.984,1130556,0
20051207,16.968,17.018,16.928,16.977,817905,0
20051208,17.018,17.224,16.992,17.088,1291077,0
20051209,17.032,17.25,17.009,17.112,594580,0
20051212,17.224,17.327,17.103,17.169,771751,0
20051213,17.13,17.368,17.095,17.353,924557,0
20051214,17.353,17.425,17.242,17.345,6146392,0
20051215,17.393,17.425,17.153,17.176,1131639,0
20051216,17.224,17.327,17.191,17.273,1544855,0
20051219,17.273,17.273,17.032,17.049,1090357,0
20051220,16.968,17.088,16.968,17.026,1088735,0
20051221,17.032,17.215,16.992,17.207,1127983,0
20051222,17.215,17.336,17.001,17.32,737372,0
20051223,17.327,17.409,17.273,17.327,553433,0
20051227,17.385,17.471,17.313,17.327,510934,0
20051228,17.353,17.401,17.279,17.36,897621,0
20051229,17.36,17.425,17.296,17.345,1356180,0
20051230,17.345,17.393,17.215,17.305,1161958,0
20060103,17.401,17.768,17.279,17.662,1546345,0
20060104,17.641,17.727,17.567,17.662,1908530,0
20060105,17.807,18.056,17.633,17.864,1826512,0
20060106,18.031,18.113,17.902,18.103,1154512,0
20060109,18.182,18.303,18.119,18.223,922798,0
20060110,18.215,18.582,18.174,18.461,1197826,0
20060111,18.382,18.487,18.253,18.349,2014377,0
20060112,18.287,19.004,18.253,18.303,1243436,0
20060113,18.83,18.83,18.134,18.142,2079475,0
20060117,18.15,18.231,18.078,18.158,1048806,0
20060118,18.087,18.311,18.087,18.223,1178063,0
20060119,18.231,18.574,18.231,18.566,864329,0
20060120,18.549,18.582,18.319,18.341,1530237,0
20060123,18.366,18.509,18.341,18.461,787179,0
20060124,18.47,18.591,18.399,18.526,1124872,0
20060125,18.526,18.655,18.438,18.526,1183203,0
20060126,18.47,18.591,18.431,18.549,955553,0
20060127,18.599,18.86,18.591,18.823,1014562,0
20060130,18.868,18.868,18.791,18.838,881381,0
20060131,18.582,18.838,18.582,18.758,1736507,0
20060201,18.685,18.98,18.678,18.973,1559336,0
20060202,18.901,18.957,18.797,18.876,1965513,0
20060203,18.749,18.797,18.47,18.694,1411131,0
20060206,18.671,18.791,18.614,18.766,412267,0
20060207,18.766,18.766,18.349,18.366,1641629,0
20060208,18.445,18.47,18.127,18.27,1392457,0
20060209,18.253,18.399,18.182,18.341,1046370,0
20060210,18.303,18.503,18.261,18.453,970575,0
20060213,18.382,18.509,18.382,18.47,766877,0
20060214,18.503,18.591,18.326,18.582,620703,0
20060215,18.599,19.046,18.599,19.013,1111473,0
20060216,19.022,19.356,19.022,19.338,1339399,0
20060217,19.372,19.699,19.323,19.637,904662,0
20060221,19.585,19.764,19.549,19.563,1330061,0
20060222,19.612,20.005,19.549,19.962,933490,0
20060223,19.988,19.996,19.876,19.909,994530,0
20060224,19.893,19.916,19.755,19.827,795573,0
20060227,19.858,20.067,19.764,19.901,383030,0
20060228,19.796,19.932,19.715,19.747,810187,0
20060301,19.747,19.796,19.62,19.796,618128,0
20060302,19.747,19.788,19.628,19.74,854581,0
20060303,19.667,19.772,19.585,19.66,861484,0
20060306,19.732,20.115,19.683,20.107,1446727,0
20060307,20.107,20.107,19.781,19.835,791646,0
20060308,19.805,19.955,19.667,19.946,1071948,0
20060309,19.988,20.267,19.909,20.155,965297,0
20060310,20.251,20.442,20.132,20.243,1017538,0
20060313,20.193,20.329,20.052,20.163,922391,0
20060314,20.124,20.449,20.124,20.387,642353,0
20060315,20.449,20.787,20.426,20.729,1008334,0
20060316,20.737,21.112,20.729,20.929,973553,0
20060317,21,21.362,20.929,21.345,1177655,0
20060320,21.391,21.408,21.033,21.121,779058,0
20060321,21.042,21.201,20.721,20.721,807207,0
20060322,20.611,20.912,20.611,20.85,522983,0
20060323,20.85,21.042,20.802,20.945,443400,0
20060324,20.874,20.904,20.642,20.714,671186,0
20060327,20.683,20.737,20.449,20.587,730604,0
20060328,20.587,21.104,20.553,21.042,853636,0
20060329,21.233,21.441,21.233,21.353,1019706,0
20060330,21.28,21.391,20.85,20.938,584701,0
20060331,20.994,21.104,20.779,21.066,718423,0
20060403,21.081,21.273,20.842,20.865,738726,0
20060404,20.85,20.865,20.625,20.714,761600,0
20060405,20.714,20.953,20.714,20.929,922931,0
20060406,20.929,21,20.666,20.745,1022956,0
20060407,20.754,20.834,20.499,20.546,843485,0
20060410,20.546,20.674,20.074,20.338,2322559,0
20060411,20.193,20.466,20.163,20.163,1493154,0
20060412,20.186,20.346,20.124,20.202,457474,0
20060413,20.099,20.124,19.867,19.867,665368,0
20060417,19.843,19.962,19.796,19.843,636673,0
20060418,19.962,20.354,19.893,20.275,1358073,0
20060419,20.283,20.737,20.275,20.642,1200260,0
20060420,20.602,20.707,20.362,20.562,907637,0
20060421,20.737,20.787,20.57,20.721,920771,0
20060424,20.611,20.81,20.562,20.81,634644,0
20060425,20.81,20.818,20.338,20.387,1209056,0
20060426,20.562,20.595,20.163,20.163,1820288,0
20060427,20.163,20.322,20.043,20.147,2161227,0
20060428,20.147,20.329,20.036,20.067,1535110,0
20060501,20.155,20.291,19.962,19.988,1169264,0
20060502,19.988,19.988,19.51,19.699,1473797,0
20060503,19.788,19.876,19.571,19.612,1489634,0
20060504,19.675,20.061,19.675,20.005,1058550,0
20060505,20.186,20.291,20.043,20.193,865006,0
20060508,20.217,20.434,20.186,20.387,1354692,0
20060509,20.387,20.617,20.362,20.562,822640,0
20060510,20.57,20.611,20.434,20.491,937277,0
20060511,20.602,20.666,20.306,20.314,1184558,0
20060512,20.21,20.226,19.827,19.858,747118,0
20060515,19.827,20.074,19.707,20.036,997779,0
20060516,20.036,20.147,19.97,20.005,502137,0
20060517,19.82,19.876,19.612,19.654,1193224,0
20060518,19.723,19.909,19.482,19.5,676468,0
20060519,19.62,19.715,19.181,19.594,3461776,0
20060522,19.594,19.594,19.07,19.278,1121082,0
20060523,19.287,19.381,19.022,19.046,1003600,0
20060524,18.98,19.252,18.823,19.07,1224080,0
20060525,19.19,19.667,18.884,19.542,1895540,0
20060526,19.667,19.843,19.563,19.835,943641,0
20060530,19.835,20.036,19.747,19.843,1544855,0
20060531,19.909,20.083,19.715,19.94,5703269,0
20060601,19.932,20.387,19.884,20.387,1682096,0
20060602,20.387,20.617,20.251,20.507,1628230,0
20060605,20.515,20.802,20.419,20.449,1053540,0
20060606,20.522,20.57,20.26,20.299,618534,0
20060607,20.275,20.57,20.186,20.474,748467,0
20060608,20.474,20.507,20.061,20.235,1097397,0
20060609,20.299,20.499,20.193,20.458,429185,0
20060612,20.426,20.449,19.979,19.979,1640001,0
20060613,19.962,20.155,19.82,19.843,1232743,0
20060614,19.796,19.835,19.603,19.755,825346,0
20060615,19.796,20.186,19.74,20.186,932678,0
20060616,20.217,20.217,19.932,19.988,796924,0
20060619,19.996,20.036,19.692,19.764,622191,0
20060620,19.74,19.812,19.62,19.654,721264,0
20060621,19.667,19.858,19.585,19.827,549915,0
20060622,19.755,19.835,19.571,19.667,913864,0
20060623,19.667,19.764,19.542,19.723,563995,0
20060626,19.796,19.827,19.66,19.827,610145,0
20060627,19.805,19.884,19.74,19.764,809779,0
20060628,19.805,19.94,19.675,19.916,563043,0
20060629,19.94,20.41,19.867,20.41,1305696,0
20060630,20.434,20.674,20.338,20.674,1417493,0
20060703,20.674,20.945,20.611,20.891,551134,0
20060705,20.891,20.994,20.642,20.977,810322,0
20060706,21.033,21.033,20.842,20.945,498484,0
20060707,20.857,20.938,20.692,20.779,578335,0
20060710,20.787,21.033,20.779,21,334847,0
20060711,21,21.146,20.874,21.089,576174,0
20060712,20.834,20.929,20.625,20.666,830898,0
20060713,20.595,20.666,20.346,20.41,1099698,0
20060714,20.362,20.404,20.052,20.099,684451,0
20060717,20.091,20.202,19.946,20.074,548561,0
20060718,20.005,20.251,20.005,20.226,867309,0
20060719,20.283,20.522,20.26,20.483,742109,0
20060720,20.515,20.522,20.243,20.26,454765,0
20060721,20.267,20.267,19.909,19.916,581448,0
20060724,20.043,20.322,19.916,20.267,605137,0
20060725,20.291,20.371,20.155,20.283,556548,0
20060726,20.306,20.419,20.251,20.419,690675,0
20060727,20.507,20.579,20.329,20.346,628960,0
20060728,20.507,20.826,20.449,20.754,648857,0
20060731,20.763,20.763,20.515,20.553,572653,0
20060801,20.666,20.81,20.466,20.779,1087648,0
20060802,20.779,20.787,20.625,20.699,1099021,0
20060803,20.666,20.683,20.522,20.617,1063558,0
20060804,20.771,21,20.771,20.994,1708627,0
20060807,21.009,21.146,20.857,21.042,1135432,0
20060808,21.042,21.042,20.579,20.666,972608,0
20060809,20.834,20.834,20.553,20.602,1571519,0
20060810,20.553,20.617,20.434,20.458,1249122,0
20060811,20.458,20.466,20.173,20.235,690540,0
20060814,20.338,20.522,20.235,20.299,674709,0
20060815,20.41,20.538,20.404,20.483,583346,0
20060816,20.538,20.714,20.442,20.666,736833,0
20060817,20.683,20.737,20.587,20.683,1210278,0
20060818,20.642,20.763,20.546,20.745,788261,0
20060821,20.683,20.826,20.659,20.787,521492,0
20060822,20.779,21.033,20.674,21.033,789751,0
20060823,21.095,21.224,21.009,21.193,1288505,0
20060824,21.25,21.816,21.16,21.791,2384008,0
20060825,21.808,22.024,21.664,21.864,1404903,0
20060828,21.842,22.262,21.842,22.239,982352,0
20060829,22.12,22.486,22.12,22.374,1737722,0
20060830,22.382,22.743,22.382,22.662,1101725,0
20060831,22.662,22.669,22.439,22.519,1030940,0
20060901,22.519,22.519,22.096,22.111,1333036,0
20060905,22.08,22.366,22.08,22.311,769722,0
20060906,22.159,22.407,22.159,22.209,429863,0
20060907,22.209,22.287,22.073,22.08,553974,0
20060908,22.39,22.479,22.032,22.39,698122,0
20060911,22.271,22.494,22.134,22.494,486164,0
20060912,22.494,22.638,22.287,22.638,719776,0
20060913,22.662,22.743,22.599,22.712,582941,0
20060914,22.575,22.623,22.486,22.51,474391,0
20060915,22.623,22.72,22.471,22.615,1232337,0
20060918,22.479,22.494,22.287,22.39,512830,0
20060919,22.439,22.615,22.336,22.494,706376,0
20060920,22.51,22.695,22.287,22.366,865548,0
20060921,22.374,22.456,21.928,22.039,753070,0
20060922,22.048,22.151,21.88,22.134,923744,0
20060925,22.142,22.216,21.857,22.039,802611,0
20060926,22.065,22.287,21.999,22.239,828463,0
20060927,22.127,22.366,22.048,22.358,1182123,0
20060928,22.398,22.422,22.239,22.366,786911,0
20060929,22.382,22.439,22.253,22.296,612582,0
20061002,22.303,22.527,22.104,22.382,748198,0
20061003,22.422,22.623,22.398,22.465,795432,0
20061004,22.917,23.149,22.807,23.046,1052055,0
20061005,22.943,23.095,22.79,23.095,2229981,0
20061006,22.893,22.943,22.781,22.917,2186129,0
20061009,22.917,23.115,22.735,23.108,705969,0
20061010,23.108,23.26,22.849,23.131,1290809,0
20061011,22.953,23.149,22.686,22.908,1244926,0
20061012,22.953,23.175,22.869,23.175,874613,0
20061013,23.166,23.38,23.108,23.371,1915028,0
20061016,23.371,23.371,23.192,23.303,726952,0
20061017,23.158,23.243,23.088,23.088,1303527,0
20061018,23.184,23.424,23.158,23.424,748060,0
20061019,23.424,23.468,23.277,23.371,1316928,0
20061020,23.371,23.446,23.184,23.371,448676,0
20061023,23.303,23.565,23.184,23.565,431757,0
20061024,23.551,23.621,23.439,23.572,1406530,0
20061025,23.596,23.779,23.555,23.757,855395,0
20061026,23.876,23.965,23.804,23.965,590520,0
20061027,23.868,23.974,23.779,23.868,716662,0
20061030,23.988,24.028,23.765,23.899,1183338,0
20061031,23.899,23.988,23.795,23.891,1498430,0
20061101,23.899,23.932,23.468,23.491,1028506,0
20061102,23.468,23.468,22.917,22.989,1702127,0
20061103,22.989,23.115,22.447,22.599,2219154,0
20061106,22.662,22.901,22.63,22.849,1678848,0
20061107,22.849,22.876,22.551,22.551,1326272,0
20061108,22.51,22.743,22.439,22.623,1170752,0
20061109,22.638,22.908,22.542,22.798,1163313,0
20061110,22.855,22.893,22.686,22.807,952708,0
20061113,22.807,22.934,22.712,22.832,1334525,0
20061114,22.908,23.192,22.862,23.14,1970116,0
20061115,23.102,23.108,22.876,22.885,2369390,0
20061116,22.975,23.221,22.855,23.221,2202915,0
20061117,23.199,23.207,22.925,23.046,1502490,0
20061120,23.166,23.653,23.166,23.565,1732039,0
20061121,23.527,24.197,23.527,24.171,1593038,0
20061122,24.197,24.363,23.988,24.132,1956715,0
20061124,24.094,24.354,24.052,24.354,393457,0
20061127,24.378,24.435,23.876,23.923,1921794,0
20061128,24.002,24.036,23.676,24.028,1394618,0
20061129,24.108,24.492,24.085,24.458,1649610,0
20061130,24.499,24.802,24.396,24.785,2163119,0
20061201,24.802,24.811,24.346,24.65,1026203,0
20061204,24.716,24.913,24.69,24.843,1409372,0
20061205,24.843,24.868,24.579,24.641,874342,0
20061206,24.603,24.666,23.988,24.532,2628040,0
20061207,24.612,24.65,24.171,24.25,1057604,0
20061208,24.324,24.387,24.148,24.206,944046,0
20061211,24.148,24.396,24.085,24.332,1087380,0
20061212,24.206,24.237,23.932,24.076,1274295,0
20061213,24.14,24.171,23.269,23.572,2347194,0
20061214,23.551,23.757,23.509,23.527,1259134,0
20061215,23.572,23.699,23.334,23.34,1140568,0
20061218,23.349,23.974,23.158,23.221,1703617,0
20061219,23.199,23.199,22.855,23.108,1562857,0
20061220,23.088,23.757,23.063,23.572,2946785,0
20061221,23.621,23.653,23.252,23.286,687022,0
20061222,23.38,23.397,22.961,22.989,787318,0
20061226,22.989,23.439,22.989,23.286,522307,0
20061227,23.38,23.572,23.312,23.431,631126,0
20061228,23.349,23.536,23.243,23.468,511069,0
20061229,23.468,23.621,23.371,23.468,715039,0
20070103,23.637,23.646,23.235,23.477,1217315,0
20070104,23.477,23.477,23.08,23.215,2515161,0
20070105,23.115,23.131,22.807,22.862,1187944,0
20070108,22.869,22.869,22.607,22.686,1453090,0
20070109,22.551,22.989,22.534,22.953,1385011,0
20070110,22.72,23.199,22.615,23.175,1402333,0
20070111,23.175,23.596,23.046,23.439,1605083,0
20070112,23.484,23.708,23.484,23.572,1047318,0
20070116,23.708,24.068,23.708,23.974,1966461,0
20070117,23.974,24.094,23.725,23.923,832525,0
20070118,23.868,24.028,23.668,23.668,1542958,0
20070119,23.613,23.861,23.424,23.811,1746524,0
20070122,23.765,23.765,23.588,23.683,1354153,0
20070123,23.734,23.82,23.628,23.683,955823,0
20070124,23.683,24.102,23.683,23.994,1206893,0
20070125,24.028,24.25,23.891,24.036,2301852,0
20070126,24.115,24.115,23.811,23.908,1582888,0
20070129,23.988,24.18,23.854,23.988,1782930,0
20070130,23.988,24.06,23.734,23.923,2906988,0
20070131,23.923,24.301,23.779,24.206,1966192,0
20070201,24.213,24.275,23.916,24.228,1671134,0
20070202,24.213,24.267,24.068,24.257,1824077,0
20070205,24.257,24.339,24.156,24.282,897621,0
20070206,24.332,24.673,24.25,24.673,1535789,0
20070207,24.673,25.008,24.467,24.971,3232638,0
20070208,24.971,25.121,24.74,24.922,1804856,0
20070209,24.882,25.057,24.309,24.89,5167832,0
20070212,24.89,24.89,24.291,24.547,1925746,0
20070213,24.515,24.996,24.228,24.988,1864783,0
20070214,24.843,24.996,24.666,24.835,1854689,0
20070215,24.785,25.1,24.74,24.98,1087782,0
20070216,24.98,24.98,24.492,24.802,1169939,0
20070220,24.732,25.126,24.508,25.057,1322748,0
20070221,25.083,25.17,24.793,25.032,1089139,0
20070222,25.107,25.107,24.827,24.955,789482,0
20070223,24.913,24.913,24.515,24.553,1549863,0
20070226,24.708,24.716,24.076,24.553,1606286,0
20070227,24.435,24.538,23.717,23.982,2154592,0
20070228,24.011,24.267,23.795,24.102,2525174,0
20070301,23.883,24.108,23.439,23.788,2052146,0
20070302,23.788,23.876,23.415,23.431,2351796,0
20070305,23.406,23.439,22.534,22.534,2214416,0
20070306,22.623,23.102,22.575,22.968,2480916,0
20070307,22.968,23.088,22.542,22.559,1852231,0
20070308,22.773,23.088,22.72,22.925,2010990,0
20070309,23.072,23.149,22.893,23.108,1348331,0
20070312,23.019,23.269,22.669,23.131,1023228,0
20070313,23.046,23.046,22.456,22.494,2411755,0
20070314,22.551,22.743,22.151,22.669,1682230,0
20070315,22.607,22.975,22.599,22.968,1197417,0
20070316,22.996,23.01,22.712,22.908,2158517,0
20070319,22.989,23.108,22.807,22.876,3678335,0
20070320,22.876,23.192,22.728,23.088,1733258,0
20070321,23.088,23.406,22.953,23.362,2536782,0
20070322,22.422,23.5,22.422,23.5,1226923,0
20070323,23.5,23.668,23.452,23.459,993719,0
20070326,23.446,23.572,23.01,23.046,1865896,0
20070327,23.028,23.028,22.607,22.63,1901767,0
20070328,22.599,22.79,22.271,22.471,1959831,0
20070329,22.654,22.704,22.351,22.358,1252411,0
20070330,22.415,22.607,22.328,22.599,2538573,0
20070402,22.686,22.764,22.39,22.615,1341291,0
20070403,22.728,22.908,22.615,22.807,921580,0
20070404,22.79,22.855,22.542,22.695,1223269,0
20070405,22.662,22.79,22.662,22.704,1701317,0
20070409,22.704,22.735,22.623,22.704,669967,0
20070410,22.712,22.925,22.695,22.735,1031838,0
20070411,22.599,22.607,22.159,22.287,1214335,0
20070412,22.287,22.336,21.928,22.024,1073713,0
20070413,22.039,22.343,21.88,22.271,716528,0
20070416,22.382,22.494,22.104,22.328,1078584,0
20070417,22.328,22.712,22.2,22.695,1555361,0
20070418,22.623,22.749,22.479,22.63,1582753,0
20070419,22.885,22.885,22.209,22.465,3399926,0
20070420,22.654,22.72,22.542,22.72,1194979,0
20070423,22.72,22.989,22.712,22.934,941609,0
20070424,22.996,23.01,22.743,22.925,1271723,0
20070425,23.01,23.063,22.678,22.862,1001841,0
20070426,22.869,22.917,22.623,22.662,813706,0
20070427,22.623,22.735,22.494,22.494,864856,0
20070430,22.51,22.638,22.142,22.176,1432514,0
20070501,22.176,22.224,21.736,22.006,1524965,0
