Date,Open,High,Low,Close,Volume,OpenInt
20050527,9.897,9.921,9.88,9.891,18552,0
20050531,10.025,10.025,9.908,9.908,33236,0
20050601,9.897,10.004,9.897,9.935,51009,0
20050602,9.969,10.004,9.914,10.004,56112,0
20050603,10.004,10.035,9.969,9.997,63063,0
20050606,10.018,10.047,9.974,10.04,36637,0
20050607,10.073,10.144,10.053,10.053,71561,0
20050608,10.092,10.092,10.029,10.029,57193,0
20050609,10.047,10.092,9.974,10.035,81920,0
20050610,10.047,10.053,10.012,10.047,54415,0
20050613,10.029,10.029,9.943,9.957,62293,0
20050614,9.951,10.029,9.951,10.029,77439,0
20050615,10.059,10.059,10.029,10.047,74343,0
20050616,10.059,10.084,10.035,10.053,50084,0
20050617,10.092,10.092,10.018,10.059,51941,0
20050620,10.059,10.078,10.029,10.073,32770,0
20050621,10.084,10.084,9.943,10.025,130294,0
20050622,10.04,10.078,10.04,10.053,53943,0
20050623,10.059,10.098,10.035,10.078,42046,0
20050624,10.098,10.138,10.047,10.073,94597,0
20050627,10.123,10.13,10.029,10.111,76977,0
20050628,10.123,10.13,10.059,10.111,51941,0
20050629,10.118,10.158,10.066,10.123,54715,0
20050630,10.172,10.177,10.073,10.073,66002,0
20050701,10.092,10.158,10.084,10.123,49462,0
20050705,10.144,10.182,10.123,10.182,80833,0
20050706,10.188,10.216,10.144,10.182,73107,0
20050707,10.416,10.416,10.204,10.247,104340,0
20050708,10.313,10.325,10.222,10.285,46062,0
20050711,10.325,10.436,10.26,10.266,53638,0
20050712,10.285,10.416,10.252,10.285,98927,0
20050713,10.279,10.291,10.222,10.266,66002,0
20050714,10.274,10.291,10.226,10.226,55336,0
20050715,10.241,10.291,10.04,10.047,243595,0
20050718,10.047,10.078,9.903,9.908,329078,0
20050719,9.957,9.969,9.903,9.927,235876,0
20050720,9.903,10.004,9.903,9.943,197847,0
20050721,9.927,9.982,9.927,9.964,86406,0
20050722,9.927,9.974,9.927,9.969,147619,0
20050725,9.988,9.988,9.935,9.964,55336,0
20050726,9.964,10.158,9.964,10.158,163687,0
20050727,10.151,10.151,10.053,10.084,55950,0
20050728,10.092,10.166,10.084,10.151,66157,0
20050729,10.216,10.222,10.098,10.138,83312,0
20050801,10.151,10.158,10.098,10.158,70016,0
20050802,10.188,10.216,10.158,10.216,43584,0
20050803,10.216,10.216,10.13,10.166,130456,0
20050804,10.144,10.21,10.144,10.196,47914,0
20050805,10.188,10.222,10.092,10.182,109590,0
20050808,10.182,10.204,10.123,10.123,80531,0
20050809,10.138,10.222,10.123,10.158,46370,0
20050810,10.222,10.222,10.13,10.158,94747,0
20050811,10.158,10.158,10.066,10.078,111911,0
20050812,10.123,10.172,10.084,10.118,42663,0
20050815,10.158,10.196,10.123,10.144,42348,0
20050816,10.123,10.177,10.123,10.144,121183,0
20050817,10.188,10.188,10.084,10.123,100469,0
20050818,10.13,10.151,10.092,10.111,63220,0
20050819,10.151,10.182,10.092,10.092,101402,0
20050822,10.105,10.138,10.092,10.111,79604,0
20050823,10.105,10.182,10.092,10.182,68014,0
20050824,10.188,10.204,10.144,10.188,49619,0
20050825,10.21,10.21,10.138,10.138,46987,0
20050826,10.158,10.177,10.13,10.151,46837,0
20050829,10.144,10.234,10.144,10.166,81153,0
20050830,10.158,10.226,10.13,10.158,169257,0
20050831,10.216,10.26,10.158,10.26,115618,0
20050901,10.252,10.319,10.204,10.291,73887,0
20050902,10.291,10.319,10.252,10.313,45593,0
20050906,10.285,10.35,10.226,10.306,128759,0
20050907,10.338,10.389,10.291,10.298,97996,0
20050908,10.325,10.338,10.291,10.333,71879,0
20050909,10.319,10.403,10.291,10.403,98465,0
20050912,10.429,10.472,10.384,10.472,120255,0
20050913,10.403,10.416,10.345,10.378,93206,0
20050914,10.422,10.48,10.319,10.319,72957,0
20050915,10.333,10.454,10.313,10.319,117471,0
20050916,10.298,10.298,10.172,10.274,130153,0
20050919,10.285,10.298,10.247,10.252,66769,0
20050920,10.285,10.306,10.234,10.234,56419,0
20050921,10.234,10.285,10.226,10.274,44670,0
20050922,10.319,10.319,10.196,10.252,66927,0
20050923,10.266,10.266,10.172,10.234,46062,0
20050926,10.226,10.234,10.158,10.204,80375,0
20050927,10.204,10.222,10.144,10.158,65075,0
20050928,10.13,10.234,10.13,10.234,43277,0
20050929,10.234,10.252,10.196,10.204,23032,0
20050930,10.266,10.319,10.226,10.285,57342,0
20051003,10.366,10.41,10.285,10.319,32459,0
20051004,10.291,10.384,10.285,10.298,17316,0
20051005,10.416,10.416,10.266,10.274,95062,0
20051006,10.319,10.319,10.252,10.319,30913,0
20051007,10.366,10.366,10.252,10.285,29521,0
20051010,10.291,10.345,10.291,10.345,33078,0
20051011,10.319,10.403,10.285,10.403,76205,0
20051012,10.338,10.338,10.279,10.285,77284,0
20051013,10.319,10.319,10.144,10.144,47456,0
20051014,10.188,10.216,10.098,10.111,38488,0
20051017,10.144,10.144,10.092,10.092,31070,0
20051018,10.092,10.144,10.066,10.078,44050,0
20051019,10.066,10.084,10.035,10.066,36637,0
20051020,10.035,10.118,10.035,10.059,52086,0
20051021,10.04,10.188,10.04,10.188,36786,0
20051024,10.123,10.222,10.118,10.166,36480,0
20051025,10.188,10.26,10.188,10.196,67701,0
20051026,10.196,10.285,10.166,10.21,31530,0
20051027,10.285,10.298,10.21,10.285,25813,0
20051028,10.539,10.539,10.266,10.298,119329,0
20051031,10.384,10.48,10.279,10.279,78523,0
20051101,10.319,10.338,10.285,10.333,14991,0
20051102,10.333,10.345,10.298,10.298,27671,0
20051103,10.319,10.373,10.291,10.306,58120,0
20051104,10.35,10.366,10.313,10.313,42663,0
20051107,10.373,10.378,10.285,10.306,63845,0
20051108,10.306,10.306,10.291,10.298,62906,0
20051109,10.539,10.539,10.279,10.319,129686,0
20051110,10.319,10.338,10.172,10.226,65535,0
20051111,10.177,10.234,10.166,10.166,32611,0
20051114,10.166,10.226,10.123,10.172,18082,0
20051115,10.166,10.177,10.084,10.118,56573,0
20051116,10.123,10.222,10.029,10.13,40498,0
20051117,10.158,10.252,10.151,10.158,56724,0
20051118,10.158,10.285,10.123,10.285,73573,0
20051121,10.158,10.274,10.13,10.234,73269,0
20051122,10.274,10.285,10.166,10.274,49462,0
20051123,10.345,10.345,10.226,10.241,63845,0
20051125,10.319,10.319,10.226,10.241,9270,0
20051128,10.298,10.345,10.247,10.285,34937,0
20051129,10.285,10.357,10.247,10.247,40186,0
20051130,10.35,10.366,10.21,10.226,109899,0
20051201,10.285,10.285,10.226,10.26,46220,0
20051202,10.266,10.333,10.252,10.285,27359,0
20051205,10.285,10.306,10.222,10.222,55794,0
20051206,10.298,10.298,10.182,10.188,53479,0
20051207,10.188,10.226,10.182,10.222,60441,0
20051208,10.226,10.226,10.123,10.151,114381,0
20051209,10.188,10.188,9.964,10.078,159979,0
20051212,10.078,10.118,9.885,9.974,154418,0
20051213,9.903,9.997,9.903,9.982,125977,0
20051214,9.982,10.035,9.969,10.029,95369,0
20051215,10.035,10.188,10.029,10.059,139267,0
20051216,10.053,10.098,10.04,10.053,42813,0
20051219,10.123,10.123,10.018,10.092,116696,0
20051220,10.092,10.111,10.018,10.105,31380,0
20051221,10.066,10.118,10.066,10.105,38951,0
20051222,10.092,10.226,10.092,10.158,51009,0
20051223,10.222,10.279,10.158,10.158,34315,0
20051227,10.252,10.285,10.21,10.274,62446,0
20051228,10.338,10.338,10.222,10.313,104954,0
20051229,10.366,10.416,10.285,10.366,73415,0
20051230,10.416,10.422,10.325,10.35,98308,0
20060103,10.416,10.416,10.291,10.357,46837,0
20060104,10.378,10.436,10.357,10.41,55794,0
20060105,10.345,10.416,10.345,10.416,38331,0
20060106,10.422,10.501,10.373,10.436,68784,0
20060109,10.533,10.533,10.389,10.436,40186,0
20060110,10.45,10.525,10.443,10.507,49154,0
20060111,10.488,10.488,10.384,10.472,52562,0
20060112,10.472,10.48,10.35,10.403,64299,0
20060113,10.35,10.466,10.333,10.366,36786,0
20060117,10.466,10.48,10.373,10.472,62446,0
20060118,10.338,10.48,10.333,10.472,71561,0
20060119,10.436,10.525,10.436,10.48,24264,0
20060120,10.488,10.603,10.403,10.565,55336,0
20060123,10.513,10.591,10.436,10.56,30296,0
20060124,10.519,10.659,10.507,10.525,76977,0
20060125,10.454,10.572,10.45,10.454,127830,0
20060126,10.461,10.533,10.454,10.472,65382,0
20060127,10.572,10.572,10.466,10.539,28750,0
20060130,10.591,10.615,10.501,10.591,51474,0
20060131,10.666,10.68,10.545,10.644,51941,0
20060201,10.579,10.666,10.579,10.659,57342,0
20060202,10.702,10.767,10.637,10.759,61366,0
20060203,10.702,10.771,10.654,10.728,81613,0
20060206,10.709,10.736,10.659,10.666,28287,0
20060207,10.673,10.752,10.666,10.68,59505,0
20060208,10.695,10.715,10.608,10.687,73415,0
20060209,10.687,10.728,10.649,10.68,45911,0
20060210,10.74,10.746,10.637,10.74,40498,0
20060213,10.637,10.736,10.622,10.715,79296,0
20060214,10.695,10.695,10.608,10.608,52086,0
20060215,10.637,10.702,10.603,10.603,78676,0
20060216,10.603,10.68,10.56,10.56,68938,0
20060217,10.637,10.637,10.56,10.586,36172,0
20060221,10.533,10.597,10.525,10.552,71414,0
20060222,10.597,10.615,10.552,10.552,68317,0
20060223,10.552,10.572,10.525,10.539,104181,0
20060224,10.552,10.572,10.519,10.533,49154,0
20060227,10.565,10.572,10.533,10.572,43277,0
20060228,10.572,10.572,10.539,10.572,44985,0
20060301,10.654,10.654,10.539,10.603,58273,0
20060302,11.023,11.023,10.659,10.767,187490,0
20060303,10.615,10.728,10.615,10.702,50548,0
20060306,10.622,10.68,10.539,10.586,77439,0
20060307,10.572,10.68,10.519,10.659,89336,0
20060308,10.603,10.687,10.545,10.608,60124,0
20060309,10.608,10.736,10.608,10.615,47914,0
20060310,10.608,10.72,10.608,10.702,66927,0
20060313,10.608,10.85,10.597,10.85,85015,0
20060314,10.759,10.862,10.68,10.702,75274,0
20060315,10.666,10.74,10.644,10.695,69867,0
20060316,10.709,10.728,10.673,10.702,79445,0
20060317,10.759,10.759,10.649,10.74,47456,0
20060320,10.68,10.798,10.673,10.798,81303,0
20060321,10.908,10.908,10.72,10.877,76357,0
20060322,10.736,11.173,10.736,10.977,113455,0
20060323,10.933,10.985,10.921,10.977,78523,0
20060324,10.928,10.977,10.902,10.915,54099,0
20060327,10.869,10.908,10.823,10.902,42975,0
20060328,10.862,10.896,10.771,10.877,64145,0
20060329,10.908,10.908,10.784,10.829,52562,0
20060330,10.908,10.915,10.811,10.915,55648,0
20060331,10.915,10.915,10.784,10.89,44050,0
20060403,10.836,10.928,10.836,10.928,22570,0
20060404,10.928,10.928,10.771,10.896,73107,0
20060405,10.784,10.836,10.784,10.791,41577,0
20060406,10.836,10.836,10.702,10.759,49619,0
20060407,10.74,10.817,10.695,10.784,21639,0
20060410,10.805,10.805,10.715,10.767,39419,0
20060411,10.798,10.798,10.637,10.695,45593,0
20060412,10.695,10.702,10.579,10.702,66622,0
20060413,10.702,10.702,10.637,10.68,36017,0
20060417,10.68,10.702,10.519,10.608,68317,0
20060418,10.539,10.659,10.533,10.659,46062,0
20060419,10.89,10.941,10.501,10.622,91663,0
20060420,10.525,10.603,10.507,10.591,84396,0
20060421,10.539,10.597,10.533,10.572,14528,0
20060424,10.715,10.715,10.572,10.709,48538,0
20060425,10.752,10.752,10.603,10.752,34937,0
20060426,10.759,10.883,10.63,10.877,55023,0
20060427,10.805,10.896,10.673,10.89,43434,0
20060428,10.955,10.955,10.728,10.836,37096,0
20060501,10.877,10.955,10.856,10.877,65535,0
20060502,10.921,10.96,10.877,10.96,31990,0
20060503,10.96,10.985,10.862,10.877,65848,0
20060504,10.955,10.96,10.856,10.877,85324,0
20060505,10.948,10.955,10.862,10.955,14682,0
20060508,10.877,10.964,10.877,10.964,29988,0
20060509,10.96,11.09,10.96,11.023,32770,0
20060510,10.964,11.078,10.948,11.029,32152,0
20060511,10.941,10.941,10.89,10.915,54252,0
20060512,10.877,10.928,10.817,10.856,56263,0
20060515,10.856,10.856,10.811,10.811,49154,0
20060516,10.856,10.941,10.836,10.928,67239,0
20060517,10.908,10.977,10.902,10.908,40033,0
20060518,10.941,10.992,10.902,10.985,46987,0
20060519,10.933,11.007,10.933,10.948,32770,0
20060522,10.941,11.014,10.902,10.928,48688,0
20060523,10.921,11.122,10.908,10.908,40498,0
20060524,11.055,11.122,10.902,10.992,64759,0
20060525,10.948,11.023,10.933,10.96,48688,0
20060526,10.948,11.048,10.948,11.014,34621,0
20060530,10.941,11.019,10.933,10.955,35398,0
20060531,10.948,11.023,10.941,11.007,127520,0
20060601,11.055,11.055,10.941,11.048,62757,0
20060602,11.084,11.09,11,11.09,36017,0
20060605,10.992,11.09,10.992,11.048,80531,0
20060606,11.023,11.09,10.933,10.933,48219,0
20060607,10.955,11.09,10.928,10.955,49930,0
20060608,10.955,11.063,10.902,10.908,53479,0
20060609,10.89,11.007,10.89,11.007,34784,0
20060612,10.933,11.035,10.902,10.902,38951,0
20060613,10.928,10.96,10.811,10.811,53479,0
20060614,10.811,10.877,10.771,10.771,56112,0
20060615,10.791,10.915,10.778,10.85,37555,0
20060616,10.784,10.856,10.784,10.85,48380,0
20060619,10.921,10.921,10.771,10.771,52862,0
20060620,10.798,10.902,10.603,10.666,194144,0
20060621,10.666,10.72,10.666,10.695,35549,0
20060622,10.687,10.687,10.572,10.622,50387,0
20060623,10.654,10.659,10.565,10.565,41577,0
20060626,10.572,10.615,10.48,10.519,49619,0
20060627,10.539,10.565,10.204,10.494,53328,0
20060628,10.466,10.48,10.429,10.466,21796,0
20060629,10.488,10.519,10.45,10.48,42975,0
20060630,10.533,10.539,10.472,10.513,34471,0
20060703,10.56,10.608,10.507,10.608,27512,0
20060705,10.728,10.728,10.608,10.673,44354,0
20060706,10.728,10.736,10.597,10.597,43584,0
20060707,10.637,10.72,10.637,10.654,24264,0
20060710,10.644,10.695,10.56,10.637,25658,0
20060711,10.637,10.649,10.586,10.597,62141,0
20060712,10.501,10.586,10.501,10.501,68784,0
20060713,10.507,10.579,10.507,10.539,36321,0
20060714,10.513,10.659,10.513,10.603,59203,0
20060717,10.603,10.715,10.579,10.622,39726,0
20060718,10.603,10.715,10.494,10.622,84241,0
20060719,10.545,10.673,10.545,10.579,25813,0
20060720,10.545,10.591,10.539,10.565,14377,0
20060721,10.644,10.666,10.565,10.63,54563,0
20060724,10.659,10.736,10.608,10.702,77439,0
20060725,10.709,10.767,10.644,10.767,45911,0
20060726,10.736,10.759,10.654,10.72,107740,0
20060727,10.702,10.856,10.702,10.736,67239,0
20060728,10.702,10.778,10.702,10.767,54252,0
20060731,10.856,10.856,10.736,10.752,75274,0
20060801,10.85,10.856,10.767,10.791,51158,0
20060802,10.896,10.921,10.805,10.921,60589,0
20060803,10.921,10.921,10.798,10.921,46062,0
20060804,10.921,10.955,10.896,10.955,30913,0
20060807,10.928,10.977,10.896,10.972,38951,0
20060808,10.948,11.122,10.877,11.007,99701,0
20060809,11.09,11.09,10.933,11,38488,0
20060810,11.007,11.063,10.948,11.019,33078,0
20060811,10.948,10.992,10.896,10.948,45754,0
20060814,10.955,10.96,10.883,10.955,52400,0
20060815,10.96,10.96,10.877,10.933,88730,0
20060816,10.955,10.977,10.902,10.908,52702,0
20060817,10.985,10.985,10.908,10.977,54415,0
20060818,10.985,11.023,10.915,10.972,40498,0
20060821,10.985,10.992,10.921,10.985,36321,0
20060822,11.048,11.048,10.992,11.048,35398,0
20060823,10.96,11.029,10.933,10.985,53943,0
20060824,11.029,11.035,10.933,10.977,50696,0
20060825,11.007,11.029,10.955,10.985,41271,0
20060828,10.992,11.029,10.948,11,81457,0
20060829,11.019,11.023,10.96,11.019,42348,0
20060830,11.023,11.029,10.96,10.96,54252,0
20060831,10.96,10.992,10.955,10.985,59819,0
20060901,10.992,11.035,10.948,11.014,81773,0
20060905,10.964,11.019,10.933,10.992,41112,0
20060906,10.992,11.035,10.928,10.933,109899,0
20060907,10.933,10.933,10.829,10.836,72491,0
20060908,10.829,10.955,10.805,10.811,66157,0
20060911,10.805,10.862,10.805,10.805,26431,0
20060912,10.823,10.89,10.805,10.883,58894,0
20060913,10.856,10.964,10.709,10.791,79914,0
20060914,10.817,10.843,10.746,10.746,35862,0
20060915,10.746,10.771,10.673,10.715,97067,0
20060918,10.752,10.752,10.649,10.666,104641,0
20060919,10.666,10.72,10.622,10.687,96755,0
20060920,10.644,10.72,10.637,10.666,56419,0
20060921,10.74,10.74,10.68,10.728,60903,0
20060922,10.728,10.798,10.72,10.752,65848,0
20060925,10.784,10.784,10.736,10.784,62757,0
20060926,10.836,10.836,10.709,10.771,41577,0
20060927,10.798,10.915,10.759,10.877,152410,0
20060928,10.921,10.921,10.805,10.85,70016,0
20060929,10.811,10.915,10.805,10.817,73107,0
20061002,10.908,10.921,10.896,10.921,59663,0
20061003,10.908,10.928,10.862,10.883,46837,0
20061004,10.883,10.972,10.877,10.972,53023,0
20061005,10.915,10.96,10.915,10.933,25194,0
20061006,10.955,10.977,10.928,10.977,53638,0
20061009,10.992,11.007,10.972,11.007,20556,0
20061010,11.023,11.035,10.992,11.023,44050,0
20061011,11.048,11.048,10.992,10.992,32152,0
20061012,11.048,11.048,10.992,11.035,44670,0
20061013,11.084,11.084,10.896,10.928,89650,0
20061016,10.928,11.023,10.877,10.992,35701,0
20061017,10.928,11.029,10.928,11.019,53479,0
20061018,10.941,11.014,10.915,11.007,27977,0
20061019,10.941,11.078,10.941,11.078,62446,0
20061020,11.035,11.084,11.007,11.048,27359,0
20061023,11,11.09,11,11.09,30913,0
20061024,11.007,11.078,10.992,11.029,52562,0
20061025,11.007,11.078,11.007,11.055,31844,0
20061026,11.055,11.055,11.042,11.055,15763,0
20061027,11.055,11.063,11.035,11.055,36637,0
20061030,11.07,11.07,11.019,11.019,22719,0
20061031,11.07,11.09,11.035,11.09,31844,0
20061101,11.122,11.185,11.07,11.078,49154,0
20061102,11.173,11.173,11.029,11.063,30449,0
20061103,11.162,11.162,10.985,11.023,52400,0
20061106,11.185,11.185,11.035,11.096,30913,0
20061107,11.055,11.122,11,11.035,38331,0
20061108,11,11.109,11,11.063,39563,0
20061109,11.09,11.134,11.055,11.09,21796,0
20061110,11.063,11.134,11.063,11.09,32459,0
20061113,11.084,11.09,11,11.007,55023,0
20061114,11.063,11.063,10.972,11.042,49154,0
20061115,10.972,11.055,10.964,11.042,30449,0
20061116,11.063,11.063,11,11.023,41112,0
20061117,11.014,11.055,10.992,10.992,31844,0
20061120,11.055,11.055,10.972,10.972,53023,0
20061121,11.035,11.048,10.964,10.977,23341,0
20061122,10.964,11.055,10.96,10.992,52562,0
20061124,10.992,11.055,10.992,11.048,19324,0
20061127,11.048,11.048,10.948,10.972,85936,0
20061128,11.007,11.029,10.955,10.96,59203,0
20061129,10.941,11.014,10.883,10.883,84556,0
20061130,11.029,11.035,10.877,10.928,103094,0
20061201,10.928,10.964,10.877,10.883,87178,0
20061204,10.992,11,10.877,10.902,84083,0
20061205,10.948,11.102,10.948,11.07,75434,0
20061206,11.185,11.239,11.063,11.109,45132,0
20061207,11.205,11.216,11.09,11.134,33386,0
20061208,11.096,11.122,11.096,11.122,28906,0
20061211,11.122,11.122,11.09,11.122,53023,0
20061212,11.141,11.199,11.122,11.192,47766,0
20061213,11.154,11.25,11.102,11.128,26431,0
20061214,11.117,11.128,11.029,11.029,75891,0
20061215,11.192,11.192,11.055,11.122,32924,0
20061218,11.185,11.185,11.055,11.117,44354,0
20061219,11.055,11.173,11.055,11.173,23806,0
20061220,11.173,11.25,11.096,11.216,52086,0
20061221,11.162,11.339,11.162,11.339,31844,0
20061222,11.421,11.432,11.315,11.388,34159,0
20061226,11.381,11.413,11.346,11.413,29832,0
20061227,11.468,11.473,11.426,11.426,18397,0
20061228,11.586,11.671,11.32,11.432,32770,0
20061229,11.586,11.586,11.381,11.388,57500,0
20070103,11.346,11.438,11.128,11.179,75274,0
20070104,11.117,11.315,11.063,11.308,77751,0
20070105,11.308,11.308,11.21,11.245,77595,0
20070108,11.272,11.29,11.167,11.25,67086,0
20070109,11.216,11.381,11.179,11.381,54252,0
20070110,11.374,11.374,11.185,11.29,51158,0
20070111,11.162,11.374,11.162,11.302,90266,0
20070112,11.239,11.277,11.239,11.245,43124,0
20070116,11.367,11.367,11.216,11.272,42504,0
20070117,11.308,11.308,11.245,11.25,38642,0
20070118,11.21,11.29,11.21,11.272,50858,0
20070119,11.224,11.381,11.224,11.257,65535,0
20070122,11.265,11.325,11.239,11.315,24110,0
20070123,11.381,11.381,11.239,11.325,41427,0
20070124,11.339,11.339,11.272,11.315,45754,0
20070125,11.257,11.36,11.25,11.257,51778,0
20070126,11.257,11.339,11.239,11.339,40186,0
20070129,11.308,11.399,11.284,11.29,82697,0
20070130,11.32,11.346,11.272,11.284,57659,0
20070131,11.339,11.339,11.257,11.272,39419,0
20070201,11.272,11.308,11.239,11.239,104485,0
20070202,11.25,11.325,11.245,11.284,40033,0
20070205,11.25,11.315,11.232,11.265,47606,0
20070206,11.284,11.413,11.216,11.333,52862,0
20070207,11.346,11.374,11.25,11.346,53943,0
20070208,11.302,11.394,11.284,11.284,29060,0
20070209,11.315,11.381,11.245,11.325,74970,0
20070212,11.325,11.473,11.272,11.367,59663,0
20070213,11.315,11.446,11.265,11.36,42199,0
20070214,11.339,11.354,11.284,11.302,66268,0
20070215,11.315,11.346,11.295,11.302,26431,0
20070216,11.302,11.455,11.302,11.381,51158,0
20070220,11.315,11.381,11.295,11.302,73573,0
20070221,11.257,11.367,11.25,11.315,50230,0
20070222,11.374,11.374,11.245,11.32,47456,0
20070223,11.374,11.381,11.295,11.354,15304,0
20070226,11.367,11.413,11.333,11.413,52072,0
20070227,11.413,11.576,11.295,11.432,46837,0
20070228,11.537,11.537,11.438,11.481,50696,0
20070301,11.551,11.551,11.446,11.455,26271,0
20070302,11.473,11.544,11.315,11.503,40033,0
20070305,11.503,11.503,11.354,11.438,39563,0
20070306,11.426,11.576,11.426,11.503,34937,0
20070307,11.51,11.576,11.446,11.46,30913,0
20070308,11.473,11.51,11.46,11.46,19629,0
20070309,11.503,11.564,11.45,11.455,61829,0
20070312,11.46,11.706,11.333,11.516,70950,0
20070313,11.438,11.495,11.367,11.413,52562,0
20070314,11.413,11.455,11.388,11.455,42975,0
20070315,11.564,11.564,11.346,11.388,38951,0
20070316,11.421,11.421,11.354,11.394,19790,0
20070319,11.388,11.45,11.346,11.45,61057,0
20070320,11.36,11.405,11.339,11.346,23959,0
20070321,11.36,11.394,11.339,11.346,21952,0
20070322,11.339,11.388,11.315,11.374,49462,0
20070323,11.339,11.381,11.339,11.367,27512,0
20070326,11.374,11.399,11.333,11.399,38026,0
20070327,11.346,11.388,11.284,11.339,56419,0
20070328,11.346,11.381,11.315,11.374,34937,0
20070329,11.325,11.394,11.325,11.394,34621,0
20070330,11.394,11.426,11.354,11.413,45132,0
20070402,11.426,11.45,11.413,11.413,36172,0
20070403,11.421,11.576,11.381,11.405,56419,0
20070404,11.468,11.586,11.374,11.374,85632,0
20070405,11.346,11.473,11.346,11.36,42199,0
20070409,11.367,11.45,11.36,11.45,76205,0
20070410,11.339,11.544,11.339,11.51,94747,0
20070411,11.36,11.503,11.36,11.438,96755,0
20070412,11.635,11.635,11.446,11.523,51158,0
20070413,11.623,11.671,11.481,11.605,70800,0
20070416,11.571,11.586,11.51,11.516,46220,0
20070417,11.537,11.571,11.468,11.516,42975,0
20070418,11.516,11.558,11.51,11.51,18552,0
20070419,11.582,11.586,11.537,11.558,28131,0
20070420,11.564,11.671,11.544,11.61,30296,0
20070423,11.664,11.679,11.598,11.635,34159,0
20070424,11.664,11.755,11.629,11.712,37252,0
20070425,11.712,11.712,11.623,11.649,69094,0
20070426,11.649,11.718,11.635,11.664,35245,0
20070427,11.657,11.98,11.657,11.706,56573,0
20070430,11.825,11.825,11.679,11.687,76507,0
20070501,11.761,11.767,11.582,11.592,108198,0
20070502,11.576,11.664,11.558,11.576,93514,0
20070503,11.657,11.664,11.576,11.635,35245,0
20070504,11.642,11.687,11.623,11.642,54099,0
20070507,11.635,11.718,11.61,11.718,42975,0
20070508,11.706,11.724,11.635,11.657,38183,0
20070509,11.642,11.664,11.605,11.657,50548,0
20070510,11.617,11.706,11.61,11.664,46062,0
20070511,11.503,11.679,11.503,11.679,56885,0
20070514,11.755,11.767,11.576,11.671,53169,0
20070515,11.706,11.706,11.61,11.61,15304,0
